Frame,Part of frame,Layer,X,Y
1027,353,536870913,353,261
1027,274,536870914,274,261
1027,253,536870915,253,261
1027,164,536870916,164,261
1027,102,536870917,102,261
1027,103,268435456,103,262
1027,167,268435457,167,262
1027,254,268435458,254,262
1027,275,268435459,275,262
1027,352,268435460,352,262
1027,405,268435461,405,262
1027,404,536870912,404,262
1027,351,536870913,351,262
1027,274,536870914,274,262
1027,253,536870915,253,262
1027,166,536870916,166,262
1027,102,536870917,102,262
1027,104,268435456,104,263
1027,169,268435457,169,263
1027,253,268435458,253,263
1027,276,268435459,276,263
1027,325,268435460,325,263
1027,329,268435461,329,263
1027,350,268435462,350,263
1027,404,268435463,404,263
1027,403,536870912,403,263
1027,349,536870913,349,263
1027,328,536870914,328,263
1027,324,536870915,324,263
1027,275,536870916,275,263
1027,252,536870917,252,263
1027,168,536870918,168,263
1027,103,536870919,103,263
1027,105,268435456,105,264
1027,171,268435457,171,264
1027,253,268435458,253,264
1027,276,268435459,276,264
1027,324,268435460,324,264
1027,331,268435461,331,264
1027,348,268435462,348,264
1027,403,268435463,403,264
1027,402,536870912,402,264
1027,347,536870913,347,264
1027,330,536870914,330,264
1027,323,536870915,323,264
1027,275,536870916,275,264
1027,252,536870917,252,264
1027,170,536870918,170,264
1027,104,536870919,104,264
1027,106,268435456,106,265
1027,173,268435457,173,265
1027,253,268435458,253,265
1027,277,268435459,277,265
1027,323,268435460,323,265
1027,334,268435461,334,265
1027,345,268435462,345,265
1027,401,268435463,401,265
1027,400,536870912,400,265
1027,344,536870913,344,265
1027,333,536870914,333,265
1027,322,536870915,322,265
1027,276,536870916,276,265
1027,252,536870917,252,265
1027,172,536870918,172,265
1027,105,536870919,105,265
1027,107,268435456,107,266
1027,175,268435457,175,266
1027,253,268435458,253,266
1027,278,268435459,278,266
1027,323,268435460,323,266
1027,399,268435461,399,266
1027,398,536870912,398,266
1027,322,536870913,322,266
1027,277,536870914,277,266
1027,252,536870915,252,266
1027,174,536870916,174,266
1027,106,536870917,106,266
1027,108,268435456,108,267
1027,177,268435457,177,267
1027,253,268435458,253,267
1027,282,268435459,282,267
1027,323,268435460,323,267
1027,396,268435461,396,267
1027,395,536870912,395,267
1027,322,536870913,322,267
1027,281,536870914,281,267
1027,252,536870915,252,267
1027,176,536870916,176,267
1027,107,536870917,107,267
1027,109,268435456,109,268
1027,179,268435457,179,268
1027,253,268435458,253,268
1027,287,268435459,287,268
1027,325,268435460,325,268
1027,394,268435461,394,268
1027,393,536870912,393,268
1027,324,536870913,324,268
1027,286,536870914,286,268
1027,252,536870915,252,268
1027,178,536870916,178,268
1027,108,536870917,108,268
1027,110,268435456,110,269
1027,180,268435457,180,269
1027,253,268435458,253,269
1027,295,268435459,295,269
1027,326,268435460,326,269
1027,391,268435461,391,269
1027,390,536870912,390,269
1027,325,536870913,325,269
1027,294,536870914,294,269
1027,252,536870915,252,269
1027,179,536870916,179,269
1027,109,536870917,109,269
1027,111,268435456,111,270
1027,182,268435457,182,270
1027,253,268435458,253,270
1027,304,268435459,304,270
1027,329,268435460,329,270
1027,389,268435461,389,270
1027,388,536870912,388,270
1027,328,536870913,328,270
1027,303,536870914,303,270
1027,252,536870915,252,270
1027,181,536870916,181,270
1027,110,536870917,110,270
1027,112,268435456,112,271
1027,184,268435457,184,271
1027,253,268435458,253,271
1027,308,268435459,308,271
1027,331,268435460,331,271
1027,386,268435461,386,271
1027,385,536870912,385,271
1027,330,536870913,330,271
1027,307,536870914,307,271
1027,252,536870915,252,271
1027,183,536870916,183,271
1027,111,536870917,111,271
1027,113,268435456,113,272
1027,186,268435457,186,272
1027,253,268435458,253,272
1027,308,268435459,308,272
1027,334,268435460,334,272
1027,382,268435461,382,272
1027,381,536870912,381,272
1027,333,536870913,333,272
1027,307,536870914,307,272
1027,252,536870915,252,272
1027,185,536870916,185,272
1027,112,536870917,112,272
1027,114,268435456,114,273
1027,188,268435457,188,273
1027,253,268435458,253,273
1027,307,268435459,307,273
1027,337,268435460,337,273
1027,378,268435461,378,273
1027,377,536870912,377,273
1027,336,536870913,336,273
1027,306,536870914,306,273
1027,252,536870915,252,273
1027,187,536870916,187,273
1027,113,536870917,113,273
1027,116,268435456,116,274
1027,191,268435457,191,274
1027,252,268435458,252,274
1027,306,268435459,306,274
1027,340,268435460,340,274
1027,373,268435461,373,274
1027,372,536870912,372,274
1027,339,536870913,339,274
1027,305,536870914,305,274
1027,251,536870915,251,274
1027,190,536870916,190,274
1027,115,536870917,115,274
1027,117,268435456,117,275
1027,193,268435457,193,275
1027,252,268435458,252,275
1027,305,268435459,305,275
1027,343,268435460,343,275
1027,372,268435461,372,275
1027,371,536870912,371,275
1027,342,536870913,342,275
1027,304,536870914,304,275
1027,251,536870915,251,275
1027,192,536870916,192,275
1027,116,536870917,116,275
1027,118,268435456,118,276
1027,195,268435457,195,276
1027,252,268435458,252,276
1027,303,268435459,303,276
1027,349,268435460,349,276
1027,372,268435461,372,276
1027,371,536870912,371,276
1027,348,536870913,348,276
1027,302,536870914,302,276
1027,251,536870915,251,276
1027,194,536870916,194,276
1027,117,536870917,117,276
1027,120,268435456,120,277
1027,198,268435457,198,277
1027,251,268435458,251,277
1027,302,268435459,302,277
1027,348,268435460,348,277
1027,373,268435461,373,277
1027,372,536870912,372,277
1027,347,536870913,347,277
1027,301,536870914,301,277
1027,250,536870915,250,277
1027,197,536870916,197,277
1027,119,536870917,119,277
1027,122,268435456,122,278
1027,201,268435457,201,278
1027,251,268435458,251,278
1027,300,268435459,300,278
1027,347,268435460,347,278
1027,374,268435461,374,278
1027,373,536870912,373,278
1027,346,536870913,346,278
1027,299,536870914,299,278
1027,250,536870915,250,278
1027,200,536870916,200,278
1027,121,536870917,121,278
1027,124,268435456,124,279
1027,204,268435457,204,279
1027,251,268435458,251,279
1027,298,268435459,298,279
1027,346,268435460,346,279
1027,375,268435461,375,279
1027,374,536870912,374,279
1027,345,536870913,345,279
1027,297,536870914,297,279
1027,250,536870915,250,279
1027,203,536870916,203,279
1027,123,536870917,123,279
1027,126,268435456,126,280
1027,206,268435457,206,280
1027,250,268435458,250,280
1027,297,268435459,297,280
1027,345,268435460,345,280
1027,375,268435461,375,280
1027,374,536870912,374,280
1027,344,536870913,344,280
1027,296,536870914,296,280
1027,249,536870915,249,280
1027,205,536870916,205,280
1027,125,536870917,125,280
1027,128,268435456,128,281
1027,206,268435457,206,281
1027,250,268435458,250,281
1027,294,268435459,294,281
1027,343,268435460,343,281
1027,376,268435461,376,281
1027,375,536870912,375,281
1027,342,536870913,342,281
1027,293,536870914,293,281
1027,249,536870915,249,281
1027,205,536870916,205,281
1027,127,536870917,127,281
1027,130,268435456,130,282
1027,207,268435457,207,282
1027,250,268435458,250,282
1027,292,268435459,292,282
1027,342,268435460,342,282
1027,377,268435461,377,282
1027,376,536870912,376,282
1027,341,536870913,341,282
1027,291,536870914,291,282
1027,249,536870915,249,282
1027,206,536870916,206,282
1027,129,536870917,129,282
1027,132,268435456,132,283
1027,207,268435457,207,283
1027,250,268435458,250,283
1027,290,268435459,290,283
1027,341,268435460,341,283
1027,377,268435461,377,283
1027,376,536870912,376,283
1027,340,536870913,340,283
1027,289,536870914,289,283
1027,249,536870915,249,283
1027,206,536870916,206,283
1027,131,536870917,131,283
1027,134,268435456,134,284
1027,207,268435457,207,284
1027,249,268435458,249,284
1027,288,268435459,288,284
1027,340,268435460,340,284
1027,378,268435461,378,284
1027,377,536870912,377,284
1027,339,536870913,339,284
1027,287,536870914,287,284
1027,248,536870915,248,284
1027,206,536870916,206,284
1027,133,536870917,133,284
1027,137,268435456,137,285
1027,208,268435457,208,285
1027,249,268435458,249,285
1027,287,268435459,287,285
1027,339,268435460,339,285
1027,379,268435461,379,285
1027,378,536870912,378,285
1027,338,536870913,338,285
1027,286,536870914,286,285
1027,248,536870915,248,285
1027,207,536870916,207,285
1027,136,536870917,136,285
1027,139,268435456,139,286
1027,208,268435457,208,286
1027,249,268435458,249,286
1027,288,268435459,288,286
1027,337,268435460,337,286
1027,380,268435461,380,286
1027,379,536870912,379,286
1027,336,536870913,336,286
1027,287,536870914,287,286
1027,248,536870915,248,286
1027,207,536870916,207,286
1027,138,536870917,138,286
1027,142,268435456,142,287
1027,209,268435457,209,287
1027,249,268435458,249,287
1027,288,268435459,288,287
1027,336,268435460,336,287
1027,380,268435461,380,287
1027,379,536870912,379,287
1027,335,536870913,335,287
1027,287,536870914,287,287
1027,248,536870915,248,287
1027,208,536870916,208,287
1027,141,536870917,141,287
1027,146,268435456,146,288
1027,209,268435457,209,288
1027,248,268435458,248,288
1027,289,268435459,289,288
1027,335,268435460,335,288
1027,381,268435461,381,288
1027,380,536870912,380,288
1027,334,536870913,334,288
1027,288,536870914,288,288
1027,247,536870915,247,288
1027,208,536870916,208,288
1027,145,536870917,145,288
1027,153,268435456,153,289
1027,209,268435457,209,289
1027,247,268435458,247,289
1027,289,268435459,289,289
1027,334,268435460,334,289
1027,382,268435461,382,289
1027,381,536870912,381,289
1027,333,536870913,333,289
1027,288,536870914,288,289
1027,246,536870915,246,289
1027,208,536870916,208,289
1027,152,536870917,152,289
1027,154,268435456,154,290
1027,210,268435457,210,290
1027,247,268435458,247,290
1027,290,268435459,290,290
1027,333,268435460,333,290
1027,383,268435461,383,290
1027,382,536870912,382,290
1027,332,536870913,332,290
1027,289,536870914,289,290
1027,246,536870915,246,290
1027,209,536870916,209,290
1027,153,536870917,153,290
1027,155,268435456,155,291
1027,211,268435457,211,291
1027,246,268435458,246,291
1027,290,268435459,290,291
1027,332,268435460,332,291
1027,384,268435461,384,291
1027,383,536870912,383,291
1027,331,536870913,331,291
1027,289,536870914,289,291
1027,245,536870915,245,291
1027,210,536870916,210,291
1027,154,536870917,154,291
1027,155,268435456,155,292
1027,211,268435457,211,292
1027,245,268435458,245,292
1027,291,268435459,291,292
1027,330,268435460,330,292
1027,385,268435461,385,292
1027,384,536870912,384,292
1027,329,536870913,329,292
1027,290,536870914,290,292
1027,244,536870915,244,292
1027,210,536870916,210,292
1027,154,536870917,154,292
1027,154,268435456,154,293
1027,212,268435457,212,293
1027,245,268435458,245,293
1027,292,268435459,292,293
1027,329,268435460,329,293
1027,386,268435461,386,293
1027,385,536870912,385,293
1027,328,536870913,328,293
1027,291,536870914,291,293
1027,244,536870915,244,293
1027,211,536870916,211,293
1027,153,536870917,153,293
1027,154,268435456,154,294
1027,212,268435457,212,294
1027,244,268435458,244,294
1027,292,268435459,292,294
1027,328,268435460,328,294
1027,386,268435461,386,294
1027,385,536870912,385,294
1027,327,536870913,327,294
1027,291,536870914,291,294
1027,243,536870915,243,294
1027,211,536870916,211,294
1027,153,536870917,153,294
1027,153,268435456,153,295
1027,212,268435457,212,295
1027,243,268435458,243,295
1027,293,268435459,293,295
1027,327,268435460,327,295
1027,387,268435461,387,295
1027,386,536870912,386,295
1027,326,536870913,326,295
1027,292,536870914,292,295
1027,242,536870915,242,295
1027,211,536870916,211,295
1027,152,536870917,152,295
1027,153,268435456,153,296
1027,212,268435457,212,296
1027,243,268435458,243,296
1027,293,268435459,293,296
1027,326,268435460,326,296
1027,388,268435461,388,296
1027,387,536870912,387,296
1027,325,536870913,325,296
1027,292,536870914,292,296
1027,242,536870915,242,296
1027,211,536870916,211,296
1027,152,536870917,152,296
1027,152,268435456,152,297
1027,212,268435457,212,297
