Frame,Part of frame,Layer,X,Y
2323,354,268435463,354,291
2323,353,536870912,353,291
2323,272,536870913,272,291
2323,270,536870914,270,291
2323,263,536870915,263,291
2323,216,536870916,216,291
2323,208,536870917,208,291
2323,206,536870918,206,291
2323,125,536870919,125,291
2323,125,268435456,125,292
2323,207,268435457,207,292
2323,209,268435458,209,292
2323,217,268435459,217,292
2323,264,268435460,264,292
2323,271,268435461,271,292
2323,273,268435462,273,292
2323,355,268435463,355,292
2323,354,536870912,354,292
2323,272,536870913,272,292
2323,270,536870914,270,292
2323,263,536870915,263,292
2323,216,536870916,216,292
2323,208,536870917,208,292
2323,206,536870918,206,292
2323,124,536870919,124,292
2323,124,268435456,124,293
2323,207,268435457,207,293
2323,209,268435458,209,293
2323,217,268435459,217,293
2323,264,268435460,264,293
2323,270,268435461,270,293
2323,273,268435462,273,293
2323,356,268435463,356,293
2323,355,536870912,355,293
2323,272,536870913,272,293
2323,269,536870914,269,293
2323,263,536870915,263,293
2323,216,536870916,216,293
2323,208,536870917,208,293
2323,206,536870918,206,293
2323,123,536870919,123,293
2323,123,268435456,123,294
2323,196,268435457,196,294
2323,198,268435458,198,294
2323,207,268435459,207,294
2323,209,268435460,209,294
2323,217,268435461,217,294
2323,264,268435462,264,294
2323,270,268435463,270,294
2323,273,268435464,273,294
2323,358,268435465,358,294
2323,357,536870912,357,294
2323,272,536870913,272,294
2323,269,536870914,269,294
2323,263,536870915,263,294
2323,216,536870916,216,294
2323,208,536870917,208,294
2323,206,536870918,206,294
2323,197,536870919,197,294
2323,195,536870920,195,294
2323,122,536870921,122,294
2323,122,268435456,122,295
2323,196,268435457,196,295
2323,198,268435458,198,295
2323,207,268435459,207,295
2323,210,268435460,210,295
2323,217,268435461,217,295
2323,264,268435462,264,295
2323,270,268435463,270,295
2323,273,268435464,273,295
2323,363,268435465,363,295
2323,362,536870912,362,295
2323,272,536870913,272,295
2323,269,536870914,269,295
2323,263,536870915,263,295
2323,216,536870916,216,295
2323,209,536870917,209,295
2323,206,536870918,206,295
2323,197,536870919,197,295
2323,195,536870920,195,295
2323,121,536870921,121,295
2323,122,268435456,122,296
2323,197,268435457,197,296
2323,198,268435458,198,296
2323,207,268435459,207,296
2323,210,268435460,210,296
2323,217,268435461,217,296
2323,264,268435462,264,296
2323,270,268435463,270,296
2323,273,268435464,273,296
2323,282,268435465,282,296
2323,283,268435466,283,296
2323,366,268435467,366,296
2323,365,536870912,365,296
2323,282,536870913,282,296
2323,281,536870914,281,296
2323,272,536870915,272,296
2323,269,536870916,269,296
2323,263,536870917,263,296
2323,216,536870918,216,296
2323,209,536870919,209,296
2323,206,536870920,206,296
2323,197,536870921,197,296
2323,196,536870922,196,296
2323,121,536870923,121,296
2323,121,268435456,121,297
2323,197,268435457,197,297
2323,198,268435458,198,297
2323,207,268435459,207,297
2323,210,268435460,210,297
2323,217,268435461,217,297
2323,264,268435462,264,297
2323,270,268435463,270,297
2323,273,268435464,273,297
2323,282,268435465,282,297
2323,283,268435466,283,297
2323,368,268435467,368,297
2323,367,536870912,367,297
2323,282,536870913,282,297
2323,281,536870914,281,297
2323,272,536870915,272,297
2323,269,536870916,269,297
2323,263,536870917,263,297
2323,216,536870918,216,297
2323,209,536870919,209,297
2323,206,536870920,206,297
2323,197,536870921,197,297
2323,196,536870922,196,297
2323,120,536870923,120,297
2323,120,268435456,120,298
2323,197,268435457,197,298
2323,198,268435458,198,298
2323,207,268435459,207,298
2323,210,268435460,210,298
2323,217,268435461,217,298
2323,264,268435462,264,298
2323,269,268435463,269,298
2323,273,268435464,273,298
2323,281,268435465,281,298
2323,283,268435466,283,298
2323,371,268435467,371,298
2323,370,536870912,370,298
2323,282,536870913,282,298
2323,280,536870914,280,298
2323,272,536870915,272,298
2323,268,536870916,268,298
2323,263,536870917,263,298
2323,216,536870918,216,298
2323,209,536870919,209,298
2323,206,536870920,206,298
2323,197,536870921,197,298
2323,196,536870922,196,298
2323,119,536870923,119,298
2323,119,268435456,119,299
2323,197,268435457,197,299
2323,199,268435458,199,299
2323,207,268435459,207,299
2323,210,268435460,210,299
2323,217,268435461,217,299
2323,264,268435462,264,299
2323,269,268435463,269,299
2323,273,268435464,273,299
2323,281,268435465,281,299
2323,283,268435466,283,299
2323,373,268435467,373,299
2323,372,536870912,372,299
2323,282,536870913,282,299
2323,280,536870914,280,299
2323,272,536870915,272,299
2323,268,536870916,268,299
2323,263,536870917,263,299
2323,216,536870918,216,299
2323,209,536870919,209,299
2323,206,536870920,206,299
2323,198,536870921,198,299
2323,196,536870922,196,299
2323,118,536870923,118,299
2323,118,268435456,118,300
2323,197,268435457,197,300
2323,199,268435458,199,300
2323,207,268435459,207,300
2323,211,268435460,211,300
2323,217,268435461,217,300
2323,264,268435462,264,300
2323,269,268435463,269,300
2323,273,268435464,273,300
2323,281,268435465,281,300
2323,283,268435466,283,300
2323,377,268435467,377,300
2323,376,536870912,376,300
2323,282,536870913,282,300
2323,280,536870914,280,300
2323,272,536870915,272,300
2323,268,536870916,268,300
2323,263,536870917,263,300
2323,216,536870918,216,300
2323,210,536870919,210,300
2323,206,536870920,206,300
2323,198,536870921,198,300
2323,196,536870922,196,300
2323,117,536870923,117,300
2323,118,268435456,118,301
2323,197,268435457,197,301
2323,199,268435458,199,301
2323,207,268435459,207,301
2323,211,268435460,211,301
2323,217,268435461,217,301
2323,264,268435462,264,301
2323,269,268435463,269,301
2323,273,268435464,273,301
2323,281,268435465,281,301
2323,283,268435466,283,301
2323,382,268435467,382,301
2323,381,536870912,381,301
2323,282,536870913,282,301
2323,280,536870914,280,301
2323,272,536870915,272,301
2323,268,536870916,268,301
2323,263,536870917,263,301
2323,216,536870918,216,301
2323,210,536870919,210,301
2323,206,536870920,206,301
2323,198,536870921,198,301
2323,196,536870922,196,301
2323,117,536870923,117,301
2323,117,268435456,117,302
2323,197,268435457,197,302
2323,199,268435458,199,302
2323,207,268435459,207,302
2323,211,268435460,211,302
2323,217,268435461,217,302
2323,264,268435462,264,302
2323,269,268435463,269,302
2323,273,268435464,273,302
2323,280,268435465,280,302
2323,283,268435466,283,302
2323,385,268435467,385,302
2323,384,536870912,384,302
2323,282,536870913,282,302
2323,279,536870914,279,302
2323,272,536870915,272,302
2323,268,536870916,268,302
2323,263,536870917,263,302
2323,216,536870918,216,302
2323,210,536870919,210,302
2323,206,536870920,206,302
2323,198,536870921,198,302
2323,196,536870922,196,302
2323,116,536870923,116,302
2323,116,268435456,116,303
2323,197,268435457,197,303
2323,200,268435458,200,303
2323,207,268435459,207,303
2323,211,268435460,211,303
2323,217,268435461,217,303
2323,264,268435462,264,303
2323,268,268435463,268,303
2323,273,268435464,273,303
2323,280,268435465,280,303
2323,283,268435466,283,303
2323,388,268435467,388,303
2323,387,536870912,387,303
2323,282,536870913,282,303
2323,279,536870914,279,303
2323,272,536870915,272,303
2323,267,536870916,267,303
2323,263,536870917,263,303
2323,216,536870918,216,303
2323,210,536870919,210,303
2323,206,536870920,206,303
2323,199,536870921,199,303
2323,196,536870922,196,303
2323,115,536870923,115,303
2323,115,268435456,115,304
2323,197,268435457,197,304
2323,200,268435458,200,304
2323,207,268435459,207,304
2323,212,268435460,212,304
2323,217,268435461,217,304
2323,264,268435462,264,304
2323,268,268435463,268,304
2323,273,268435464,273,304
2323,280,268435465,280,304
2323,284,268435466,284,304
2323,391,268435467,391,304
2323,390,536870912,390,304
2323,283,536870913,283,304
2323,279,536870914,279,304
2323,272,536870915,272,304
2323,267,536870916,267,304
2323,263,536870917,263,304
2323,216,536870918,216,304
2323,211,536870919,211,304
2323,206,536870920,206,304
2323,199,536870921,199,304
2323,196,536870922,196,304
2323,114,536870923,114,304
2323,115,268435456,115,305
2323,196,268435457,196,305
2323,200,268435458,200,305
2323,207,268435459,207,305
2323,212,268435460,212,305
2323,217,268435461,217,305
2323,264,268435462,264,305
2323,268,268435463,268,305
2323,273,268435464,273,305
2323,280,268435465,280,305
2323,284,268435466,284,305
2323,394,268435467,394,305
2323,393,536870912,393,305
2323,283,536870913,283,305
2323,279,536870914,279,305
2323,272,536870915,272,305
2323,267,536870916,267,305
2323,263,536870917,263,305
2323,216,536870918,216,305
2323,211,536870919,211,305
2323,206,536870920,206,305
2323,199,536870921,199,305
2323,195,536870922,195,305
2323,114,536870923,114,305
2323,114,268435456,114,306
2323,196,268435457,196,306
2323,200,268435458,200,306
2323,207,268435459,207,306
2323,213,268435460,213,306
2323,217,268435461,217,306
2323,264,268435462,264,306
2323,268,268435463,268,306
2323,273,268435464,273,306
2323,279,268435465,279,306
2323,284,268435466,284,306
2323,396,268435467,396,306
2323,395,536870912,395,306
2323,283,536870913,283,306
2323,278,536870914,278,306
2323,272,536870915,272,306
2323,267,536870916,267,306
2323,263,536870917,263,306
2323,216,536870918,216,306
2323,212,536870919,212,306
2323,206,536870920,206,306
2323,199,536870921,199,306
2323,195,536870922,195,306
2323,113,536870923,113,306
2323,113,268435456,113,307
2323,196,268435457,196,307
2323,201,268435458,201,307
2323,206,268435459,206,307
2323,213,268435460,213,307
2323,217,268435461,217,307
2323,264,268435462,264,307
2323,268,268435463,268,307
2323,273,268435464,273,307
2323,279,268435465,279,307
2323,284,268435466,284,307
2323,397,268435467,397,307
2323,396,536870912,396,307
2323,283,536870913,283,307
2323,278,536870914,278,307
2323,272,536870915,272,307
2323,267,536870916,267,307
2323,263,536870917,263,307
2323,216,536870918,216,307
2323,212,536870919,212,307
2323,205,536870920,205,307
2323,200,536870921,200,307
2323,195,536870922,195,307
2323,112,536870923,112,307
2323,113,268435456,113,308
2323,195,268435457,195,308
2323,201,268435458,201,308
2323,206,268435459,206,308
2323,214,268435460,214,308
2323,217,268435461,217,308
2323,264,268435462,264,308
2323,268,268435463,268,308
2323,273,268435464,273,308
2323,279,268435465,279,308
2323,284,268435466,284,308
2323,399,268435467,399,308
2323,398,536870912,398,308
2323,283,536870913,283,308
2323,278,536870914,278,308
2323,272,536870915,272,308
2323,267,536870916,267,308
2323,263,536870917,263,308
2323,216,536870918,216,308
2323,213,536870919,213,308
2323,205,536870920,205,308
2323,200,536870921,200,308
2323,194,536870922,194,308
2323,112,536870923,112,308
2323,112,268435456,112,309
2323,195,268435457,195,309
2323,201,268435458,201,309
2323,206,268435459,206,309
2323,214,268435460,214,309
2323,217,268435461,217,309
2323,264,268435462,264,309
2323,268,268435463,268,309
2323,273,268435464,273,309
2323,279,268435465,279,309
2323,284,268435466,284,309
2323,401,268435467,401,309
2323,400,536870912,400,309
2323,283,536870913,283,309
2323,278,536870914,278,309
2323,272,536870915,272,309
2323,267,536870916,267,309
2323,263,536870917,263,309
2323,216,536870918,216,309
2323,213,536870919,213,309
2323,205,536870920,205,309
2323,200,536870921,200,309
2323,194,536870922,194,309
2323,111,536870923,111,309
2323,111,268435456,111,310
2323,195,268435457,195,310
2323,201,268435458,201,310
2323,206,268435459,206,310
2323,214,268435460,214,310
2323,217,268435461,217,310
2323,264,268435462,264,310
2323,268,268435463,268,310
2323,273,268435464,273,310
2323,278,268435465,278,310
2323,285,268435466,285,310
2323,402,268435467,402,310
2323,401,536870912,401,310
2323,284,536870913,284,310
2323,277,536870914,277,310
2323,272,536870915,272,310
2323,267,536870916,267,310
2323,263,536870917,263,310
2323,216,536870918,216,310
2323,213,536870919,213,310
2323,205,536870920,205,310
2323,200,536870921,200,310
2323,194,536870922,194,310
2323,110,536870923,110,310
2323,111,268435456,111,311
2323,195,268435457,195,311
2323,202,268435458,202,311
2323,206,268435459,206,311
2323,214,268435460,214,311
2323,217,268435461,217,311
2323,264,268435462,264,311
2323,267,268435463,267,311
2323,273,268435464,273,311
2323,278,268435465,278,311
2323,285,268435466,285,311
2323,404,268435467,404,311
2323,403,536870912,403,311
2323,284,536870913,284,311
2323,277,536870914,277,311
2323,272,536870915,272,311
2323,266,536870916,266,311
2323,263,536870917,263,311
2323,216,536870918,216,311
2323,213,536870919,213,311
2323,205,536870920,205,311
2323,201,536870921,201,311
2323,194,536870922,194,311
2323,110,536870923,110,311
2323,110,268435456,110,312
2323,195,268435457,195,312
2323,202,268435458,202,312
2323,206,268435459,206,312
2323,214,268435460,214,312
2323,217,268435461,217,312
2323,264,268435462,264,312
2323,267,268435463,267,312
2323,273,268435464,273,312
2323,278,268435465,278,312
2323,285,268435466,285,312
2323,406,268435467,406,312
2323,405,536870912,405,312
2323,284,536870913,284,312
2323,277,536870914,277,312
2323,272,536870915,272,312
2323,266,536870916,266,312
2323,263,536870917,263,312
2323,216,536870918,216,312
2323,213,536870919,213,312
