Frame,Part of frame,Layer,X,Y
2426,154,536870912,154,59
2426,155,268435456,155,60
2426,154,536870912,154,60
2426,154,268435456,154,61
2426,153,536870912,153,61
2426,154,268435456,154,62
2426,153,536870912,153,62
2426,153,268435456,153,63
2426,152,536870912,152,63
2426,153,268435456,153,64
2426,152,536870912,152,64
2426,153,268435456,153,65
2426,152,536870912,152,65
2426,152,268435456,152,66
2426,151,536870912,151,66
2426,152,268435456,152,67
2426,151,536870912,151,67
2426,152,268435456,152,68
2426,283,268435457,283,68
2426,285,268435458,285,68
2426,284,536870912,284,68
2426,282,536870913,282,68
2426,151,536870914,151,68
2426,152,268435456,152,69
2426,281,268435457,281,69
2426,290,268435458,290,69
2426,289,536870912,289,69
2426,280,536870913,280,69
2426,151,536870914,151,69
2426,151,268435456,151,70
2426,280,268435457,280,70
2426,294,268435458,294,70
2426,293,536870912,293,70
2426,279,536870913,279,70
2426,150,536870914,150,70
2426,151,268435456,151,71
2426,280,268435457,280,71
2426,298,268435458,298,71
2426,297,536870912,297,71
2426,279,536870913,279,71
2426,150,536870914,150,71
2426,150,268435456,150,72
2426,280,268435457,280,72
2426,301,268435458,301,72
2426,300,536870912,300,72
2426,279,536870913,279,72
2426,149,536870914,149,72
2426,150,268435456,150,73
2426,280,268435457,280,73
2426,304,268435458,304,73
2426,303,536870912,303,73
2426,279,536870913,279,73
2426,149,536870914,149,73
2426,149,268435456,149,74
2426,280,268435457,280,74
2426,308,268435458,308,74
2426,307,536870912,307,74
2426,279,536870913,279,74
2426,148,536870914,148,74
2426,149,268435456,149,75
2426,281,268435457,281,75
2426,311,268435458,311,75
2426,310,536870912,310,75
2426,280,536870913,280,75
2426,148,536870914,148,75
2426,148,268435456,148,76
2426,281,268435457,281,76
2426,313,268435458,313,76
2426,312,536870912,312,76
2426,280,536870913,280,76
2426,147,536870914,147,76
2426,148,268435456,148,77
2426,281,268435457,281,77
2426,315,268435458,315,77
2426,314,536870912,314,77
2426,280,536870913,280,77
2426,147,536870914,147,77
2426,148,268435456,148,78
2426,282,268435457,282,78
2426,316,268435458,316,78
2426,315,536870912,315,78
2426,281,536870913,281,78
2426,147,536870914,147,78
2426,147,268435456,147,79
2426,282,268435457,282,79
2426,320,268435458,320,79
2426,319,536870912,319,79
2426,281,536870913,281,79
2426,146,536870914,146,79
2426,146,268435456,146,80
2426,283,268435457,283,80
2426,324,268435458,324,80
2426,323,536870912,323,80
2426,282,536870913,282,80
2426,145,536870914,145,80
2426,146,268435456,146,81
2426,283,268435457,283,81
2426,327,268435458,327,81
2426,326,536870912,326,81
2426,282,536870913,282,81
2426,145,536870914,145,81
2426,145,268435456,145,82
2426,284,268435457,284,82
2426,329,268435458,329,82
2426,328,536870912,328,82
2426,283,536870913,283,82
2426,144,536870914,144,82
2426,145,268435456,145,83
2426,284,268435457,284,83
2426,330,268435458,330,83
2426,329,536870912,329,83
2426,283,536870913,283,83
2426,144,536870914,144,83
2426,144,268435456,144,84
2426,285,268435457,285,84
2426,332,268435458,332,84
2426,331,536870912,331,84
2426,284,536870913,284,84
2426,143,536870914,143,84
2426,144,268435456,144,85
2426,285,268435457,285,85
2426,333,268435458,333,85
2426,332,536870912,332,85
2426,284,536870913,284,85
2426,143,536870914,143,85
2426,143,268435456,143,86
2426,286,268435457,286,86
2426,334,268435458,334,86
2426,333,536870912,333,86
2426,285,536870913,285,86
2426,142,536870914,142,86
2426,143,268435456,143,87
2426,287,268435457,287,87
2426,335,268435458,335,87
2426,334,536870912,334,87
2426,286,536870913,286,87
2426,142,536870914,142,87
2426,142,268435456,142,88
2426,287,268435457,287,88
2426,336,268435458,336,88
2426,335,536870912,335,88
2426,286,536870913,286,88
2426,141,536870914,141,88
2426,141,268435456,141,89
2426,287,268435457,287,89
2426,337,268435458,337,89
2426,336,536870912,336,89
2426,286,536870913,286,89
2426,140,536870914,140,89
2426,141,268435456,141,90
2426,286,268435457,286,90
2426,338,268435458,338,90
2426,337,536870912,337,90
2426,285,536870913,285,90
2426,140,536870914,140,90
2426,140,268435456,140,91
2426,286,268435457,286,91
2426,339,268435458,339,91
2426,338,536870912,338,91
2426,285,536870913,285,91
2426,139,536870914,139,91
2426,140,268435456,140,92
2426,285,268435457,285,92
2426,340,268435458,340,92
2426,339,536870912,339,92
2426,284,536870913,284,92
2426,139,536870914,139,92
2426,139,268435456,139,93
2426,284,268435457,284,93
2426,340,268435458,340,93
2426,339,536870912,339,93
2426,283,536870913,283,93
2426,138,536870914,138,93
2426,138,268435456,138,94
2426,284,268435457,284,94
2426,341,268435458,341,94
2426,340,536870912,340,94
2426,283,536870913,283,94
2426,137,536870914,137,94
2426,137,268435456,137,95
2426,283,268435457,283,95
2426,341,268435458,341,95
2426,340,536870912,340,95
2426,282,536870913,282,95
2426,136,536870914,136,95
2426,136,268435456,136,96
2426,283,268435457,283,96
2426,342,268435458,342,96
2426,341,536870912,341,96
2426,282,536870913,282,96
2426,135,536870914,135,96
2426,136,268435456,136,97
2426,282,268435457,282,97
2426,342,268435458,342,97
2426,341,536870912,341,97
2426,281,536870913,281,97
2426,135,536870914,135,97
2426,135,268435456,135,98
2426,282,268435457,282,98
2426,343,268435458,343,98
2426,342,536870912,342,98
2426,281,536870913,281,98
2426,134,536870914,134,98
2426,135,268435456,135,99
2426,281,268435457,281,99
2426,343,268435458,343,99
2426,342,536870912,342,99
2426,280,536870913,280,99
2426,134,536870914,134,99
2426,134,268435456,134,100
2426,281,268435457,281,100
2426,344,268435458,344,100
2426,343,536870912,343,100
2426,280,536870913,280,100
2426,133,536870914,133,100
2426,133,268435456,133,101
2426,281,268435457,281,101
2426,344,268435458,344,101
2426,343,536870912,343,101
2426,280,536870913,280,101
2426,132,536870914,132,101
2426,132,268435456,132,102
2426,281,268435457,281,102
2426,344,268435458,344,102
2426,343,536870912,343,102
2426,280,536870913,280,102
2426,131,536870914,131,102
2426,131,268435456,131,103
2426,281,268435457,281,103
2426,344,268435458,344,103
2426,343,536870912,343,103
2426,280,536870913,280,103
2426,130,536870914,130,103
2426,131,268435456,131,104
2426,280,268435457,280,104
2426,345,268435458,345,104
2426,344,536870912,344,104
2426,279,536870913,279,104
2426,130,536870914,130,104
2426,130,268435456,130,105
2426,280,268435457,280,105
2426,281,268435458,281,105
2426,283,268435459,283,105
2426,345,268435460,345,105
2426,344,536870912,344,105
2426,282,536870913,282,105
2426,280,536870914,280,105
2426,279,536870915,279,105
2426,129,536870916,129,105
2426,128,268435456,128,106
2426,283,268435457,283,106
2426,345,268435458,345,106
2426,344,536870912,344,106
2426,282,536870913,282,106
2426,127,536870914,127,106
2426,128,268435456,128,107
2426,283,268435457,283,107
2426,345,268435458,345,107
2426,344,536870912,344,107
2426,282,536870913,282,107
2426,127,536870914,127,107
2426,127,268435456,127,108
2426,283,268435457,283,108
2426,346,268435458,346,108
2426,345,536870912,345,108
2426,282,536870913,282,108
2426,126,536870914,126,108
2426,126,268435456,126,109
2426,283,268435457,283,109
2426,346,268435458,346,109
2426,345,536870912,345,109
2426,282,536870913,282,109
2426,125,536870914,125,109
2426,125,268435456,125,110
2426,284,268435457,284,110
2426,346,268435458,346,110
2426,345,536870912,345,110
2426,283,536870913,283,110
2426,124,536870914,124,110
2426,124,268435456,124,111
2426,285,268435457,285,111
2426,346,268435458,346,111
2426,345,536870912,345,111
2426,284,536870913,284,111
2426,123,536870914,123,111
2426,123,268435456,123,112
2426,285,268435457,285,112
2426,346,268435458,346,112
2426,345,536870912,345,112
2426,284,536870913,284,112
2426,122,536870914,122,112
2426,122,268435456,122,113
2426,286,268435457,286,113
2426,347,268435458,347,113
2426,346,536870912,346,113
2426,285,536870913,285,113
2426,121,536870914,121,113
2426,121,268435456,121,114
2426,289,268435457,289,114
2426,347,268435458,347,114
2426,346,536870912,346,114
2426,288,536870913,288,114
2426,120,536870914,120,114
2426,120,268435456,120,115
2426,292,268435457,292,115
2426,347,268435458,347,115
2426,346,536870912,346,115
2426,291,536870913,291,115
2426,119,536870914,119,115
2426,119,268435456,119,116
2426,293,268435457,293,116
2426,347,268435458,347,116
2426,346,536870912,346,116
2426,292,536870913,292,116
2426,118,536870914,118,116
2426,118,268435456,118,117
2426,293,268435457,293,117
2426,347,268435458,347,117
2426,346,536870912,346,117
2426,292,536870913,292,117
2426,117,536870914,117,117
2426,117,268435456,117,118
2426,292,268435457,292,118
2426,347,268435458,347,118
2426,346,536870912,346,118
2426,291,536870913,291,118
2426,116,536870914,116,118
2426,115,268435456,115,119
2426,291,268435457,291,119
2426,348,268435458,348,119
2426,347,536870912,347,119
2426,290,536870913,290,119
2426,114,536870914,114,119
2426,114,268435456,114,120
2426,290,268435457,290,120
2426,348,268435458,348,120
2426,347,536870912,347,120
2426,289,536870913,289,120
2426,113,536870914,113,120
2426,112,268435456,112,121
2426,289,268435457,289,121
2426,348,268435458,348,121
2426,347,536870912,347,121
2426,288,536870913,288,121
2426,111,536870914,111,121
2426,112,268435456,112,122
2426,290,268435457,290,122
2426,348,268435458,348,122
2426,347,536870912,347,122
2426,289,536870913,289,122
2426,111,536870914,111,122
2426,110,268435456,110,123
2426,292,268435457,292,123
2426,348,268435458,348,123
2426,347,536870912,347,123
2426,291,536870913,291,123
2426,109,536870914,109,123
2426,109,268435456,109,124
2426,292,268435457,292,124
2426,348,268435458,348,124
2426,347,536870912,347,124
2426,291,536870913,291,124
2426,108,536870914,108,124
2426,108,268435456,108,125
2426,292,268435457,292,125
2426,349,268435458,349,125
2426,348,536870912,348,125
2426,291,536870913,291,125
2426,107,536870914,107,125
2426,107,268435456,107,126
2426,293,268435457,293,126
2426,349,268435458,349,126
2426,348,536870912,348,126
2426,292,536870913,292,126
2426,106,536870914,106,126
2426,105,268435456,105,127
2426,294,268435457,294,127
2426,350,268435458,350,127
2426,349,536870912,349,127
2426,293,536870913,293,127
2426,104,536870914,104,127
2426,104,268435456,104,128
2426,295,268435457,295,128
2426,351,268435458,351,128
2426,350,536870912,350,128
2426,294,536870913,294,128
2426,103,536870914,103,128
2426,103,268435456,103,129
2426,296,268435457,296,129
2426,351,268435458,351,129
2426,350,536870912,350,129
2426,295,536870913,295,129
2426,102,536870914,102,129
2426,101,268435456,101,130
2426,296,268435457,296,130
2426,352,268435458,352,130
2426,351,536870912,351,130
2426,295,536870913,295,130
2426,100,536870914,100,130
2426,100,268435456,100,131
2426,297,268435457,297,131
2426,352,268435458,352,131
2426,351,536870912,351,131
2426,296,536870913,296,131
2426,99,536870914,99,131
2426,98,268435456,98,132
2426,297,268435457,297,132
2426,353,268435458,353,132
2426,352,536870912,352,132
2426,296,536870913,296,132
2426,97,536870914,97,132
2426,96,268435456,96,133
2426,298,268435457,298,133
2426,304,268435458,304,133
2426,305,268435459,305,133
2426,353,268435460,353,133
2426,352,536870912,352,133
2426,304,536870913,304,133
2426,303,536870914,303,133
2426,297,536870915,297,133
2426,95,536870916,95,133
2426,94,268435456,94,134
2426,306,268435457,306,134
2426,354,268435458,354,134
2426,353,536870912,353,134
2426,305,536870913,305,134
2426,93,536870914,93,134
2426,92,268435456,92,135
2426,306,268435457,306,135
2426,354,268435458,354,135
2426,353,536870912,353,135
2426,305,536870913,305,135
2426,91,536870914,91,135
2426,90,268435456,90,136
2426,303,268435457,303,136
2426,354,268435458,354,136
2426,353,536870912,353,136
2426,302,536870913,302,136
2426,89,536870914,89,136
2426,88,268435456,88,137
2426,302,268435457,302,137
2426,355,268435458,355,137
2426,354,536870912,354,137
2426,301,536870913,301,137
2426,87,536870914,87,137
2426,87,268435456,87,138
2426,302,268435457,302,138
2426,355,268435458,355,138
2426,354,536870912,354,138
2426,301,536870913,301,138
2426,86,536870914,86,138
2426,85,268435456,85,139
2426,303,268435457,303,139
2426,355,268435458,355,139
2426,354,536870912,354,139
2426,302,536870913,302,139
2426,84,536870914,84,139
2426,82,268435456,82,140
2426,303,268435457,303,140
2426,356,268435458,356,140
2426,355,536870912,355,140
2426,302,536870913,302,140
2426,81,536870914,81,140
2426,80,268435456,80,141
2426,304,268435457,304,141
2426,356,268435458,356,141
2426,355,536870912,355,141
2426,303,536870913,303,141
2426,79,536870914,79,141
2426,76,268435456,76,142
2426,304,268435457,304,142
2426,356,268435458,356,142
2426,355,536870912,355,142
2426,303,536870913,303,142
2426,75,536870914,75,142
2426,73,268435456,73,143
2426,302,268435457,302,143
2426,356,268435458,356,143
2426,355,536870912,355,143
2426,301,536870913,301,143
2426,72,536870914,72,143
2426,71,268435456,71,144
2426,299,268435457,299,144
2426,356,268435458,356,144
2426,355,536870912,355,144
2426,298,536870913,298,144
2426,70,536870914,70,144
2426,67,268435456,67,145
2426,298,268435457,298,145
2426,356,268435458,356,145
2426,355,536870912,355,145
2426,297,536870913,297,145
2426,66,536870914,66,145
2426,65,268435456,65,146
2426,296,268435457,296,146
2426,356,268435458,356,146
2426,355,536870912,355,146
2426,295,536870913,295,146
2426,64,536870914,64,146
2426,2,268435456,2,147
2426,61,268435457,61,147
2426,295,268435458,295,147
2426,357,268435459,357,147
2426,356,536870912,356,147
2426,294,536870913,294,147
2426,60,536870914,60,147
2426,1,536870915,1,147
2426,7,268435456,7,148
2426,56,268435457,56,148
2426,294,268435458,294,148
2426,357,268435459,357,148
2426,356,536870912,356,148
2426,293,536870913,293,148
2426,55,536870914,55,148
2426,6,536870915,6,148
2426,13,268435456,13,149
2426,50,268435457,50,149
2426,293,268435458,293,149
2426,357,268435459,357,149
2426,356,536870912,356,149
2426,292,536870913,292,149
2426,49,536870914,49,149
2426,12,536870915,12,149
2426,24,268435456,24,150
2426,36,268435457,36,150
2426,292,268435458,292,150
2426,357,268435459,357,150
2426,356,536870912,356,150
2426,291,536870913,291,150
2426,35,536870914,35,150
2426,23,536870915,23,150
2426,292,268435456,292,151
2426,357,268435457,357,151
2426,356,536870912,356,151
2426,291,536870913,291,151
2426,292,268435456,292,152
2426,357,268435457,357,152
2426,356,536870912,356,152
2426,291,536870913,291,152
2426,292,268435456,292,153
2426,357,268435457,357,153
2426,356,536870912,356,153
2426,291,536870913,291,153
2426,292,268435456,292,154
2426,357,268435457,357,154
2426,356,536870912,356,154
2426,291,536870913,291,154
2426,292,268435456,292,155
2426,357,268435457,357,155
2426,356,536870912,356,155
2426,291,536870913,291,155
2426,291,268435456,291,156
2426,357,268435457,357,156
2426,356,536870912,356,156
2426,290,536870913,290,156
2426,291,268435456,291,157
2426,357,268435457,357,157
2426,356,536870912,356,157
2426,290,536870913,290,157
2426,290,268435456,290,158
2426,357,268435457,357,158
2426,356,536870912,356,158
2426,289,536870913,289,158
2426,289,268435456,289,159
2426,358,268435457,358,159
2426,357,536870912,357,159
2426,288,536870913,288,159
2426,288,268435456,288,160
2426,358,268435457,358,160
2426,357,536870912,357,160
2426,287,536870913,287,160
2426,287,268435456,287,161
2426,358,268435457,358,161
2426,357,536870912,357,161
2426,286,536870913,286,161
2426,286,268435456,286,162
2426,359,268435457,359,162
2426,358,536870912,358,162
2426,285,536870913,285,162
2426,284,268435456,284,163
2426,359,268435457,359,163
2426,358,536870912,358,163
2426,283,536870913,283,163
2426,283,268435456,283,164
2426,359,268435457,359,164
2426,358,536870912,358,164
2426,282,536870913,282,164
2426,282,268435456,282,165
2426,360,268435457,360,165
2426,359,536870912,359,165
2426,281,536870913,281,165
2426,280,268435456,280,166
2426,360,268435457,360,166
2426,359,536870912,359,166
2426,279,536870913,279,166
2426,279,268435456,279,167
2426,361,268435457,361,167
2426,360,536870912,360,167
2426,278,536870913,278,167
2426,277,268435456,277,168
2426,361,268435457,361,168
2426,360,536870912,360,168
2426,276,536870913,276,168
2426,276,268435456,276,169
2426,362,268435457,362,169
2426,361,536870912,361,169
2426,275,536870913,275,169
2426,275,268435456,275,170
2426,362,268435457,362,170
2426,361,536870912,361,170
2426,274,536870913,274,170
2426,275,268435456,275,171
2426,362,268435457,362,171
2426,361,536870912,361,171
2426,274,536870913,274,171
2426,274,268435456,274,172
2426,363,268435457,363,172
2426,362,536870912,362,172
2426,273,536870913,273,172
2426,274,268435456,274,173
2426,363,268435457,363,173
2426,362,536870912,362,173
2426,273,536870913,273,173
2426,273,268435456,273,174
2426,364,268435457,364,174
2426,363,536870912,363,174
2426,272,536870913,272,174
2426,273,268435456,273,175
2426,364,268435457,364,175
2426,363,536870912,363,175
2426,272,536870913,272,175
2426,273,268435456,273,176
2426,364,268435457,364,176
2426,363,536870912,363,176
2426,272,536870913,272,176
2426,274,268435456,274,177
2426,364,268435457,364,177
2426,363,536870912,363,177
2426,273,536870913,273,177
2426,274,268435456,274,178
2426,365,268435457,365,178
2426,364,536870912,364,178
2426,273,536870913,273,178
2426,274,268435456,274,179
2426,365,268435457,365,179
2426,364,536870912,364,179
2426,273,536870913,273,179
2426,272,268435456,272,180
2426,365,268435457,365,180
2426,364,536870912,364,180
2426,271,536870913,271,180
2426,271,268435456,271,181
2426,365,268435457,365,181
2426,364,536870912,364,181
2426,270,536870913,270,181
2426,271,268435456,271,182
2426,366,268435457,366,182
2426,365,536870912,365,182
2426,270,536870913,270,182
2426,271,268435456,271,183
2426,366,268435457,366,183
2426,365,536870912,365,183
2426,270,536870913,270,183
2426,272,268435456,272,184
2426,366,268435457,366,184
2426,365,536870912,365,184
2426,271,536870913,271,184
2426,273,268435456,273,185
2426,366,268435457,366,185
2426,365,536870912,365,185
2426,272,536870913,272,185
2426,273,268435456,273,186
2426,367,268435457,367,186
2426,366,536870912,366,186
2426,272,536870913,272,186
2426,273,268435456,273,187
2426,367,268435457,367,187
2426,366,536870912,366,187
2426,272,536870913,272,187
2426,273,268435456,273,188
2426,367,268435457,367,188
2426,366,536870912,366,188
2426,272,536870913,272,188
2426,271,268435456,271,189
2426,367,268435457,367,189
2426,366,536870912,366,189
2426,270,536870913,270,189
2426,266,268435456,266,190
2426,368,268435457,368,190
2426,367,536870912,367,190
2426,265,536870913,265,190
2426,260,268435456,260,191
2426,368,268435457,368,191
2426,367,536870912,367,191
2426,259,536870913,259,191
2426,255,268435456,255,192
2426,367,268435457,367,192
2426,366,536870912,366,192
2426,254,536870913,254,192
2426,248,268435456,248,193
2426,367,268435457,367,193
2426,366,536870912,366,193
2426,247,536870913,247,193
2426,243,268435456,243,194
2426,367,268435457,367,194
2426,366,536870912,366,194
2426,242,536870913,242,194
2426,239,268435456,239,195
2426,293,268435457,293,195
2426,295,268435458,295,195
2426,367,268435459,367,195
2426,366,536870912,366,195
2426,294,536870913,294,195
2426,292,536870914,292,195
2426,238,536870915,238,195
2426,236,268435456,236,196
2426,290,268435457,290,196
2426,296,268435458,296,196
2426,367,268435459,367,196
2426,366,536870912,366,196
2426,295,536870913,295,196
2426,289,536870914,289,196
2426,235,536870915,235,196
2426,234,268435456,234,197
2426,284,268435457,284,197
2426,296,268435458,296,197
2426,367,268435459,367,197
2426,366,536870912,366,197
2426,295,536870913,295,197
2426,283,536870914,283,197
2426,233,536870915,233,197
2426,233,268435456,233,198
2426,283,268435457,283,198
2426,296,268435458,296,198
2426,334,268435459,334,198
2426,335,268435460,335,198
2426,367,268435461,367,198
2426,366,536870912,366,198
2426,334,536870913,334,198
2426,333,536870914,333,198
2426,295,536870915,295,198
2426,282,536870916,282,198
2426,232,536870917,232,198
2426,231,268435456,231,199
2426,282,268435457,282,199
2426,296,268435458,296,199
2426,334,268435459,334,199
2426,336,268435460,336,199
2426,367,268435461,367,199
2426,366,536870912,366,199
2426,335,536870913,335,199
2426,333,536870914,333,199
2426,295,536870915,295,199
2426,281,536870916,281,199
2426,230,536870917,230,199
2426,229,268435456,229,200
2426,282,268435457,282,200
2426,296,268435458,296,200
2426,334,268435459,334,200
2426,336,268435460,336,200
2426,368,268435461,368,200
2426,367,536870912,367,200
2426,335,536870913,335,200
2426,333,536870914,333,200
2426,295,536870915,295,200
2426,281,536870916,281,200
2426,228,536870917,228,200
2426,227,268435456,227,201
2426,281,268435457,281,201
2426,296,268435458,296,201
2426,334,268435459,334,201
2426,336,268435460,336,201
2426,368,268435461,368,201
2426,367,536870912,367,201
2426,335,536870913,335,201
2426,333,536870914,333,201
2426,295,536870915,295,201
2426,280,536870916,280,201
2426,226,536870917,226,201
2426,226,268435456,226,202
2426,279,268435457,279,202
2426,296,268435458,296,202
2426,334,268435459,334,202
2426,336,268435460,336,202
2426,368,268435461,368,202
2426,367,536870912,367,202
2426,335,536870913,335,202
2426,333,536870914,333,202
2426,295,536870915,295,202
2426,278,536870916,278,202
2426,225,536870917,225,202
2426,225,268435456,225,203
2426,277,268435457,277,203
2426,296,268435458,296,203
2426,333,268435459,333,203
2426,336,268435460,336,203
2426,368,268435461,368,203
2426,367,536870912,367,203
2426,335,536870913,335,203
2426,332,536870914,332,203
2426,295,536870915,295,203
2426,276,536870916,276,203
2426,224,536870917,224,203
2426,224,268435456,224,204
2426,273,268435457,273,204
2426,296,268435458,296,204
2426,333,268435459,333,204
2426,336,268435460,336,204
2426,369,268435461,369,204
2426,368,536870912,368,204
2426,335,536870913,335,204
2426,332,536870914,332,204
2426,295,536870915,295,204
2426,272,536870916,272,204
2426,223,536870917,223,204
2426,223,268435456,223,205
2426,260,268435457,260,205
2426,297,268435458,297,205
2426,333,268435459,333,205
2426,336,268435460,336,205
2426,369,268435461,369,205
2426,368,536870912,368,205
2426,335,536870913,335,205
2426,332,536870914,332,205
2426,296,536870915,296,205
2426,259,536870916,259,205
2426,222,536870917,222,205
2426,222,268435456,222,206
2426,242,268435457,242,206
2426,297,268435458,297,206
2426,333,268435459,333,206
2426,336,268435460,336,206
2426,369,268435461,369,206
2426,368,536870912,368,206
2426,335,536870913,335,206
2426,332,536870914,332,206
2426,296,536870915,296,206
2426,241,536870916,241,206
2426,221,536870917,221,206
2426,222,268435456,222,207
2426,241,268435457,241,207
2426,297,268435458,297,207
2426,333,268435459,333,207
2426,337,268435460,337,207
2426,369,268435461,369,207
2426,368,536870912,368,207
2426,336,536870913,336,207
2426,332,536870914,332,207
2426,296,536870915,296,207
