Frame,Part of frame,Layer,X,Y
3590,163,805306368,163,128
3590,163,805306369,163,145
3590,163,805306370,163,229
3590,163,805306371,163,279
3590,163,1073741824,163,278
3590,163,1073741825,163,228
3590,163,1073741826,163,144
3590,163,1073741827,163,127
3590,164,805306368,164,128
3590,164,805306369,164,145
3590,164,805306370,164,229
3590,164,805306371,164,279
3590,164,1073741824,164,278
3590,164,1073741825,164,228
3590,164,1073741826,164,144
3590,164,1073741827,164,127
3590,165,805306368,165,128
3590,165,805306369,165,145
3590,165,805306370,165,229
3590,165,805306371,165,278
3590,165,1073741824,165,277
3590,165,1073741825,165,228
3590,165,1073741826,165,144
3590,165,1073741827,165,127
3590,166,805306368,166,128
3590,166,805306369,166,145
3590,166,805306370,166,229
3590,166,805306371,166,278
3590,166,1073741824,166,277
3590,166,1073741825,166,228
3590,166,1073741826,166,144
3590,166,1073741827,166,127
3590,167,805306368,167,128
3590,167,805306369,167,145
3590,167,805306370,167,229
3590,167,805306371,167,278
3590,167,1073741824,167,277
3590,167,1073741825,167,228
3590,167,1073741826,167,144
3590,167,1073741827,167,127
3590,168,805306368,168,129
3590,168,805306369,168,145
3590,168,805306370,168,229
3590,168,805306371,168,278
3590,168,1073741824,168,277
3590,168,1073741825,168,228
3590,168,1073741826,168,144
3590,168,1073741827,168,128
3590,169,805306368,169,129
3590,169,805306369,169,145
3590,169,805306370,169,229
3590,169,805306371,169,278
3590,169,1073741824,169,277
3590,169,1073741825,169,228
3590,169,1073741826,169,144
3590,169,1073741827,169,128
3590,170,805306368,170,129
3590,170,805306369,170,145
3590,170,805306370,170,228
3590,170,805306371,170,277
3590,170,1073741824,170,276
3590,170,1073741825,170,227
3590,170,1073741826,170,144
3590,170,1073741827,170,128
3590,171,805306368,171,129
3590,171,805306369,171,145
3590,171,805306370,171,228
3590,171,805306371,171,277
3590,171,1073741824,171,276
3590,171,1073741825,171,227
3590,171,1073741826,171,144
3590,171,1073741827,171,128
3590,172,805306368,172,129
3590,172,805306369,172,145
3590,172,805306370,172,227
3590,172,805306371,172,277
3590,172,1073741824,172,276
3590,172,1073741825,172,226
3590,172,1073741826,172,144
3590,172,1073741827,172,128
3590,173,805306368,173,129
3590,173,805306369,173,145
3590,173,805306370,173,227
3590,173,805306371,173,277
3590,173,1073741824,173,276
3590,173,1073741825,173,226
3590,173,1073741826,173,144
3590,173,1073741827,173,128
3590,174,805306368,174,129
3590,174,805306369,174,146
3590,174,805306370,174,226
3590,174,805306371,174,277
3590,174,1073741824,174,276
3590,174,1073741825,174,225
3590,174,1073741826,174,145
3590,174,1073741827,174,128
3590,175,805306368,175,130
3590,175,805306369,175,146
3590,175,805306370,175,226
3590,175,805306371,175,277
3590,175,1073741824,175,276
3590,175,1073741825,175,225
3590,175,1073741826,175,145
3590,175,1073741827,175,129
3590,176,805306368,176,130
3590,176,805306369,176,146
3590,176,805306370,176,225
3590,176,805306371,176,277
3590,176,1073741824,176,276
3590,176,1073741825,176,224
3590,176,1073741826,176,145
3590,176,1073741827,176,129
3590,177,805306368,177,130
3590,177,805306369,177,146
3590,177,805306370,177,225
3590,177,805306371,177,277
3590,177,1073741824,177,276
3590,177,1073741825,177,224
3590,177,1073741826,177,145
3590,177,1073741827,177,129
3590,178,805306368,178,130
3590,178,805306369,178,146
3590,178,805306370,178,224
3590,178,805306371,178,277
3590,178,1073741824,178,276
3590,178,1073741825,178,223
3590,178,1073741826,178,145
3590,178,1073741827,178,129
3590,179,805306368,179,130
3590,179,805306369,179,146
3590,179,805306370,179,224
3590,179,805306371,179,277
3590,179,1073741824,179,276
3590,179,1073741825,179,223
3590,179,1073741826,179,145
3590,179,1073741827,179,129
3590,180,805306368,180,130
3590,180,805306369,180,146
3590,180,805306370,180,223
3590,180,805306371,180,276
3590,180,1073741824,180,275
3590,180,1073741825,180,222
3590,180,1073741826,180,145
3590,180,1073741827,180,129
3590,181,805306368,181,131
3590,181,805306369,181,146
3590,181,805306370,181,223
3590,181,805306371,181,276
3590,181,1073741824,181,275
3590,181,1073741825,181,222
3590,181,1073741826,181,145
3590,181,1073741827,181,130
3590,182,805306368,182,131
3590,182,805306369,182,146
3590,182,805306370,182,222
3590,182,805306371,182,276
3590,182,1073741824,182,275
3590,182,1073741825,182,221
3590,182,1073741826,182,145
3590,182,1073741827,182,130
3590,183,805306368,183,130
3590,183,805306369,183,146
3590,183,805306370,183,222
3590,183,805306371,183,276
3590,183,1073741824,183,275
3590,183,1073741825,183,221
3590,183,1073741826,183,145
3590,183,1073741827,183,129
3590,184,805306368,184,130
3590,184,805306369,184,146
3590,184,805306370,184,221
3590,184,805306371,184,276
3590,184,1073741824,184,275
3590,184,1073741825,184,220
3590,184,1073741826,184,145
3590,184,1073741827,184,129
3590,185,805306368,185,131
3590,185,805306369,185,147
3590,185,805306370,185,221
3590,185,805306371,185,275
3590,185,1073741824,185,274
3590,185,1073741825,185,220
3590,185,1073741826,185,146
3590,185,1073741827,185,130
3590,186,805306368,186,131
3590,186,805306369,186,147
3590,186,805306370,186,221
3590,186,805306371,186,275
3590,186,1073741824,186,274
3590,186,1073741825,186,220
3590,186,1073741826,186,146
3590,186,1073741827,186,130
3590,187,805306368,187,131
3590,187,805306369,187,147
3590,187,805306370,187,220
3590,187,805306371,187,274
3590,187,1073741824,187,273
3590,187,1073741825,187,219
3590,187,1073741826,187,146
3590,187,1073741827,187,130
3590,188,805306368,188,131
3590,188,805306369,188,147
3590,188,805306370,188,219
3590,188,805306371,188,274
3590,188,1073741824,188,273
3590,188,1073741825,188,218
3590,188,1073741826,188,146
3590,188,1073741827,188,130
3590,189,805306368,189,131
3590,189,805306369,189,147
3590,189,805306370,189,219
3590,189,805306371,189,274
3590,189,1073741824,189,273
3590,189,1073741825,189,218
3590,189,1073741826,189,146
3590,189,1073741827,189,130
3590,190,805306368,190,132
3590,190,805306369,190,147
3590,190,805306370,190,218
3590,190,805306371,190,273
3590,190,1073741824,190,272
3590,190,1073741825,190,217
3590,190,1073741826,190,146
3590,190,1073741827,190,131
3590,191,805306368,191,132
3590,191,805306369,191,147
3590,191,805306370,191,217
3590,191,805306371,191,273
3590,191,1073741824,191,272
3590,191,1073741825,191,216
3590,191,1073741826,191,146
3590,191,1073741827,191,131
3590,192,805306368,192,132
3590,192,805306369,192,147
3590,192,805306370,192,217
3590,192,805306371,192,272
3590,192,1073741824,192,271
3590,192,1073741825,192,216
3590,192,1073741826,192,146
3590,192,1073741827,192,131
3590,193,805306368,193,132
3590,193,805306369,193,147
3590,193,805306370,193,216
3590,193,805306371,193,272
3590,193,1073741824,193,271
3590,193,1073741825,193,215
3590,193,1073741826,193,146
3590,193,1073741827,193,131
3590,194,805306368,194,132
3590,194,805306369,194,148
3590,194,805306370,194,215
3590,194,805306371,194,271
3590,194,1073741824,194,270
3590,194,1073741825,194,214
3590,194,1073741826,194,147
3590,194,1073741827,194,131
3590,195,805306368,195,132
3590,195,805306369,195,148
3590,195,805306370,195,214
3590,195,805306371,195,271
3590,195,1073741824,195,270
3590,195,1073741825,195,213
3590,195,1073741826,195,147
3590,195,1073741827,195,131
3590,196,805306368,196,131
3590,196,805306369,196,148
3590,196,805306370,196,213
3590,196,805306371,196,271
3590,196,1073741824,196,270
3590,196,1073741825,196,212
3590,196,1073741826,196,147
3590,196,1073741827,196,130
3590,197,805306368,197,131
3590,197,805306369,197,148
3590,197,805306370,197,213
3590,197,805306371,197,271
3590,197,1073741824,197,270
3590,197,1073741825,197,212
3590,197,1073741826,197,147
3590,197,1073741827,197,130
3590,198,805306368,198,132
3590,198,805306369,198,148
3590,198,805306370,198,212
3590,198,805306371,198,270
3590,198,1073741824,198,269
3590,198,1073741825,198,211
3590,198,1073741826,198,147
3590,198,1073741827,198,131
3590,199,805306368,199,132
3590,199,805306369,199,148
3590,199,805306370,199,211
3590,199,805306371,199,271
3590,199,1073741824,199,270
3590,199,1073741825,199,210
3590,199,1073741826,199,147
3590,199,1073741827,199,131
3590,200,805306368,200,132
3590,200,805306369,200,148
3590,200,805306370,200,210
3590,200,805306371,200,271
3590,200,1073741824,200,270
3590,200,1073741825,200,209
3590,200,1073741826,200,147
3590,200,1073741827,200,131
3590,201,805306368,201,132
3590,201,805306369,201,148
3590,201,805306370,201,209
3590,201,805306371,201,272
3590,201,1073741824,201,271
3590,201,1073741825,201,208
3590,201,1073741826,201,147
3590,201,1073741827,201,131
3590,202,805306368,202,132
3590,202,805306369,202,148
3590,202,805306370,202,208
3590,202,805306371,202,272
3590,202,1073741824,202,271
3590,202,1073741825,202,207
3590,202,1073741826,202,147
3590,202,1073741827,202,131
3590,203,805306368,203,132
3590,203,805306369,203,148
3590,203,805306370,203,206
3590,203,805306371,203,272
3590,203,1073741824,203,271
3590,203,1073741825,203,205
3590,203,1073741826,203,147
3590,203,1073741827,203,131
3590,204,805306368,204,132
3590,204,805306369,204,148
3590,204,805306370,204,205
3590,204,805306371,204,272
3590,204,1073741824,204,271
3590,204,1073741825,204,204
3590,204,1073741826,204,147
3590,204,1073741827,204,131
3590,205,805306368,205,132
3590,205,805306369,205,149
3590,205,805306370,205,204
3590,205,805306371,205,273
3590,205,1073741824,205,272
3590,205,1073741825,205,203
3590,205,1073741826,205,148
3590,205,1073741827,205,131
3590,206,805306368,206,131
3590,206,805306369,206,149
3590,206,805306370,206,203
3590,206,805306371,206,275
3590,206,1073741824,206,274
3590,206,1073741825,206,202
3590,206,1073741826,206,148
3590,206,1073741827,206,130
3590,207,805306368,207,129
3590,207,805306369,207,149
3590,207,805306370,207,202
3590,207,805306371,207,277
3590,207,1073741824,207,276
3590,207,1073741825,207,201
3590,207,1073741826,207,148
3590,207,1073741827,207,128
3590,208,805306368,208,129
3590,208,805306369,208,149
3590,208,805306370,208,201
3590,208,805306371,208,278
3590,208,1073741824,208,277
3590,208,1073741825,208,200
3590,208,1073741826,208,148
3590,208,1073741827,208,128
3590,209,805306368,209,128
3590,209,805306369,209,149
3590,209,805306370,209,199
3590,209,805306371,209,281
3590,209,1073741824,209,280
3590,209,1073741825,209,198
3590,209,1073741826,209,148
3590,209,1073741827,209,127
3590,210,805306368,210,126
3590,210,805306369,210,149
3590,210,805306370,210,198
3590,210,805306371,210,281
3590,210,1073741824,210,280
3590,210,1073741825,210,197
3590,210,1073741826,210,148
3590,210,1073741827,210,125
3590,211,805306368,211,126
3590,211,805306369,211,149
3590,211,805306370,211,197
3590,211,805306371,211,282
3590,211,1073741824,211,281
3590,211,1073741825,211,196
3590,211,1073741826,211,148
3590,211,1073741827,211,125
3590,212,805306368,212,125
3590,212,805306369,212,149
3590,212,805306370,212,196
3590,212,805306371,212,282
3590,212,1073741824,212,281
3590,212,1073741825,212,195
3590,212,1073741826,212,148
3590,212,1073741827,212,124
3590,213,805306368,213,77
3590,213,805306369,213,79
3590,213,805306370,213,124
3590,213,805306371,213,149
3590,213,805306372,213,196
3590,213,805306373,213,283
3590,213,1073741824,213,282
3590,213,1073741825,213,195
3590,213,1073741826,213,148
3590,213,1073741827,213,123
3590,213,1073741828,213,78
3590,213,1073741829,213,76
3590,214,805306368,214,64
3590,214,805306369,214,68
3590,214,805306370,214,76
3590,214,805306371,214,81
3590,214,805306372,214,124
3590,214,805306373,214,149
3590,214,805306374,214,194
3590,214,805306375,214,283
3590,214,1073741824,214,282
3590,214,1073741825,214,193
3590,214,1073741826,214,148
3590,214,1073741827,214,123
3590,214,1073741828,214,80
3590,214,1073741829,214,75
3590,214,1073741830,214,67
3590,214,1073741831,214,63
3590,215,805306368,215,64
3590,215,805306369,215,70
3590,215,805306370,215,74
3590,215,805306371,215,82
3590,215,805306372,215,124
3590,215,805306373,215,149
3590,215,805306374,215,193
3590,215,805306375,215,283
3590,215,1073741824,215,282
3590,215,1073741825,215,192
3590,215,1073741826,215,148
3590,215,1073741827,215,123
3590,215,1073741828,215,81
3590,215,1073741829,215,73
3590,215,1073741830,215,69
3590,215,1073741831,215,63
3590,216,805306368,216,64
3590,216,805306369,216,72
3590,216,805306370,216,73
3590,216,805306371,216,83
3590,216,805306372,216,123
3590,216,805306373,216,149
3590,216,805306374,216,180
3590,216,805306375,216,186
3590,216,805306376,216,192
3590,216,805306377,216,284
3590,216,1073741824,216,283
3590,216,1073741825,216,191
3590,216,1073741826,216,185
3590,216,1073741827,216,179
3590,216,1073741828,216,148
3590,216,1073741829,216,122
3590,216,1073741830,216,82
3590,216,1073741831,216,72
3590,216,1073741832,216,71
3590,216,1073741833,216,63
3590,217,805306368,217,64
3590,217,805306369,217,83
3590,217,805306370,217,123
3590,217,805306371,217,149
3590,217,805306372,217,178
3590,217,805306373,217,189
3590,217,805306374,217,191
3590,217,805306375,217,284
3590,217,1073741824,217,283
3590,217,1073741825,217,190
3590,217,1073741826,217,188
3590,217,1073741827,217,177
3590,217,1073741828,217,148
3590,217,1073741829,217,122
3590,217,1073741830,217,82
3590,217,1073741831,217,63
3590,218,805306368,218,64
3590,218,805306369,218,84
3590,218,805306370,218,123
3590,218,805306371,218,150
3590,218,805306372,218,178
3590,218,805306373,218,285
3590,218,1073741824,218,284
3590,218,1073741825,218,177
3590,218,1073741826,218,149
3590,218,1073741827,218,122
3590,218,1073741828,218,83
3590,218,1073741829,218,63
3590,219,805306368,219,64
3590,219,805306369,219,86
3590,219,805306370,219,123
3590,219,805306371,219,150
3590,219,805306372,219,178
3590,219,805306373,219,285
3590,219,1073741824,219,284
3590,219,1073741825,219,177
3590,219,1073741826,219,149
3590,219,1073741827,219,122
3590,219,1073741828,219,85
3590,219,1073741829,219,63
3590,220,805306368,220,63
3590,220,805306369,220,86
3590,220,805306370,220,123
3590,220,805306371,220,150
3590,220,805306372,220,179
3590,220,805306373,220,286
3590,220,1073741824,220,285
3590,220,1073741825,220,178
3590,220,1073741826,220,149
3590,220,1073741827,220,122
3590,220,1073741828,220,85
3590,220,1073741829,220,62
3590,221,805306368,221,63
3590,221,805306369,221,87
3590,221,805306370,221,123
3590,221,805306371,221,151
3590,221,805306372,221,178
3590,221,805306373,221,290
3590,221,1073741824,221,289
3590,221,1073741825,221,177
3590,221,1073741826,221,150
3590,221,1073741827,221,122
3590,221,1073741828,221,86
3590,221,1073741829,221,62
3590,222,805306368,222,63
3590,222,805306369,222,87
3590,222,805306370,222,123
3590,222,805306371,222,157
3590,222,805306372,222,176
3590,222,805306373,222,293
3590,222,1073741824,222,292
3590,222,1073741825,222,175
3590,222,1073741826,222,156
3590,222,1073741827,222,122
3590,222,1073741828,222,86
3590,222,1073741829,222,62
3590,223,805306368,223,60
3590,223,805306369,223,89
3590,223,805306370,223,94
3590,223,805306371,223,108
3590,223,805306372,223,122
3590,223,805306373,223,297
3590,223,1073741824,223,296
3590,223,1073741825,223,121
3590,223,1073741826,223,107
3590,223,1073741827,223,93
3590,223,1073741828,223,88
3590,223,1073741829,223,59
3590,224,805306368,224,59
3590,224,805306369,224,109
3590,224,805306370,224,122
3590,224,805306371,224,299
3590,224,1073741824,224,298
3590,224,1073741825,224,121
3590,224,1073741826,224,108
3590,224,1073741827,224,58
3590,225,805306368,225,56
3590,225,805306369,225,110
3590,225,805306370,225,122
3590,225,805306371,225,302
3590,225,1073741824,225,301
3590,225,1073741825,225,121
3590,225,1073741826,225,109
3590,225,1073741827,225,55
3590,226,805306368,226,54
3590,226,805306369,226,111
3590,226,805306370,226,121
3590,226,805306371,226,304
3590,226,1073741824,226,303
3590,226,1073741825,226,120
3590,226,1073741826,226,110
3590,226,1073741827,226,53
3590,227,805306368,227,52
3590,227,805306369,227,112
3590,227,805306370,227,121
3590,227,805306371,227,307
3590,227,1073741824,227,306
3590,227,1073741825,227,120
3590,227,1073741826,227,111
3590,227,1073741827,227,51
3590,228,805306368,228,55
3590,228,805306369,228,112
3590,228,805306370,228,121
3590,228,805306371,228,311
3590,228,1073741824,228,310
3590,228,1073741825,228,120
3590,228,1073741826,228,111
3590,228,1073741827,228,54
3590,229,805306368,229,56
3590,229,805306369,229,112
3590,229,805306370,229,120
3590,229,805306371,229,315
3590,229,1073741824,229,314
3590,229,1073741825,229,119
3590,229,1073741826,229,111
3590,229,1073741827,229,55
3590,230,805306368,230,57
3590,230,805306369,230,113
3590,230,805306370,230,120
3590,230,805306371,230,321
3590,230,1073741824,230,320
3590,230,1073741825,230,119
3590,230,1073741826,230,112
3590,230,1073741827,230,56
3590,231,805306368,231,57
3590,231,805306369,231,113
3590,231,805306370,231,120
3590,231,805306371,231,325
3590,231,1073741824,231,324
3590,231,1073741825,231,119
3590,231,1073741826,231,112
3590,231,1073741827,231,56
3590,232,805306368,232,58
3590,232,805306369,232,113
3590,232,805306370,232,120
3590,232,805306371,232,330
3590,232,1073741824,232,329
3590,232,1073741825,232,119
3590,232,1073741826,232,112
3590,232,1073741827,232,57
3590,233,805306368,233,60
3590,233,805306369,233,113
3590,233,805306370,233,119
3590,233,805306371,233,333
3590,233,1073741824,233,332
3590,233,1073741825,233,118
3590,233,1073741826,233,112
3590,233,1073741827,233,59
3590,234,805306368,234,60
3590,234,805306369,234,113
3590,234,805306370,234,117
3590,234,805306371,234,339
3590,234,1073741824,234,338
3590,234,1073741825,234,116
3590,234,1073741826,234,112
3590,234,1073741827,234,59
3590,235,805306368,235,59
3590,235,805306369,235,113
3590,235,805306370,235,116
3590,235,805306371,235,343
3590,235,805306372,235,349
3590,235,805306373,235,354
3590,235,1073741824,235,353
3590,235,1073741825,235,348
3590,235,1073741826,235,342
3590,235,1073741827,235,115
3590,235,1073741828,235,112
3590,235,1073741829,235,58
3590,236,805306368,236,59
3590,236,805306369,236,113
3590,236,805306370,236,115
3590,236,805306371,236,346
3590,236,805306372,236,348
3590,236,805306373,236,359
3590,236,1073741824,236,358
3590,236,1073741825,236,347
3590,236,1073741826,236,345
3590,236,1073741827,236,114
3590,236,1073741828,236,112
3590,236,1073741829,236,58
3590,237,805306368,237,58
3590,237,1073741824,237,57
3590,238,805306368,238,58
3590,238,1073741824,238,57
3590,239,805306368,239,58
3590,239,1073741824,239,57
3590,240,805306368,240,58
3590,240,1073741824,240,57
3590,241,805306368,241,58
3590,241,1073741824,241,57
3590,242,805306368,242,58
3590,242,1073741824,242,57
3590,243,805306368,243,58
3590,243,1073741824,243,57
3590,244,805306368,244,58
3590,244,1073741824,244,57
3590,245,805306368,245,58
3590,245,1073741824,245,57
3590,246,805306368,246,58
3590,246,1073741824,246,57
3590,247,805306368,247,58
3590,247,1073741824,247,57
3590,248,805306368,248,58
3590,248,1073741824,248,57
3590,249,805306368,249,58
3590,249,1073741824,249,57
3590,250,805306368,250,59
3590,250,1073741824,250,58
3590,251,805306368,251,59
3590,251,1073741824,251,58
3590,252,805306368,252,59
3590,252,1073741824,252,58
3590,253,805306368,253,59
3590,253,1073741824,253,58
3590,254,805306368,254,59
3590,254,1073741824,254,58
3590,255,805306368,255,60
3590,255,1073741824,255,59
3590,256,805306368,256,60
3590,256,1073741824,256,59
3590,257,805306368,257,60
3590,257,1073741824,257,59
3590,258,805306368,258,60
3590,258,1073741824,258,59
3590,259,805306368,259,61
3590,259,1073741824,259,60
3590,260,805306368,260,61
3590,260,805306369,260,170
3590,260,805306370,260,181
3590,260,1073741824,260,180
3590,260,1073741825,260,169
3590,260,1073741826,260,60
3590,261,805306368,261,61
3590,261,805306369,261,162
3590,261,805306370,261,181
3590,261,1073741824,261,180
3590,261,1073741825,261,161
3590,261,1073741826,261,60
3590,262,805306368,262,62
3590,262,805306369,262,157
3590,262,805306370,262,181
3590,262,1073741824,262,180
3590,262,1073741825,262,156
3590,262,1073741826,262,61
3590,263,805306368,263,62
3590,263,805306369,263,152
3590,263,805306370,263,181
3590,263,1073741824,263,180
3590,263,1073741825,263,151
3590,263,1073741826,263,61
3590,264,805306368,264,63
3590,264,805306369,264,147
3590,264,805306370,264,181
3590,264,805306371,264,345
3590,264,805306372,264,348
3590,264,805306373,264,359
3590,264,1073741824,264,358
3590,264,1073741825,264,347
3590,264,1073741826,264,344
3590,264,1073741827,264,180
3590,264,1073741828,264,146
3590,264,1073741829,264,62
3590,265,805306368,265,64
3590,265,805306369,265,146
3590,265,805306370,265,181
3590,265,805306371,265,285
3590,265,805306372,265,299
3590,265,805306373,265,341
3590,265,805306374,265,349
3590,265,805306375,265,354
3590,265,1073741824,265,353
3590,265,1073741825,265,348
3590,265,1073741826,265,340
3590,265,1073741827,265,298
3590,265,1073741828,265,284
3590,265,1073741829,265,180
3590,265,1073741830,265,145
3590,265,1073741831,265,63
3590,266,805306368,266,65
3590,266,805306369,266,146
3590,266,805306370,266,181
3590,266,805306371,266,278
3590,266,805306372,266,302
3590,266,805306373,266,337
3590,266,1073741824,266,336
3590,266,1073741825,266,301
3590,266,1073741826,266,277
3590,266,1073741827,266,180
3590,266,1073741828,266,145
3590,266,1073741829,266,64
3590,267,805306368,267,66
3590,267,805306369,267,145
3590,267,805306370,267,181
3590,267,805306371,267,277
3590,267,805306372,267,308
3590,267,805306373,267,331
3590,267,1073741824,267,330
3590,267,1073741825,267,307
3590,267,1073741826,267,276
3590,267,1073741827,267,180
3590,267,1073741828,267,144
3590,267,1073741829,267,65
3590,268,805306368,268,67
3590,268,805306369,268,145
3590,268,805306370,268,180
3590,268,805306371,268,277
3590,268,805306372,268,319
3590,268,805306373,268,323
3590,268,1073741824,268,322
3590,268,1073741825,268,318
3590,268,1073741826,268,276
3590,268,1073741827,268,179
3590,268,1073741828,268,144
3590,268,1073741829,268,66
3590,269,805306368,269,67
3590,269,805306369,269,143
3590,269,805306370,269,180
3590,269,805306371,269,276
3590,269,1073741824,269,275
3590,269,1073741825,269,179
3590,269,1073741826,269,142
3590,269,1073741827,269,66
3590,270,805306368,270,67
3590,270,805306369,270,142
3590,270,805306370,270,180
3590,270,805306371,270,276
3590,270,1073741824,270,275
3590,270,1073741825,270,179
3590,270,1073741826,270,141
3590,270,1073741827,270,66
3590,271,805306368,271,67
3590,271,805306369,271,142
3590,271,805306370,271,180
3590,271,805306371,271,276
3590,271,1073741824,271,275
3590,271,1073741825,271,179
3590,271,1073741826,271,141
3590,271,1073741827,271,66
