Frame,Part of frame,Layer,X,Y
3965,232,1073741825,232,166
3965,232,1073741826,232,103
3965,233,805306368,233,105
3965,233,805306369,233,168
3965,233,805306370,233,227
3965,233,1073741824,233,226
3965,233,1073741825,233,167
3965,233,1073741826,233,104
3965,234,805306368,234,106
3965,234,805306369,234,168
3965,234,805306370,234,226
3965,234,1073741824,234,225
3965,234,1073741825,234,167
3965,234,1073741826,234,105
3965,235,805306368,235,108
3965,235,805306369,235,169
3965,235,805306370,235,224
3965,235,1073741824,235,223
3965,235,1073741825,235,168
3965,235,1073741826,235,107
3965,236,805306368,236,109
3965,236,805306369,236,170
3965,236,805306370,236,221
3965,236,1073741824,236,220
3965,236,1073741825,236,169
3965,236,1073741826,236,108
3965,237,805306368,237,110
3965,237,805306369,237,170
3965,237,805306370,237,219
3965,237,1073741824,237,218
3965,237,1073741825,237,169
3965,237,1073741826,237,109
3965,238,805306368,238,112
3965,238,805306369,238,171
3965,238,805306370,238,217
3965,238,1073741824,238,216
3965,238,1073741825,238,170
3965,238,1073741826,238,111
3965,239,805306368,239,114
3965,239,805306369,239,150
3965,239,805306370,239,152
3965,239,805306371,239,172
3965,239,805306372,239,181
3965,239,805306373,239,187
3965,239,805306374,239,214
3965,239,1073741824,239,213
3965,239,1073741825,239,186
3965,239,1073741826,239,180
3965,239,1073741827,239,171
3965,239,1073741828,239,151
3965,239,1073741829,239,149
3965,239,1073741830,239,113
3965,240,805306368,240,116
3965,240,805306369,240,147
3965,240,805306370,240,154
3965,240,805306371,240,171
3965,240,805306372,240,179
3965,240,805306373,240,188
3965,240,805306374,240,212
3965,240,1073741824,240,211
3965,240,1073741825,240,187
3965,240,1073741826,240,178
3965,240,1073741827,240,170
3965,240,1073741828,240,153
3965,240,1073741829,240,146
3965,240,1073741830,240,115
3965,241,805306368,241,119
3965,241,805306369,241,144
3965,241,805306370,241,155
3965,241,805306371,241,171
3965,241,805306372,241,174
3965,241,805306373,241,189
3965,241,805306374,241,210
3965,241,1073741824,241,209
3965,241,1073741825,241,188
3965,241,1073741826,241,173
3965,241,1073741827,241,170
3965,241,1073741828,241,154
3965,241,1073741829,241,143
3965,241,1073741830,241,118
3965,242,805306368,242,122
3965,242,805306369,242,141
3965,242,805306370,242,156
3965,242,805306371,242,170
3965,242,805306372,242,173
3965,242,805306373,242,190
3965,242,805306374,242,208
3965,242,1073741824,242,207
3965,242,1073741825,242,189
3965,242,1073741826,242,172
3965,242,1073741827,242,169
3965,242,1073741828,242,155
3965,242,1073741829,242,140
3965,242,1073741830,242,121
3965,243,805306368,243,126
3965,243,805306369,243,136
3965,243,805306370,243,157
3965,243,805306371,243,169
3965,243,805306372,243,173
3965,243,805306373,243,191
3965,243,805306374,243,206
3965,243,1073741824,243,205
3965,243,1073741825,243,190
3965,243,1073741826,243,172
3965,243,1073741827,243,168
3965,243,1073741828,243,156
3965,243,1073741829,243,135
3965,243,1073741830,243,125
3965,244,805306368,244,158
3965,244,805306369,244,170
3965,244,805306370,244,171
3965,244,805306371,244,191
3965,244,805306372,244,204
3965,244,1073741824,244,203
3965,244,1073741825,244,190
3965,244,1073741826,244,170
3965,244,1073741827,244,169
3965,244,1073741828,244,157
3965,245,805306368,245,159
3965,245,805306369,245,192
3965,245,805306370,245,202
3965,245,1073741824,245,201
3965,245,1073741825,245,191
3965,245,1073741826,245,158
3965,246,805306368,246,160
3965,246,805306369,246,193
3965,246,805306370,246,200
3965,246,1073741824,246,199
3965,246,1073741825,246,192
3965,246,1073741826,246,159
3965,247,805306368,247,152
3965,247,805306369,247,157
3965,247,805306370,247,160
3965,247,805306371,247,194
3965,247,805306372,247,198
3965,247,1073741824,247,197
3965,247,1073741825,247,193
3965,247,1073741826,247,159
3965,247,1073741827,247,156
3965,247,1073741828,247,151
3965,248,805306368,248,152
3965,248,805306369,248,195
3965,248,805306370,248,196
3965,248,1073741824,248,195
3965,248,1073741825,248,194
3965,248,1073741826,248,151
3965,249,805306368,249,152
3965,249,1073741824,249,151
3965,250,805306368,250,152
3965,250,1073741824,250,151
3965,251,805306368,251,153
3965,251,1073741824,251,152
3965,252,805306368,252,153
3965,252,1073741824,252,152
3965,253,805306368,253,153
3965,253,1073741824,253,152
3965,254,805306368,254,153
3965,254,1073741824,254,152
3965,255,805306368,255,154
3965,255,1073741824,255,153
3965,256,805306368,256,140
3965,256,805306369,256,148
3965,256,805306370,256,154
3965,256,1073741824,256,153
3965,256,1073741825,256,147
3965,256,1073741826,256,139
3965,257,805306368,257,137
3965,257,805306369,257,147
3965,257,805306370,257,153
3965,257,1073741824,257,152
3965,257,1073741825,257,146
3965,257,1073741826,257,136
3965,258,805306368,258,134
3965,258,805306369,258,145
3965,258,805306370,258,153
3965,258,1073741824,258,152
3965,258,1073741825,258,144
3965,258,1073741826,258,133
3965,259,805306368,259,132
3965,259,805306369,259,145
3965,259,805306370,259,149
3965,259,805306371,259,151
3965,259,805306372,259,153
3965,259,1073741824,259,152
3965,259,1073741825,259,150
3965,259,1073741826,259,148
3965,259,1073741827,259,144
3965,259,1073741828,259,131
3965,260,805306368,260,130
3965,260,805306369,260,151
3965,260,805306370,260,152
3965,260,1073741824,260,151
3965,260,1073741825,260,150
3965,260,1073741826,260,129
3965,261,805306368,261,124
3965,261,805306369,261,125
3965,261,805306370,261,129
3965,261,1073741824,261,128
3965,261,1073741825,261,124
3965,261,1073741826,261,123
3965,262,805306368,262,123
3965,262,805306369,262,125
3965,262,805306370,262,128
3965,262,805306371,262,143
3965,262,805306372,262,146
3965,262,805306373,262,332
3965,262,805306374,262,343
3965,262,1073741824,262,342
3965,262,1073741825,262,331
3965,262,1073741826,262,145
3965,262,1073741827,262,142
3965,262,1073741828,262,127
3965,262,1073741829,262,124
3965,262,1073741830,262,122
3965,263,805306368,263,123
3965,263,805306369,263,124
3965,263,805306370,263,127
3965,263,805306371,263,142
3965,263,805306372,263,144
3965,263,805306373,263,327
3965,263,805306374,263,349
3965,263,1073741824,263,348
3965,263,1073741825,263,326
3965,263,1073741826,263,143
3965,263,1073741827,263,141
3965,263,1073741828,263,126
3965,263,1073741829,263,123
3965,263,1073741830,263,122
3965,264,805306368,264,121
3965,264,805306369,264,124
3965,264,805306370,264,126
3965,264,805306371,264,324
3965,264,805306372,264,355
3965,264,1073741824,264,354
3965,264,1073741825,264,323
3965,264,1073741826,264,125
3965,264,1073741827,264,123
3965,264,1073741828,264,120
3965,265,805306368,265,121
3965,265,805306369,265,321
3965,265,805306370,265,358
3965,265,1073741824,265,357
3965,265,1073741825,265,320
3965,265,1073741826,265,120
3965,266,805306368,266,121
3965,266,805306369,266,319
3965,266,805306370,266,359
3965,266,1073741824,266,358
3965,266,1073741825,266,318
3965,266,1073741826,266,120
3965,267,805306368,267,117
3965,267,805306369,267,118
3965,267,805306370,267,120
3965,267,805306371,267,317
3965,267,1073741824,267,316
3965,267,1073741825,267,119
3965,267,1073741826,267,117
3965,267,1073741827,267,116
3965,268,805306368,268,116
3965,268,805306369,268,118
3965,268,805306370,268,120
3965,268,805306371,268,315
3965,268,1073741824,268,314
3965,268,1073741825,268,119
3965,268,1073741826,268,117
3965,268,1073741827,268,115
3965,269,805306368,269,116
3965,269,805306369,269,117
3965,269,805306370,269,120
3965,269,805306371,269,314
3965,269,1073741824,269,313
3965,269,1073741825,269,119
3965,269,1073741826,269,116
3965,269,1073741827,269,115
3965,270,805306368,270,116
3965,270,805306369,270,117
3965,270,805306370,270,119
3965,270,805306371,270,312
3965,270,1073741824,270,311
3965,270,1073741825,270,118
3965,270,1073741826,270,116
3965,270,1073741827,270,115
3965,271,805306368,271,116
3965,271,805306369,271,117
3965,271,805306370,271,119
3965,271,805306371,271,310
3965,271,1073741824,271,309
3965,271,1073741825,271,118
3965,271,1073741826,271,116
3965,271,1073741827,271,115
3965,272,805306368,272,116
3965,272,805306369,272,309
3965,272,1073741824,272,308
3965,272,1073741825,272,115
3965,273,805306368,273,115
3965,273,805306369,273,307
3965,273,1073741824,273,306
3965,273,1073741825,273,114
3965,274,805306368,274,115
3965,274,805306369,274,306
3965,274,1073741824,274,305
3965,274,1073741825,274,114
3965,275,805306368,275,115
3965,275,805306369,275,305
3965,275,1073741824,275,304
3965,275,1073741825,275,114
3965,276,805306368,276,115
3965,276,805306369,276,303
3965,276,1073741824,276,302
3965,276,1073741825,276,114
3965,277,805306368,277,115
3965,277,805306369,277,302
3965,277,1073741824,277,301
3965,277,1073741825,277,114
3965,278,805306368,278,114
3965,278,805306369,278,300
3965,278,1073741824,278,299
3965,278,1073741825,278,113
3965,279,805306368,279,114
3965,279,805306369,279,299
3965,279,1073741824,279,298
3965,279,1073741825,279,113
3965,280,805306368,280,114
3965,280,805306369,280,297
3965,280,1073741824,280,296
3965,280,1073741825,280,113
3965,281,805306368,281,114
3965,281,805306369,281,298
3965,281,1073741824,281,297
3965,281,1073741825,281,113
3965,282,805306368,282,113
3965,282,805306369,282,317
3965,282,1073741824,282,316
3965,282,1073741825,282,112
3965,283,805306368,283,113
3965,283,805306369,283,315
3965,283,1073741824,283,314
3965,283,1073741825,283,112
3965,284,805306368,284,113
3965,284,805306369,284,312
3965,284,1073741824,284,311
3965,284,1073741825,284,112
3965,285,805306368,285,113
3965,285,805306369,285,309
3965,285,1073741824,285,308
3965,285,1073741825,285,112
3965,286,805306368,286,113
3965,286,805306369,286,306
3965,286,1073741824,286,305
3965,286,1073741825,286,112
3965,287,805306368,287,113
3965,287,805306369,287,306
3965,287,1073741824,287,305
3965,287,1073741825,287,112
3965,288,805306368,288,113
3965,288,805306369,288,307
3965,288,1073741824,288,306
3965,288,1073741825,288,112
3965,289,805306368,289,112
3965,289,805306369,289,310
3965,289,1073741824,289,309
3965,289,1073741825,289,111
3965,290,805306368,290,112
3965,290,805306369,290,315
3965,290,1073741824,290,314
3965,290,1073741825,290,111
3965,291,805306368,291,112
3965,291,805306369,291,320
3965,291,1073741824,291,319
3965,291,1073741825,291,111
3965,292,805306368,292,112
3965,292,805306369,292,325
3965,292,805306370,292,328
3965,292,805306371,292,329
3965,292,1073741824,292,328
3965,292,1073741825,292,327
3965,292,1073741826,292,324
3965,292,1073741827,292,111
3965,293,805306368,293,112
3965,293,805306369,293,330
3965,293,1073741824,293,329
3965,293,1073741825,293,111
3965,294,805306368,294,112
3965,294,805306369,294,334
3965,294,1073741824,294,333
3965,294,1073741825,294,111
3965,295,805306368,295,112
3965,295,805306369,295,338
3965,295,1073741824,295,337
3965,295,1073741825,295,111
3965,296,805306368,296,112
3965,296,805306369,296,343
3965,296,1073741824,296,342
3965,296,1073741825,296,111
3965,297,805306368,297,112
3965,297,805306369,297,348
3965,297,1073741824,297,347
3965,297,1073741825,297,111
3965,298,805306368,298,112
3965,298,805306369,298,354
3965,298,1073741824,298,353
3965,298,1073741825,298,111
3965,299,805306368,299,113
3965,299,1073741824,299,112
3965,300,805306368,300,113
3965,300,1073741824,300,112
3965,301,805306368,301,113
3965,301,1073741824,301,112
3965,302,805306368,302,113
3965,302,1073741824,302,112
3965,303,805306368,303,114
3965,303,1073741824,303,113
3965,304,805306368,304,114
3965,304,1073741824,304,113
3965,305,805306368,305,114
3965,305,1073741824,305,113
3965,306,805306368,306,114
3965,306,1073741824,306,113
3965,307,805306368,307,115
3965,307,1073741824,307,114
3965,308,805306368,308,115
3965,308,1073741824,308,114
3965,309,805306368,309,115
3965,309,1073741824,309,114
3965,310,805306368,310,116
3965,310,1073741824,310,115
3965,311,805306368,311,116
3965,311,1073741824,311,115
3965,312,805306368,312,117
3965,312,1073741824,312,116
3965,313,805306368,313,117
3965,313,1073741824,313,116
3965,314,805306368,314,117
3965,314,1073741824,314,116
3965,315,805306368,315,118
3965,315,1073741824,315,117
3965,316,805306368,316,118
3965,316,1073741824,316,117
3965,317,805306368,317,119
3965,317,1073741824,317,118
3965,318,805306368,318,119
3965,318,1073741824,318,118
3965,319,805306368,319,118
3965,319,1073741824,319,117
3965,320,805306368,320,116
3965,320,1073741824,320,115
3965,321,805306368,321,116
3965,321,1073741824,321,115
3965,322,805306368,322,115
3965,322,1073741824,322,114
3965,323,805306368,323,115
3965,323,1073741824,323,114
3965,324,805306368,324,116
3965,324,1073741824,324,115
3965,325,805306368,325,116
3965,325,1073741824,325,115
3965,326,805306368,326,115
3965,326,1073741824,326,114
3965,327,805306368,327,115
3965,327,1073741824,327,114
3965,328,805306368,328,114
3965,328,1073741824,328,113
3965,329,805306368,329,113
3965,329,1073741824,329,112
3965,330,805306368,330,112
3965,330,1073741824,330,111
3965,331,805306368,331,106
3965,331,805306369,331,107
3965,331,805306370,331,111
3965,331,805306371,331,292
3965,331,805306372,331,296
3965,331,1073741824,331,295
3965,331,1073741825,331,291
3965,331,1073741826,331,110
3965,331,1073741827,331,106
3965,331,1073741828,331,105
3965,332,805306368,332,105
3965,332,805306369,332,108
3965,332,805306370,332,110
3965,332,805306371,332,284
3965,332,805306372,332,304
3965,332,1073741824,332,303
3965,332,1073741825,332,283
3965,332,1073741826,332,109
3965,332,1073741827,332,107
3965,332,1073741828,332,104
3965,333,805306368,333,105
3965,333,805306369,333,277
3965,333,805306370,333,306
3965,333,1073741824,333,305
3965,333,1073741825,333,276
3965,333,1073741826,333,104
3965,334,805306368,334,105
3965,334,805306369,334,268
3965,334,805306370,334,307
3965,334,1073741824,334,306
3965,334,1073741825,334,267
3965,334,1073741826,334,104
3965,335,805306368,335,105
3965,335,805306369,335,260
3965,335,805306370,335,309
3965,335,1073741824,335,308
3965,335,1073741825,335,259
3965,335,1073741826,335,104
3965,336,805306368,336,106
3965,336,805306369,336,255
3965,336,805306370,336,310
3965,336,1073741824,336,309
3965,336,1073741825,336,254
3965,336,1073741826,336,105
3965,337,805306368,337,106
3965,337,805306369,337,250
3965,337,805306370,337,311
3965,337,1073741824,337,310
3965,337,1073741825,337,249
3965,337,1073741826,337,105
3965,338,805306368,338,106
3965,338,805306369,338,244
3965,338,805306370,338,313
3965,338,1073741824,338,312
3965,338,1073741825,338,243
3965,338,1073741826,338,105
3965,339,805306368,339,107
3965,339,805306369,339,241
3965,339,805306370,339,314
3965,339,1073741824,339,313
3965,339,1073741825,339,240
3965,339,1073741826,339,106
3965,340,805306368,340,108
3965,340,805306369,340,237
3965,340,805306370,340,315
3965,340,1073741824,340,314
3965,340,1073741825,340,236
3965,340,1073741826,340,107
3965,341,805306368,341,109
3965,341,805306369,341,234
3965,341,805306370,341,317
3965,341,1073741824,341,316
3965,341,1073741825,341,233
3965,341,1073741826,341,108
3965,342,805306368,342,112
3965,342,805306369,342,116
3965,342,805306370,342,119
3965,342,805306371,342,231
3965,342,805306372,342,318
3965,342,1073741824,342,317
