Frame,Part of frame,Layer,X,Y
3586,322,805306371,322,196
3586,322,805306372,322,240
3586,322,805306373,322,335
3586,322,1073741824,322,334
3586,322,1073741825,322,239
3586,322,1073741826,322,195
3586,322,1073741827,322,173
3586,322,1073741828,322,162
3586,322,1073741829,322,160
3586,323,805306368,323,174
3586,323,805306369,323,197
3586,323,805306370,323,240
3586,323,805306371,323,335
3586,323,1073741824,323,334
3586,323,1073741825,323,239
3586,323,1073741826,323,196
3586,323,1073741827,323,173
3586,324,805306368,324,176
3586,324,805306369,324,199
3586,324,805306370,324,242
3586,324,805306371,324,335
3586,324,1073741824,324,334
3586,324,1073741825,324,241
3586,324,1073741826,324,198
3586,324,1073741827,324,175
3586,325,805306368,325,176
3586,325,805306369,325,200
3586,325,805306370,325,244
3586,325,805306371,325,335
3586,325,1073741824,325,334
3586,325,1073741825,325,243
3586,325,1073741826,325,199
3586,325,1073741827,325,175
3586,326,805306368,326,177
3586,326,805306369,326,200
3586,326,805306370,326,245
3586,326,805306371,326,334
3586,326,1073741824,326,333
3586,326,1073741825,326,244
3586,326,1073741826,326,199
3586,326,1073741827,326,176
3586,327,805306368,327,178
3586,327,805306369,327,201
3586,327,805306370,327,247
3586,327,805306371,327,334
3586,327,1073741824,327,333
3586,327,1073741825,327,246
3586,327,1073741826,327,200
3586,327,1073741827,327,177
3586,328,805306368,328,179
3586,328,805306369,328,202
3586,328,805306370,328,248
3586,328,805306371,328,334
3586,328,1073741824,328,333
3586,328,1073741825,328,247
3586,328,1073741826,328,201
3586,328,1073741827,328,178
3586,329,805306368,329,180
3586,329,805306369,329,202
3586,329,805306370,329,248
3586,329,805306371,329,334
3586,329,1073741824,329,333
3586,329,1073741825,329,247
3586,329,1073741826,329,201
3586,329,1073741827,329,179
3586,330,805306368,330,181
3586,330,805306369,330,203
3586,330,805306370,330,249
3586,330,805306371,330,334
3586,330,1073741824,330,333
3586,330,1073741825,330,248
3586,330,1073741826,330,202
3586,330,1073741827,330,180
3586,331,805306368,331,182
3586,331,805306369,331,203
3586,331,805306370,331,249
3586,331,805306371,331,334
3586,331,1073741824,331,333
3586,331,1073741825,331,248
3586,331,1073741826,331,202
3586,331,1073741827,331,181
3586,332,805306368,332,183
3586,332,805306369,332,203
3586,332,805306370,332,250
3586,332,805306371,332,334
3586,332,1073741824,332,333
3586,332,1073741825,332,249
3586,332,1073741826,332,202
3586,332,1073741827,332,182
3586,333,805306368,333,183
3586,333,805306369,333,203
3586,333,805306370,333,251
3586,333,805306371,333,334
3586,333,1073741824,333,333
3586,333,1073741825,333,250
3586,333,1073741826,333,202
3586,333,1073741827,333,182
3586,334,805306368,334,184
3586,334,805306369,334,202
3586,334,805306370,334,251
3586,334,805306371,334,334
3586,334,1073741824,334,333
3586,334,1073741825,334,250
3586,334,1073741826,334,201
3586,334,1073741827,334,183
3586,335,805306368,335,185
3586,335,805306369,335,202
3586,335,805306370,335,252
3586,335,805306371,335,334
3586,335,1073741824,335,333
3586,335,1073741825,335,251
3586,335,1073741826,335,201
3586,335,1073741827,335,184
3586,336,805306368,336,186
3586,336,805306369,336,201
3586,336,805306370,336,252
3586,336,805306371,336,334
3586,336,1073741824,336,333
3586,336,1073741825,336,251
3586,336,1073741826,336,200
3586,336,1073741827,336,185
3586,337,805306368,337,187
3586,337,805306369,337,201
3586,337,805306370,337,252
3586,337,805306371,337,333
3586,337,1073741824,337,332
3586,337,1073741825,337,251
3586,337,1073741826,337,200
3586,337,1073741827,337,186
3586,338,805306368,338,188
3586,338,805306369,338,202
3586,338,805306370,338,253
3586,338,805306371,338,333
3586,338,1073741824,338,332
3586,338,1073741825,338,252
3586,338,1073741826,338,201
3586,338,1073741827,338,187
3586,339,805306368,339,189
3586,339,805306369,339,202
3586,339,805306370,339,253
3586,339,805306371,339,333
3586,339,1073741824,339,332
3586,339,1073741825,339,252
3586,339,1073741826,339,201
3586,339,1073741827,339,188
3586,340,805306368,340,189
3586,340,805306369,340,202
3586,340,805306370,340,254
3586,340,805306371,340,332
3586,340,1073741824,340,331
3586,340,1073741825,340,253
3586,340,1073741826,340,201
3586,340,1073741827,340,188
3586,341,805306368,341,190
3586,341,805306369,341,201
3586,341,805306370,341,255
3586,341,805306371,341,331
3586,341,1073741824,341,330
3586,341,1073741825,341,254
3586,341,1073741826,341,200
3586,341,1073741827,341,189
3586,342,805306368,342,191
3586,342,805306369,342,201
3586,342,805306370,342,255
3586,342,805306371,342,330
3586,342,1073741824,342,329
3586,342,1073741825,342,254
3586,342,1073741826,342,200
3586,342,1073741827,342,190
3586,343,805306368,343,192
3586,343,805306369,343,202
3586,343,805306370,343,256
3586,343,805306371,343,329
3586,343,1073741824,343,328
3586,343,1073741825,343,255
3586,343,1073741826,343,201
3586,343,1073741827,343,191
3586,344,805306368,344,193
3586,344,805306369,344,202
3586,344,805306370,344,256
3586,344,805306371,344,329
3586,344,1073741824,344,328
3586,344,1073741825,344,255
3586,344,1073741826,344,201
3586,344,1073741827,344,192
3586,345,805306368,345,195
3586,345,805306369,345,202
3586,345,805306370,345,257
3586,345,805306371,345,327
3586,345,1073741824,345,326
3586,345,1073741825,345,256
3586,345,1073741826,345,201
3586,345,1073741827,345,194
3586,346,805306368,346,196
3586,346,805306369,346,202
3586,346,805306370,346,258
3586,346,805306371,346,325
3586,346,1073741824,346,324
3586,346,1073741825,346,257
3586,346,1073741826,346,201
3586,346,1073741827,346,195
3586,347,805306368,347,197
3586,347,805306369,347,202
3586,347,805306370,347,258
3586,347,805306371,347,323
3586,347,1073741824,347,322
3586,347,1073741825,347,257
3586,347,1073741826,347,201
3586,347,1073741827,347,196
3586,348,805306368,348,197
3586,348,805306369,348,202
3586,348,805306370,348,259
3586,348,805306371,348,321
3586,348,1073741824,348,320
3586,348,1073741825,348,258
3586,348,1073741826,348,201
3586,348,1073741827,348,196
3586,349,805306368,349,198
3586,349,805306369,349,202
3586,349,805306370,349,260
3586,349,805306371,349,319
3586,349,1073741824,349,318
3586,349,1073741825,349,259
3586,349,1073741826,349,201
3586,349,1073741827,349,197
3586,350,805306368,350,199
3586,350,805306369,350,202
3586,350,805306370,350,260
3586,350,805306371,350,318
3586,350,1073741824,350,317
3586,350,1073741825,350,259
3586,350,1073741826,350,201
3586,350,1073741827,350,198
3586,351,805306368,351,261
3586,351,805306369,351,317
3586,351,1073741824,351,316
3586,351,1073741825,351,260
3586,352,805306368,352,262
3586,352,805306369,352,316
3586,352,1073741824,352,315
3586,352,1073741825,352,261
3586,353,805306368,353,263
3586,353,805306369,353,315
3586,353,1073741824,353,314
3586,353,1073741825,353,262
3586,354,805306368,354,263
3586,354,805306369,354,315
3586,354,1073741824,354,314
3586,354,1073741825,354,262
3586,355,805306368,355,264
3586,355,805306369,355,314
3586,355,1073741824,355,313
3586,355,1073741825,355,263
3586,356,805306368,356,265
3586,356,805306369,356,314
3586,356,1073741824,356,313
3586,356,1073741825,356,264
3586,357,805306368,357,266
3586,357,805306369,357,313
3586,357,1073741824,357,312
3586,357,1073741825,357,265
3586,358,805306368,358,267
3586,358,805306369,358,312
3586,358,1073741824,358,311
3586,358,1073741825,358,266
3586,359,805306368,359,268
3586,359,805306369,359,311
3586,359,1073741824,359,310
3586,359,1073741825,359,267
3586,360,805306368,360,269
3586,360,805306369,360,310
3586,360,1073741824,360,309
3586,360,1073741825,360,268
3586,361,805306368,361,270
3586,361,805306369,361,309
3586,361,1073741824,361,308
3586,361,1073741825,361,269
3586,362,805306368,362,271
3586,362,805306369,362,307
3586,362,1073741824,362,306
3586,362,1073741825,362,270
3586,363,805306368,363,272
3586,363,805306369,363,305
3586,363,1073741824,363,304
3586,363,1073741825,363,271
3586,364,805306368,364,273
3586,364,805306369,364,303
3586,364,1073741824,364,302
3586,364,1073741825,364,272
3586,365,805306368,365,274
3586,365,805306369,365,300
3586,365,1073741824,365,299
3586,365,1073741825,365,273
3586,366,805306368,366,274
3586,366,805306369,366,287
3586,366,805306370,366,289
3586,366,805306371,366,298
3586,366,1073741824,366,297
3586,366,1073741825,366,288
3586,366,1073741826,366,286
3586,366,1073741827,366,273
3586,367,805306368,367,275
3586,367,805306369,367,285
3586,367,805306370,367,290
3586,367,805306371,367,295
3586,367,1073741824,367,294
3586,367,1073741825,367,289
3586,367,1073741826,367,284
3586,367,1073741827,367,274
3586,368,805306368,368,276
3586,368,805306369,368,285
3586,368,805306370,368,290
3586,368,805306371,368,294
3586,368,1073741824,368,293
3586,368,1073741825,368,289
3586,368,1073741826,368,284
3586,368,1073741827,368,275
3586,369,805306368,369,278
3586,369,805306369,369,284
3586,369,805306370,369,291
3586,369,805306371,369,293
3586,369,1073741824,369,292
3586,369,1073741825,369,290
3586,369,1073741826,369,283
3586,369,1073741827,369,277
3586,370,805306368,370,291
3586,370,805306369,370,293
3586,370,1073741824,370,292
3586,370,1073741825,370,290
3586,371,1879048192,371,0
3586,371,2147483648,371,359
3586,372,1879048192,372,0
3586,372,2147483648,372,359
3586,373,1879048192,373,0
3586,373,2147483648,373,359
3586,374,1879048192,374,0
3586,374,2147483648,374,359
3586,375,1879048192,375,0
3586,375,2147483648,375,359
3586,376,1879048192,376,0
3586,376,2147483648,376,359
3586,377,1879048192,377,0
3586,377,2147483648,377,359
3586,378,1879048192,378,0
3586,378,2147483648,378,359
3586,379,1879048192,379,0
3586,379,2147483648,379,359
3586,380,1879048192,380,0
3586,380,2147483648,380,359
3586,381,1879048192,381,0
3586,381,2147483648,381,359
3586,382,1879048192,382,0
3586,382,2147483648,382,359
3586,383,1879048192,383,0
3586,383,2147483648,383,359
3586,384,1879048192,384,0
3586,384,2147483648,384,359
3586,385,1879048192,385,0
3586,385,2147483648,385,359
3586,386,1879048192,386,0
3586,386,2147483648,386,359
3586,387,1879048192,387,0
3586,387,2147483648,387,359
3586,388,1879048192,388,0
3586,388,2147483648,388,359
3586,389,1879048192,389,0
3586,389,2147483648,389,359
3586,390,1879048192,390,0
3586,390,2147483648,390,359
3586,391,1879048192,391,0
3586,391,2147483648,391,359
3586,392,1879048192,392,0
3586,392,2147483648,392,359
3586,393,1879048192,393,0
3586,393,2147483648,393,359
3586,394,1879048192,394,0
3586,394,2147483648,394,359
3586,395,1879048192,395,0
3586,395,2147483648,395,359
3586,396,1879048192,396,0
3586,396,2147483648,396,359
3586,397,1879048192,397,0
3586,397,2147483648,397,359
3586,398,1879048192,398,0
3586,398,2147483648,398,359
3586,399,1879048192,399,0
3586,399,2147483648,399,359
3586,400,1879048192,400,0
3586,400,2147483648,400,359
3586,401,1879048192,401,0
3586,401,2147483648,401,359
3586,402,1879048192,402,0
3586,402,2147483648,402,359
3586,403,1879048192,403,0
3586,403,2147483648,403,359
3586,404,1879048192,404,0
3586,404,2147483648,404,359
3586,405,1879048192,405,0
3586,405,2147483648,405,359
3586,406,1879048192,406,0
3586,406,2147483648,406,359
3586,407,1879048192,407,0
3586,407,2147483648,407,359
3586,408,1879048192,408,0
3586,408,2147483648,408,359
3586,409,1879048192,409,0
3586,409,2147483648,409,359
3586,410,1879048192,410,0
3586,410,2147483648,410,359
3586,411,1879048192,411,0
3586,411,2147483648,411,359
3586,412,1879048192,412,0
3586,412,2147483648,412,359
3586,413,1879048192,413,0
3586,413,2147483648,413,359
3586,414,1879048192,414,0
3586,414,2147483648,414,359
3586,415,1879048192,415,0
3586,415,2147483648,415,359
3586,416,1879048192,416,0
3586,416,2147483648,416,359
3586,417,1879048192,417,0
3586,417,2147483648,417,359
3586,418,1879048192,418,0
3586,418,2147483648,418,359
3586,419,1879048192,419,0
3586,419,2147483648,419,359
3586,420,1879048192,420,0
3586,420,2147483648,420,359
3586,421,1879048192,421,0
3586,421,2147483648,421,359
3586,422,1879048192,422,0
3586,422,2147483648,422,359
3586,423,1879048192,423,0
3586,423,2147483648,423,359
3586,424,1879048192,424,0
3586,424,2147483648,424,359
3586,425,1879048192,425,0
3586,425,2147483648,425,359
3586,426,1879048192,426,0
3586,426,2147483648,426,359
3586,427,1879048192,427,0
3586,427,2147483648,427,359
3586,428,1879048192,428,0
3586,428,2147483648,428,359
3586,429,1879048192,429,0
3586,429,2147483648,429,359
3586,430,1879048192,430,0
3586,430,2147483648,430,359
3586,431,1879048192,431,0
3586,431,2147483648,431,359
3586,432,1879048192,432,0
3586,432,2147483648,432,359
3586,433,1879048192,433,0
3586,433,2147483648,433,359
3586,434,1879048192,434,0
3586,434,2147483648,434,359
3586,435,1879048192,435,0
3586,435,2147483648,435,359
3586,436,1879048192,436,0
3586,436,2147483648,436,359
3586,437,1879048192,437,0
3586,437,2147483648,437,359
3586,438,1879048192,438,0
3586,438,2147483648,438,359
3586,439,1879048192,439,0
3586,439,2147483648,439,359
3586,440,1879048192,440,0
3586,440,2147483648,440,359
3586,441,1879048192,441,0
3586,441,2147483648,441,359
3586,442,1879048192,442,0
3586,442,2147483648,442,359
3586,443,1879048192,443,0
3586,443,2147483648,443,359
3586,444,1879048192,444,0
3586,444,2147483648,444,359
3586,445,1879048192,445,0
3586,445,2147483648,445,359
3586,446,1879048192,446,0
3586,446,2147483648,446,359
3586,447,1879048192,447,0
3586,447,2147483648,447,359
3586,448,1879048192,448,0
3586,448,2147483648,448,359
3586,449,1879048192,449,0
3586,449,2147483648,449,359
3586,450,1879048192,450,0
3586,450,2147483648,450,359
3586,451,1879048192,451,0
3586,451,2147483648,451,359
3586,452,1879048192,452,0
3586,452,2147483648,452,359
3586,453,1879048192,453,0
3586,453,2147483648,453,359
3586,454,1879048192,454,0
3586,454,2147483648,454,359
3586,455,1879048192,455,0
3586,455,2147483648,455,359
3586,456,1879048192,456,0
3586,456,2147483648,456,359
3586,457,1879048192,457,0
3586,457,2147483648,457,359
3586,458,1879048192,458,0
3586,458,2147483648,458,359
3586,459,1879048192,459,0
3586,459,2147483648,459,359
3586,460,1879048192,460,0
3586,460,2147483648,460,359
3586,461,1879048192,461,0
3586,461,2147483648,461,359
3586,462,1879048192,462,0
3586,462,2147483648,462,359
3586,463,1879048192,463,0
3586,463,2147483648,463,359
3586,464,1879048192,464,0
3586,464,2147483648,464,359
3586,465,1879048192,465,0
3586,465,2147483648,465,359
3586,466,1879048192,466,0
3586,466,2147483648,466,359
3586,467,1879048192,467,0
3586,467,2147483648,467,359
3586,468,1879048192,468,0
3586,468,2147483648,468,359
3586,469,1879048192,469,0
3586,469,2147483648,469,359
3586,470,1879048192,470,0
3586,470,2147483648,470,359
3586,471,1879048192,471,0
3586,471,2147483648,471,359
3586,472,1879048192,472,0
3586,472,2147483648,472,359
3586,473,1879048192,473,0
3586,473,2147483648,473,359
3586,474,1879048192,474,0
3586,474,2147483648,474,359
3586,475,1879048192,475,0
3586,475,2147483648,475,359
3586,476,1879048192,476,0
3586,476,2147483648,476,359
3586,477,1879048192,477,0
3586,477,2147483648,477,359
3586,478,1879048192,478,0
3586,478,2147483648,478,359
3586,479,1879048192,479,0
3586,479,2147483648,479,359
3587,0,1342177280,0,0
3587,479,1610612736,479,0
3587,0,1342177280,0,1
3587,479,1610612736,479,1
3587,0,1342177280,0,2
3587,479,1610612736,479,2
3587,0,1342177280,0,3
3587,479,1610612736,479,3
3587,0,1342177280,0,4
3587,479,1610612736,479,4
3587,0,1342177280,0,5
3587,479,1610612736,479,5
3587,0,1342177280,0,6
3587,479,1610612736,479,6
3587,0,1342177280,0,7
3587,479,1610612736,479,7
3587,0,1342177280,0,8
3587,479,1610612736,479,8
3587,0,1342177280,0,9
3587,479,1610612736,479,9
3587,0,1342177280,0,10
3587,479,1610612736,479,10
3587,0,1342177280,0,11
3587,479,1610612736,479,11
3587,0,1342177280,0,12
3587,479,1610612736,479,12
3587,0,1342177280,0,13
3587,479,1610612736,479,13
3587,0,1342177280,0,14
3587,479,1610612736,479,14
3587,0,1342177280,0,15
3587,479,1610612736,479,15
3587,0,1342177280,0,16
3587,479,1610612736,479,16
3587,0,1342177280,0,17
3587,479,1610612736,479,17
3587,0,1342177280,0,18
3587,479,1610612736,479,18
3587,0,1342177280,0,19
3587,479,1610612736,479,19
3587,0,1342177280,0,20
3587,479,1610612736,479,20
3587,0,1342177280,0,21
3587,479,1610612736,479,21
3587,0,1342177280,0,22
3587,479,1610612736,479,22
3587,0,1342177280,0,23
3587,479,1610612736,479,23
3587,0,1342177280,0,24
3587,479,1610612736,479,24
3587,0,1342177280,0,25
3587,479,1610612736,479,25
3587,0,1342177280,0,26
3587,479,1610612736,479,26
3587,0,1342177280,0,27
3587,479,1610612736,479,27
3587,0,1342177280,0,28
3587,479,1610612736,479,28
3587,0,1342177280,0,29
3587,479,1610612736,479,29
3587,0,1342177280,0,30
3587,479,1610612736,479,30
3587,0,1342177280,0,31
3587,479,1610612736,479,31
3587,0,1342177280,0,32
3587,479,1610612736,479,32
3587,0,1342177280,0,33
3587,479,1610612736,479,33
3587,0,1342177280,0,34
3587,479,1610612736,479,34
3587,0,1342177280,0,35
3587,479,1610612736,479,35
3587,0,1342177280,0,36
3587,479,1610612736,479,36
3587,0,1342177280,0,37
3587,479,1610612736,479,37
3587,0,1342177280,0,38
3587,479,1610612736,479,38
3587,0,1342177280,0,39
3587,479,1610612736,479,39
3587,0,1342177280,0,40
3587,479,1610612736,479,40
3587,0,1342177280,0,41
3587,479,1610612736,479,41
3587,0,1342177280,0,42
3587,479,1610612736,479,42
3587,0,1342177280,0,43
3587,479,1610612736,479,43
3587,0,1342177280,0,44
3587,479,1610612736,479,44
3587,0,1342177280,0,45
3587,479,1610612736,479,45
3587,0,1342177280,0,46
3587,479,1610612736,479,46
3587,0,1342177280,0,47
3587,479,1610612736,479,47
3587,0,1342177280,0,48
3587,479,1610612736,479,48
3587,0,1342177280,0,49
3587,479,1610612736,479,49
3587,0,1342177280,0,50
3587,479,1610612736,479,50
3587,0,1342177280,0,51
3587,479,1610612736,479,51
3587,0,1342177280,0,52
3587,479,1610612736,479,52
3587,0,1342177280,0,53
3587,479,1610612736,479,53
3587,0,1342177280,0,54
3587,479,1610612736,479,54
3587,0,1342177280,0,55
3587,479,1610612736,479,55
3587,0,1342177280,0,56
3587,479,1610612736,479,56
3587,0,1342177280,0,57
3587,479,1610612736,479,57
3587,276,268435456,276,58
3587,279,268435457,279,58
3587,278,536870912,278,58
3587,275,536870913,275,58
3587,273,268435456,273,59
3587,279,268435457,279,59
3587,278,536870912,278,59
3587,272,536870913,272,59
3587,271,268435456,271,60
3587,283,268435457,283,60
3587,282,536870912,282,60
3587,270,536870913,270,60
3587,269,268435456,269,61
3587,282,268435457,282,61
3587,281,536870912,281,61
3587,268,536870913,268,61
3587,267,268435456,267,62
3587,281,268435457,281,62
3587,280,536870912,280,62
3587,266,536870913,266,62
3587,264,268435456,264,63
3587,280,268435457,280,63
3587,279,536870912,279,63
3587,263,536870913,263,63
3587,263,268435456,263,64
3587,279,268435457,279,64
3587,278,536870912,278,64
3587,262,536870913,262,64
3587,261,268435456,261,65
3587,278,268435457,278,65
3587,277,536870912,277,65
3587,260,536870913,260,65
3587,250,268435456,250,66
3587,277,268435457,277,66
3587,276,536870912,276,66
3587,249,536870913,249,66
3587,248,268435456,248,67
3587,276,268435457,276,67
3587,275,536870912,275,67
3587,247,536870913,247,67
3587,247,268435456,247,68
3587,276,268435457,276,68
3587,275,536870912,275,68
3587,246,536870913,246,68
3587,246,268435456,246,69
3587,276,268435457,276,69
3587,275,536870912,275,69
3587,245,536870913,245,69
3587,244,268435456,244,70
3587,281,268435457,281,70
3587,280,536870912,280,70
3587,243,536870913,243,70
3587,237,268435456,237,71
3587,240,268435457,240,71
3587,242,268435458,242,71
3587,285,268435459,285,71
3587,284,536870912,284,71
3587,241,536870913,241,71
3587,239,536870914,239,71
3587,236,536870915,236,71
3587,238,268435456,238,72
3587,288,268435457,288,72
3587,287,536870912,287,72
3587,237,536870913,237,72
3587,239,268435456,239,73
3587,290,268435457,290,73
3587,289,536870912,289,73
3587,238,536870913,238,73
3587,239,268435456,239,74
3587,290,268435457,290,74
3587,289,536870912,289,74
3587,238,536870913,238,74
3587,237,268435456,237,75
3587,287,268435457,287,75
3587,286,536870912,286,75
3587,236,536870913,236,75
3587,237,268435456,237,76
3587,285,268435457,285,76
3587,284,536870912,284,76
3587,236,536870913,236,76
3587,236,268435456,236,77
3587,285,268435457,285,77
3587,284,536870912,284,77
3587,235,536870913,235,77
3587,236,268435456,236,78
3587,288,268435457,288,78
3587,287,536870912,287,78
3587,235,536870913,235,78
3587,236,268435456,236,79
3587,291,268435457,291,79
3587,290,536870912,290,79
3587,235,536870913,235,79
3587,236,268435456,236,80
3587,293,268435457,293,80
3587,292,536870912,292,80
3587,235,536870913,235,80
3587,236,268435456,236,81
3587,294,268435457,294,81
3587,293,536870912,293,81
3587,235,536870913,235,81
3587,236,268435456,236,82
3587,295,268435457,295,82
3587,294,536870912,294,82
3587,235,536870913,235,82
3587,237,268435456,237,83
3587,294,268435457,294,83
3587,293,536870912,293,83
3587,236,536870913,236,83
3587,236,268435456,236,84
3587,293,268435457,293,84
3587,292,536870912,292,84
3587,235,536870913,235,84
3587,234,268435456,234,85
3587,291,268435457,291,85
3587,290,536870912,290,85
3587,233,536870913,233,85
3587,232,268435456,232,86
3587,290,268435457,290,86
3587,289,536870912,289,86
3587,231,536870913,231,86
3587,230,268435456,230,87
3587,288,268435457,288,87
3587,287,536870912,287,87
3587,229,536870913,229,87
3587,228,268435456,228,88
3587,287,268435457,287,88
3587,286,536870912,286,88
3587,227,536870913,227,88
3587,226,268435456,226,89
3587,287,268435457,287,89
3587,286,536870912,286,89
3587,225,536870913,225,89
3587,226,268435456,226,90
3587,288,268435457,288,90
3587,287,536870912,287,90
3587,225,536870913,225,90
3587,226,268435456,226,91
3587,288,268435457,288,91
3587,287,536870912,287,91
3587,225,536870913,225,91
3587,225,268435456,225,92
3587,288,268435457,288,92
3587,287,536870912,287,92
3587,224,536870913,224,92
3587,225,268435456,225,93
3587,289,268435457,289,93
3587,288,536870912,288,93
3587,224,536870913,224,93
3587,226,268435456,226,94
3587,289,268435457,289,94
3587,288,536870912,288,94
3587,225,536870913,225,94
3587,229,268435456,229,95
3587,290,268435457,290,95
3587,289,536870912,289,95
3587,228,536870913,228,95
3587,233,268435456,233,96
3587,290,268435457,290,96
3587,289,536870912,289,96
3587,232,536870913,232,96
3587,234,268435456,234,97
3587,290,268435457,290,97
3587,289,536870912,289,97
3587,233,536870913,233,97
3587,235,268435456,235,98
3587,291,268435457,291,98
3587,290,536870912,290,98
3587,234,536870913,234,98
3587,235,268435456,235,99
3587,291,268435457,291,99
3587,290,536870912,290,99
3587,234,536870913,234,99
3587,235,268435456,235,100
3587,291,268435457,291,100
3587,290,536870912,290,100
3587,234,536870913,234,100
3587,236,268435456,236,101
3587,292,268435457,292,101
3587,291,536870912,291,101
3587,235,536870913,235,101
3587,237,268435456,237,102
3587,292,268435457,292,102
