Frame,Part of frame,Layer,X,Y
1792,230,805306370,230,258
1792,230,805306371,230,259
1792,230,1073741824,230,258
1792,230,1073741825,230,257
1792,230,1073741826,230,66
1792,230,1073741827,230,51
1792,231,1879048192,231,0
1792,231,2147483648,231,359
1792,232,805306368,232,258
1792,232,805306369,232,259
1792,232,1073741824,232,258
1792,232,1073741825,232,257
1792,233,1879048192,233,0
1792,233,2147483648,233,359
1792,234,1879048192,234,0
1792,234,2147483648,234,359
1792,235,1879048192,235,0
1792,235,2147483648,235,359
1792,236,1879048192,236,0
1792,236,2147483648,236,359
1792,237,1879048192,237,0
1792,237,2147483648,237,359
1792,238,1879048192,238,0
1792,238,2147483648,238,359
1792,239,1879048192,239,0
1792,239,2147483648,239,359
1792,240,1879048192,240,0
1792,240,2147483648,240,359
1792,241,1879048192,241,0
1792,241,2147483648,241,359
1792,242,1879048192,242,0
1792,242,2147483648,242,359
1792,243,1879048192,243,0
1792,243,2147483648,243,359
1792,244,1879048192,244,0
1792,244,2147483648,244,359
1792,245,1879048192,245,0
1792,245,2147483648,245,359
1792,246,1879048192,246,0
1792,246,2147483648,246,359
1792,247,1879048192,247,0
1792,247,2147483648,247,359
1792,248,1879048192,248,0
1792,248,2147483648,248,359
1792,249,1879048192,249,0
1792,249,2147483648,249,359
1792,250,1879048192,250,0
1792,250,2147483648,250,359
1792,251,1879048192,251,0
1792,251,2147483648,251,359
1792,252,1879048192,252,0
1792,252,2147483648,252,359
1792,253,1879048192,253,0
1792,253,2147483648,253,359
1792,254,1879048192,254,0
1792,254,2147483648,254,359
1792,255,1879048192,255,0
1792,255,2147483648,255,359
1792,256,1879048192,256,0
1792,256,2147483648,256,359
1792,257,1879048192,257,0
1792,257,2147483648,257,359
1792,258,1879048192,258,0
1792,258,2147483648,258,359
1792,259,1879048192,259,0
1792,259,2147483648,259,359
1792,260,1879048192,260,0
1792,260,2147483648,260,359
1792,261,1879048192,261,0
1792,261,2147483648,261,359
1792,262,1879048192,262,0
1792,262,2147483648,262,359
1792,263,1879048192,263,0
1792,263,2147483648,263,359
1792,264,1879048192,264,0
1792,264,2147483648,264,359
1792,265,1879048192,265,0
1792,265,2147483648,265,359
1792,266,1879048192,266,0
1792,266,2147483648,266,359
1792,267,1879048192,267,0
1792,267,2147483648,267,359
1792,268,1879048192,268,0
1792,268,2147483648,268,359
1792,269,1879048192,269,0
1792,269,2147483648,269,359
1792,270,1879048192,270,0
1792,270,2147483648,270,359
1792,271,1879048192,271,0
1792,271,2147483648,271,359
1792,272,1879048192,272,0
1792,272,2147483648,272,359
1792,273,1879048192,273,0
1792,273,2147483648,273,359
1792,274,1879048192,274,0
1792,274,2147483648,274,359
1792,275,1879048192,275,0
1792,275,2147483648,275,359
1792,276,1879048192,276,0
1792,276,2147483648,276,359
1792,277,1879048192,277,0
1792,277,2147483648,277,359
1792,278,805306368,278,53
1792,278,805306369,278,54
1792,278,1073741824,278,53
1792,278,1073741825,278,52
1792,279,805306368,279,52
1792,279,805306369,279,55
1792,279,1073741824,279,54
1792,279,1073741825,279,51
1792,280,805306368,280,51
1792,280,805306369,280,57
1792,280,805306370,280,67
1792,280,805306371,280,76
1792,280,1073741824,280,75
1792,280,1073741825,280,66
1792,280,1073741826,280,56
1792,280,1073741827,280,50
1792,281,805306368,281,1
1792,281,805306369,281,50
1792,281,805306370,281,61
1792,281,805306371,281,64
1792,281,805306372,281,79
1792,281,805306373,281,243
1792,281,805306374,281,249
1792,281,1073741824,281,248
1792,281,1073741825,281,242
1792,281,1073741826,281,78
1792,281,1073741827,281,63
1792,281,1073741828,281,60
1792,281,1073741829,281,49
1792,281,1073741830,281,0
1792,282,805306368,282,3
1792,282,805306369,282,49
1792,282,805306370,282,80
1792,282,805306371,282,232
1792,282,805306372,282,250
1792,282,1073741824,282,249
1792,282,1073741825,282,231
1792,282,1073741826,282,79
1792,282,1073741827,282,48
1792,282,1073741828,282,2
1792,283,805306368,283,12
1792,283,805306369,283,48
1792,283,805306370,283,81
1792,283,805306371,283,219
1792,283,805306372,283,250
1792,283,1073741824,283,249
1792,283,1073741825,283,218
1792,283,1073741826,283,80
1792,283,1073741827,283,47
1792,283,1073741828,283,11
1792,284,805306368,284,13
1792,284,805306369,284,47
1792,284,805306370,284,83
1792,284,805306371,284,214
1792,284,805306372,284,250
1792,284,1073741824,284,249
1792,284,1073741825,284,213
1792,284,1073741826,284,82
1792,284,1073741827,284,46
1792,284,1073741828,284,12
1792,285,805306368,285,14
1792,285,805306369,285,46
1792,285,805306370,285,84
1792,285,805306371,285,214
1792,285,805306372,285,250
1792,285,1073741824,285,249
1792,285,1073741825,285,213
1792,285,1073741826,285,83
1792,285,1073741827,285,45
1792,285,1073741828,285,13
1792,286,805306368,286,16
1792,286,805306369,286,45
1792,286,805306370,286,85
1792,286,805306371,286,91
1792,286,805306372,286,93
1792,286,805306373,286,215
1792,286,805306374,286,249
1792,286,1073741824,286,248
1792,286,1073741825,286,214
1792,286,1073741826,286,92
1792,286,1073741827,286,90
1792,286,1073741828,286,84
1792,286,1073741829,286,44
1792,286,1073741830,286,15
1792,287,805306368,287,16
1792,287,805306369,287,45
1792,287,805306370,287,88
1792,287,805306371,287,90
1792,287,805306372,287,95
1792,287,805306373,287,216
1792,287,805306374,287,249
1792,287,1073741824,287,248
1792,287,1073741825,287,215
1792,287,1073741826,287,94
1792,287,1073741827,287,89
1792,287,1073741828,287,87
1792,287,1073741829,287,44
1792,287,1073741830,287,15
1792,288,805306368,288,18
1792,288,805306369,288,45
1792,288,805306370,288,98
1792,288,805306371,288,216
1792,288,805306372,288,249
1792,288,1073741824,288,248
1792,288,1073741825,288,215
1792,288,1073741826,288,97
1792,288,1073741827,288,44
1792,288,1073741828,288,17
1792,289,805306368,289,19
1792,289,805306369,289,45
1792,289,805306370,289,100
1792,289,805306371,289,217
1792,289,805306372,289,248
1792,289,1073741824,289,247
1792,289,1073741825,289,216
1792,289,1073741826,289,99
1792,289,1073741827,289,44
1792,289,1073741828,289,18
1792,290,805306368,290,20
1792,290,805306369,290,46
1792,290,805306370,290,102
1792,290,805306371,290,217
1792,290,805306372,290,248
1792,290,1073741824,290,247
1792,290,1073741825,290,216
1792,290,1073741826,290,101
1792,290,1073741827,290,45
1792,290,1073741828,290,19
1792,291,805306368,291,22
1792,291,805306369,291,46
1792,291,805306370,291,104
1792,291,805306371,291,218
1792,291,805306372,291,248
1792,291,1073741824,291,247
1792,291,1073741825,291,217
1792,291,1073741826,291,103
1792,291,1073741827,291,45
1792,291,1073741828,291,21
1792,292,805306368,292,23
1792,292,805306369,292,46
1792,292,805306370,292,106
1792,292,805306371,292,217
1792,292,805306372,292,248
1792,292,1073741824,292,247
1792,292,1073741825,292,216
1792,292,1073741826,292,105
1792,292,1073741827,292,45
1792,292,1073741828,292,22
1792,293,805306368,293,24
1792,293,805306369,293,46
1792,293,805306370,293,107
1792,293,805306371,293,216
1792,293,805306372,293,248
1792,293,1073741824,293,247
1792,293,1073741825,293,215
1792,293,1073741826,293,106
1792,293,1073741827,293,45
1792,293,1073741828,293,23
1792,294,805306368,294,24
1792,294,805306369,294,46
1792,294,805306370,294,109
1792,294,805306371,294,214
1792,294,805306372,294,247
1792,294,1073741824,294,246
1792,294,1073741825,294,213
1792,294,1073741826,294,108
1792,294,1073741827,294,45
1792,294,1073741828,294,23
1792,295,805306368,295,23
1792,295,805306369,295,46
1792,295,805306370,295,110
1792,295,805306371,295,213
1792,295,805306372,295,247
1792,295,1073741824,295,246
1792,295,1073741825,295,212
1792,295,1073741826,295,109
1792,295,1073741827,295,45
1792,295,1073741828,295,22
1792,296,805306368,296,23
1792,296,805306369,296,46
1792,296,805306370,296,112
1792,296,805306371,296,211
1792,296,805306372,296,247
1792,296,1073741824,296,246
1792,296,1073741825,296,210
1792,296,1073741826,296,111
1792,296,1073741827,296,45
1792,296,1073741828,296,22
1792,297,805306368,297,22
1792,297,805306369,297,46
1792,297,805306370,297,113
1792,297,805306371,297,209
1792,297,805306372,297,247
1792,297,1073741824,297,246
1792,297,1073741825,297,208
1792,297,1073741826,297,112
1792,297,1073741827,297,45
1792,297,1073741828,297,21
1792,298,805306368,298,22
1792,298,805306369,298,46
1792,298,805306370,298,114
1792,298,805306371,298,208
1792,298,805306372,298,247
1792,298,1073741824,298,246
1792,298,1073741825,298,207
1792,298,1073741826,298,113
1792,298,1073741827,298,45
1792,298,1073741828,298,21
1792,299,805306368,299,22
1792,299,805306369,299,45
1792,299,805306370,299,115
1792,299,805306371,299,208
1792,299,805306372,299,246
1792,299,1073741824,299,245
1792,299,1073741825,299,207
1792,299,1073741826,299,114
1792,299,1073741827,299,44
1792,299,1073741828,299,21
1792,300,805306368,300,22
1792,300,805306369,300,45
1792,300,805306370,300,117
1792,300,805306371,300,138
1792,300,805306372,300,142
1792,300,805306373,300,207
1792,300,805306374,300,246
1792,300,1073741824,300,245
1792,300,1073741825,300,206
1792,300,1073741826,300,141
1792,300,1073741827,300,137
1792,300,1073741828,300,116
1792,300,1073741829,300,44
1792,300,1073741830,300,21
1792,301,805306368,301,21
1792,301,805306369,301,45
1792,301,805306370,301,118
1792,301,805306371,301,138
1792,301,805306372,301,148
1792,301,805306373,301,206
1792,301,805306374,301,246
1792,301,1073741824,301,245
1792,301,1073741825,301,205
1792,301,1073741826,301,147
1792,301,1073741827,301,137
1792,301,1073741828,301,117
1792,301,1073741829,301,44
1792,301,1073741830,301,20
1792,302,805306368,302,21
1792,302,805306369,302,44
1792,302,805306370,302,119
1792,302,805306371,302,138
1792,302,805306372,302,157
1792,302,805306373,302,204
1792,302,805306374,302,245
1792,302,1073741824,302,244
1792,302,1073741825,302,203
1792,302,1073741826,302,156
1792,302,1073741827,302,137
1792,302,1073741828,302,118
1792,302,1073741829,302,43
1792,302,1073741830,302,20
1792,303,805306368,303,20
1792,303,805306369,303,44
1792,303,805306370,303,121
1792,303,805306371,303,138
1792,303,805306372,303,187
1792,303,805306373,303,199
1792,303,805306374,303,245
1792,303,1073741824,303,244
1792,303,1073741825,303,198
1792,303,1073741826,303,186
1792,303,1073741827,303,137
1792,303,1073741828,303,120
1792,303,1073741829,303,43
1792,303,1073741830,303,19
1792,304,805306368,304,20
1792,304,805306369,304,44
1792,304,805306370,304,122
1792,304,805306371,304,138
1792,304,805306372,304,245
1792,304,1073741824,304,244
1792,304,1073741825,304,137
1792,304,1073741826,304,121
1792,304,1073741827,304,43
1792,304,1073741828,304,19
1792,305,805306368,305,20
1792,305,805306369,305,43
1792,305,805306370,305,124
1792,305,805306371,305,138
1792,305,805306372,305,245
1792,305,1073741824,305,244
1792,305,1073741825,305,137
1792,305,1073741826,305,123
1792,305,1073741827,305,42
1792,305,1073741828,305,19
1792,306,805306368,306,20
1792,306,805306369,306,43
1792,306,805306370,306,125
1792,306,805306371,306,138
1792,306,805306372,306,244
1792,306,1073741824,306,243
1792,306,1073741825,306,137
1792,306,1073741826,306,124
1792,306,1073741827,306,42
1792,306,1073741828,306,19
1792,307,805306368,307,19
1792,307,805306369,307,42
1792,307,805306370,307,127
1792,307,805306371,307,138
1792,307,805306372,307,244
1792,307,1073741824,307,243
1792,307,1073741825,307,137
1792,307,1073741826,307,126
1792,307,1073741827,307,41
1792,307,1073741828,307,18
1792,308,805306368,308,19
1792,308,805306369,308,42
1792,308,805306370,308,129
1792,308,805306371,308,138
1792,308,805306372,308,244
1792,308,1073741824,308,243
1792,308,1073741825,308,137
1792,308,1073741826,308,128
1792,308,1073741827,308,41
1792,308,1073741828,308,18
1792,309,805306368,309,19
1792,309,805306369,309,42
1792,309,805306370,309,132
1792,309,805306371,309,135
1792,309,805306372,309,244
1792,309,1073741824,309,243
1792,309,1073741825,309,134
1792,309,1073741826,309,131
1792,309,1073741827,309,41
1792,309,1073741828,309,18
1792,310,805306368,310,18
1792,310,805306369,310,41
1792,310,805306370,310,134
1792,310,805306371,310,136
1792,310,805306372,310,244
1792,310,1073741824,310,243
1792,310,1073741825,310,135
1792,310,1073741826,310,133
1792,310,1073741827,310,40
1792,310,1073741828,310,17
1792,311,805306368,311,18
1792,311,805306369,311,41
1792,311,805306370,311,243
1792,311,1073741824,311,242
1792,311,1073741825,311,40
1792,311,1073741826,311,17
1792,312,805306368,312,18
1792,312,805306369,312,41
1792,312,805306370,312,243
1792,312,1073741824,312,242
1792,312,1073741825,312,40
1792,312,1073741826,312,17
1792,313,805306368,313,17
1792,313,805306369,313,40
1792,313,805306370,313,243
1792,313,1073741824,313,242
1792,313,1073741825,313,39
1792,313,1073741826,313,16
1792,314,805306368,314,17
1792,314,805306369,314,40
1792,314,805306370,314,243
1792,314,1073741824,314,242
1792,314,1073741825,314,39
1792,314,1073741826,314,16
1792,315,805306368,315,17
1792,315,805306369,315,39
1792,315,805306370,315,242
1792,315,1073741824,315,241
1792,315,1073741825,315,38
1792,315,1073741826,315,16
1792,316,805306368,316,17
1792,316,805306369,316,39
1792,316,805306370,316,242
1792,316,1073741824,316,241
1792,316,1073741825,316,38
1792,316,1073741826,316,16
1792,317,805306368,317,16
1792,317,805306369,317,38
1792,317,805306370,317,242
1792,317,1073741824,317,241
1792,317,1073741825,317,37
1792,317,1073741826,317,15
1792,318,805306368,318,16
1792,318,805306369,318,38
1792,318,805306370,318,242
1792,318,1073741824,318,241
1792,318,1073741825,318,37
1792,318,1073741826,318,15
1792,319,805306368,319,16
1792,319,805306369,319,37
1792,319,805306370,319,241
1792,319,1073741824,319,240
1792,319,1073741825,319,36
1792,319,1073741826,319,15
1792,320,805306368,320,15
1792,320,805306369,320,37
1792,320,805306370,320,241
1792,320,1073741824,320,240
1792,320,1073741825,320,36
1792,320,1073741826,320,14
1792,321,805306368,321,15
1792,321,805306369,321,37
1792,321,805306370,321,241
1792,321,1073741824,321,240
1792,321,1073741825,321,36
1792,321,1073741826,321,14
1792,322,805306368,322,15
1792,322,805306369,322,36
1792,322,805306370,322,241
1792,322,1073741824,322,240
1792,322,1073741825,322,35
1792,322,1073741826,322,14
1792,323,805306368,323,14
1792,323,805306369,323,36
1792,323,805306370,323,240
1792,323,1073741824,323,239
1792,323,1073741825,323,35
1792,323,1073741826,323,13
1792,324,805306368,324,14
1792,324,805306369,324,35
1792,324,805306370,324,240
1792,324,1073741824,324,239
1792,324,1073741825,324,34
1792,324,1073741826,324,13
1792,325,805306368,325,14
1792,325,805306369,325,35
1792,325,805306370,325,240
1792,325,1073741824,325,239
1792,325,1073741825,325,34
1792,325,1073741826,325,13
1792,326,805306368,326,13
1792,326,805306369,326,35
1792,326,805306370,326,239
1792,326,1073741824,326,238
1792,326,1073741825,326,34
1792,326,1073741826,326,12
1792,327,805306368,327,1
1792,327,805306369,327,13
1792,327,805306370,327,34
1792,327,805306371,327,239
1792,327,1073741824,327,238
1792,327,1073741825,327,33
1792,327,1073741826,327,12
1792,327,1073741827,327,0
1792,328,805306368,328,1
1792,328,805306369,328,13
1792,328,805306370,328,34
1792,328,805306371,328,239
1792,328,1073741824,328,238
1792,328,1073741825,328,33
1792,328,1073741826,328,12
1792,328,1073741827,328,0
1792,329,805306368,329,1
1792,329,805306369,329,13
1792,329,805306370,329,33
1792,329,805306371,329,239
1792,329,1073741824,329,238
1792,329,1073741825,329,32
1792,329,1073741826,329,12
1792,329,1073741827,329,0
1792,330,805306368,330,1
1792,330,805306369,330,12
1792,330,805306370,330,33
1792,330,805306371,330,238
1792,330,1073741824,330,237
1792,330,1073741825,330,32
1792,330,1073741826,330,11
1792,330,1073741827,330,0
1792,331,805306368,331,1
1792,331,805306369,331,12
1792,331,805306370,331,32
1792,331,805306371,331,238
1792,331,1073741824,331,237
1792,331,1073741825,331,31
1792,331,1073741826,331,11
1792,331,1073741827,331,0
1792,332,805306368,332,2
1792,332,805306369,332,12
1792,332,805306370,332,32
1792,332,805306371,332,238
1792,332,1073741824,332,237
1792,332,1073741825,332,31
1792,332,1073741826,332,11
1792,332,1073741827,332,1
1792,333,805306368,333,2
1792,333,805306369,333,11
1792,333,805306370,333,32
1792,333,805306371,333,238
1792,333,1073741824,333,237
1792,333,1073741825,333,31
1792,333,1073741826,333,10
1792,333,1073741827,333,1
1792,334,805306368,334,2
1792,334,805306369,334,11
1792,334,805306370,334,31
1792,334,805306371,334,237
1792,334,1073741824,334,236
1792,334,1073741825,334,30
1792,334,1073741826,334,10
1792,334,1073741827,334,1
1792,335,805306368,335,2
1792,335,805306369,335,11
1792,335,805306370,335,31
1792,335,805306371,335,237
1792,335,1073741824,335,236
1792,335,1073741825,335,30
1792,335,1073741826,335,10
1792,335,1073741827,335,1
1792,336,805306368,336,2
1792,336,805306369,336,10
1792,336,805306370,336,30
1792,336,805306371,336,237
1792,336,1073741824,336,236
1792,336,1073741825,336,29
1792,336,1073741826,336,9
1792,336,1073741827,336,1
1792,337,805306368,337,3
1792,337,805306369,337,10
1792,337,805306370,337,30
1792,337,805306371,337,237
1792,337,1073741824,337,236
1792,337,1073741825,337,29
1792,337,1073741826,337,9
1792,337,1073741827,337,2
1792,338,805306368,338,3
1792,338,805306369,338,9
1792,338,805306370,338,30
1792,338,805306371,338,236
1792,338,1073741824,338,235
1792,338,1073741825,338,29
1792,338,1073741826,338,8
1792,338,1073741827,338,2
1792,339,805306368,339,4
1792,339,805306369,339,8
1792,339,805306370,339,29
1792,339,805306371,339,236
1792,339,1073741824,339,235
1792,339,1073741825,339,28
1792,339,1073741826,339,7
1792,339,1073741827,339,3
1792,340,805306368,340,29
1792,340,805306369,340,236
1792,340,1073741824,340,235
1792,340,1073741825,340,28
1792,341,805306368,341,28
1792,341,805306369,341,236
1792,341,1073741824,341,235
1792,341,1073741825,341,27
1792,342,805306368,342,28
1792,342,805306369,342,235
1792,342,1073741824,342,234
1792,342,1073741825,342,27
1792,343,805306368,343,27
1792,343,805306369,343,235
1792,343,1073741824,343,234
1792,343,1073741825,343,26
1792,344,805306368,344,27
1792,344,805306369,344,235
1792,344,1073741824,344,234
1792,344,1073741825,344,26
1792,345,805306368,345,26
1792,345,805306369,345,235
1792,345,1073741824,345,234
1792,345,1073741825,345,25
1792,346,805306368,346,26
1792,346,805306369,346,234
1792,346,1073741824,346,233
1792,346,1073741825,346,25
1792,347,805306368,347,25
1792,347,805306369,347,234
1792,347,1073741824,347,233
1792,347,1073741825,347,24
1792,348,805306368,348,25
1792,348,805306369,348,234
1792,348,1073741824,348,233
1792,348,1073741825,348,24
1792,349,805306368,349,24
1792,349,805306369,349,234
1792,349,1073741824,349,233
1792,349,1073741825,349,23
1792,350,805306368,350,24
1792,350,805306369,350,233
1792,350,1073741824,350,232
1792,350,1073741825,350,23
1792,351,805306368,351,23
1792,351,805306369,351,233
1792,351,1073741824,351,232
1792,351,1073741825,351,22
1792,352,805306368,352,23
1792,352,805306369,352,233
1792,352,1073741824,352,232
1792,352,1073741825,352,22
1792,353,805306368,353,22
1792,353,805306369,353,233
1792,353,1073741824,353,232
1792,353,1073741825,353,21
1792,354,805306368,354,22
1792,354,805306369,354,232
1792,354,1073741824,354,231
1792,354,1073741825,354,21
1792,355,805306368,355,21
1792,355,805306369,355,232
1792,355,1073741824,355,231
1792,355,1073741825,355,20
1792,356,805306368,356,20
1792,356,805306369,356,232
1792,356,1073741824,356,231
1792,356,1073741825,356,19
1792,357,805306368,357,20
1792,357,805306369,357,231
1792,357,1073741824,357,230
1792,357,1073741825,357,19
1792,358,805306368,358,19
1792,358,805306369,358,231
1792,358,1073741824,358,230
1792,358,1073741825,358,18
1792,359,805306368,359,18
1792,359,805306369,359,231
1792,359,1073741824,359,230
1792,359,1073741825,359,17
1792,360,805306368,360,17
1792,360,805306369,360,231
1792,360,1073741824,360,230
1792,360,1073741825,360,16
1792,361,805306368,361,16
1792,361,805306369,361,230
1792,361,1073741824,361,229
1792,361,1073741825,361,15
1792,362,805306368,362,15
1792,362,805306369,362,230
1792,362,1073741824,362,229
1792,362,1073741825,362,14
1792,363,805306368,363,14
1792,363,805306369,363,230
1792,363,1073741824,363,229
1792,363,1073741825,363,13
1792,364,805306368,364,12
1792,364,805306369,364,229
1792,364,1073741824,364,228
1792,364,1073741825,364,11
1792,365,805306368,365,11
1792,365,805306369,365,229
1792,365,1073741824,365,228
1792,365,1073741825,365,10
1792,366,805306368,366,9
1792,366,805306369,366,229
1792,366,1073741824,366,228
1792,366,1073741825,366,8
1792,367,805306368,367,8
1792,367,805306369,367,229
1792,367,1073741824,367,228
1792,367,1073741825,367,7
1792,368,805306368,368,8
1792,368,805306369,368,229
1792,368,1073741824,368,228
1792,368,1073741825,368,7
1792,369,805306368,369,9
1792,369,805306369,369,228
1792,369,1073741824,369,227
1792,369,1073741825,369,8
1792,370,805306368,370,9
1792,370,805306369,370,228
1792,370,1073741824,370,227
1792,370,1073741825,370,8
1792,371,805306368,371,9
1792,371,805306369,371,228
1792,371,1073741824,371,227
1792,371,1073741825,371,8
1792,372,805306368,372,9
1792,372,805306369,372,228
1792,372,1073741824,372,227
1792,372,1073741825,372,8
1792,373,805306368,373,10
1792,373,805306369,373,227
1792,373,1073741824,373,226
1792,373,1073741825,373,9
1792,374,805306368,374,10
1792,374,805306369,374,227
1792,374,1073741824,374,226
1792,374,1073741825,374,9
1792,375,805306368,375,10
1792,375,805306369,375,227
1792,375,1073741824,375,226
1792,375,1073741825,375,9
1792,376,805306368,376,10
1792,376,805306369,376,227
1792,376,1073741824,376,226
1792,376,1073741825,376,9
1792,377,805306368,377,10
1792,377,805306369,377,226
1792,377,1073741824,377,225
1792,377,1073741825,377,9
1792,378,805306368,378,11
1792,378,805306369,378,226
1792,378,1073741824,378,225
1792,378,1073741825,378,10
1792,379,805306368,379,11
1792,379,805306369,379,226
1792,379,1073741824,379,225
1792,379,1073741825,379,10
1792,380,805306368,380,11
1792,380,805306369,380,225
1792,380,1073741824,380,224
1792,380,1073741825,380,10
1792,381,805306368,381,11
1792,381,805306369,381,225
1792,381,1073741824,381,224
1792,381,1073741825,381,10
1792,382,805306368,382,11
1792,382,805306369,382,225
1792,382,1073741824,382,224
1792,382,1073741825,382,10
1792,383,805306368,383,12
1792,383,805306369,383,225
1792,383,1073741824,383,224
1792,383,1073741825,383,11
1792,384,805306368,384,12
1792,384,805306369,384,224
1792,384,1073741824,384,223
1792,384,1073741825,384,11
1792,385,805306368,385,12
1792,385,805306369,385,224
1792,385,1073741824,385,223
1792,385,1073741825,385,11
1792,386,805306368,386,12
1792,386,805306369,386,224
1792,386,1073741824,386,223
1792,386,1073741825,386,11
1792,387,805306368,387,12
1792,387,805306369,387,224
1792,387,1073741824,387,223
1792,387,1073741825,387,11
1792,388,805306368,388,12
1792,388,805306369,388,223
1792,388,1073741824,388,222
1792,388,1073741825,388,11
1792,389,805306368,389,13
1792,389,805306369,389,223
1792,389,1073741824,389,222
1792,389,1073741825,389,12
1792,390,805306368,390,13
1792,390,805306369,390,223
1792,390,1073741824,390,222
1792,390,1073741825,390,12
1792,391,805306368,391,13
1792,391,805306369,391,222
1792,391,1073741824,391,221
1792,391,1073741825,391,12
1792,392,805306368,392,13
1792,392,805306369,392,222
1792,392,1073741824,392,221
1792,392,1073741825,392,12
1792,393,805306368,393,14
1792,393,805306369,393,222
1792,393,1073741824,393,221
1792,393,1073741825,393,13
1792,394,805306368,394,1
1792,394,805306369,394,14
1792,394,805306370,394,222
1792,394,1073741824,394,221
1792,394,1073741825,394,13
1792,394,1073741826,394,0
1792,395,805306368,395,1
1792,395,805306369,395,14
1792,395,805306370,395,221
1792,395,1073741824,395,220
1792,395,1073741825,395,13
1792,395,1073741826,395,0
1792,396,805306368,396,1
1792,396,805306369,396,14
1792,396,805306370,396,221
1792,396,1073741824,396,220
1792,396,1073741825,396,13
1792,396,1073741826,396,0
1792,397,805306368,397,1
1792,397,805306369,397,14
1792,397,805306370,397,221
1792,397,1073741824,397,220
1792,397,1073741825,397,13
1792,397,1073741826,397,0
1792,398,805306368,398,1
1792,398,805306369,398,15
1792,398,805306370,398,220
1792,398,1073741824,398,219
1792,398,1073741825,398,14
1792,398,1073741826,398,0
1792,399,805306368,399,1
1792,399,805306369,399,15
1792,399,805306370,399,220
1792,399,1073741824,399,219
1792,399,1073741825,399,14
1792,399,1073741826,399,0
1792,400,805306368,400,2
1792,400,805306369,400,15
1792,400,805306370,400,220
1792,400,1073741824,400,219
1792,400,1073741825,400,14
1792,400,1073741826,400,1
1792,401,805306368,401,2
1792,401,805306369,401,15
1792,401,805306370,401,220
1792,401,1073741824,401,219
1792,401,1073741825,401,14
1792,401,1073741826,401,1
1792,402,805306368,402,2
1792,402,805306369,402,16
1792,402,805306370,402,219
1792,402,1073741824,402,218
1792,402,1073741825,402,15
1792,402,1073741826,402,1
1792,403,805306368,403,2
1792,403,805306369,403,16
1792,403,805306370,403,219
1792,403,1073741824,403,218
1792,403,1073741825,403,15
1792,403,1073741826,403,1
1792,404,805306368,404,2
1792,404,805306369,404,16
1792,404,805306370,404,219
1792,404,1073741824,404,218
1792,404,1073741825,404,15
1792,404,1073741826,404,1
1792,405,805306368,405,2
1792,405,805306369,405,16
1792,405,805306370,405,219
1792,405,1073741824,405,218
1792,405,1073741825,405,15
1792,405,1073741826,405,1
1792,406,805306368,406,2
1792,406,805306369,406,16
1792,406,805306370,406,218
1792,406,1073741824,406,217
1792,406,1073741825,406,15
1792,406,1073741826,406,1
1792,407,805306368,407,2
1792,407,805306369,407,17
1792,407,805306370,407,218
1792,407,1073741824,407,217
