Frame,Part of frame,Layer,X,Y
1079,237,1073741825,237,136
1079,238,805306368,238,136
1079,238,805306369,238,234
1079,238,1073741824,238,233
1079,238,1073741825,238,135
1079,239,805306368,239,133
1079,239,805306369,239,234
1079,239,1073741824,239,233
1079,239,1073741825,239,132
1079,240,805306368,240,63
1079,240,805306369,240,66
1079,240,805306370,240,131
1079,240,805306371,240,235
1079,240,1073741824,240,234
1079,240,1073741825,240,130
1079,240,1073741826,240,65
1079,240,1073741827,240,62
1079,241,805306368,241,64
1079,241,805306369,241,67
1079,241,805306370,241,128
1079,241,805306371,241,235
1079,241,1073741824,241,234
1079,241,1073741825,241,127
1079,241,1073741826,241,66
1079,241,1073741827,241,63
1079,242,805306368,242,65
1079,242,805306369,242,69
1079,242,805306370,242,124
1079,242,805306371,242,235
1079,242,1073741824,242,234
1079,242,1073741825,242,123
1079,242,1073741826,242,68
1079,242,1073741827,242,64
1079,243,805306368,243,67
1079,243,805306369,243,71
1079,243,805306370,243,83
1079,243,805306371,243,84
1079,243,805306372,243,92
1079,243,805306373,243,94
1079,243,805306374,243,120
1079,243,805306375,243,235
1079,243,1073741824,243,234
1079,243,1073741825,243,119
1079,243,1073741826,243,93
1079,243,1073741827,243,91
1079,243,1073741828,243,83
1079,243,1073741829,243,82
1079,243,1073741830,243,70
1079,243,1073741831,243,66
1079,244,805306368,244,59
1079,244,805306369,244,63
1079,244,805306370,244,68
1079,244,805306371,244,75
1079,244,805306372,244,83
1079,244,805306373,244,85
1079,244,805306374,244,92
1079,244,805306375,244,94
1079,244,805306376,244,108
1079,244,805306377,244,115
1079,244,805306378,244,116
1079,244,805306379,244,234
1079,244,1073741824,244,233
1079,244,1073741825,244,115
1079,244,1073741826,244,114
1079,244,1073741827,244,107
1079,244,1073741828,244,93
1079,244,1073741829,244,91
1079,244,1073741830,244,84
1079,244,1073741831,244,82
1079,244,1073741832,244,74
1079,244,1073741833,244,67
1079,244,1073741834,244,62
1079,244,1073741835,244,58
1079,245,805306368,245,60
1079,245,805306369,245,67
1079,245,805306370,245,69
1079,245,805306371,245,80
1079,245,805306372,245,83
1079,245,805306373,245,85
1079,245,805306374,245,91
1079,245,805306375,245,95
1079,245,805306376,245,101
1079,245,805306377,245,234
1079,245,1073741824,245,233
1079,245,1073741825,245,100
1079,245,1073741826,245,94
1079,245,1073741827,245,90
1079,245,1073741828,245,84
1079,245,1073741829,245,82
1079,245,1073741830,245,79
1079,245,1073741831,245,68
1079,245,1073741832,245,66
1079,245,1073741833,245,59
1079,246,805306368,246,62
1079,246,805306369,246,86
1079,246,805306370,246,90
1079,246,805306371,246,234
1079,246,1073741824,246,233
1079,246,1073741825,246,89
1079,246,1073741826,246,85
1079,246,1073741827,246,61
1079,247,805306368,247,65
1079,247,805306369,247,88
1079,247,805306370,247,89
1079,247,805306371,247,234
1079,247,1073741824,247,233
1079,247,1073741825,247,88
1079,247,1073741826,247,87
1079,247,1073741827,247,64
1079,248,805306368,248,57
1079,248,805306369,248,60
1079,248,805306370,248,67
1079,248,805306371,248,234
1079,248,1073741824,248,233
1079,248,1073741825,248,66
1079,248,1073741826,248,59
1079,248,1073741827,248,56
1079,249,805306368,249,57
1079,249,805306369,249,66
1079,249,805306370,249,68
1079,249,805306371,249,234
1079,249,1073741824,249,233
1079,249,1073741825,249,67
1079,249,1073741826,249,65
1079,249,1073741827,249,56
1079,250,805306368,250,59
1079,250,805306369,250,233
1079,250,1073741824,250,232
1079,250,1073741825,250,58
1079,251,805306368,251,63
1079,251,805306369,251,233
1079,251,1073741824,251,232
1079,251,1073741825,251,62
1079,252,805306368,252,63
1079,252,805306369,252,233
1079,252,1073741824,252,232
1079,252,1073741825,252,62
1079,253,805306368,253,58
1079,253,805306369,253,233
1079,253,1073741824,253,232
1079,253,1073741825,253,57
1079,254,805306368,254,59
1079,254,805306369,254,232
1079,254,1073741824,254,231
1079,254,1073741825,254,58
1079,255,805306368,255,62
1079,255,805306369,255,232
1079,255,1073741824,255,231
1079,255,1073741825,255,61
1079,256,805306368,256,68
1079,256,805306369,256,132
1079,256,805306370,256,134
1079,256,805306371,256,138
1079,256,805306372,256,139
1079,256,805306373,256,232
1079,256,1073741824,256,231
1079,256,1073741825,256,138
1079,256,1073741826,256,137
1079,256,1073741827,256,133
1079,256,1073741828,256,131
1079,256,1073741829,256,67
1079,257,805306368,257,70
1079,257,805306369,257,127
1079,257,805306370,257,140
1079,257,805306371,257,231
1079,257,1073741824,257,230
1079,257,1073741825,257,139
1079,257,1073741826,257,126
1079,257,1073741827,257,69
1079,258,805306368,258,61
1079,258,805306369,258,68
1079,258,805306370,258,71
1079,258,805306371,258,121
1079,258,805306372,258,140
1079,258,805306373,258,231
1079,258,1073741824,258,230
1079,258,1073741825,258,139
1079,258,1073741826,258,120
1079,258,1073741827,258,70
1079,258,1073741828,258,67
1079,258,1073741829,258,60
1079,259,805306368,259,64
1079,259,805306369,259,117
1079,259,805306370,259,140
1079,259,805306371,259,230
1079,259,1073741824,259,229
1079,259,1073741825,259,139
1079,259,1073741826,259,116
1079,259,1073741827,259,63
1079,260,805306368,260,68
1079,260,805306369,260,110
1079,260,805306370,260,140
1079,260,805306371,260,230
1079,260,1073741824,260,229
1079,260,1073741825,260,139
1079,260,1073741826,260,109
1079,260,1073741827,260,67
1079,261,805306368,261,70
1079,261,805306369,261,102
1079,261,805306370,261,140
1079,261,805306371,261,229
1079,261,1073741824,261,228
1079,261,1073741825,261,139
1079,261,1073741826,261,101
1079,261,1073741827,261,69
1079,262,805306368,262,71
1079,262,805306369,262,98
1079,262,805306370,262,140
1079,262,805306371,262,229
1079,262,1073741824,262,228
1079,262,1073741825,262,139
1079,262,1073741826,262,97
1079,262,1073741827,262,70
1079,263,805306368,263,63
1079,263,805306369,263,67
1079,263,805306370,263,69
1079,263,805306371,263,70
1079,263,805306372,263,71
1079,263,805306373,263,91
1079,263,805306374,263,93
1079,263,805306375,263,97
1079,263,805306376,263,140
1079,263,805306377,263,228
1079,263,1073741824,263,227
1079,263,1073741825,263,139
1079,263,1073741826,263,96
1079,263,1073741827,263,92
1079,263,1073741828,263,90
1079,263,1073741829,263,70
1079,263,1073741830,263,69
1079,263,1073741831,263,68
1079,263,1073741832,263,66
1079,263,1073741833,263,62
1079,264,805306368,264,68
1079,264,805306369,264,69
1079,264,805306370,264,70
1079,264,805306371,264,89
1079,264,805306372,264,94
1079,264,805306373,264,96
1079,264,805306374,264,141
1079,264,805306375,264,228
1079,264,1073741824,264,227
1079,264,1073741825,264,140
1079,264,1073741826,264,95
1079,264,1073741827,264,93
1079,264,1073741828,264,88
1079,264,1073741829,264,69
1079,264,1073741830,264,68
1079,264,1073741831,264,67
1079,265,805306368,265,74
1079,265,805306369,265,86
1079,265,805306370,265,141
1079,265,805306371,265,227
1079,265,1073741824,265,226
1079,265,1073741825,265,140
1079,265,1073741826,265,85
1079,265,1073741827,265,73
1079,266,805306368,266,74
1079,266,805306369,266,84
1079,266,805306370,266,141
1079,266,805306371,266,227
1079,266,1073741824,266,226
1079,266,1073741825,266,140
1079,266,1073741826,266,83
1079,266,1073741827,266,73
1079,267,805306368,267,73
1079,267,805306369,267,75
1079,267,805306370,267,77
1079,267,805306371,267,82
1079,267,805306372,267,141
1079,267,805306373,267,226
1079,267,1073741824,267,225
1079,267,1073741825,267,140
1079,267,1073741826,267,81
1079,267,1073741827,267,76
1079,267,1073741828,267,74
1079,267,1073741829,267,72
1079,268,805306368,268,77
1079,268,805306369,268,80
1079,268,805306370,268,141
1079,268,805306371,268,226
1079,268,1073741824,268,225
1079,268,1073741825,268,140
1079,268,1073741826,268,79
1079,268,1073741827,268,76
1079,269,805306368,269,77
1079,269,805306369,269,79
1079,269,805306370,269,142
1079,269,805306371,269,225
1079,269,1073741824,269,224
1079,269,1073741825,269,141
1079,269,1073741826,269,78
1079,269,1073741827,269,76
1079,270,805306368,270,142
1079,270,805306369,270,224
1079,270,1073741824,270,223
1079,270,1073741825,270,141
1079,271,805306368,271,142
1079,271,805306369,271,224
1079,271,1073741824,271,223
1079,271,1073741825,271,141
1079,272,805306368,272,143
1079,272,805306369,272,223
1079,272,1073741824,272,222
1079,272,1073741825,272,142
1079,273,805306368,273,143
1079,273,805306369,273,222
1079,273,1073741824,273,221
1079,273,1073741825,273,142
1079,274,805306368,274,144
1079,274,805306369,274,221
1079,274,1073741824,274,220
1079,274,1073741825,274,143
1079,275,805306368,275,144
1079,275,805306369,275,221
1079,275,1073741824,275,220
1079,275,1073741825,275,143
1079,276,805306368,276,145
1079,276,805306369,276,220
1079,276,1073741824,276,219
1079,276,1073741825,276,144
1079,277,805306368,277,146
1079,277,805306369,277,219
1079,277,1073741824,277,218
1079,277,1073741825,277,145
1079,278,805306368,278,147
1079,278,805306369,278,218
1079,278,1073741824,278,217
1079,278,1073741825,278,146
1079,279,805306368,279,148
1079,279,805306369,279,217
1079,279,1073741824,279,216
1079,279,1073741825,279,147
1079,280,805306368,280,149
1079,280,805306369,280,216
1079,280,1073741824,280,215
1079,280,1073741825,280,148
1079,281,805306368,281,150
1079,281,805306369,281,215
1079,281,1073741824,281,214
1079,281,1073741825,281,149
1079,282,805306368,282,151
1079,282,805306369,282,214
1079,282,1073741824,282,213
1079,282,1073741825,282,150
1079,283,805306368,283,153
1079,283,805306369,283,213
1079,283,1073741824,283,212
1079,283,1073741825,283,152
1079,284,805306368,284,155
1079,284,805306369,284,211
1079,284,1073741824,284,210
1079,284,1073741825,284,154
1079,285,805306368,285,159
1079,285,805306369,285,208
1079,285,805306370,285,209
1079,285,805306371,285,210
1079,285,1073741824,285,209
1079,285,1073741825,285,208
1079,285,1073741826,285,207
1079,285,1073741827,285,158
1079,286,805306368,286,163
1079,286,805306369,286,206
1079,286,1073741824,286,205
1079,286,1073741825,286,162
1079,287,805306368,287,190
1079,287,805306369,287,199
1079,287,805306370,287,203
1079,287,805306371,287,205
1079,287,1073741824,287,204
1079,287,1073741825,287,202
1079,287,1073741826,287,198
1079,287,1073741827,287,189
1079,288,1879048192,288,0
1079,288,2147483648,288,359
1079,289,1879048192,289,0
1079,289,2147483648,289,359
1079,290,1879048192,290,0
1079,290,2147483648,290,359
1079,291,1879048192,291,0
1079,291,2147483648,291,359
1079,292,1879048192,292,0
1079,292,2147483648,292,359
1079,293,1879048192,293,0
1079,293,2147483648,293,359
1079,294,1879048192,294,0
1079,294,2147483648,294,359
1079,295,1879048192,295,0
1079,295,2147483648,295,359
1079,296,1879048192,296,0
1079,296,2147483648,296,359
1079,297,1879048192,297,0
1079,297,2147483648,297,359
1079,298,1879048192,298,0
1079,298,2147483648,298,359
1079,299,1879048192,299,0
1079,299,2147483648,299,359
1079,300,1879048192,300,0
1079,300,2147483648,300,359
1079,301,1879048192,301,0
1079,301,2147483648,301,359
1079,302,1879048192,302,0
1079,302,2147483648,302,359
1079,303,1879048192,303,0
1079,303,2147483648,303,359
1079,304,1879048192,304,0
1079,304,2147483648,304,359
1079,305,1879048192,305,0
1079,305,2147483648,305,359
1079,306,1879048192,306,0
1079,306,2147483648,306,359
1079,307,1879048192,307,0
1079,307,2147483648,307,359
1079,308,1879048192,308,0
1079,308,2147483648,308,359
1079,309,1879048192,309,0
1079,309,2147483648,309,359
1079,310,1879048192,310,0
1079,310,2147483648,310,359
1079,311,1879048192,311,0
1079,311,2147483648,311,359
1079,312,1879048192,312,0
1079,312,2147483648,312,359
1079,313,1879048192,313,0
1079,313,2147483648,313,359
1079,314,1879048192,314,0
1079,314,2147483648,314,359
1079,315,1879048192,315,0
1079,315,2147483648,315,359
1079,316,1879048192,316,0
1079,316,2147483648,316,359
1079,317,1879048192,317,0
1079,317,2147483648,317,359
1079,318,1879048192,318,0
1079,318,2147483648,318,359
1079,319,1879048192,319,0
1079,319,2147483648,319,359
1079,320,1879048192,320,0
1079,320,2147483648,320,359
1079,321,1879048192,321,0
1079,321,2147483648,321,359
1079,322,1879048192,322,0
1079,322,2147483648,322,359
1079,323,1879048192,323,0
1079,323,2147483648,323,359
1079,324,1879048192,324,0
1079,324,2147483648,324,359
1079,325,1879048192,325,0
1079,325,2147483648,325,359
1079,326,1879048192,326,0
1079,326,2147483648,326,359
1079,327,1879048192,327,0
1079,327,2147483648,327,359
1079,328,1879048192,328,0
1079,328,2147483648,328,359
1079,329,1879048192,329,0
1079,329,2147483648,329,359
1079,330,1879048192,330,0
1079,330,2147483648,330,359
1079,331,1879048192,331,0
1079,331,2147483648,331,359
1079,332,1879048192,332,0
1079,332,2147483648,332,359
1079,333,1879048192,333,0
1079,333,2147483648,333,359
1079,334,1879048192,334,0
1079,334,2147483648,334,359
1079,335,1879048192,335,0
1079,335,2147483648,335,359
1079,336,1879048192,336,0
1079,336,2147483648,336,359
1079,337,1879048192,337,0
1079,337,2147483648,337,359
1079,338,1879048192,338,0
1079,338,2147483648,338,359
1079,339,1879048192,339,0
1079,339,2147483648,339,359
1079,340,1879048192,340,0
1079,340,2147483648,340,359
1079,341,1879048192,341,0
1079,341,2147483648,341,359
1079,342,1879048192,342,0
1079,342,2147483648,342,359
1079,343,1879048192,343,0
1079,343,2147483648,343,359
1079,344,1879048192,344,0
1079,344,2147483648,344,359
1079,345,1879048192,345,0
1079,345,2147483648,345,359
1079,346,1879048192,346,0
1079,346,2147483648,346,359
1079,347,1879048192,347,0
1079,347,2147483648,347,359
1079,348,1879048192,348,0
1079,348,2147483648,348,359
1079,349,1879048192,349,0
1079,349,2147483648,349,359
1079,350,1879048192,350,0
1079,350,2147483648,350,359
1079,351,1879048192,351,0
1079,351,2147483648,351,359
1079,352,1879048192,352,0
1079,352,2147483648,352,359
1079,353,1879048192,353,0
1079,353,2147483648,353,359
1079,354,1879048192,354,0
1079,354,2147483648,354,359
1079,355,1879048192,355,0
1079,355,2147483648,355,359
1079,356,1879048192,356,0
1079,356,2147483648,356,359
1079,357,1879048192,357,0
1079,357,2147483648,357,359
1079,358,1879048192,358,0
1079,358,2147483648,358,359
1079,359,1879048192,359,0
1079,359,2147483648,359,359
1079,360,1879048192,360,0
1079,360,2147483648,360,359
1079,361,1879048192,361,0
1079,361,2147483648,361,359
1079,362,1879048192,362,0
1079,362,2147483648,362,359
1079,363,1879048192,363,0
1079,363,2147483648,363,359
1079,364,1879048192,364,0
1079,364,2147483648,364,359
1079,365,1879048192,365,0
1079,365,2147483648,365,359
1079,366,1879048192,366,0
1079,366,2147483648,366,359
1079,367,1879048192,367,0
1079,367,2147483648,367,359
1079,368,1879048192,368,0
1079,368,2147483648,368,359
1079,369,1879048192,369,0
1079,369,2147483648,369,359
1079,370,1879048192,370,0
1079,370,2147483648,370,359
1079,371,1879048192,371,0
1079,371,2147483648,371,359
1079,372,1879048192,372,0
1079,372,2147483648,372,359
1079,373,1879048192,373,0
1079,373,2147483648,373,359
1079,374,1879048192,374,0
1079,374,2147483648,374,359
1079,375,1879048192,375,0
1079,375,2147483648,375,359
1079,376,1879048192,376,0
1079,376,2147483648,376,359
1079,377,1879048192,377,0
1079,377,2147483648,377,359
1079,378,1879048192,378,0
1079,378,2147483648,378,359
1079,379,1879048192,379,0
1079,379,2147483648,379,359
1079,380,1879048192,380,0
1079,380,2147483648,380,359
1079,381,1879048192,381,0
1079,381,2147483648,381,359
1079,382,1879048192,382,0
1079,382,2147483648,382,359
1079,383,1879048192,383,0
1079,383,2147483648,383,359
1079,384,1879048192,384,0
1079,384,2147483648,384,359
1079,385,1879048192,385,0
1079,385,2147483648,385,359
1079,386,1879048192,386,0
1079,386,2147483648,386,359
1079,387,1879048192,387,0
1079,387,2147483648,387,359
1079,388,1879048192,388,0
1079,388,2147483648,388,359
1079,389,1879048192,389,0
1079,389,2147483648,389,359
1079,390,1879048192,390,0
1079,390,2147483648,390,359
1079,391,1879048192,391,0
1079,391,2147483648,391,359
1079,392,1879048192,392,0
1079,392,2147483648,392,359
1079,393,1879048192,393,0
1079,393,2147483648,393,359
1079,394,1879048192,394,0
1079,394,2147483648,394,359
1079,395,1879048192,395,0
1079,395,2147483648,395,359
1079,396,1879048192,396,0
1079,396,2147483648,396,359
1079,397,1879048192,397,0
1079,397,2147483648,397,359
1079,398,1879048192,398,0
1079,398,2147483648,398,359
1079,399,1879048192,399,0
1079,399,2147483648,399,359
1079,400,1879048192,400,0
1079,400,2147483648,400,359
1079,401,1879048192,401,0
1079,401,2147483648,401,359
1079,402,1879048192,402,0
1079,402,2147483648,402,359
1079,403,1879048192,403,0
1079,403,2147483648,403,359
1079,404,1879048192,404,0
1079,404,2147483648,404,359
1079,405,1879048192,405,0
1079,405,2147483648,405,359
1079,406,1879048192,406,0
1079,406,2147483648,406,359
1079,407,1879048192,407,0
1079,407,2147483648,407,359
1079,408,1879048192,408,0
1079,408,2147483648,408,359
1079,409,1879048192,409,0
1079,409,2147483648,409,359
1079,410,1879048192,410,0
1079,410,2147483648,410,359
1079,411,1879048192,411,0
1079,411,2147483648,411,359
1079,412,1879048192,412,0
1079,412,2147483648,412,359
1079,413,1879048192,413,0
1079,413,2147483648,413,359
1079,414,1879048192,414,0
1079,414,2147483648,414,359
1079,415,1879048192,415,0
1079,415,2147483648,415,359
1079,416,1879048192,416,0
1079,416,2147483648,416,359
1079,417,1879048192,417,0
1079,417,2147483648,417,359
1079,418,1879048192,418,0
1079,418,2147483648,418,359
1079,419,1879048192,419,0
1079,419,2147483648,419,359
1079,420,1879048192,420,0
1079,420,2147483648,420,359
1079,421,1879048192,421,0
1079,421,2147483648,421,359
1079,422,1879048192,422,0
1079,422,2147483648,422,359
1079,423,1879048192,423,0
1079,423,2147483648,423,359
1079,424,1879048192,424,0
1079,424,2147483648,424,359
1079,425,1879048192,425,0
1079,425,2147483648,425,359
1079,426,1879048192,426,0
1079,426,2147483648,426,359
1079,427,1879048192,427,0
1079,427,2147483648,427,359
1079,428,1879048192,428,0
1079,428,2147483648,428,359
1079,429,1879048192,429,0
1079,429,2147483648,429,359
1079,430,1879048192,430,0
1079,430,2147483648,430,359
1079,431,1879048192,431,0
1079,431,2147483648,431,359
1079,432,1879048192,432,0
1079,432,2147483648,432,359
1079,433,1879048192,433,0
1079,433,2147483648,433,359
1079,434,1879048192,434,0
1079,434,2147483648,434,359
1079,435,1879048192,435,0
1079,435,2147483648,435,359
1079,436,1879048192,436,0
1079,436,2147483648,436,359
1079,437,1879048192,437,0
1079,437,2147483648,437,359
1079,438,1879048192,438,0
1079,438,2147483648,438,359
1079,439,1879048192,439,0
1079,439,2147483648,439,359
1079,440,1879048192,440,0
1079,440,2147483648,440,359
1079,441,1879048192,441,0
1079,441,2147483648,441,359
1079,442,1879048192,442,0
1079,442,2147483648,442,359
1079,443,1879048192,443,0
1079,443,2147483648,443,359
1079,444,1879048192,444,0
1079,444,2147483648,444,359
1079,445,1879048192,445,0
1079,445,2147483648,445,359
1079,446,1879048192,446,0
1079,446,2147483648,446,359
1079,447,1879048192,447,0
1079,447,2147483648,447,359
1079,448,1879048192,448,0
1079,448,2147483648,448,359
1079,449,1879048192,449,0
1079,449,2147483648,449,359
1079,450,1879048192,450,0
1079,450,2147483648,450,359
1079,451,1879048192,451,0
1079,451,2147483648,451,359
1079,452,1879048192,452,0
1079,452,2147483648,452,359
1079,453,1879048192,453,0
1079,453,2147483648,453,359
1079,454,1879048192,454,0
1079,454,2147483648,454,359
1079,455,1879048192,455,0
1079,455,2147483648,455,359
1079,456,1879048192,456,0
1079,456,2147483648,456,359
1079,457,1879048192,457,0
1079,457,2147483648,457,359
1079,458,1879048192,458,0
1079,458,2147483648,458,359
1079,459,1879048192,459,0
1079,459,2147483648,459,359
1079,460,1879048192,460,0
1079,460,2147483648,460,359
1079,461,1879048192,461,0
1079,461,2147483648,461,359
1079,462,1879048192,462,0
1079,462,2147483648,462,359
1079,463,1879048192,463,0
1079,463,2147483648,463,359
1079,464,1879048192,464,0
1079,464,2147483648,464,359
1079,465,1879048192,465,0
1079,465,2147483648,465,359
1079,466,1879048192,466,0
1079,466,2147483648,466,359
1079,467,1879048192,467,0
1079,467,2147483648,467,359
1079,468,1879048192,468,0
1079,468,2147483648,468,359
1079,469,1879048192,469,0
1079,469,2147483648,469,359
1079,470,1879048192,470,0
1079,470,2147483648,470,359
1079,471,1879048192,471,0
1079,471,2147483648,471,359
1079,472,1879048192,472,0
1079,472,2147483648,472,359
1079,473,1879048192,473,0
1079,473,2147483648,473,359
1079,474,1879048192,474,0
1079,474,2147483648,474,359
1079,475,1879048192,475,0
1079,475,2147483648,475,359
1079,476,1879048192,476,0
1079,476,2147483648,476,359
1079,477,1879048192,477,0
1079,477,2147483648,477,359
1079,478,1879048192,478,0
1079,478,2147483648,478,359
1079,479,1879048192,479,0
1079,479,2147483648,479,359
1080,0,1342177280,0,0
1080,479,1610612736,479,0
1080,0,1342177280,0,1
1080,479,1610612736,479,1
1080,0,1342177280,0,2
1080,479,1610612736,479,2
1080,0,1342177280,0,3
1080,479,1610612736,479,3
1080,0,1342177280,0,4
1080,479,1610612736,479,4
1080,0,1342177280,0,5
1080,479,1610612736,479,5
1080,0,1342177280,0,6
1080,479,1610612736,479,6
1080,0,1342177280,0,7
1080,479,1610612736,479,7
1080,0,1342177280,0,8
1080,479,1610612736,479,8
1080,0,1342177280,0,9
1080,479,1610612736,479,9
1080,0,1342177280,0,10
1080,479,1610612736,479,10
1080,0,1342177280,0,11
1080,479,1610612736,479,11
1080,0,1342177280,0,12
1080,479,1610612736,479,12
1080,0,1342177280,0,13
1080,479,1610612736,479,13
1080,0,1342177280,0,14
1080,479,1610612736,479,14
1080,0,1342177280,0,15
1080,479,1610612736,479,15
1080,0,1342177280,0,16
1080,479,1610612736,479,16
1080,0,1342177280,0,17
1080,479,1610612736,479,17
1080,0,1342177280,0,18
1080,479,1610612736,479,18
1080,0,1342177280,0,19
1080,479,1610612736,479,19
1080,0,1342177280,0,20
1080,479,1610612736,479,20
1080,0,1342177280,0,21
1080,479,1610612736,479,21
1080,0,1342177280,0,22
1080,479,1610612736,479,22
1080,0,1342177280,0,23
1080,479,1610612736,479,23
1080,0,1342177280,0,24
1080,479,1610612736,479,24
1080,0,1342177280,0,25
1080,479,1610612736,479,25
1080,0,1342177280,0,26
1080,479,1610612736,479,26
1080,0,1342177280,0,27
1080,479,1610612736,479,27
1080,0,1342177280,0,28
1080,479,1610612736,479,28
1080,0,1342177280,0,29
1080,479,1610612736,479,29
1080,0,1342177280,0,30
1080,479,1610612736,479,30
1080,0,1342177280,0,31
1080,479,1610612736,479,31
1080,0,1342177280,0,32
1080,479,1610612736,479,32
1080,0,1342177280,0,33
1080,479,1610612736,479,33
1080,0,1342177280,0,34
1080,479,1610612736,479,34
1080,0,1342177280,0,35
1080,479,1610612736,479,35
1080,0,1342177280,0,36
1080,479,1610612736,479,36
1080,0,1342177280,0,37
1080,479,1610612736,479,37
1080,0,1342177280,0,38
1080,479,1610612736,479,38
1080,0,1342177280,0,39
1080,479,1610612736,479,39
1080,0,1342177280,0,40
