Frame,Part of frame,Layer,X,Y
1252,109,268435459,109,238
1252,139,268435460,139,238
1252,158,268435461,158,238
1252,170,268435462,170,238
1252,200,268435463,200,238
1252,221,268435464,221,238
1252,395,268435465,395,238
1252,418,268435466,418,238
1252,447,268435467,447,238
1252,461,268435468,461,238
1252,460,536870912,460,238
1252,446,536870913,446,238
1252,417,536870914,417,238
1252,394,536870915,394,238
1252,220,536870916,220,238
1252,199,536870917,199,238
1252,169,536870918,169,238
1252,157,536870919,157,238
1252,138,536870920,138,238
1252,108,536870921,108,238
1252,95,536870922,95,238
1252,53,536870923,53,238
1252,33,536870924,33,238
1252,34,268435456,34,239
1252,54,268435457,54,239
1252,96,268435458,96,239
1252,109,268435459,109,239
1252,140,268435460,140,239
1252,158,268435461,158,239
1252,169,268435462,169,239
1252,200,268435463,200,239
1252,222,268435464,222,239
1252,233,268435465,233,239
1252,235,268435466,235,239
1252,246,268435467,246,239
1252,248,268435468,248,239
1252,396,268435469,396,239
1252,417,268435470,417,239
1252,448,268435471,448,239
1252,462,268435472,462,239
1252,461,536870912,461,239
1252,447,536870913,447,239
1252,416,536870914,416,239
1252,395,536870915,395,239
1252,247,536870916,247,239
1252,245,536870917,245,239
1252,234,536870918,234,239
1252,232,536870919,232,239
1252,221,536870920,221,239
1252,199,536870921,199,239
1252,168,536870922,168,239
1252,157,536870923,157,239
1252,139,536870924,139,239
1252,108,536870925,108,239
1252,95,536870926,95,239
1252,53,536870927,53,239
1252,33,536870928,33,239
1252,35,268435456,35,240
1252,54,268435457,54,240
1252,97,268435458,97,240
1252,109,268435459,109,240
1252,140,268435460,140,240
1252,158,268435461,158,240
1252,169,268435462,169,240
1252,201,268435463,201,240
1252,222,268435464,222,240
1252,235,268435465,235,240
1252,248,268435466,248,240
1252,396,268435467,396,240
1252,417,268435468,417,240
1252,448,268435469,448,240
1252,462,268435470,462,240
1252,461,536870912,461,240
1252,447,536870913,447,240
1252,416,536870914,416,240
1252,395,536870915,395,240
1252,247,536870916,247,240
1252,234,536870917,234,240
1252,221,536870918,221,240
1252,200,536870919,200,240
1252,168,536870920,168,240
1252,157,536870921,157,240
1252,139,536870922,139,240
1252,108,536870923,108,240
1252,96,536870924,96,240
1252,53,536870925,53,240
1252,34,536870926,34,240
1252,36,268435456,36,241
1252,54,268435457,54,241
1252,98,268435458,98,241
1252,109,268435459,109,241
1252,141,268435460,141,241
1252,158,268435461,158,241
1252,169,268435462,169,241
1252,201,268435463,201,241
1252,221,268435464,221,241
1252,236,268435465,236,241
1252,247,268435466,247,241
1252,397,268435467,397,241
1252,417,268435468,417,241
1252,449,268435469,449,241
1252,462,268435470,462,241
1252,461,536870912,461,241
1252,448,536870913,448,241
1252,416,536870914,416,241
1252,396,536870915,396,241
1252,246,536870916,246,241
1252,235,536870917,235,241
1252,220,536870918,220,241
1252,200,536870919,200,241
1252,168,536870920,168,241
1252,157,536870921,157,241
1252,140,536870922,140,241
1252,108,536870923,108,241
1252,97,536870924,97,241
1252,53,536870925,53,241
1252,35,536870926,35,241
1252,36,268435456,36,242
1252,54,268435457,54,242
1252,98,268435458,98,242
1252,109,268435459,109,242
1252,141,268435460,141,242
1252,157,268435461,157,242
1252,169,268435462,169,242
1252,202,268435463,202,242
1252,220,268435464,220,242
1252,238,268435465,238,242
1252,247,268435466,247,242
1252,397,268435467,397,242
1252,416,268435468,416,242
1252,449,268435469,449,242
1252,463,268435470,463,242
1252,462,536870912,462,242
1252,448,536870913,448,242
1252,415,536870914,415,242
1252,396,536870915,396,242
1252,246,536870916,246,242
1252,237,536870917,237,242
1252,219,536870918,219,242
1252,201,536870919,201,242
1252,168,536870920,168,242
1252,156,536870921,156,242
1252,140,536870922,140,242
1252,108,536870923,108,242
1252,97,536870924,97,242
1252,53,536870925,53,242
1252,35,536870926,35,242
1252,37,268435456,37,243
1252,54,268435457,54,243
1252,99,268435458,99,243
1252,109,268435459,109,243
1252,141,268435460,141,243
1252,157,268435461,157,243
1252,169,268435462,169,243
1252,202,268435463,202,243
1252,219,268435464,219,243
1252,238,268435465,238,243
1252,246,268435466,246,243
1252,398,268435467,398,243
1252,416,268435468,416,243
1252,449,268435469,449,243
1252,463,268435470,463,243
1252,462,536870912,462,243
1252,448,536870913,448,243
1252,415,536870914,415,243
1252,397,536870915,397,243
1252,245,536870916,245,243
1252,237,536870917,237,243
1252,218,536870918,218,243
1252,201,536870919,201,243
1252,168,536870920,168,243
1252,156,536870921,156,243
1252,140,536870922,140,243
1252,108,536870923,108,243
1252,98,536870924,98,243
1252,53,536870925,53,243
1252,36,536870926,36,243
1252,37,268435456,37,244
1252,54,268435457,54,244
1252,99,268435458,99,244
1252,109,268435459,109,244
1252,142,268435460,142,244
1252,157,268435461,157,244
1252,168,268435462,168,244
1252,202,268435463,202,244
1252,219,268435464,219,244
1252,239,268435465,239,244
1252,245,268435466,245,244
1252,398,268435467,398,244
1252,416,268435468,416,244
1252,449,268435469,449,244
1252,463,268435470,463,244
1252,462,536870912,462,244
1252,448,536870913,448,244
1252,415,536870914,415,244
1252,397,536870915,397,244
1252,244,536870916,244,244
1252,238,536870917,238,244
1252,218,536870918,218,244
1252,201,536870919,201,244
1252,167,536870920,167,244
1252,156,536870921,156,244
1252,141,536870922,141,244
1252,108,536870923,108,244
1252,98,536870924,98,244
1252,53,536870925,53,244
1252,36,536870926,36,244
1252,38,268435456,38,245
1252,54,268435457,54,245
1252,100,268435458,100,245
1252,108,268435459,108,245
1252,142,268435460,142,245
1252,157,268435461,157,245
1252,168,268435462,168,245
1252,202,268435463,202,245
1252,218,268435464,218,245
1252,239,268435465,239,245
1252,244,268435466,244,245
1252,399,268435467,399,245
1252,417,268435468,417,245
1252,449,268435469,449,245
1252,464,268435470,464,245
1252,463,536870912,463,245
1252,448,536870913,448,245
1252,416,536870914,416,245
1252,398,536870915,398,245
1252,243,536870916,243,245
1252,238,536870917,238,245
1252,217,536870918,217,245
1252,201,536870919,201,245
1252,167,536870920,167,245
1252,156,536870921,156,245
1252,141,536870922,141,245
1252,107,536870923,107,245
1252,99,536870924,99,245
1252,53,536870925,53,245
1252,37,536870926,37,245
1252,39,268435456,39,246
1252,54,268435457,54,246
1252,100,268435458,100,246
1252,108,268435459,108,246
1252,143,268435460,143,246
1252,157,268435461,157,246
1252,168,268435462,168,246
1252,202,268435463,202,246
1252,218,268435464,218,246
1252,240,268435465,240,246
1252,243,268435466,243,246
1252,399,268435467,399,246
1252,417,268435468,417,246
1252,448,268435469,448,246
1252,464,268435470,464,246
1252,463,536870912,463,246
1252,447,536870913,447,246
1252,416,536870914,416,246
1252,398,536870915,398,246
1252,242,536870916,242,246
1252,239,536870917,239,246
1252,217,536870918,217,246
1252,201,536870919,201,246
1252,167,536870920,167,246
1252,156,536870921,156,246
1252,142,536870922,142,246
1252,107,536870923,107,246
1252,99,536870924,99,246
1252,53,536870925,53,246
1252,38,536870926,38,246
1252,39,268435456,39,247
1252,54,268435457,54,247
1252,101,268435458,101,247
1252,108,268435459,108,247
1252,143,268435460,143,247
1252,157,268435461,157,247
1252,168,268435462,168,247
1252,202,268435463,202,247
1252,217,268435464,217,247
1252,399,268435465,399,247
1252,417,268435466,417,247
1252,448,268435467,448,247
1252,464,268435468,464,247
1252,463,536870912,463,247
1252,447,536870913,447,247
1252,416,536870914,416,247
1252,398,536870915,398,247
1252,216,536870916,216,247
1252,201,536870917,201,247
1252,167,536870918,167,247
1252,156,536870919,156,247
1252,142,536870920,142,247
1252,107,536870921,107,247
1252,100,536870922,100,247
1252,53,536870923,53,247
1252,38,536870924,38,247
1252,40,268435456,40,248
1252,54,268435457,54,248
1252,101,268435458,101,248
1252,108,268435459,108,248
1252,144,268435460,144,248
1252,157,268435461,157,248
1252,168,268435462,168,248
1252,202,268435463,202,248
1252,217,268435464,217,248
1252,399,268435465,399,248
1252,418,268435466,418,248
1252,448,268435467,448,248
1252,465,268435468,465,248
1252,464,536870912,464,248
1252,447,536870913,447,248
1252,417,536870914,417,248
1252,398,536870915,398,248
1252,216,536870916,216,248
1252,201,536870917,201,248
1252,167,536870918,167,248
1252,156,536870919,156,248
1252,143,536870920,143,248
1252,107,536870921,107,248
1252,100,536870922,100,248
1252,53,536870923,53,248
1252,39,536870924,39,248
1252,40,268435456,40,249
1252,54,268435457,54,249
1252,102,268435458,102,249
1252,108,268435459,108,249
1252,144,268435460,144,249
1252,157,268435461,157,249
1252,168,268435462,168,249
1252,202,268435463,202,249
1252,217,268435464,217,249
1252,242,268435465,242,249
1252,244,268435466,244,249
1252,399,268435467,399,249
1252,418,268435468,418,249
1252,448,268435469,448,249
1252,465,268435470,465,249
1252,464,536870912,464,249
1252,447,536870913,447,249
1252,417,536870914,417,249
1252,398,536870915,398,249
1252,243,536870916,243,249
1252,241,536870917,241,249
1252,216,536870918,216,249
1252,201,536870919,201,249
1252,167,536870920,167,249
1252,156,536870921,156,249
1252,143,536870922,143,249
1252,107,536870923,107,249
1252,101,536870924,101,249
1252,53,536870925,53,249
1252,39,536870926,39,249
1252,41,268435456,41,250
1252,54,268435457,54,250
1252,102,268435458,102,250
1252,108,268435459,108,250
1252,144,268435460,144,250
1252,157,268435461,157,250
1252,169,268435462,169,250
1252,202,268435463,202,250
1252,216,268435464,216,250
1252,242,268435465,242,250
1252,249,268435466,249,250
1252,399,268435467,399,250
1252,418,268435468,418,250
1252,448,268435469,448,250
1252,465,268435470,465,250
1252,464,536870912,464,250
1252,447,536870913,447,250
1252,417,536870914,417,250
1252,398,536870915,398,250
1252,248,536870916,248,250
1252,241,536870917,241,250
1252,215,536870918,215,250
1252,201,536870919,201,250
1252,168,536870920,168,250
1252,156,536870921,156,250
1252,143,536870922,143,250
1252,107,536870923,107,250
1252,101,536870924,101,250
1252,53,536870925,53,250
1252,40,536870926,40,250
1252,42,268435456,42,251
1252,54,268435457,54,251
1252,103,268435458,103,251
1252,108,268435459,108,251
1252,145,268435460,145,251
1252,157,268435461,157,251
1252,169,268435462,169,251
1252,202,268435463,202,251
1252,216,268435464,216,251
1252,243,268435465,243,251
1252,250,268435466,250,251
1252,399,268435467,399,251
1252,419,268435468,419,251
1252,448,268435469,448,251
1252,466,268435470,466,251
1252,465,536870912,465,251
1252,447,536870913,447,251
1252,418,536870914,418,251
1252,398,536870915,398,251
1252,249,536870916,249,251
1252,242,536870917,242,251
1252,215,536870918,215,251
1252,201,536870919,201,251
1252,168,536870920,168,251
1252,156,536870921,156,251
1252,144,536870922,144,251
1252,107,536870923,107,251
1252,102,536870924,102,251
1252,53,536870925,53,251
1252,41,536870926,41,251
1252,42,268435456,42,252
1252,54,268435457,54,252
1252,103,268435458,103,252
1252,108,268435459,108,252
1252,145,268435460,145,252
1252,157,268435461,157,252
1252,169,268435462,169,252
1252,201,268435463,201,252
1252,216,268435464,216,252
1252,243,268435465,243,252
1252,250,268435466,250,252
1252,399,268435467,399,252
1252,419,268435468,419,252
1252,447,268435469,447,252
1252,466,268435470,466,252
1252,465,536870912,465,252
1252,446,536870913,446,252
1252,418,536870914,418,252
1252,398,536870915,398,252
1252,249,536870916,249,252
1252,242,536870917,242,252
1252,215,536870918,215,252
1252,200,536870919,200,252
1252,168,536870920,168,252
1252,156,536870921,156,252
1252,144,536870922,144,252
1252,107,536870923,107,252
1252,102,536870924,102,252
1252,53,536870925,53,252
1252,41,536870926,41,252
1252,43,268435456,43,253
1252,54,268435457,54,253
1252,104,268435458,104,253
1252,108,268435459,108,253
1252,146,268435460,146,253
1252,157,268435461,157,253
1252,170,268435462,170,253
1252,201,268435463,201,253
1252,216,268435464,216,253
1252,243,268435465,243,253
1252,249,268435466,249,253
1252,368,268435467,368,253
1252,369,268435468,369,253
1252,399,268435469,399,253
1252,419,268435470,419,253
1252,447,268435471,447,253
1252,466,268435472,466,253
1252,465,536870912,465,253
1252,446,536870913,446,253
1252,418,536870914,418,253
1252,398,536870915,398,253
1252,368,536870916,368,253
1252,367,536870917,367,253
1252,248,536870918,248,253
1252,242,536870919,242,253
1252,215,536870920,215,253
1252,200,536870921,200,253
1252,169,536870922,169,253
1252,156,536870923,156,253
1252,145,536870924,145,253
1252,107,536870925,107,253
1252,103,536870926,103,253
1252,53,536870927,53,253
1252,42,536870928,42,253
1252,44,268435456,44,254
1252,54,268435457,54,254
1252,105,268435458,105,254
1252,107,268435459,107,254
1252,146,268435460,146,254
1252,157,268435461,157,254
1252,170,268435462,170,254
1252,201,268435463,201,254
1252,215,268435464,215,254
1252,244,268435465,244,254
1252,249,268435466,249,254
1252,368,268435467,368,254
1252,370,268435468,370,254
1252,399,268435469,399,254
1252,420,268435470,420,254
1252,447,268435471,447,254
1252,467,268435472,467,254
1252,466,536870912,466,254
1252,446,536870913,446,254
1252,419,536870914,419,254
1252,398,536870915,398,254
1252,369,536870916,369,254
1252,367,536870917,367,254
1252,248,536870918,248,254
1252,243,536870919,243,254
1252,214,536870920,214,254
1252,200,536870921,200,254
1252,169,536870922,169,254
1252,156,536870923,156,254
1252,145,536870924,145,254
1252,106,536870925,106,254
1252,104,536870926,104,254
1252,53,536870927,53,254
1252,43,536870928,43,254
1252,44,268435456,44,255
1252,54,268435457,54,255
1252,146,268435458,146,255
1252,156,268435459,156,255
1252,170,268435460,170,255
1252,201,268435461,201,255
1252,215,268435462,215,255
1252,245,268435463,245,255
1252,249,268435464,249,255
1252,368,268435465,368,255
1252,370,268435466,370,255
1252,398,268435467,398,255
1252,420,268435468,420,255
1252,447,268435469,447,255
1252,467,268435470,467,255
1252,466,536870912,466,255
1252,446,536870913,446,255
1252,419,536870914,419,255
1252,397,536870915,397,255
1252,369,536870916,369,255
1252,367,536870917,367,255
1252,248,536870918,248,255
1252,244,536870919,244,255
1252,214,536870920,214,255
1252,200,536870921,200,255
1252,169,536870922,169,255
1252,155,536870923,155,255
1252,145,536870924,145,255
1252,53,536870925,53,255
1252,43,536870926,43,255
1252,45,268435456,45,256
1252,54,268435457,54,256
1252,147,268435458,147,256
1252,156,268435459,156,256
1252,171,268435460,171,256
1252,201,268435461,201,256
1252,215,268435462,215,256
1252,245,268435463,245,256
1252,249,268435464,249,256
1252,368,268435465,368,256
1252,370,268435466,370,256
1252,398,268435467,398,256
1252,421,268435468,421,256
1252,447,268435469,447,256
1252,468,268435470,468,256
1252,467,536870912,467,256
1252,446,536870913,446,256
1252,420,536870914,420,256
1252,397,536870915,397,256
1252,369,536870916,369,256
1252,367,536870917,367,256
1252,248,536870918,248,256
1252,244,536870919,244,256
1252,214,536870920,214,256
1252,200,536870921,200,256
1252,170,536870922,170,256
1252,155,536870923,155,256
1252,146,536870924,146,256
1252,53,536870925,53,256
1252,44,536870926,44,256
1252,46,268435456,46,257
1252,54,268435457,54,257
1252,147,268435458,147,257
1252,156,268435459,156,257
1252,171,268435460,171,257
1252,201,268435461,201,257
1252,214,268435462,214,257
1252,246,268435463,246,257
1252,249,268435464,249,257
1252,368,268435465,368,257
1252,370,268435466,370,257
1252,398,268435467,398,257
1252,421,268435468,421,257
1252,447,268435469,447,257
1252,468,268435470,468,257
1252,467,536870912,467,257
1252,446,536870913,446,257
1252,420,536870914,420,257
1252,397,536870915,397,257
1252,369,536870916,369,257
1252,367,536870917,367,257
1252,248,536870918,248,257
1252,245,536870919,245,257
1252,213,536870920,213,257
1252,200,536870921,200,257
1252,170,536870922,170,257
1252,155,536870923,155,257
1252,146,536870924,146,257
1252,53,536870925,53,257
1252,45,536870926,45,257
1252,46,268435456,46,258
1252,54,268435457,54,258
1252,148,268435458,148,258
1252,156,268435459,156,258
1252,172,268435460,172,258
1252,201,268435461,201,258
1252,214,268435462,214,258
1252,246,268435463,246,258
1252,249,268435464,249,258
1252,368,268435465,368,258
1252,371,268435466,371,258
1252,398,268435467,398,258
1252,421,268435468,421,258
1252,447,268435469,447,258
1252,468,268435470,468,258
1252,467,536870912,467,258
1252,446,536870913,446,258
1252,420,536870914,420,258
1252,397,536870915,397,258
1252,370,536870916,370,258
1252,367,536870917,367,258
1252,248,536870918,248,258
1252,245,536870919,245,258
1252,213,536870920,213,258
1252,200,536870921,200,258
1252,171,536870922,171,258
1252,155,536870923,155,258
1252,147,536870924,147,258
1252,53,536870925,53,258
1252,45,536870926,45,258
1252,47,268435456,47,259
1252,54,268435457,54,259
1252,148,268435458,148,259
1252,156,268435459,156,259
1252,172,268435460,172,259
1252,201,268435461,201,259
1252,214,268435462,214,259
1252,246,268435463,246,259
1252,249,268435464,249,259
1252,369,268435465,369,259
1252,371,268435466,371,259
1252,398,268435467,398,259
1252,422,268435468,422,259
1252,446,268435469,446,259
1252,469,268435470,469,259
1252,468,536870912,468,259
1252,445,536870913,445,259
1252,421,536870914,421,259
