Frame,Part of frame,Layer,X,Y
2166,337,805306369,337,64
2166,337,805306370,337,80
2166,337,805306371,337,114
2166,337,805306372,337,134
2166,337,805306373,337,145
2166,337,1073741824,337,144
2166,337,1073741825,337,133
2166,337,1073741826,337,113
2166,337,1073741827,337,79
2166,337,1073741828,337,63
2166,337,1073741829,337,53
2166,338,805306368,338,52
2166,338,805306369,338,64
2166,338,805306370,338,81
2166,338,805306371,338,112
2166,338,805306372,338,134
2166,338,805306373,338,144
2166,338,1073741824,338,143
2166,338,1073741825,338,133
2166,338,1073741826,338,111
2166,338,1073741827,338,80
2166,338,1073741828,338,63
2166,338,1073741829,338,51
2166,339,805306368,339,52
2166,339,805306369,339,64
2166,339,805306370,339,81
2166,339,805306371,339,108
2166,339,805306372,339,133
2166,339,805306373,339,143
2166,339,1073741824,339,142
2166,339,1073741825,339,132
2166,339,1073741826,339,107
2166,339,1073741827,339,80
2166,339,1073741828,339,63
2166,339,1073741829,339,51
2166,340,805306368,340,55
2166,340,805306369,340,61
2166,340,805306370,340,83
2166,340,805306371,340,104
2166,340,805306372,340,133
2166,340,805306373,340,143
2166,340,1073741824,340,142
2166,340,1073741825,340,132
2166,340,1073741826,340,103
2166,340,1073741827,340,82
2166,340,1073741828,340,60
2166,340,1073741829,340,54
2166,341,805306368,341,84
2166,341,805306369,341,102
2166,341,805306370,341,133
2166,341,805306371,341,142
2166,341,1073741824,341,141
2166,341,1073741825,341,132
2166,341,1073741826,341,101
2166,341,1073741827,341,83
2166,342,805306368,342,87
2166,342,805306369,342,100
2166,342,805306370,342,133
2166,342,805306371,342,142
2166,342,1073741824,342,141
2166,342,1073741825,342,132
2166,342,1073741826,342,99
2166,342,1073741827,342,86
2166,343,805306368,343,133
2166,343,805306369,343,141
2166,343,1073741824,343,140
2166,343,1073741825,343,132
2166,344,805306368,344,133
2166,344,805306369,344,141
2166,344,1073741824,344,140
2166,344,1073741825,344,132
2166,345,805306368,345,134
2166,345,805306369,345,141
2166,345,1073741824,345,140
2166,345,1073741825,345,133
2166,346,805306368,346,135
2166,346,805306369,346,140
2166,346,1073741824,346,139
2166,346,1073741825,346,134
2166,347,805306368,347,136
2166,347,805306369,347,139
2166,347,1073741824,347,138
2166,347,1073741825,347,135
2166,348,1879048192,348,0
2166,348,2147483648,348,359
2166,349,1879048192,349,0
2166,349,2147483648,349,359
2166,350,1879048192,350,0
2166,350,2147483648,350,359
2166,351,1879048192,351,0
2166,351,2147483648,351,359
2166,352,1879048192,352,0
2166,352,2147483648,352,359
2166,353,1879048192,353,0
2166,353,2147483648,353,359
2166,354,1879048192,354,0
2166,354,2147483648,354,359
2166,355,1879048192,355,0
2166,355,2147483648,355,359
2166,356,1879048192,356,0
2166,356,2147483648,356,359
2166,357,1879048192,357,0
2166,357,2147483648,357,359
2166,358,1879048192,358,0
2166,358,2147483648,358,359
2166,359,1879048192,359,0
2166,359,2147483648,359,359
2166,360,1879048192,360,0
2166,360,2147483648,360,359
2166,361,1879048192,361,0
2166,361,2147483648,361,359
2166,362,1879048192,362,0
2166,362,2147483648,362,359
2166,363,1879048192,363,0
2166,363,2147483648,363,359
2166,364,1879048192,364,0
2166,364,2147483648,364,359
2166,365,1879048192,365,0
2166,365,2147483648,365,359
2166,366,1879048192,366,0
2166,366,2147483648,366,359
2166,367,1879048192,367,0
2166,367,2147483648,367,359
2166,368,1879048192,368,0
2166,368,2147483648,368,359
2166,369,1879048192,369,0
2166,369,2147483648,369,359
2166,370,1879048192,370,0
2166,370,2147483648,370,359
2166,371,1879048192,371,0
2166,371,2147483648,371,359
2166,372,1879048192,372,0
2166,372,2147483648,372,359
2166,373,1879048192,373,0
2166,373,2147483648,373,359
2166,374,1879048192,374,0
2166,374,2147483648,374,359
2166,375,1879048192,375,0
2166,375,2147483648,375,359
2166,376,1879048192,376,0
2166,376,2147483648,376,359
2166,377,1879048192,377,0
2166,377,2147483648,377,359
2166,378,1879048192,378,0
2166,378,2147483648,378,359
2166,379,1879048192,379,0
2166,379,2147483648,379,359
2166,380,1879048192,380,0
2166,380,2147483648,380,359
2166,381,1879048192,381,0
2166,381,2147483648,381,359
2166,382,1879048192,382,0
2166,382,2147483648,382,359
2166,383,1879048192,383,0
2166,383,2147483648,383,359
2166,384,1879048192,384,0
2166,384,2147483648,384,359
2166,385,1879048192,385,0
2166,385,2147483648,385,359
2166,386,1879048192,386,0
2166,386,2147483648,386,359
2166,387,1879048192,387,0
2166,387,2147483648,387,359
2166,388,1879048192,388,0
2166,388,2147483648,388,359
2166,389,1879048192,389,0
2166,389,2147483648,389,359
2166,390,1879048192,390,0
2166,390,2147483648,390,359
2166,391,1879048192,391,0
2166,391,2147483648,391,359
2166,392,1879048192,392,0
2166,392,2147483648,392,359
2166,393,1879048192,393,0
2166,393,2147483648,393,359
2166,394,1879048192,394,0
2166,394,2147483648,394,359
2166,395,1879048192,395,0
2166,395,2147483648,395,359
2166,396,1879048192,396,0
2166,396,2147483648,396,359
2166,397,1879048192,397,0
2166,397,2147483648,397,359
2166,398,1879048192,398,0
2166,398,2147483648,398,359
2166,399,1879048192,399,0
2166,399,2147483648,399,359
2166,400,1879048192,400,0
2166,400,2147483648,400,359
2166,401,1879048192,401,0
2166,401,2147483648,401,359
2166,402,1879048192,402,0
2166,402,2147483648,402,359
2166,403,1879048192,403,0
2166,403,2147483648,403,359
2166,404,1879048192,404,0
2166,404,2147483648,404,359
2166,405,1879048192,405,0
2166,405,2147483648,405,359
2166,406,1879048192,406,0
2166,406,2147483648,406,359
2166,407,1879048192,407,0
2166,407,2147483648,407,359
2166,408,1879048192,408,0
2166,408,2147483648,408,359
2166,409,1879048192,409,0
2166,409,2147483648,409,359
2166,410,1879048192,410,0
2166,410,2147483648,410,359
2166,411,1879048192,411,0
2166,411,2147483648,411,359
2166,412,1879048192,412,0
2166,412,2147483648,412,359
2166,413,1879048192,413,0
2166,413,2147483648,413,359
2166,414,1879048192,414,0
2166,414,2147483648,414,359
2166,415,1879048192,415,0
2166,415,2147483648,415,359
2166,416,1879048192,416,0
2166,416,2147483648,416,359
2166,417,1879048192,417,0
2166,417,2147483648,417,359
2166,418,1879048192,418,0
2166,418,2147483648,418,359
2166,419,1879048192,419,0
2166,419,2147483648,419,359
2166,420,1879048192,420,0
2166,420,2147483648,420,359
2166,421,1879048192,421,0
2166,421,2147483648,421,359
2166,422,1879048192,422,0
2166,422,2147483648,422,359
2166,423,1879048192,423,0
2166,423,2147483648,423,359
2166,424,1879048192,424,0
2166,424,2147483648,424,359
2166,425,1879048192,425,0
2166,425,2147483648,425,359
2166,426,1879048192,426,0
2166,426,2147483648,426,359
2166,427,1879048192,427,0
2166,427,2147483648,427,359
2166,428,1879048192,428,0
2166,428,2147483648,428,359
2166,429,1879048192,429,0
2166,429,2147483648,429,359
2166,430,1879048192,430,0
2166,430,2147483648,430,359
2166,431,1879048192,431,0
2166,431,2147483648,431,359
2166,432,1879048192,432,0
2166,432,2147483648,432,359
2166,433,1879048192,433,0
2166,433,2147483648,433,359
2166,434,1879048192,434,0
2166,434,2147483648,434,359
2166,435,1879048192,435,0
2166,435,2147483648,435,359
2166,436,1879048192,436,0
2166,436,2147483648,436,359
2166,437,1879048192,437,0
2166,437,2147483648,437,359
2166,438,1879048192,438,0
2166,438,2147483648,438,359
2166,439,1879048192,439,0
2166,439,2147483648,439,359
2166,440,1879048192,440,0
2166,440,2147483648,440,359
2166,441,1879048192,441,0
2166,441,2147483648,441,359
2166,442,1879048192,442,0
2166,442,2147483648,442,359
2166,443,1879048192,443,0
2166,443,2147483648,443,359
2166,444,1879048192,444,0
2166,444,2147483648,444,359
2166,445,1879048192,445,0
2166,445,2147483648,445,359
2166,446,1879048192,446,0
2166,446,2147483648,446,359
2166,447,1879048192,447,0
2166,447,2147483648,447,359
2166,448,1879048192,448,0
2166,448,2147483648,448,359
2166,449,1879048192,449,0
2166,449,2147483648,449,359
2166,450,1879048192,450,0
2166,450,2147483648,450,359
2166,451,1879048192,451,0
2166,451,2147483648,451,359
2166,452,1879048192,452,0
2166,452,2147483648,452,359
2166,453,1879048192,453,0
2166,453,2147483648,453,359
2166,454,1879048192,454,0
2166,454,2147483648,454,359
2166,455,1879048192,455,0
2166,455,2147483648,455,359
2166,456,1879048192,456,0
2166,456,2147483648,456,359
2166,457,1879048192,457,0
2166,457,2147483648,457,359
2166,458,1879048192,458,0
2166,458,2147483648,458,359
2166,459,1879048192,459,0
2166,459,2147483648,459,359
2166,460,1879048192,460,0
2166,460,2147483648,460,359
2166,461,1879048192,461,0
2166,461,2147483648,461,359
2166,462,1879048192,462,0
2166,462,2147483648,462,359
2166,463,1879048192,463,0
2166,463,2147483648,463,359
2166,464,1879048192,464,0
2166,464,2147483648,464,359
2166,465,1879048192,465,0
2166,465,2147483648,465,359
2166,466,1879048192,466,0
2166,466,2147483648,466,359
2166,467,1879048192,467,0
2166,467,2147483648,467,359
2166,468,1879048192,468,0
2166,468,2147483648,468,359
2166,469,1879048192,469,0
2166,469,2147483648,469,359
2166,470,1879048192,470,0
2166,470,2147483648,470,359
2166,471,1879048192,471,0
2166,471,2147483648,471,359
2166,472,1879048192,472,0
2166,472,2147483648,472,359
2166,473,1879048192,473,0
2166,473,2147483648,473,359
2166,474,1879048192,474,0
2166,474,2147483648,474,359
2166,475,1879048192,475,0
2166,475,2147483648,475,359
2166,476,1879048192,476,0
2166,476,2147483648,476,359
2166,477,1879048192,477,0
2166,477,2147483648,477,359
2166,478,1879048192,478,0
2166,478,2147483648,478,359
2166,479,1879048192,479,0
2166,479,2147483648,479,359
2167,0,1342177280,0,0
2167,479,1610612736,479,0
2167,0,1342177280,0,1
2167,479,1610612736,479,1
2167,0,1342177280,0,2
2167,479,1610612736,479,2
2167,0,1342177280,0,3
2167,479,1610612736,479,3
2167,0,1342177280,0,4
2167,479,1610612736,479,4
2167,304,268435456,304,5
2167,308,268435457,308,5
2167,307,536870912,307,5
2167,303,536870913,303,5
2167,303,268435456,303,6
2167,308,268435457,308,6
2167,307,536870912,307,6
2167,302,536870913,302,6
2167,303,268435456,303,7
2167,309,268435457,309,7
2167,308,536870912,308,7
2167,302,536870913,302,7
2167,303,268435456,303,8
2167,309,268435457,309,8
2167,308,536870912,308,8
2167,302,536870913,302,8
2167,303,268435456,303,9
2167,309,268435457,309,9
2167,308,536870912,308,9
2167,302,536870913,302,9
2167,303,268435456,303,10
2167,310,268435457,310,10
2167,309,536870912,309,10
2167,302,536870913,302,10
2167,303,268435456,303,11
2167,310,268435457,310,11
2167,309,536870912,309,11
2167,302,536870913,302,11
2167,303,268435456,303,12
2167,310,268435457,310,12
2167,309,536870912,309,12
2167,302,536870913,302,12
2167,303,268435456,303,13
2167,310,268435457,310,13
2167,309,536870912,309,13
2167,302,536870913,302,13
2167,303,268435456,303,14
2167,309,268435457,309,14
2167,308,536870912,308,14
2167,302,536870913,302,14
2167,303,268435456,303,15
2167,309,268435457,309,15
2167,308,536870912,308,15
2167,302,536870913,302,15
2167,303,268435456,303,16
2167,309,268435457,309,16
2167,308,536870912,308,16
2167,302,536870913,302,16
2167,303,268435456,303,17
2167,309,268435457,309,17
2167,308,536870912,308,17
2167,302,536870913,302,17
2167,167,268435456,167,18
2167,168,268435457,168,18
2167,303,268435458,303,18
2167,308,268435459,308,18
2167,307,536870912,307,18
2167,302,536870913,302,18
2167,167,536870914,167,18
2167,166,536870915,166,18
2167,167,268435456,167,19
2167,168,268435457,168,19
2167,303,268435458,303,19
2167,308,268435459,308,19
2167,307,536870912,307,19
2167,302,536870913,302,19
2167,167,536870914,167,19
2167,166,536870915,166,19
2167,167,268435456,167,20
2167,168,268435457,168,20
2167,303,268435458,303,20
2167,308,268435459,308,20
2167,307,536870912,307,20
2167,302,536870913,302,20
2167,167,536870914,167,20
2167,166,536870915,166,20
2167,146,268435456,146,21
2167,150,268435457,150,21
2167,303,268435458,303,21
2167,308,268435459,308,21
2167,307,536870912,307,21
2167,302,536870913,302,21
2167,149,536870914,149,21
2167,145,536870915,145,21
2167,145,268435456,145,22
2167,150,268435457,150,22
2167,303,268435458,303,22
2167,307,268435459,307,22
2167,306,536870912,306,22
2167,302,536870913,302,22
2167,149,536870914,149,22
2167,144,536870915,144,22
2167,145,268435456,145,23
2167,150,268435457,150,23
2167,304,268435458,304,23
2167,307,268435459,307,23
2167,333,268435460,333,23
2167,334,268435461,334,23
2167,333,536870912,333,23
2167,332,536870913,332,23
2167,306,536870914,306,23
2167,303,536870915,303,23
2167,149,536870916,149,23
2167,144,536870917,144,23
2167,145,268435456,145,24
2167,151,268435457,151,24
2167,304,268435458,304,24
2167,307,268435459,307,24
2167,332,268435460,332,24
2167,335,268435461,335,24
2167,334,536870912,334,24
2167,331,536870913,331,24
2167,306,536870914,306,24
2167,303,536870915,303,24
2167,150,536870916,150,24
2167,144,536870917,144,24
2167,144,268435456,144,25
2167,151,268435457,151,25
2167,304,268435458,304,25
2167,307,268435459,307,25
2167,331,268435460,331,25
2167,335,268435461,335,25
2167,334,536870912,334,25
2167,330,536870913,330,25
2167,306,536870914,306,25
2167,303,536870915,303,25
2167,150,536870916,150,25
2167,143,536870917,143,25
2167,144,268435456,144,26
2167,151,268435457,151,26
2167,305,268435458,305,26
2167,306,268435459,306,26
2167,331,268435460,331,26
2167,336,268435461,336,26
2167,335,536870912,335,26
2167,330,536870913,330,26
2167,305,536870914,305,26
2167,304,536870915,304,26
2167,150,536870916,150,26
2167,143,536870917,143,26
2167,144,268435456,144,27
2167,151,268435457,151,27
2167,331,268435458,331,27
2167,336,268435459,336,27
2167,335,536870912,335,27
2167,330,536870913,330,27
2167,150,536870914,150,27
2167,143,536870915,143,27
2167,143,268435456,143,28
2167,151,268435457,151,28
2167,330,268435458,330,28
2167,336,268435459,336,28
2167,335,536870912,335,28
2167,329,536870913,329,28
2167,150,536870914,150,28
2167,142,536870915,142,28
2167,143,268435456,143,29
2167,151,268435457,151,29
2167,330,268435458,330,29
2167,336,268435459,336,29
2167,335,536870912,335,29
2167,329,536870913,329,29
2167,150,536870914,150,29
2167,142,536870915,142,29
2167,143,268435456,143,30
2167,151,268435457,151,30
2167,330,268435458,330,30
2167,336,268435459,336,30
2167,335,536870912,335,30
2167,329,536870913,329,30
2167,150,536870914,150,30
2167,142,536870915,142,30
2167,143,268435456,143,31
2167,151,268435457,151,31
2167,189,268435458,189,31
2167,191,268435459,191,31
2167,330,268435460,330,31
2167,337,268435461,337,31
2167,336,536870912,336,31
2167,329,536870913,329,31
2167,190,536870914,190,31
2167,188,536870915,188,31
2167,150,536870916,150,31
2167,142,536870917,142,31
2167,142,268435456,142,32
2167,151,268435457,151,32
2167,187,268435458,187,32
2167,192,268435459,192,32
2167,330,268435460,330,32
2167,337,268435461,337,32
2167,336,536870912,336,32
2167,329,536870913,329,32
2167,191,536870914,191,32
2167,186,536870915,186,32
2167,150,536870916,150,32
2167,141,536870917,141,32
2167,141,268435456,141,33
2167,151,268435457,151,33
2167,180,268435458,180,33
2167,182,268435459,182,33
2167,186,268435460,186,33
2167,193,268435461,193,33
2167,291,268435462,291,33
2167,299,268435463,299,33
2167,330,268435464,330,33
2167,337,268435465,337,33
2167,336,536870912,336,33
2167,329,536870913,329,33
2167,298,536870914,298,33
2167,290,536870915,290,33
2167,192,536870916,192,33
2167,185,536870917,185,33
2167,181,536870918,181,33
2167,179,536870919,179,33
2167,150,536870920,150,33
2167,140,536870921,140,33
2167,141,268435456,141,34
2167,151,268435457,151,34
2167,180,268435458,180,34
2167,194,268435459,194,34
2167,282,268435460,282,34
2167,299,268435461,299,34
2167,329,268435462,329,34
2167,337,268435463,337,34
2167,336,536870912,336,34
2167,328,536870913,328,34
2167,298,536870914,298,34
2167,281,536870915,281,34
2167,193,536870916,193,34
2167,179,536870917,179,34
2167,150,536870918,150,34
2167,140,536870919,140,34
2167,141,268435456,141,35
2167,151,268435457,151,35
2167,179,268435458,179,35
2167,194,268435459,194,35
2167,278,268435460,278,35
2167,299,268435461,299,35
2167,329,268435462,329,35
2167,337,268435463,337,35
2167,336,536870912,336,35
2167,328,536870913,328,35
2167,298,536870914,298,35
2167,277,536870915,277,35
2167,193,536870916,193,35
2167,178,536870917,178,35
2167,150,536870918,150,35
2167,140,536870919,140,35
2167,140,268435456,140,36
2167,151,268435457,151,36
2167,179,268435458,179,36
2167,196,268435459,196,36
2167,275,268435460,275,36
2167,299,268435461,299,36
2167,329,268435462,329,36
2167,337,268435463,337,36
2167,336,536870912,336,36
2167,328,536870913,328,36
2167,298,536870914,298,36
2167,274,536870915,274,36
2167,195,536870916,195,36
2167,178,536870917,178,36
2167,150,536870918,150,36
2167,139,536870919,139,36
2167,140,268435456,140,37
2167,151,268435457,151,37
2167,179,268435458,179,37
2167,201,268435459,201,37
2167,272,268435460,272,37
2167,299,268435461,299,37
2167,329,268435462,329,37
2167,337,268435463,337,37
2167,336,536870912,336,37
2167,328,536870913,328,37
2167,298,536870914,298,37
2167,271,536870915,271,37
2167,200,536870916,200,37
2167,178,536870917,178,37
2167,150,536870918,150,37
2167,139,536870919,139,37
2167,140,268435456,140,38
2167,152,268435457,152,38
2167,175,268435458,175,38
2167,204,268435459,204,38
2167,270,268435460,270,38
2167,299,268435461,299,38
2167,328,268435462,328,38
2167,337,268435463,337,38
2167,336,536870912,336,38
2167,327,536870913,327,38
2167,298,536870914,298,38
2167,269,536870915,269,38
2167,203,536870916,203,38
2167,174,536870917,174,38
2167,151,536870918,151,38
2167,139,536870919,139,38
2167,139,268435456,139,39
2167,152,268435457,152,39
2167,174,268435458,174,39
2167,207,268435459,207,39
2167,267,268435460,267,39
2167,300,268435461,300,39
2167,328,268435462,328,39
2167,337,268435463,337,39
2167,336,536870912,336,39
2167,327,536870913,327,39
2167,299,536870914,299,39
2167,266,536870915,266,39
2167,206,536870916,206,39
2167,173,536870917,173,39
2167,151,536870918,151,39
2167,138,536870919,138,39
2167,139,268435456,139,40
2167,152,268435457,152,40
2167,173,268435458,173,40
2167,209,268435459,209,40
2167,264,268435460,264,40
2167,302,268435461,302,40
2167,327,268435462,327,40
2167,337,268435463,337,40
2167,336,536870912,336,40
2167,326,536870913,326,40
2167,301,536870914,301,40
2167,263,536870915,263,40
2167,208,536870916,208,40
2167,172,536870917,172,40
2167,151,536870918,151,40
2167,138,536870919,138,40
2167,138,268435456,138,41
2167,152,268435457,152,41
2167,173,268435458,173,41
2167,212,268435459,212,41
2167,262,268435460,262,41
2167,303,268435461,303,41
2167,327,268435462,327,41
2167,337,268435463,337,41
2167,336,536870912,336,41
2167,326,536870913,326,41
2167,302,536870914,302,41
2167,261,536870915,261,41
2167,211,536870916,211,41
2167,172,536870917,172,41
2167,151,536870918,151,41
2167,137,536870919,137,41
2167,138,268435456,138,42
2167,152,268435457,152,42
2167,172,268435458,172,42
2167,215,268435459,215,42
2167,260,268435460,260,42
2167,303,268435461,303,42
2167,326,268435462,326,42
2167,337,268435463,337,42
2167,336,536870912,336,42
2167,325,536870913,325,42
2167,302,536870914,302,42
2167,259,536870915,259,42
2167,214,536870916,214,42
2167,171,536870917,171,42
2167,151,536870918,151,42
2167,137,536870919,137,42
2167,138,268435456,138,43
2167,152,268435457,152,43
2167,172,268435458,172,43
2167,217,268435459,217,43
2167,258,268435460,258,43
2167,303,268435461,303,43
2167,326,268435462,326,43
2167,337,268435463,337,43
2167,336,536870912,336,43
2167,325,536870913,325,43
2167,302,536870914,302,43
2167,257,536870915,257,43
2167,216,536870916,216,43
2167,171,536870917,171,43
2167,151,536870918,151,43
2167,137,536870919,137,43
2167,138,268435456,138,44
2167,153,268435457,153,44
2167,171,268435458,171,44
2167,219,268435459,219,44
2167,255,268435460,255,44
2167,303,268435461,303,44
2167,325,268435462,325,44
2167,337,268435463,337,44
2167,336,536870912,336,44
2167,324,536870913,324,44
2167,302,536870914,302,44
2167,254,536870915,254,44
2167,218,536870916,218,44
2167,170,536870917,170,44
2167,152,536870918,152,44
2167,137,536870919,137,44
2167,138,268435456,138,45
2167,153,268435457,153,45
2167,171,268435458,171,45
2167,222,268435459,222,45
2167,254,268435460,254,45
2167,304,268435461,304,45
2167,325,268435462,325,45
2167,337,268435463,337,45
2167,336,536870912,336,45
2167,324,536870913,324,45
2167,303,536870914,303,45
2167,253,536870915,253,45
2167,221,536870916,221,45
2167,170,536870917,170,45
2167,152,536870918,152,45
2167,137,536870919,137,45
2167,138,268435456,138,46
2167,153,268435457,153,46
2167,171,268435458,171,46
2167,224,268435459,224,46
2167,251,268435460,251,46
2167,304,268435461,304,46
2167,305,268435462,305,46
2167,306,268435463,306,46
2167,324,268435464,324,46
2167,337,268435465,337,46
2167,336,536870912,336,46
2167,323,536870913,323,46
2167,305,536870914,305,46
2167,304,536870915,304,46
2167,303,536870916,303,46
2167,250,536870917,250,46
2167,223,536870918,223,46
2167,170,536870919,170,46
2167,152,536870920,152,46
2167,137,536870921,137,46
2167,138,268435456,138,47
2167,153,268435457,153,47
2167,171,268435458,171,47
2167,226,268435459,226,47
2167,233,268435460,233,47
2167,243,268435461,243,47
2167,250,268435462,250,47
2167,304,268435463,304,47
2167,305,268435464,305,47
2167,306,268435465,306,47
2167,324,268435466,324,47
2167,337,268435467,337,47
2167,336,536870912,336,47
2167,323,536870913,323,47
2167,305,536870914,305,47
2167,304,536870915,304,47
2167,303,536870916,303,47
2167,249,536870917,249,47
2167,242,536870918,242,47
2167,232,536870919,232,47
2167,225,536870920,225,47
2167,170,536870921,170,47
2167,152,536870922,152,47
2167,137,536870923,137,47
2167,139,268435456,139,48
2167,154,268435457,154,48
2167,171,268435458,171,48
2167,228,268435459,228,48
2167,231,268435460,231,48
2167,245,268435461,245,48
2167,248,268435462,248,48
2167,304,268435463,304,48
2167,323,268435464,323,48
2167,337,268435465,337,48
2167,336,536870912,336,48
2167,322,536870913,322,48
2167,303,536870914,303,48
2167,247,536870915,247,48
2167,244,536870916,244,48
2167,230,536870917,230,48
2167,227,536870918,227,48
2167,170,536870919,170,48
2167,153,536870920,153,48
2167,138,536870921,138,48
2167,139,268435456,139,49
2167,155,268435457,155,49
2167,170,268435458,170,49
2167,304,268435459,304,49
2167,323,268435460,323,49
2167,337,268435461,337,49
2167,336,536870912,336,49
2167,322,536870913,322,49
2167,303,536870914,303,49
2167,169,536870915,169,49
2167,154,536870916,154,49
2167,138,536870917,138,49
2167,139,268435456,139,50
2167,155,268435457,155,50
2167,170,268435458,170,50
2167,304,268435459,304,50
2167,323,268435460,323,50
2167,337,268435461,337,50
2167,336,536870912,336,50
2167,322,536870913,322,50
2167,303,536870914,303,50
2167,169,536870915,169,50
2167,154,536870916,154,50
2167,138,536870917,138,50
2167,139,268435456,139,51
2167,156,268435457,156,51
2167,161,268435458,161,51
2167,163,268435459,163,51
2167,169,268435460,169,51
2167,304,268435461,304,51
2167,323,268435462,323,51
2167,337,268435463,337,51
2167,336,536870912,336,51
2167,322,536870913,322,51
2167,303,536870914,303,51
2167,168,536870915,168,51
