Frame,Part of frame,Layer,X,Y
2830,109,536870916,109,176
2830,105,536870917,105,176
2830,104,536870918,104,176
2830,47,536870919,47,176
2830,39,536870920,39,176
2830,38,536870921,38,176
2830,48,268435456,48,177
2830,103,268435457,103,177
2830,106,268435458,106,177
2830,110,268435459,110,177
2830,373,268435460,373,177
2830,429,268435461,429,177
2830,442,268435462,442,177
2830,466,268435463,466,177
2830,465,536870912,465,177
2830,441,536870913,441,177
2830,428,536870914,428,177
2830,372,536870915,372,177
2830,109,536870916,109,177
2830,105,536870917,105,177
2830,102,536870918,102,177
2830,47,536870919,47,177
2830,46,268435456,46,178
2830,95,268435457,95,178
2830,96,268435458,96,178
2830,103,268435459,103,178
2830,107,268435460,107,178
2830,109,268435461,109,178
2830,374,268435462,374,178
2830,431,268435463,431,178
2830,441,268435464,441,178
2830,468,268435465,468,178
2830,467,536870912,467,178
2830,440,536870913,440,178
2830,430,536870914,430,178
2830,373,536870915,373,178
2830,108,536870916,108,178
2830,106,536870917,106,178
2830,102,536870918,102,178
2830,95,536870919,95,178
2830,94,536870920,94,178
2830,45,536870921,45,178
2830,45,268435456,45,179
2830,94,268435457,94,179
2830,96,268435458,96,179
2830,99,268435459,99,179
2830,101,268435460,101,179
2830,103,268435461,103,179
2830,375,268435462,375,179
2830,433,268435463,433,179
2830,441,268435464,441,179
2830,470,268435465,470,179
2830,469,536870912,469,179
2830,440,536870913,440,179
2830,432,536870914,432,179
2830,374,536870915,374,179
2830,102,536870916,102,179
2830,100,536870917,100,179
2830,98,536870918,98,179
2830,95,536870919,95,179
2830,93,536870920,93,179
2830,44,536870921,44,179
2830,44,268435456,44,180
2830,94,268435457,94,180
2830,96,268435458,96,180
2830,99,268435459,99,180
2830,101,268435460,101,180
2830,102,268435461,102,180
2830,375,268435462,375,180
2830,472,268435463,472,180
2830,471,536870912,471,180
2830,374,536870913,374,180
2830,101,536870914,101,180
2830,100,536870915,100,180
2830,98,536870916,98,180
2830,95,536870917,95,180
2830,93,536870918,93,180
2830,43,536870919,43,180
2830,43,268435456,43,181
2830,99,268435457,99,181
2830,374,268435458,374,181
2830,449,268435459,449,181
2830,453,268435460,453,181
2830,473,268435461,473,181
2830,472,536870912,472,181
2830,452,536870913,452,181
2830,448,536870914,448,181
2830,373,536870915,373,181
2830,98,536870916,98,181
2830,42,536870917,42,181
2830,42,268435456,42,182
2830,100,268435457,100,182
2830,374,268435458,374,182
2830,449,268435459,449,182
2830,454,268435460,454,182
2830,475,268435461,475,182
2830,479,268435462,479,182
2830,478,536870912,478,182
2830,474,536870913,474,182
2830,453,536870914,453,182
2830,448,536870915,448,182
2830,373,536870916,373,182
2830,99,536870917,99,182
2830,41,536870918,41,182
2830,41,268435456,41,183
2830,101,268435457,101,183
2830,374,268435458,374,183
2830,454,268435459,454,183
2830,455,268435460,455,183
2830,454,536870912,454,183
2830,453,536870913,453,183
2830,373,536870914,373,183
2830,100,536870915,100,183
2830,40,536870916,40,183
2830,40,268435456,40,184
2830,102,268435457,102,184
2830,374,268435458,374,184
2830,456,268435459,456,184
2830,457,268435460,457,184
2830,456,536870912,456,184
2830,455,536870913,455,184
2830,373,536870914,373,184
2830,101,536870915,101,184
2830,39,536870916,39,184
2830,40,268435456,40,185
2830,103,268435457,103,185
2830,373,268435458,373,185
2830,456,268435459,456,185
2830,458,268435460,458,185
2830,457,536870912,457,185
2830,455,536870913,455,185
2830,372,536870914,372,185
2830,102,536870915,102,185
2830,39,536870916,39,185
2830,39,268435456,39,186
2830,104,268435457,104,186
2830,371,268435458,371,186
2830,458,268435459,458,186
2830,460,268435460,460,186
2830,459,536870912,459,186
2830,457,536870913,457,186
2830,370,536870914,370,186
2830,103,536870915,103,186
2830,38,536870916,38,186
2830,37,268435456,37,187
2830,106,268435457,106,187
2830,369,268435458,369,187
2830,457,268435459,457,187
2830,462,268435460,462,187
2830,461,536870912,461,187
2830,456,536870913,456,187
2830,368,536870914,368,187
2830,105,536870915,105,187
2830,36,536870916,36,187
2830,34,268435456,34,188
2830,107,268435457,107,188
2830,364,268435458,364,188
2830,456,268435459,456,188
2830,463,268435460,463,188
2830,462,536870912,462,188
2830,455,536870913,455,188
2830,363,536870914,363,188
2830,106,536870915,106,188
2830,33,536870916,33,188
2830,30,268435456,30,189
2830,108,268435457,108,189
2830,360,268435458,360,189
2830,456,268435459,456,189
2830,464,268435460,464,189
2830,463,536870912,463,189
2830,455,536870913,455,189
2830,359,536870914,359,189
2830,107,536870915,107,189
2830,29,536870916,29,189
2830,28,268435456,28,190
2830,109,268435457,109,190
2830,360,268435458,360,190
2830,456,268435459,456,190
2830,463,268435460,463,190
2830,462,536870912,462,190
2830,455,536870913,455,190
2830,359,536870914,359,190
2830,108,536870915,108,190
2830,27,536870916,27,190
2830,27,268435456,27,191
2830,109,268435457,109,191
2830,359,268435458,359,191
2830,456,268435459,456,191
2830,462,268435460,462,191
2830,461,536870912,461,191
2830,455,536870913,455,191
2830,358,536870914,358,191
2830,108,536870915,108,191
2830,26,536870916,26,191
2830,26,268435456,26,192
2830,110,268435457,110,192
2830,359,268435458,359,192
2830,456,268435459,456,192
2830,462,268435460,462,192
2830,461,536870912,461,192
2830,455,536870913,455,192
2830,358,536870914,358,192
2830,109,536870915,109,192
2830,25,536870916,25,192
2830,26,268435456,26,193
2830,111,268435457,111,193
2830,359,268435458,359,193
2830,456,268435459,456,193
2830,461,268435460,461,193
2830,460,536870912,460,193
2830,455,536870913,455,193
2830,358,536870914,358,193
2830,110,536870915,110,193
2830,25,536870916,25,193
2830,25,268435456,25,194
2830,111,268435457,111,194
2830,360,268435458,360,194
2830,456,268435459,456,194
2830,461,268435460,461,194
2830,460,536870912,460,194
2830,455,536870913,455,194
2830,359,536870914,359,194
2830,110,536870915,110,194
2830,24,536870916,24,194
2830,25,268435456,25,195
2830,112,268435457,112,195
2830,361,268435458,361,195
2830,458,268435459,458,195
2830,461,268435460,461,195
2830,460,536870912,460,195
2830,457,536870913,457,195
2830,360,536870914,360,195
2830,111,536870915,111,195
2830,24,536870916,24,195
2830,25,268435456,25,196
2830,113,268435457,113,196
2830,362,268435458,362,196
2830,361,536870912,361,196
2830,112,536870913,112,196
2830,24,536870914,24,196
2830,24,268435456,24,197
2830,113,268435457,113,197
2830,363,268435458,363,197
2830,362,536870912,362,197
2830,112,536870913,112,197
2830,23,536870914,23,197
2830,23,268435456,23,198
2830,114,268435457,114,198
2830,365,268435458,365,198
2830,364,536870912,364,198
2830,113,536870913,113,198
2830,22,536870914,22,198
2830,23,268435456,23,199
2830,115,268435457,115,199
2830,366,268435458,366,199
2830,365,536870912,365,199
2830,114,536870913,114,199
2830,22,536870914,22,199
2830,22,268435456,22,200
2830,115,268435457,115,200
2830,367,268435458,367,200
2830,366,536870912,366,200
2830,114,536870913,114,200
2830,21,536870914,21,200
2830,22,268435456,22,201
2830,116,268435457,116,201
2830,368,268435458,368,201
2830,367,536870912,367,201
2830,115,536870913,115,201
2830,21,536870914,21,201
2830,20,268435456,20,202
2830,117,268435457,117,202
2830,368,268435458,368,202
2830,367,536870912,367,202
2830,116,536870913,116,202
2830,19,536870914,19,202
2830,19,268435456,19,203
2830,117,268435457,117,203
2830,369,268435458,369,203
2830,368,536870912,368,203
2830,116,536870913,116,203
2830,18,536870914,18,203
2830,19,268435456,19,204
2830,118,268435457,118,204
2830,369,268435458,369,204
2830,368,536870912,368,204
2830,117,536870913,117,204
2830,18,536870914,18,204
2830,18,268435456,18,205
2830,118,268435457,118,205
2830,370,268435458,370,205
2830,369,536870912,369,205
2830,117,536870913,117,205
2830,17,536870914,17,205
2830,18,268435456,18,206
2830,119,268435457,119,206
2830,370,268435458,370,206
2830,369,536870912,369,206
2830,118,536870913,118,206
2830,17,536870914,17,206
2830,17,268435456,17,207
2830,119,268435457,119,207
2830,370,268435458,370,207
2830,369,536870912,369,207
2830,118,536870913,118,207
2830,16,536870914,16,207
2830,16,268435456,16,208
2830,119,268435457,119,208
2830,370,268435458,370,208
2830,369,536870912,369,208
2830,118,536870913,118,208
2830,15,536870914,15,208
2830,16,268435456,16,209
2830,120,268435457,120,209
2830,370,268435458,370,209
2830,369,536870912,369,209
2830,119,536870913,119,209
2830,15,536870914,15,209
2830,15,268435456,15,210
2830,120,268435457,120,210
2830,370,268435458,370,210
2830,369,536870912,369,210
2830,119,536870913,119,210
2830,14,536870914,14,210
2830,14,268435456,14,211
2830,120,268435457,120,211
2830,371,268435458,371,211
2830,370,536870912,370,211
2830,119,536870913,119,211
2830,13,536870914,13,211
2830,13,268435456,13,212
2830,120,268435457,120,212
2830,371,268435458,371,212
2830,370,536870912,370,212
2830,119,536870913,119,212
2830,12,536870914,12,212
2830,12,268435456,12,213
2830,120,268435457,120,213
2830,372,268435458,372,213
2830,371,536870912,371,213
2830,119,536870913,119,213
2830,11,536870914,11,213
2830,12,268435456,12,214
2830,120,268435457,120,214
2830,372,268435458,372,214
2830,371,536870912,371,214
2830,119,536870913,119,214
2830,11,536870914,11,214
2830,12,268435456,12,215
2830,120,268435457,120,215
2830,373,268435458,373,215
2830,372,536870912,372,215
2830,119,536870913,119,215
2830,11,536870914,11,215
2830,12,268435456,12,216
2830,120,268435457,120,216
2830,373,268435458,373,216
2830,372,536870912,372,216
2830,119,536870913,119,216
2830,11,536870914,11,216
2830,13,268435456,13,217
2830,119,268435457,119,217
2830,374,268435458,374,217
2830,373,536870912,373,217
2830,118,536870913,118,217
2830,12,536870914,12,217
2830,13,268435456,13,218
2830,119,268435457,119,218
2830,374,268435458,374,218
2830,373,536870912,373,218
2830,118,536870913,118,218
2830,12,536870914,12,218
2830,14,268435456,14,219
2830,119,268435457,119,219
2830,375,268435458,375,219
2830,374,536870912,374,219
2830,118,536870913,118,219
2830,13,536870914,13,219
2830,14,268435456,14,220
2830,118,268435457,118,220
2830,376,268435458,376,220
2830,375,536870912,375,220
2830,117,536870913,117,220
2830,13,536870914,13,220
2830,15,268435456,15,221
2830,118,268435457,118,221
2830,377,268435458,377,221
2830,376,536870912,376,221
2830,117,536870913,117,221
2830,14,536870914,14,221
2830,15,268435456,15,222
2830,118,268435457,118,222
2830,377,268435458,377,222
2830,376,536870912,376,222
2830,117,536870913,117,222
2830,14,536870914,14,222
2830,16,268435456,16,223
2830,118,268435457,118,223
2830,377,268435458,377,223
2830,376,536870912,376,223
2830,117,536870913,117,223
2830,15,536870914,15,223
2830,16,268435456,16,224
2830,118,268435457,118,224
2830,377,268435458,377,224
2830,376,536870912,376,224
2830,117,536870913,117,224
2830,15,536870914,15,224
2830,15,268435456,15,225
2830,118,268435457,118,225
2830,376,268435458,376,225
2830,375,536870912,375,225
2830,117,536870913,117,225
2830,14,536870914,14,225
2830,15,268435456,15,226
2830,118,268435457,118,226
2830,376,268435458,376,226
2830,375,536870912,375,226
2830,117,536870913,117,226
2830,14,536870914,14,226
2830,14,268435456,14,227
2830,118,268435457,118,227
2830,376,268435458,376,227
2830,375,536870912,375,227
2830,117,536870913,117,227
2830,13,536870914,13,227
2830,14,268435456,14,228
2830,118,268435457,118,228
2830,376,268435458,376,228
2830,375,536870912,375,228
2830,117,536870913,117,228
2830,13,536870914,13,228
2830,14,268435456,14,229
2830,118,268435457,118,229
2830,376,268435458,376,229
2830,375,536870912,375,229
2830,117,536870913,117,229
2830,13,536870914,13,229
2830,13,268435456,13,230
2830,118,268435457,118,230
2830,376,268435458,376,230
2830,375,536870912,375,230
2830,117,536870913,117,230
2830,12,536870914,12,230
2830,13,268435456,13,231
2830,118,268435457,118,231
2830,376,268435458,376,231
2830,375,536870912,375,231
2830,117,536870913,117,231
2830,12,536870914,12,231
2830,13,268435456,13,232
2830,118,268435457,118,232
2830,375,268435458,375,232
2830,374,536870912,374,232
2830,117,536870913,117,232
2830,12,536870914,12,232
2830,13,268435456,13,233
2830,117,268435457,117,233
2830,375,268435458,375,233
2830,374,536870912,374,233
2830,116,536870913,116,233
2830,12,536870914,12,233
2830,13,268435456,13,234
2830,117,268435457,117,234
2830,375,268435458,375,234
2830,374,536870912,374,234
2830,116,536870913,116,234
2830,12,536870914,12,234
2830,13,268435456,13,235
2830,116,268435457,116,235
2830,375,268435458,375,235
2830,374,536870912,374,235
2830,115,536870913,115,235
2830,12,536870914,12,235
2830,13,268435456,13,236
2830,116,268435457,116,236
2830,375,268435458,375,236
2830,459,268435459,459,236
2830,462,268435460,462,236
2830,461,536870912,461,236
2830,458,536870913,458,236
2830,374,536870914,374,236
2830,115,536870915,115,236
2830,12,536870916,12,236
2830,14,268435456,14,237
2830,115,268435457,115,237
2830,375,268435458,375,237
2830,457,268435459,457,237
2830,464,268435460,464,237
2830,463,536870912,463,237
2830,456,536870913,456,237
2830,374,536870914,374,237
2830,114,536870915,114,237
2830,13,536870916,13,237
2830,14,268435456,14,238
2830,115,268435457,115,238
2830,375,268435458,375,238
2830,455,268435459,455,238
2830,465,268435460,465,238
2830,464,536870912,464,238
2830,454,536870913,454,238
2830,374,536870914,374,238
2830,114,536870915,114,238
2830,13,536870916,13,238
2830,15,268435456,15,239
2830,114,268435457,114,239
2830,374,268435458,374,239
2830,453,268435459,453,239
2830,466,268435460,466,239
2830,465,536870912,465,239
2830,452,536870913,452,239
2830,373,536870914,373,239
2830,113,536870915,113,239
2830,14,536870916,14,239
2830,15,268435456,15,240
2830,114,268435457,114,240
2830,374,268435458,374,240
2830,451,268435459,451,240
2830,467,268435460,467,240
2830,466,536870912,466,240
2830,450,536870913,450,240
2830,373,536870914,373,240
2830,113,536870915,113,240
2830,14,536870916,14,240
2830,15,268435456,15,241
2830,115,268435457,115,241
2830,374,268435458,374,241
2830,450,268435459,450,241
2830,468,268435460,468,241
2830,467,536870912,467,241
2830,449,536870913,449,241
2830,373,536870914,373,241
2830,114,536870915,114,241
2830,14,536870916,14,241
2830,16,268435456,16,242
2830,115,268435457,115,242
2830,374,268435458,374,242
2830,448,268435459,448,242
2830,468,268435460,468,242
2830,467,536870912,467,242
2830,447,536870913,447,242
2830,373,536870914,373,242
2830,114,536870915,114,242
2830,15,536870916,15,242
2830,16,268435456,16,243
2830,115,268435457,115,243
2830,374,268435458,374,243
2830,446,268435459,446,243
2830,469,268435460,469,243
2830,468,536870912,468,243
2830,445,536870913,445,243
2830,373,536870914,373,243
2830,114,536870915,114,243
2830,15,536870916,15,243
2830,16,268435456,16,244
2830,115,268435457,115,244
2830,374,268435458,374,244
2830,444,268435459,444,244
2830,470,268435460,470,244
2830,469,536870912,469,244
2830,443,536870913,443,244
2830,373,536870914,373,244
2830,114,536870915,114,244
2830,15,536870916,15,244
2830,16,268435456,16,245
2830,116,268435457,116,245
2830,373,268435458,373,245
2830,443,268435459,443,245
2830,471,268435460,471,245
2830,470,536870912,470,245
2830,442,536870913,442,245
2830,372,536870914,372,245
2830,115,536870915,115,245
2830,15,536870916,15,245
2830,16,268435456,16,246
2830,116,268435457,116,246
2830,373,268435458,373,246
2830,442,268435459,442,246
2830,472,268435460,472,246
2830,471,536870912,471,246
2830,441,536870913,441,246
2830,372,536870914,372,246
2830,115,536870915,115,246
2830,15,536870916,15,246
2830,16,268435456,16,247
2830,116,268435457,116,247
2830,372,268435458,372,247
2830,442,268435459,442,247
2830,473,268435460,473,247
2830,472,536870912,472,247
2830,441,536870913,441,247
2830,371,536870914,371,247
2830,115,536870915,115,247
2830,15,536870916,15,247
2830,16,268435456,16,248
2830,117,268435457,117,248
2830,372,268435458,372,248
2830,441,268435459,441,248
2830,474,268435460,474,248
2830,473,536870912,473,248
2830,440,536870913,440,248
2830,371,536870914,371,248
2830,116,536870915,116,248
2830,15,536870916,15,248
2830,15,268435456,15,249
2830,117,268435457,117,249
2830,371,268435458,371,249
2830,440,268435459,440,249
2830,476,268435460,476,249
2830,475,536870912,475,249
2830,439,536870913,439,249
2830,370,536870914,370,249
2830,116,536870915,116,249
2830,14,536870916,14,249
2830,15,268435456,15,250
2830,117,268435457,117,250
2830,371,268435458,371,250
2830,440,268435459,440,250
2830,478,268435460,478,250
2830,477,536870912,477,250
2830,439,536870913,439,250
2830,370,536870914,370,250
2830,116,536870915,116,250
2830,14,536870916,14,250
2830,15,268435456,15,251
2830,118,268435457,118,251
2830,370,268435458,370,251
2830,439,268435459,439,251
2830,438,536870912,438,251
2830,369,536870913,369,251
2830,117,536870914,117,251
2830,14,536870915,14,251
2830,15,268435456,15,252
2830,118,268435457,118,252
2830,370,268435458,370,252
2830,438,268435459,438,252
2830,437,536870912,437,252
2830,369,536870913,369,252
2830,117,536870914,117,252
2830,14,536870915,14,252
2830,13,268435456,13,253
2830,118,268435457,118,253
2830,369,268435458,369,253
2830,438,268435459,438,253
2830,437,536870912,437,253
2830,368,536870913,368,253
2830,117,536870914,117,253
2830,12,536870915,12,253
2830,9,268435456,9,254
2830,118,268435457,118,254
2830,369,268435458,369,254
2830,437,268435459,437,254
2830,436,536870912,436,254
2830,368,536870913,368,254
2830,117,536870914,117,254
2830,8,536870915,8,254
2830,4,268435456,4,255
2830,118,268435457,118,255
2830,368,268435458,368,255
2830,436,268435459,436,255
2830,435,536870912,435,255
2830,367,536870913,367,255
2830,117,536870914,117,255
2830,3,536870915,3,255
2830,119,268435456,119,256
2830,368,268435457,368,256
2830,436,268435458,436,256
2830,435,536870912,435,256
2830,367,536870913,367,256
2830,118,536870914,118,256
2830,119,268435456,119,257
2830,367,268435457,367,257
2830,435,268435458,435,257
2830,434,536870912,434,257
2830,366,536870913,366,257
2830,118,536870914,118,257
2830,119,268435456,119,258
2830,367,268435457,367,258
2830,434,268435458,434,258
2830,433,536870912,433,258
2830,366,536870913,366,258
2830,118,536870914,118,258
2830,120,268435456,120,259
2830,366,268435457,366,259
2830,434,268435458,434,259
2830,433,536870912,433,259
2830,365,536870913,365,259
2830,119,536870914,119,259
2830,120,268435456,120,260
2830,366,268435457,366,260
2830,433,268435458,433,260
2830,432,536870912,432,260
2830,365,536870913,365,260
2830,119,536870914,119,260
2830,120,268435456,120,261
2830,365,268435457,365,261
2830,432,268435458,432,261
2830,431,536870912,431,261
2830,364,536870913,364,261
2830,119,536870914,119,261
2830,120,268435456,120,262
2830,365,268435457,365,262
2830,432,268435458,432,262
2830,431,536870912,431,262
2830,364,536870913,364,262
2830,119,536870914,119,262
2830,120,268435456,120,263
2830,364,268435457,364,263
2830,431,268435458,431,263
2830,430,536870912,430,263
2830,363,536870913,363,263
2830,119,536870914,119,263
2830,120,268435456,120,264
2830,363,268435457,363,264
2830,431,268435458,431,264
2830,430,536870912,430,264
2830,362,536870913,362,264
2830,119,536870914,119,264
2830,121,268435456,121,265
2830,364,268435457,364,265
2830,430,268435458,430,265
2830,429,536870912,429,265
2830,363,536870913,363,265
2830,120,536870914,120,265
2830,121,268435456,121,266
2830,366,268435457,366,266
2830,430,268435458,430,266
2830,429,536870912,429,266
2830,365,536870913,365,266
2830,120,536870914,120,266
2830,121,268435456,121,267
2830,368,268435457,368,267
2830,429,268435458,429,267
2830,428,536870912,428,267
2830,367,536870913,367,267
2830,120,536870914,120,267
2830,121,268435456,121,268
2830,371,268435457,371,268
2830,429,268435458,429,268
2830,428,536870912,428,268
2830,370,536870913,370,268
2830,120,536870914,120,268
2830,121,268435456,121,269
2830,373,268435457,373,269
2830,428,268435458,428,269
2830,427,536870912,427,269
2830,372,536870913,372,269
2830,120,536870914,120,269
2830,122,268435456,122,270
2830,374,268435457,374,270
2830,428,268435458,428,270
2830,427,536870912,427,270
2830,373,536870913,373,270
2830,121,536870914,121,270
2830,122,268435456,122,271
2830,373,268435457,373,271
2830,427,268435458,427,271
2830,426,536870912,426,271
2830,372,536870913,372,271
2830,121,536870914,121,271
2830,121,268435456,121,272
2830,370,268435457,370,272
2830,427,268435458,427,272
2830,426,536870912,426,272
2830,369,536870913,369,272
2830,120,536870914,120,272
2830,122,268435456,122,273
2830,369,268435457,369,273
2830,427,268435458,427,273
2830,426,536870912,426,273
2830,368,536870913,368,273
2830,121,536870914,121,273
2830,122,268435456,122,274
2830,369,268435457,369,274
2830,427,268435458,427,274
2830,426,536870912,426,274
2830,368,536870913,368,274
2830,121,536870914,121,274
2830,122,268435456,122,275
2830,369,268435457,369,275
2830,427,268435458,427,275
2830,426,536870912,426,275
2830,368,536870913,368,275
2830,121,536870914,121,275
2830,122,268435456,122,276
2830,370,268435457,370,276
2830,428,268435458,428,276
2830,427,536870912,427,276
2830,369,536870913,369,276
2830,121,536870914,121,276
2830,20,268435456,20,277
2830,26,268435457,26,277
2830,122,268435458,122,277
2830,370,268435459,370,277
2830,428,268435460,428,277
2830,427,536870912,427,277
2830,369,536870913,369,277
2830,121,536870914,121,277
2830,25,536870915,25,277
2830,19,536870916,19,277
2830,14,268435456,14,278
2830,18,268435457,18,278
2830,22,268435458,22,278
2830,23,268435459,23,278
2830,122,268435460,122,278
2830,370,268435461,370,278
2830,429,268435462,429,278
2830,428,536870912,428,278
2830,369,536870913,369,278
2830,121,536870914,121,278
2830,22,536870915,22,278
2830,21,536870916,21,278
2830,17,536870917,17,278
2830,13,536870918,13,278
2830,6,268435456,6,279
2830,14,268435457,14,279
2830,121,268435458,121,279
2830,370,268435459,370,279
2830,429,268435460,429,279
2830,428,536870912,428,279
2830,369,536870913,369,279
2830,120,536870914,120,279
2830,13,536870915,13,279
2830,5,536870916,5,279
2830,2,268435456,2,280
2830,12,268435457,12,280
