Frame,Part of frame,Layer,X,Y
2868,438,1073741825,438,284
2868,439,805306368,439,284
2868,439,805306369,439,341
2868,439,1073741824,439,340
2868,439,1073741825,439,283
2868,440,805306368,440,283
2868,440,805306369,440,341
2868,440,1073741824,440,340
2868,440,1073741825,440,282
2868,441,805306368,441,283
2868,441,805306369,441,341
2868,441,1073741824,441,340
2868,441,1073741825,441,282
2868,442,805306368,442,282
2868,442,805306369,442,340
2868,442,1073741824,442,339
2868,442,1073741825,442,281
2868,443,805306368,443,281
2868,443,805306369,443,340
2868,443,1073741824,443,339
2868,443,1073741825,443,280
2868,444,805306368,444,279
2868,444,805306369,444,339
2868,444,1073741824,444,338
2868,444,1073741825,444,278
2868,445,805306368,445,276
2868,445,805306369,445,339
2868,445,1073741824,445,338
2868,445,1073741825,445,275
2868,446,805306368,446,275
2868,446,805306369,446,338
2868,446,1073741824,446,337
2868,446,1073741825,446,274
2868,447,805306368,447,273
2868,447,805306369,447,338
2868,447,1073741824,447,337
2868,447,1073741825,447,272
2868,448,805306368,448,272
2868,448,805306369,448,338
2868,448,1073741824,448,337
2868,448,1073741825,448,271
2868,449,805306368,449,271
2868,449,805306369,449,337
2868,449,1073741824,449,336
2868,449,1073741825,449,270
2868,450,805306368,450,271
2868,450,805306369,450,337
2868,450,1073741824,450,336
2868,450,1073741825,450,270
2868,451,805306368,451,270
2868,451,805306369,451,336
2868,451,1073741824,451,335
2868,451,1073741825,451,269
2868,452,805306368,452,270
2868,452,805306369,452,336
2868,452,1073741824,452,335
2868,452,1073741825,452,269
2868,453,805306368,453,269
2868,453,805306369,453,335
2868,453,1073741824,453,334
2868,453,1073741825,453,268
2868,454,805306368,454,269
2868,454,805306369,454,335
2868,454,1073741824,454,334
2868,454,1073741825,454,268
2868,455,805306368,455,269
2868,455,805306369,455,334
2868,455,1073741824,455,333
2868,455,1073741825,455,268
2868,456,805306368,456,268
2868,456,805306369,456,334
2868,456,1073741824,456,333
2868,456,1073741825,456,267
2868,457,805306368,457,268
2868,457,805306369,457,334
2868,457,1073741824,457,333
2868,457,1073741825,457,267
2868,458,805306368,458,267
2868,458,805306369,458,333
2868,458,1073741824,458,332
2868,458,1073741825,458,266
2868,459,805306368,459,128
2868,459,805306369,459,129
2868,459,805306370,459,267
2868,459,805306371,459,333
2868,459,1073741824,459,332
2868,459,1073741825,459,266
2868,459,1073741826,459,128
2868,459,1073741827,459,127
2868,460,805306368,460,128
2868,460,805306369,460,130
2868,460,805306370,460,267
2868,460,805306371,460,332
2868,460,1073741824,460,331
2868,460,1073741825,460,266
2868,460,1073741826,460,129
2868,460,1073741827,460,127
2868,461,805306368,461,128
2868,461,805306369,461,131
2868,461,805306370,461,267
2868,461,805306371,461,332
2868,461,1073741824,461,331
2868,461,1073741825,461,266
2868,461,1073741826,461,130
2868,461,1073741827,461,127
2868,462,805306368,462,128
2868,462,805306369,462,132
2868,462,805306370,462,267
2868,462,805306371,462,331
2868,462,1073741824,462,330
2868,462,1073741825,462,266
2868,462,1073741826,462,131
2868,462,1073741827,462,127
2868,463,805306368,463,128
2868,463,805306369,463,132
2868,463,805306370,463,267
2868,463,805306371,463,331
2868,463,1073741824,463,330
2868,463,1073741825,463,266
2868,463,1073741826,463,131
2868,463,1073741827,463,127
2868,464,805306368,464,121
2868,464,805306369,464,123
2868,464,805306370,464,127
2868,464,805306371,464,133
2868,464,805306372,464,266
2868,464,805306373,464,330
2868,464,1073741824,464,329
2868,464,1073741825,464,265
2868,464,1073741826,464,132
2868,464,1073741827,464,126
2868,464,1073741828,464,122
2868,464,1073741829,464,120
2868,465,805306368,465,121
2868,465,805306369,465,124
2868,465,805306370,465,127
2868,465,805306371,465,134
2868,465,805306372,465,265
2868,465,805306373,465,330
2868,465,1073741824,465,329
2868,465,1073741825,465,264
2868,465,1073741826,465,133
2868,465,1073741827,465,126
2868,465,1073741828,465,123
2868,465,1073741829,465,120
2868,466,805306368,466,121
2868,466,805306369,466,125
2868,466,805306370,466,127
2868,466,805306371,466,135
2868,466,805306372,466,263
2868,466,805306373,466,329
2868,466,1073741824,466,328
2868,466,1073741825,466,262
2868,466,1073741826,466,134
2868,466,1073741827,466,126
2868,466,1073741828,466,124
2868,466,1073741829,466,120
2868,467,805306368,467,121
2868,467,805306369,467,126
2868,467,805306370,467,127
2868,467,805306371,467,135
2868,467,805306372,467,262
2868,467,805306373,467,329
2868,467,1073741824,467,328
2868,467,1073741825,467,261
2868,467,1073741826,467,134
2868,467,1073741827,467,126
2868,467,1073741828,467,125
2868,467,1073741829,467,120
2868,468,805306368,468,121
2868,468,805306369,468,136
2868,468,805306370,468,261
2868,468,805306371,468,328
2868,468,1073741824,468,327
2868,468,1073741825,468,260
2868,468,1073741826,468,135
2868,468,1073741827,468,120
2868,469,805306368,469,121
2868,469,805306369,469,137
2868,469,805306370,469,260
2868,469,805306371,469,328
2868,469,1073741824,469,327
2868,469,1073741825,469,259
2868,469,1073741826,469,136
2868,469,1073741827,469,120
2868,470,805306368,470,121
2868,470,805306369,470,137
2868,470,805306370,470,259
2868,470,805306371,470,328
2868,470,1073741824,470,327
2868,470,1073741825,470,258
2868,470,1073741826,470,136
2868,470,1073741827,470,120
2868,471,805306368,471,121
2868,471,805306369,471,138
2868,471,805306370,471,258
2868,471,805306371,471,327
2868,471,1073741824,471,326
2868,471,1073741825,471,257
2868,471,1073741826,471,137
2868,471,1073741827,471,120
2868,472,805306368,472,121
2868,472,805306369,472,139
2868,472,805306370,472,258
2868,472,805306371,472,327
2868,472,1073741824,472,326
2868,472,1073741825,472,257
2868,472,1073741826,472,138
2868,472,1073741827,472,120
2868,473,805306368,473,121
2868,473,805306369,473,139
2868,473,805306370,473,258
2868,473,805306371,473,326
2868,473,1073741824,473,325
2868,473,1073741825,473,257
2868,473,1073741826,473,138
2868,473,1073741827,473,120
2868,474,805306368,474,121
2868,474,805306369,474,140
2868,474,805306370,474,258
2868,474,805306371,474,326
2868,474,1073741824,474,325
2868,474,1073741825,474,257
2868,474,1073741826,474,139
2868,474,1073741827,474,120
2868,475,805306368,475,120
2868,475,805306369,475,141
2868,475,805306370,475,258
2868,475,805306371,475,326
2868,475,1073741824,475,325
2868,475,1073741825,475,257
2868,475,1073741826,475,140
2868,475,1073741827,475,119
2868,476,805306368,476,120
2868,476,805306369,476,142
2868,476,805306370,476,258
2868,476,805306371,476,326
2868,476,1073741824,476,325
2868,476,1073741825,476,257
2868,476,1073741826,476,141
2868,476,1073741827,476,119
2868,477,805306368,477,120
2868,477,805306369,477,142
2868,477,805306370,477,258
2868,477,805306371,477,326
2868,477,1073741824,477,325
2868,477,1073741825,477,257
2868,477,1073741826,477,141
2868,477,1073741827,477,119
2868,478,805306368,478,120
2868,478,805306369,478,143
2868,478,805306370,478,258
2868,478,805306371,478,327
2868,478,1073741824,478,326
2868,478,1073741825,478,257
2868,478,1073741826,478,142
2868,478,1073741827,478,119
2868,479,805306368,479,119
2868,479,805306369,479,144
2868,479,805306370,479,258
2868,479,805306371,479,327
2868,479,1073741824,479,326
2868,479,1073741825,479,257
2868,479,1073741826,479,143
2868,479,1073741827,479,118
2869,0,1342177280,0,0
2869,479,1610612736,479,0
2869,0,1342177280,0,1
2869,479,1610612736,479,1
2869,0,1342177280,0,2
2869,479,1610612736,479,2
2869,0,1342177280,0,3
2869,479,1610612736,479,3
2869,0,1342177280,0,4
2869,479,1610612736,479,4
2869,0,1342177280,0,5
2869,479,1610612736,479,5
2869,0,1342177280,0,6
2869,479,1610612736,479,6
2869,0,1342177280,0,7
2869,479,1610612736,479,7
2869,0,1342177280,0,8
2869,479,1610612736,479,8
2869,0,1342177280,0,9
2869,479,1610612736,479,9
2869,0,1342177280,0,10
2869,479,1610612736,479,10
2869,0,1342177280,0,11
2869,479,1610612736,479,11
2869,0,1342177280,0,12
2869,479,1610612736,479,12
2869,0,1342177280,0,13
2869,479,1610612736,479,13
2869,0,1342177280,0,14
2869,479,1610612736,479,14
2869,0,1342177280,0,15
2869,479,1610612736,479,15
2869,0,1342177280,0,16
2869,479,1610612736,479,16
2869,0,1342177280,0,17
2869,479,1610612736,479,17
2869,0,1342177280,0,18
2869,479,1610612736,479,18
2869,0,1342177280,0,19
2869,479,1610612736,479,19
2869,0,1342177280,0,20
2869,479,1610612736,479,20
2869,0,1342177280,0,21
2869,479,1610612736,479,21
2869,0,1342177280,0,22
2869,479,1610612736,479,22
2869,0,1342177280,0,23
2869,479,1610612736,479,23
2869,0,1342177280,0,24
2869,479,1610612736,479,24
2869,0,1342177280,0,25
2869,479,1610612736,479,25
2869,0,1342177280,0,26
2869,479,1610612736,479,26
2869,0,1342177280,0,27
2869,479,1610612736,479,27
2869,0,1342177280,0,28
2869,479,1610612736,479,28
2869,0,1342177280,0,29
2869,479,1610612736,479,29
2869,0,1342177280,0,30
2869,479,1610612736,479,30
2869,0,1342177280,0,31
2869,479,1610612736,479,31
2869,0,1342177280,0,32
2869,479,1610612736,479,32
2869,0,1342177280,0,33
2869,479,1610612736,479,33
2869,0,1342177280,0,34
2869,479,1610612736,479,34
2869,0,1342177280,0,35
2869,479,1610612736,479,35
2869,0,1342177280,0,36
2869,479,1610612736,479,36
2869,0,1342177280,0,37
2869,479,1610612736,479,37
2869,0,1342177280,0,38
2869,479,1610612736,479,38
2869,0,1342177280,0,39
2869,479,1610612736,479,39
2869,0,1342177280,0,40
2869,479,1610612736,479,40
2869,0,1342177280,0,41
2869,479,1610612736,479,41
2869,0,1342177280,0,42
2869,479,1610612736,479,42
2869,0,1342177280,0,43
2869,479,1610612736,479,43
2869,0,1342177280,0,44
2869,479,1610612736,479,44
2869,0,1342177280,0,45
2869,479,1610612736,479,45
2869,0,1342177280,0,46
2869,479,1610612736,479,46
2869,0,1342177280,0,47
2869,479,1610612736,479,47
2869,0,1342177280,0,48
2869,479,1610612736,479,48
2869,0,1342177280,0,49
2869,479,1610612736,479,49
2869,0,1342177280,0,50
2869,479,1610612736,479,50
2869,0,1342177280,0,51
2869,479,1610612736,479,51
2869,0,1342177280,0,52
2869,479,1610612736,479,52
2869,0,1342177280,0,53
2869,479,1610612736,479,53
2869,0,1342177280,0,54
2869,479,1610612736,479,54
2869,0,1342177280,0,55
2869,479,1610612736,479,55
2869,0,1342177280,0,56
2869,479,1610612736,479,56
2869,0,1342177280,0,57
2869,479,1610612736,479,57
2869,0,1342177280,0,58
2869,479,1610612736,479,58
2869,0,1342177280,0,59
2869,479,1610612736,479,59
2869,0,1342177280,0,60
2869,479,1610612736,479,60
2869,0,1342177280,0,61
2869,479,1610612736,479,61
2869,0,1342177280,0,62
2869,479,1610612736,479,62
2869,0,1342177280,0,63
2869,479,1610612736,479,63
2869,0,1342177280,0,64
2869,479,1610612736,479,64
2869,0,1342177280,0,65
2869,479,1610612736,479,65
2869,0,1342177280,0,66
2869,479,1610612736,479,66
2869,0,1342177280,0,67
2869,479,1610612736,479,67
2869,0,1342177280,0,68
2869,479,1610612736,479,68
2869,0,1342177280,0,69
2869,479,1610612736,479,69
2869,0,1342177280,0,70
2869,479,1610612736,479,70
2869,0,1342177280,0,71
2869,479,1610612736,479,71
2869,0,1342177280,0,72
2869,479,1610612736,479,72
2869,0,1342177280,0,73
2869,479,1610612736,479,73
2869,0,1342177280,0,74
2869,479,1610612736,479,74
2869,0,1342177280,0,75
2869,479,1610612736,479,75
2869,0,1342177280,0,76
2869,479,1610612736,479,76
2869,0,1342177280,0,77
2869,479,1610612736,479,77
2869,0,1342177280,0,78
2869,479,1610612736,479,78
2869,0,1342177280,0,79
2869,479,1610612736,479,79
2869,0,1342177280,0,80
2869,479,1610612736,479,80
2869,0,1342177280,0,81
2869,479,1610612736,479,81
2869,0,1342177280,0,82
2869,479,1610612736,479,82
2869,0,1342177280,0,83
2869,479,1610612736,479,83
2869,0,1342177280,0,84
2869,479,1610612736,479,84
2869,0,1342177280,0,85
2869,479,1610612736,479,85
2869,0,1342177280,0,86
2869,479,1610612736,479,86
2869,0,1342177280,0,87
2869,479,1610612736,479,87
2869,0,1342177280,0,88
2869,479,1610612736,479,88
2869,0,1342177280,0,89
2869,479,1610612736,479,89
2869,0,1342177280,0,90
2869,479,1610612736,479,90
2869,0,1342177280,0,91
2869,479,1610612736,479,91
2869,0,1342177280,0,92
2869,479,1610612736,479,92
2869,0,1342177280,0,93
2869,479,1610612736,479,93
2869,0,1342177280,0,94
