Frame,Part of frame,Layer,X,Y
4775,372,536870912,372,330
4775,332,536870913,332,330
4775,261,536870914,261,330
4775,216,536870915,216,330
4775,145,536870916,145,330
4775,104,536870917,104,330
4775,105,268435456,105,331
4775,146,268435457,146,331
4775,217,268435458,217,331
4775,262,268435459,262,331
4775,333,268435460,333,331
4775,374,268435461,374,331
4775,373,536870912,373,331
4775,332,536870913,332,331
4775,261,536870914,261,331
4775,216,536870915,216,331
4775,145,536870916,145,331
4775,104,536870917,104,331
4775,105,268435456,105,332
4775,145,268435457,145,332
4775,217,268435458,217,332
4775,262,268435459,262,332
4775,333,268435460,333,332
4775,374,268435461,374,332
4775,373,536870912,373,332
4775,332,536870913,332,332
4775,261,536870914,261,332
4775,216,536870915,216,332
4775,144,536870916,144,332
4775,104,536870917,104,332
4775,104,268435456,104,333
4775,145,268435457,145,333
4775,217,268435458,217,333
4775,261,268435459,261,333
4775,333,268435460,333,333
4775,374,268435461,374,333
4775,373,536870912,373,333
4775,332,536870913,332,333
4775,260,536870914,260,333
4775,216,536870915,216,333
4775,144,536870916,144,333
4775,103,536870917,103,333
4775,104,268435456,104,334
4775,145,268435457,145,334
4775,218,268435458,218,334
4775,261,268435459,261,334
4775,334,268435460,334,334
4775,375,268435461,375,334
4775,374,536870912,374,334
4775,333,536870913,333,334
4775,260,536870914,260,334
4775,217,536870915,217,334
4775,144,536870916,144,334
4775,103,536870917,103,334
4775,104,268435456,104,335
4775,145,268435457,145,335
4775,219,268435458,219,335
4775,260,268435459,260,335
4775,334,268435460,334,335
4775,375,268435461,375,335
4775,374,536870912,374,335
4775,333,536870913,333,335
4775,259,536870914,259,335
4775,218,536870915,218,335
4775,144,536870916,144,335
4775,103,536870917,103,335
4775,103,268435456,103,336
4775,145,268435457,145,336
4775,220,268435458,220,336
4775,259,268435459,259,336
4775,334,268435460,334,336
4775,375,268435461,375,336
4775,374,536870912,374,336
4775,333,536870913,333,336
4775,258,536870914,258,336
4775,219,536870915,219,336
4775,144,536870916,144,336
4775,102,536870917,102,336
4775,103,268435456,103,337
4775,145,268435457,145,337
4775,221,268435458,221,337
4775,257,268435459,257,337
4775,334,268435460,334,337
4775,375,268435461,375,337
4775,374,536870912,374,337
4775,333,536870913,333,337
4775,256,536870914,256,337
4775,220,536870915,220,337
4775,144,536870916,144,337
4775,102,536870917,102,337
4775,103,268435456,103,338
4775,145,268435457,145,338
4775,223,268435458,223,338
4775,255,268435459,255,338
4775,334,268435460,334,338
4775,376,268435461,376,338
4775,375,536870912,375,338
4775,333,536870913,333,338
4775,254,536870914,254,338
4775,222,536870915,222,338
4775,144,536870916,144,338
4775,102,536870917,102,338
4775,103,268435456,103,339
4775,145,268435457,145,339
4775,225,268435458,225,339
4775,253,268435459,253,339
4775,334,268435460,334,339
4775,376,268435461,376,339
4775,375,536870912,375,339
4775,333,536870913,333,339
4775,252,536870914,252,339
4775,224,536870915,224,339
4775,144,536870916,144,339
4775,102,536870917,102,339
4775,103,268435456,103,340
4775,145,268435457,145,340
4775,228,268435458,228,340
4775,250,268435459,250,340
4775,334,268435460,334,340
4775,376,268435461,376,340
4775,375,536870912,375,340
4775,333,536870913,333,340
4775,249,536870914,249,340
4775,227,536870915,227,340
4775,144,536870916,144,340
4775,102,536870917,102,340
4775,103,268435456,103,341
4775,145,268435457,145,341
4775,232,268435458,232,341
4775,246,268435459,246,341
4775,334,268435460,334,341
4775,376,268435461,376,341
4775,375,536870912,375,341
4775,333,536870913,333,341
4775,245,536870914,245,341
4775,231,536870915,231,341
4775,144,536870916,144,341
4775,102,536870917,102,341
4775,103,268435456,103,342
4775,145,268435457,145,342
4775,333,268435458,333,342
4775,376,268435459,376,342
4775,375,536870912,375,342
4775,332,536870913,332,342
4775,144,536870914,144,342
4775,102,536870915,102,342
4775,103,268435456,103,343
4775,145,268435457,145,343
4775,333,268435458,333,343
4775,376,268435459,376,343
4775,375,536870912,375,343
4775,332,536870913,332,343
4775,144,536870914,144,343
4775,102,536870915,102,343
4775,103,268435456,103,344
4775,146,268435457,146,344
4775,333,268435458,333,344
4775,376,268435459,376,344
4775,375,536870912,375,344
4775,332,536870913,332,344
4775,145,536870914,145,344
4775,102,536870915,102,344
4775,103,268435456,103,345
4775,146,268435457,146,345
4775,332,268435458,332,345
4775,376,268435459,376,345
4775,375,536870912,375,345
4775,331,536870913,331,345
4775,145,536870914,145,345
4775,102,536870915,102,345
4775,103,268435456,103,346
4775,146,268435457,146,346
4775,332,268435458,332,346
4775,376,268435459,376,346
4775,375,536870912,375,346
4775,331,536870913,331,346
4775,145,536870914,145,346
4775,102,536870915,102,346
4775,103,268435456,103,347
4775,147,268435457,147,347
4775,332,268435458,332,347
4775,376,268435459,376,347
4775,375,536870912,375,347
4775,331,536870913,331,347
4775,146,536870914,146,347
4775,102,536870915,102,347
4775,103,268435456,103,348
4775,147,268435457,147,348
4775,331,268435458,331,348
4775,376,268435459,376,348
4775,375,536870912,375,348
4775,330,536870913,330,348
4775,146,536870914,146,348
4775,102,536870915,102,348
4775,103,268435456,103,349
4775,148,268435457,148,349
4775,331,268435458,331,349
4775,375,268435459,375,349
4775,374,536870912,374,349
4775,330,536870913,330,349
4775,147,536870914,147,349
4775,102,536870915,102,349
4775,103,268435456,103,350
4775,148,268435457,148,350
4775,330,268435458,330,350
4775,375,268435459,375,350
4775,374,536870912,374,350
4775,329,536870913,329,350
4775,147,536870914,147,350
4775,102,536870915,102,350
4775,104,268435456,104,351
4775,149,268435457,149,351
4775,329,268435458,329,351
4775,375,268435459,375,351
4775,374,536870912,374,351
4775,328,536870913,328,351
4775,148,536870914,148,351
4775,103,536870915,103,351
4775,104,268435456,104,352
4775,149,268435457,149,352
4775,329,268435458,329,352
4775,375,268435459,375,352
4775,374,536870912,374,352
4775,328,536870913,328,352
4775,148,536870914,148,352
4775,103,536870915,103,352
4775,104,268435456,104,353
4775,150,268435457,150,353
4775,328,268435458,328,353
4775,374,268435459,374,353
4775,373,536870912,373,353
4775,327,536870913,327,353
4775,149,536870914,149,353
4775,103,536870915,103,353
4775,105,268435456,105,354
4775,151,268435457,151,354
4775,328,268435458,328,354
4775,374,268435459,374,354
4775,373,536870912,373,354
4775,327,536870913,327,354
4775,150,536870914,150,354
4775,104,536870915,104,354
4775,105,268435456,105,355
4775,152,268435457,152,355
4775,327,268435458,327,355
4775,373,268435459,373,355
4775,372,536870912,372,355
4775,326,536870913,326,355
4775,151,536870914,151,355
4775,104,536870915,104,355
4775,105,268435456,105,356
4775,153,268435457,153,356
4775,326,268435458,326,356
4775,373,268435459,373,356
4775,372,536870912,372,356
4775,325,536870913,325,356
4775,152,536870914,152,356
4775,104,536870915,104,356
4775,106,268435456,106,357
4775,154,268435457,154,357
4775,325,268435458,325,357
4775,373,268435459,373,357
4775,372,536870912,372,357
4775,324,536870913,324,357
4775,153,536870914,153,357
4775,105,536870915,105,357
4775,106,268435456,106,358
4775,154,268435457,154,358
4775,324,268435458,324,358
4775,372,268435459,372,358
4775,371,536870912,371,358
4775,323,536870913,323,358
4775,153,536870914,153,358
4775,105,536870915,105,358
4775,107,268435456,107,359
4775,155,268435457,155,359
4775,323,268435458,323,359
4775,372,268435459,372,359
4775,371,536870912,371,359
4775,322,536870913,322,359
4775,154,536870914,154,359
4775,106,536870915,106,359
4775,0,1879048192,0,0
4775,0,2147483648,0,359
4775,1,1879048192,1,0
4775,1,2147483648,1,359
4775,2,1879048192,2,0
4775,2,2147483648,2,359
4775,3,1879048192,3,0
4775,3,2147483648,3,359
4775,4,1879048192,4,0
4775,4,2147483648,4,359
4775,5,1879048192,5,0
4775,5,2147483648,5,359
4775,6,1879048192,6,0
4775,6,2147483648,6,359
4775,7,1879048192,7,0
4775,7,2147483648,7,359
4775,8,1879048192,8,0
4775,8,2147483648,8,359
4775,9,1879048192,9,0
4775,9,2147483648,9,359
4775,10,1879048192,10,0
4775,10,2147483648,10,359
4775,11,1879048192,11,0
4775,11,2147483648,11,359
4775,12,1879048192,12,0
4775,12,2147483648,12,359
4775,13,1879048192,13,0
4775,13,2147483648,13,359
4775,14,1879048192,14,0
4775,14,2147483648,14,359
4775,15,1879048192,15,0
4775,15,2147483648,15,359
4775,16,1879048192,16,0
4775,16,2147483648,16,359
4775,17,1879048192,17,0
4775,17,2147483648,17,359
4775,18,1879048192,18,0
4775,18,2147483648,18,359
4775,19,1879048192,19,0
4775,19,2147483648,19,359
4775,20,1879048192,20,0
4775,20,2147483648,20,359
4775,21,1879048192,21,0
4775,21,2147483648,21,359
4775,22,1879048192,22,0
4775,22,2147483648,22,359
4775,23,1879048192,23,0
4775,23,2147483648,23,359
4775,24,1879048192,24,0
4775,24,2147483648,24,359
4775,25,1879048192,25,0
4775,25,2147483648,25,359
4775,26,1879048192,26,0
4775,26,2147483648,26,359
4775,27,1879048192,27,0
4775,27,2147483648,27,359
4775,28,1879048192,28,0
4775,28,2147483648,28,359
4775,29,1879048192,29,0
4775,29,2147483648,29,359
4775,30,1879048192,30,0
4775,30,2147483648,30,359
4775,31,1879048192,31,0
4775,31,2147483648,31,359
4775,32,1879048192,32,0
4775,32,2147483648,32,359
4775,33,1879048192,33,0
4775,33,2147483648,33,359
4775,34,1879048192,34,0
4775,34,2147483648,34,359
4775,35,1879048192,35,0
4775,35,2147483648,35,359
4775,36,1879048192,36,0
4775,36,2147483648,36,359
4775,37,1879048192,37,0
4775,37,2147483648,37,359
4775,38,1879048192,38,0
4775,38,2147483648,38,359
4775,39,1879048192,39,0
4775,39,2147483648,39,359
4775,40,1879048192,40,0
4775,40,2147483648,40,359
4775,41,1879048192,41,0
4775,41,2147483648,41,359
4775,42,1879048192,42,0
4775,42,2147483648,42,359
4775,43,1879048192,43,0
4775,43,2147483648,43,359
4775,44,1879048192,44,0
4775,44,2147483648,44,359
4775,45,1879048192,45,0
4775,45,2147483648,45,359
4775,46,1879048192,46,0
4775,46,2147483648,46,359
4775,47,1879048192,47,0
4775,47,2147483648,47,359
4775,48,1879048192,48,0
4775,48,2147483648,48,359
4775,49,1879048192,49,0
4775,49,2147483648,49,359
4775,50,1879048192,50,0
4775,50,2147483648,50,359
4775,51,1879048192,51,0
4775,51,2147483648,51,359
4775,52,1879048192,52,0
4775,52,2147483648,52,359
4775,53,1879048192,53,0
4775,53,2147483648,53,359
4775,54,1879048192,54,0
4775,54,2147483648,54,359
4775,55,1879048192,55,0
4775,55,2147483648,55,359
4775,56,1879048192,56,0
4775,56,2147483648,56,359
4775,57,1879048192,57,0
4775,57,2147483648,57,359
4775,58,1879048192,58,0
4775,58,2147483648,58,359
4775,59,1879048192,59,0
4775,59,2147483648,59,359
4775,60,1879048192,60,0
4775,60,2147483648,60,359
4775,61,1879048192,61,0
4775,61,2147483648,61,359
4775,62,1879048192,62,0
4775,62,2147483648,62,359
4775,63,1879048192,63,0
4775,63,2147483648,63,359
4775,64,1879048192,64,0
4775,64,2147483648,64,359
4775,65,1879048192,65,0
4775,65,2147483648,65,359
4775,66,1879048192,66,0
4775,66,2147483648,66,359
4775,67,1879048192,67,0
4775,67,2147483648,67,359
4775,68,1879048192,68,0
4775,68,2147483648,68,359
4775,69,1879048192,69,0
4775,69,2147483648,69,359
4775,70,1879048192,70,0
4775,70,2147483648,70,359
4775,71,1879048192,71,0
4775,71,2147483648,71,359
4775,72,1879048192,72,0
4775,72,2147483648,72,359
4775,73,1879048192,73,0
4775,73,2147483648,73,359
4775,74,1879048192,74,0
4775,74,2147483648,74,359
4775,75,1879048192,75,0
4775,75,2147483648,75,359
4775,76,1879048192,76,0
4775,76,2147483648,76,359
4775,77,1879048192,77,0
4775,77,2147483648,77,359
4775,78,1879048192,78,0
4775,78,2147483648,78,359
4775,79,1879048192,79,0
4775,79,2147483648,79,359
4775,80,1879048192,80,0
4775,80,2147483648,80,359
4775,81,1879048192,81,0
4775,81,2147483648,81,359
4775,82,1879048192,82,0
4775,82,2147483648,82,359
4775,83,1879048192,83,0
4775,83,2147483648,83,359
4775,84,1879048192,84,0
4775,84,2147483648,84,359
4775,85,1879048192,85,0
4775,85,2147483648,85,359
4775,86,1879048192,86,0
4775,86,2147483648,86,359
4775,87,1879048192,87,0
4775,87,2147483648,87,359
4775,88,1879048192,88,0
4775,88,2147483648,88,359
4775,89,1879048192,89,0
4775,89,2147483648,89,359
4775,90,1879048192,90,0
4775,90,2147483648,90,359
4775,91,1879048192,91,0
4775,91,2147483648,91,359
4775,92,1879048192,92,0
4775,92,2147483648,92,359
4775,93,1879048192,93,0
4775,93,2147483648,93,359
4775,94,1879048192,94,0
4775,94,2147483648,94,359
4775,95,1879048192,95,0
4775,95,2147483648,95,359
4775,96,1879048192,96,0
4775,96,2147483648,96,359
4775,97,1879048192,97,0
4775,97,2147483648,97,359
4775,98,1879048192,98,0
4775,98,2147483648,98,359
4775,99,1879048192,99,0
4775,99,2147483648,99,359
4775,100,1879048192,100,0
4775,100,2147483648,100,359
4775,101,1879048192,101,0
4775,101,2147483648,101,359
4775,102,1879048192,102,0
4775,102,2147483648,102,359
4775,103,805306368,103,336
4775,103,805306369,103,351
4775,103,1073741824,103,350
4775,103,1073741825,103,335
4775,104,805306368,104,333
4775,104,805306369,104,354
4775,104,1073741824,104,353
4775,104,1073741825,104,332
4775,105,805306368,105,330
4775,105,805306369,105,357
4775,105,1073741824,105,356
4775,105,1073741825,105,329
4775,106,805306368,106,328
4775,106,805306369,106,359
4775,106,1073741824,106,358
4775,106,1073741825,106,327
4775,107,805306368,107,326
4775,107,1073741824,107,325
4775,108,805306368,108,325
4775,108,1073741824,108,324
4775,109,805306368,109,323
4775,109,1073741824,109,322
4775,110,805306368,110,322
4775,110,1073741824,110,321
4775,111,805306368,111,321
4775,111,1073741824,111,320
4775,112,805306368,112,320
4775,112,1073741824,112,319
4775,113,805306368,113,318
4775,113,1073741824,113,317
4775,114,805306368,114,317
4775,114,1073741824,114,316
4775,115,805306368,115,316
4775,115,1073741824,115,315
4775,116,805306368,116,315
4775,116,1073741824,116,314
4775,117,805306368,117,314
4775,117,1073741824,117,313
4775,118,805306368,118,313
4775,118,1073741824,118,312
4775,119,805306368,119,313
4775,119,1073741824,119,312
4775,120,805306368,120,312
4775,120,1073741824,120,311
4775,121,805306368,121,311
4775,121,1073741824,121,310
4775,122,805306368,122,310
4775,122,1073741824,122,309
4775,123,805306368,123,309
4775,123,1073741824,123,308
4775,124,805306368,124,309
4775,124,1073741824,124,308
4775,125,805306368,125,308
4775,125,1073741824,125,307
4775,126,805306368,126,307
4775,126,1073741824,126,306
4775,127,805306368,127,307
4775,127,1073741824,127,306
4775,128,805306368,128,306
4775,128,1073741824,128,305
4775,129,805306368,129,305
4775,129,1073741824,129,304
4775,130,805306368,130,305
4775,130,1073741824,130,304
4775,131,805306368,131,304
4775,131,1073741824,131,303
4775,132,805306368,132,304
4775,132,1073741824,132,303
4775,133,805306368,133,303
4775,133,1073741824,133,302
4775,134,805306368,134,302
4775,134,1073741824,134,301
4775,135,805306368,135,302
4775,135,1073741824,135,301
4775,136,805306368,136,301
4775,136,1073741824,136,300
4775,137,805306368,137,301
4775,137,1073741824,137,300
4775,138,805306368,138,300
4775,138,1073741824,138,299
4775,139,805306368,139,299
4775,139,1073741824,139,298
4775,140,805306368,140,299
4775,140,1073741824,140,298
4775,141,805306368,141,298
4775,141,1073741824,141,297
4775,142,805306368,142,298
4775,142,1073741824,142,297
4775,143,805306368,143,298
4775,143,1073741824,143,297
4775,144,805306368,144,297
4775,144,1073741824,144,296
4775,145,805306368,145,297
4775,145,805306369,145,332
4775,145,805306370,145,344
4775,145,1073741824,145,343
4775,145,1073741825,145,331
4775,145,1073741826,145,296
4775,146,805306368,146,296
4775,146,805306369,146,329
4775,146,805306370,146,347
4775,146,1073741824,146,346
4775,146,1073741825,146,328
4775,146,1073741826,146,295
4775,147,805306368,147,296
4775,147,805306369,147,326
4775,147,805306370,147,349
4775,147,1073741824,147,348
4775,147,1073741825,147,325
4775,147,1073741826,147,295
4775,148,805306368,148,296
4775,148,805306369,148,325
4775,148,805306370,148,351
4775,148,1073741824,148,350
4775,148,1073741825,148,324
4775,148,1073741826,148,295
4775,149,805306368,149,295
4775,149,805306369,149,323
4775,149,805306370,149,353
4775,149,1073741824,149,352
4775,149,1073741825,149,322
4775,149,1073741826,149,294
4775,150,805306368,150,295
4775,150,805306369,150,322
4775,150,805306370,150,354
4775,150,1073741824,150,353
4775,150,1073741825,150,321
4775,150,1073741826,150,294
4775,151,805306368,151,294
4775,151,805306369,151,320
4775,151,805306370,151,355
4775,151,1073741824,151,354
4775,151,1073741825,151,319
4775,151,1073741826,151,293
4775,152,805306368,152,294
4775,152,805306369,152,319
4775,152,805306370,152,356
4775,152,1073741824,152,355
4775,152,1073741825,152,318
4775,152,1073741826,152,293
4775,153,805306368,153,293
4775,153,805306369,153,318
4775,153,805306370,153,357
4775,153,1073741824,153,356
4775,153,1073741825,153,317
4775,153,1073741826,153,292
4775,154,805306368,154,293
4775,154,805306369,154,317
4775,154,805306370,154,359
4775,154,1073741824,154,358
4775,154,1073741825,154,316
4775,154,1073741826,154,292
4775,155,805306368,155,293
4775,155,805306369,155,316
4775,155,1073741824,155,315
4775,155,1073741825,155,292
4775,156,805306368,156,292
4775,156,805306369,156,315
4775,156,1073741824,156,314
4775,156,1073741825,156,291
4775,157,805306368,157,292
4775,157,805306369,157,314
4775,157,1073741824,157,313
4775,157,1073741825,157,291
4775,158,805306368,158,292
4775,158,805306369,158,313
4775,158,1073741824,158,312
4775,158,1073741825,158,291
4775,159,805306368,159,291
4775,159,805306369,159,313
4775,159,1073741824,159,312
4775,159,1073741825,159,290
4775,160,805306368,160,291
4775,160,805306369,160,312
4775,160,1073741824,160,311
4775,160,1073741825,160,290
4775,161,805306368,161,291
4775,161,805306369,161,311
4775,161,1073741824,161,310
4775,161,1073741825,161,290
4775,162,805306368,162,290
4775,162,805306369,162,311
4775,162,1073741824,162,310
4775,162,1073741825,162,289
4775,163,805306368,163,290
4775,163,805306369,163,310
4775,163,1073741824,163,309
4775,163,1073741825,163,289
4775,164,805306368,164,290
4775,164,805306369,164,309
4775,164,1073741824,164,308
4775,164,1073741825,164,289
4775,165,805306368,165,289
4775,165,805306369,165,308
4775,165,1073741824,165,307
4775,165,1073741825,165,288
4775,166,805306368,166,289
4775,166,805306369,166,308
4775,166,1073741824,166,307
4775,166,1073741825,166,288
4775,167,805306368,167,289
4775,167,805306369,167,307
4775,167,1073741824,167,306
4775,167,1073741825,167,288
4775,168,805306368,168,288
4775,168,805306369,168,307
4775,168,1073741824,168,306
4775,168,1073741825,168,287
4775,169,805306368,169,288
4775,169,805306369,169,306
4775,169,1073741824,169,305
4775,169,1073741825,169,287
4775,170,805306368,170,288
4775,170,805306369,170,306
4775,170,1073741824,170,305
4775,170,1073741825,170,287
4775,171,805306368,171,288
4775,171,805306369,171,305
4775,171,1073741824,171,304
4775,171,1073741825,171,287
4775,172,805306368,172,287
4775,172,805306369,172,305
4775,172,1073741824,172,304
4775,172,1073741825,172,286
4775,173,805306368,173,287
4775,173,805306369,173,304
4775,173,1073741824,173,303
4775,173,1073741825,173,286
4775,174,805306368,174,287
4775,174,805306369,174,304
4775,174,1073741824,174,303
4775,174,1073741825,174,286
4775,175,805306368,175,287
4775,175,805306369,175,303
4775,175,1073741824,175,302
4775,175,1073741825,175,286
4775,176,805306368,176,286
4775,176,805306369,176,303
4775,176,1073741824,176,302
4775,176,1073741825,176,285
4775,177,805306368,177,286
4775,177,805306369,177,302
4775,177,1073741824,177,301
4775,177,1073741825,177,285
4775,178,805306368,178,286
4775,178,805306369,178,302
4775,178,1073741824,178,301
4775,178,1073741825,178,285
4775,179,805306368,179,286
4775,179,805306369,179,302
4775,179,1073741824,179,301
4775,179,1073741825,179,285
4775,180,805306368,180,285
4775,180,805306369,180,301
4775,180,1073741824,180,300
4775,180,1073741825,180,284
4775,181,805306368,181,285
4775,181,805306369,181,301
4775,181,1073741824,181,300
4775,181,1073741825,181,284
4775,182,805306368,182,285
4775,182,805306369,182,300
4775,182,1073741824,182,299
4775,182,1073741825,182,284
4775,183,805306368,183,285
4775,183,805306369,183,300
4775,183,1073741824,183,299
4775,183,1073741825,183,284
4775,184,805306368,184,285
4775,184,805306369,184,300
4775,184,1073741824,184,299
4775,184,1073741825,184,284
4775,185,805306368,185,284
4775,185,805306369,185,299
4775,185,1073741824,185,298
4775,185,1073741825,185,283
4775,186,805306368,186,284
4775,186,805306369,186,299
4775,186,1073741824,186,298
4775,186,1073741825,186,283
4775,187,805306368,187,284
4775,187,805306369,187,299
4775,187,1073741824,187,298
4775,187,1073741825,187,283
4775,188,805306368,188,284
4775,188,805306369,188,298
4775,188,1073741824,188,297
4775,188,1073741825,188,283
4775,189,805306368,189,284
4775,189,805306369,189,298
4775,189,1073741824,189,297
4775,189,1073741825,189,283
4775,190,805306368,190,283
4775,190,805306369,190,298
4775,190,1073741824,190,297
4775,190,1073741825,190,282
4775,191,805306368,191,283
4775,191,805306369,191,297
4775,191,1073741824,191,296
4775,191,1073741825,191,282
4775,192,805306368,192,283
4775,192,805306369,192,297
4775,192,1073741824,192,296
4775,192,1073741825,192,282
4775,193,805306368,193,283
4775,193,805306369,193,297
4775,193,1073741824,193,296
4775,193,1073741825,193,282
4775,194,805306368,194,283
4775,194,805306369,194,297
4775,194,1073741824,194,296
4775,194,1073741825,194,282
4775,195,805306368,195,283
4775,195,805306369,195,296
4775,195,1073741824,195,295
4775,195,1073741825,195,282
4775,196,805306368,196,282
4775,196,805306369,196,296
4775,196,1073741824,196,295
4775,196,1073741825,196,281
4775,197,805306368,197,282
4775,197,805306369,197,296
4775,197,1073741824,197,295
4775,197,1073741825,197,281
4775,198,805306368,198,282
4775,198,805306369,198,296
4775,198,1073741824,198,295
4775,198,1073741825,198,281
4775,199,805306368,199,282
4775,199,805306369,199,295
4775,199,1073741824,199,294
4775,199,1073741825,199,281
4775,200,805306368,200,282
4775,200,805306369,200,295
4775,200,1073741824,200,294
4775,200,1073741825,200,281
4775,201,805306368,201,282
4775,201,805306369,201,295
4775,201,1073741824,201,294
4775,201,1073741825,201,281
4775,202,805306368,202,282
4775,202,805306369,202,295
4775,202,1073741824,202,294
4775,202,1073741825,202,281
4775,203,805306368,203,282
4775,203,805306369,203,294
4775,203,1073741824,203,293
4775,203,1073741825,203,281
4775,204,805306368,204,281
4775,204,805306369,204,294
4775,204,1073741824,204,293
4775,204,1073741825,204,280
4775,205,805306368,205,281
4775,205,805306369,205,294
4775,205,1073741824,205,293
4775,205,1073741825,205,280
4775,206,805306368,206,281
4775,206,805306369,206,294
4775,206,1073741824,206,293
4775,206,1073741825,206,280
4775,207,805306368,207,276
4775,207,805306369,207,294
4775,207,1073741824,207,293
4775,207,1073741825,207,275
4775,208,805306368,208,272
4775,208,805306369,208,294
4775,208,1073741824,208,293
4775,208,1073741825,208,271
4775,209,805306368,209,269
4775,209,805306369,209,294
4775,209,1073741824,209,293
4775,209,1073741825,209,268
4775,210,805306368,210,267
4775,210,805306369,210,295
4775,210,1073741824,210,294
4775,210,1073741825,210,266
4775,211,805306368,211,265
4775,211,805306369,211,296
4775,211,1073741824,211,295
4775,211,1073741825,211,264
4775,212,805306368,212,264
4775,212,805306369,212,297
4775,212,1073741824,212,296
4775,212,1073741825,212,263
4775,213,805306368,213,262
4775,213,805306369,213,299
4775,213,1073741824,213,298
4775,213,1073741825,213,261
4775,214,805306368,214,261
4775,214,805306369,214,300
4775,214,1073741824,214,299
4775,214,1073741825,214,260
4775,215,805306368,215,260
4775,215,805306369,215,301
4775,215,1073741824,215,300
4775,215,1073741825,215,259
4775,216,805306368,216,259
4775,216,805306369,216,302
4775,216,1073741824,216,301
4775,216,1073741825,216,258
4775,217,805306368,217,259
4775,217,805306369,217,303
4775,217,805306370,217,326
4775,217,805306371,217,334
4775,217,1073741824,217,333
4775,217,1073741825,217,325
4775,217,1073741826,217,302
4775,217,1073741827,217,258
4775,218,805306368,218,258
4775,218,805306369,218,304
4775,218,805306370,218,316
4775,218,805306371,218,335
4775,218,1073741824,218,334
4775,218,1073741825,218,315
4775,218,1073741826,218,303
4775,218,1073741827,218,257
4775,219,805306368,219,257
4775,219,805306369,219,305
4775,219,805306370,219,312
4775,219,805306371,219,336
4775,219,1073741824,219,335
4775,219,1073741825,219,311
4775,219,1073741826,219,304
4775,219,1073741827,219,256
4775,220,805306368,220,256
4775,220,805306369,220,305
4775,220,805306370,220,309
4775,220,805306371,220,337
4775,220,1073741824,220,336
