Frame,Part of frame,Layer,X,Y
3346,251,536870914,251,104
3346,95,536870915,95,104
3346,95,268435456,95,105
3346,252,268435457,252,105
3346,267,268435458,267,105
3346,373,268435459,373,105
3346,372,536870912,372,105
3346,266,536870913,266,105
3346,251,536870914,251,105
3346,94,536870915,94,105
3346,95,268435456,95,106
3346,252,268435457,252,106
3346,267,268435458,267,106
3346,372,268435459,372,106
3346,371,536870912,371,106
3346,266,536870913,266,106
3346,251,536870914,251,106
3346,94,536870915,94,106
3346,95,268435456,95,107
3346,251,268435457,251,107
3346,266,268435458,266,107
3346,371,268435459,371,107
3346,370,536870912,370,107
3346,265,536870913,265,107
3346,250,536870914,250,107
3346,94,536870915,94,107
3346,95,268435456,95,108
3346,251,268435457,251,108
3346,266,268435458,266,108
3346,370,268435459,370,108
3346,369,536870912,369,108
3346,265,536870913,265,108
3346,250,536870914,250,108
3346,94,536870915,94,108
3346,95,268435456,95,109
3346,250,268435457,250,109
3346,265,268435458,265,109
3346,369,268435459,369,109
3346,368,536870912,368,109
3346,264,536870913,264,109
3346,249,536870914,249,109
3346,94,536870915,94,109
3346,95,268435456,95,110
3346,250,268435457,250,110
3346,265,268435458,265,110
3346,368,268435459,368,110
3346,367,536870912,367,110
3346,264,536870913,264,110
3346,249,536870914,249,110
3346,94,536870915,94,110
3346,95,268435456,95,111
3346,249,268435457,249,111
3346,265,268435458,265,111
3346,366,268435459,366,111
3346,365,536870912,365,111
3346,264,536870913,264,111
3346,248,536870914,248,111
3346,94,536870915,94,111
3346,94,268435456,94,112
3346,249,268435457,249,112
3346,265,268435458,265,112
3346,366,268435459,366,112
3346,365,536870912,365,112
3346,264,536870913,264,112
3346,248,536870914,248,112
3346,93,536870915,93,112
3346,94,268435456,94,113
3346,248,268435457,248,113
3346,264,268435458,264,113
3346,365,268435459,365,113
3346,364,536870912,364,113
3346,263,536870913,263,113
3346,247,536870914,247,113
3346,93,536870915,93,113
3346,94,268435456,94,114
3346,248,268435457,248,114
3346,264,268435458,264,114
3346,364,268435459,364,114
3346,363,536870912,363,114
3346,263,536870913,263,114
3346,247,536870914,247,114
3346,93,536870915,93,114
3346,94,268435456,94,115
3346,247,268435457,247,115
3346,263,268435458,263,115
3346,364,268435459,364,115
3346,363,536870912,363,115
3346,262,536870913,262,115
3346,246,536870914,246,115
3346,93,536870915,93,115
3346,94,268435456,94,116
3346,247,268435457,247,116
3346,263,268435458,263,116
3346,364,268435459,364,116
3346,363,536870912,363,116
3346,262,536870913,262,116
3346,246,536870914,246,116
3346,93,536870915,93,116
3346,94,268435456,94,117
3346,246,268435457,246,117
3346,263,268435458,263,117
3346,364,268435459,364,117
3346,363,536870912,363,117
3346,262,536870913,262,117
3346,245,536870914,245,117
3346,93,536870915,93,117
3346,94,268435456,94,118
3346,246,268435457,246,118
3346,262,268435458,262,118
3346,363,268435459,363,118
3346,362,536870912,362,118
3346,261,536870913,261,118
3346,245,536870914,245,118
3346,93,536870915,93,118
3346,94,268435456,94,119
3346,245,268435457,245,119
3346,262,268435458,262,119
3346,363,268435459,363,119
3346,362,536870912,362,119
3346,261,536870913,261,119
3346,244,536870914,244,119
3346,93,536870915,93,119
3346,94,268435456,94,120
3346,245,268435457,245,120
3346,261,268435458,261,120
3346,363,268435459,363,120
3346,362,536870912,362,120
3346,260,536870913,260,120
3346,244,536870914,244,120
3346,93,536870915,93,120
3346,93,268435456,93,121
3346,244,268435457,244,121
3346,261,268435458,261,121
3346,363,268435459,363,121
3346,362,536870912,362,121
3346,260,536870913,260,121
3346,243,536870914,243,121
3346,92,536870915,92,121
3346,93,268435456,93,122
3346,243,268435457,243,122
3346,261,268435458,261,122
3346,363,268435459,363,122
3346,362,536870912,362,122
3346,260,536870913,260,122
3346,242,536870914,242,122
3346,92,536870915,92,122
3346,93,268435456,93,123
3346,243,268435457,243,123
3346,260,268435458,260,123
3346,363,268435459,363,123
3346,362,536870912,362,123
3346,259,536870913,259,123
3346,242,536870914,242,123
3346,92,536870915,92,123
3346,93,268435456,93,124
3346,242,268435457,242,124
3346,260,268435458,260,124
3346,363,268435459,363,124
3346,362,536870912,362,124
3346,259,536870913,259,124
3346,241,536870914,241,124
3346,92,536870915,92,124
3346,93,268435456,93,125
3346,241,268435457,241,125
3346,260,268435458,260,125
3346,363,268435459,363,125
3346,362,536870912,362,125
3346,259,536870913,259,125
3346,240,536870914,240,125
3346,92,536870915,92,125
3346,93,268435456,93,126
3346,240,268435457,240,126
3346,259,268435458,259,126
3346,363,268435459,363,126
3346,362,536870912,362,126
3346,258,536870913,258,126
3346,239,536870914,239,126
3346,92,536870915,92,126
3346,93,268435456,93,127
3346,239,268435457,239,127
3346,259,268435458,259,127
3346,363,268435459,363,127
3346,362,536870912,362,127
3346,258,536870913,258,127
3346,238,536870914,238,127
3346,92,536870915,92,127
3346,93,268435456,93,128
3346,237,268435457,237,128
3346,259,268435458,259,128
3346,363,268435459,363,128
3346,362,536870912,362,128
3346,258,536870913,258,128
3346,236,536870914,236,128
3346,92,536870915,92,128
3346,94,268435456,94,129
3346,236,268435457,236,129
3346,259,268435458,259,129
3346,363,268435459,363,129
3346,362,536870912,362,129
3346,258,536870913,258,129
3346,235,536870914,235,129
3346,93,536870915,93,129
3346,94,268435456,94,130
3346,234,268435457,234,130
3346,258,268435458,258,130
3346,363,268435459,363,130
3346,362,536870912,362,130
3346,257,536870913,257,130
3346,233,536870914,233,130
3346,93,536870915,93,130
3346,95,268435456,95,131
3346,233,268435457,233,131
3346,258,268435458,258,131
3346,363,268435459,363,131
3346,362,536870912,362,131
3346,257,536870913,257,131
3346,232,536870914,232,131
3346,94,536870915,94,131
3346,95,268435456,95,132
3346,231,268435457,231,132
3346,257,268435458,257,132
3346,363,268435459,363,132
3346,362,536870912,362,132
3346,256,536870913,256,132
3346,230,536870914,230,132
3346,94,536870915,94,132
3346,96,268435456,96,133
3346,221,268435457,221,133
3346,257,268435458,257,133
3346,363,268435459,363,133
3346,362,536870912,362,133
3346,256,536870913,256,133
3346,220,536870914,220,133
3346,95,536870915,95,133
3346,97,268435456,97,134
3346,219,268435457,219,134
3346,256,268435458,256,134
3346,363,268435459,363,134
3346,362,536870912,362,134
3346,255,536870913,255,134
3346,218,536870914,218,134
3346,96,536870915,96,134
3346,98,268435456,98,135
3346,218,268435457,218,135
3346,256,268435458,256,135
3346,363,268435459,363,135
3346,362,536870912,362,135
3346,255,536870913,255,135
3346,217,536870914,217,135
3346,97,536870915,97,135
3346,99,268435456,99,136
3346,218,268435457,218,136
3346,255,268435458,255,136
3346,363,268435459,363,136
3346,362,536870912,362,136
3346,254,536870913,254,136
3346,217,536870914,217,136
3346,98,536870915,98,136
3346,100,268435456,100,137
3346,219,268435457,219,137
3346,254,268435458,254,137
3346,363,268435459,363,137
3346,362,536870912,362,137
3346,253,536870913,253,137
3346,218,536870914,218,137
3346,99,536870915,99,137
3346,115,268435456,115,138
3346,230,268435457,230,138
3346,253,268435458,253,138
3346,364,268435459,364,138
3346,363,536870912,363,138
3346,252,536870913,252,138
3346,229,536870914,229,138
3346,114,536870915,114,138
3346,116,268435456,116,139
3346,235,268435457,235,139
3346,250,268435458,250,139
3346,364,268435459,364,139
3346,363,536870912,363,139
3346,249,536870913,249,139
3346,234,536870914,234,139
3346,115,536870915,115,139
3346,118,268435456,118,140
3346,364,268435457,364,140
3346,363,536870912,363,140
3346,117,536870913,117,140
3346,119,268435456,119,141
3346,364,268435457,364,141
3346,363,536870912,363,141
3346,118,536870913,118,141
3346,120,268435456,120,142
3346,364,268435457,364,142
3346,363,536870912,363,142
3346,119,536870913,119,142
3346,121,268435456,121,143
3346,364,268435457,364,143
3346,363,536870912,363,143
3346,120,536870913,120,143
3346,123,268435456,123,144
3346,364,268435457,364,144
3346,363,536870912,363,144
3346,122,536870913,122,144
3346,124,268435456,124,145
3346,364,268435457,364,145
3346,363,536870912,363,145
3346,123,536870913,123,145
3346,125,268435456,125,146
3346,364,268435457,364,146
3346,363,536870912,363,146
3346,124,536870913,124,146
3346,126,268435456,126,147
3346,364,268435457,364,147
3346,363,536870912,363,147
3346,125,536870913,125,147
3346,126,268435456,126,148
3346,364,268435457,364,148
3346,363,536870912,363,148
3346,125,536870913,125,148
3346,126,268435456,126,149
3346,364,268435457,364,149
3346,363,536870912,363,149
3346,125,536870913,125,149
3346,127,268435456,127,150
3346,364,268435457,364,150
3346,363,536870912,363,150
3346,126,536870913,126,150
3346,127,268435456,127,151
3346,364,268435457,364,151
3346,363,536870912,363,151
3346,126,536870913,126,151
3346,127,268435456,127,152
3346,364,268435457,364,152
3346,363,536870912,363,152
3346,126,536870913,126,152
3346,127,268435456,127,153
3346,364,268435457,364,153
3346,363,536870912,363,153
3346,126,536870913,126,153
3346,127,268435456,127,154
3346,364,268435457,364,154
3346,363,536870912,363,154
3346,126,536870913,126,154
3346,127,268435456,127,155
3346,364,268435457,364,155
3346,363,536870912,363,155
3346,126,536870913,126,155
3346,126,268435456,126,156
3346,364,268435457,364,156
3346,363,536870912,363,156
3346,125,536870913,125,156
3346,126,268435456,126,157
3346,364,268435457,364,157
3346,363,536870912,363,157
3346,125,536870913,125,157
3346,126,268435456,126,158
3346,364,268435457,364,158
3346,363,536870912,363,158
3346,125,536870913,125,158
3346,126,268435456,126,159
3346,365,268435457,365,159
3346,364,536870912,364,159
3346,125,536870913,125,159
3346,125,268435456,125,160
3346,365,268435457,365,160
3346,364,536870912,364,160
3346,124,536870913,124,160
3346,125,268435456,125,161
3346,365,268435457,365,161
3346,364,536870912,364,161
3346,124,536870913,124,161
3346,125,268435456,125,162
3346,365,268435457,365,162
3346,364,536870912,364,162
3346,124,536870913,124,162
3346,125,268435456,125,163
3346,366,268435457,366,163
3346,365,536870912,365,163
3346,124,536870913,124,163
3346,125,268435456,125,164
3346,366,268435457,366,164
3346,365,536870912,365,164
3346,124,536870913,124,164
3346,125,268435456,125,165
3346,367,268435457,367,165
3346,366,536870912,366,165
3346,124,536870913,124,165
3346,125,268435456,125,166
3346,367,268435457,367,166
3346,366,536870912,366,166
3346,124,536870913,124,166
3346,126,268435456,126,167
3346,368,268435457,368,167
3346,367,536870912,367,167
3346,125,536870913,125,167
3346,126,268435456,126,168
3346,369,268435457,369,168
3346,368,536870912,368,168
3346,125,536870913,125,168
3346,126,268435456,126,169
3346,370,268435457,370,169
3346,369,536870912,369,169
3346,125,536870913,125,169
3346,127,268435456,127,170
3346,372,268435457,372,170
3346,371,536870912,371,170
3346,126,536870913,126,170
3346,127,268435456,127,171
3346,373,268435457,373,171
3346,372,536870912,372,171
3346,126,536870913,126,171
3346,128,268435456,128,172
3346,375,268435457,375,172
3346,374,536870912,374,172
3346,127,536870913,127,172
3346,128,268435456,128,173
3346,377,268435457,377,173
3346,376,536870912,376,173
3346,127,536870913,127,173
3346,129,268435456,129,174
3346,379,268435457,379,174
3346,378,536870912,378,174
3346,128,536870913,128,174
3346,129,268435456,129,175
3346,380,268435457,380,175
3346,379,536870912,379,175
3346,128,536870913,128,175
3346,129,268435456,129,176
3346,382,268435457,382,176
3346,381,536870912,381,176
3346,128,536870913,128,176
3346,129,268435456,129,177
3346,384,268435457,384,177
3346,383,536870912,383,177
3346,128,536870913,128,177
3346,129,268435456,129,178
3346,386,268435457,386,178
3346,385,536870912,385,178
3346,128,536870913,128,178
3346,129,268435456,129,179
3346,388,268435457,388,179
3346,387,536870912,387,179
3346,128,536870913,128,179
3346,129,268435456,129,180
3346,389,268435457,389,180
3346,388,536870912,388,180
3346,128,536870913,128,180
3346,129,268435456,129,181
3346,391,268435457,391,181
3346,390,536870912,390,181
3346,128,536870913,128,181
3346,129,268435456,129,182
3346,393,268435457,393,182
3346,392,536870912,392,182
3346,128,536870913,128,182
3346,129,268435456,129,183
3346,395,268435457,395,183
3346,394,536870912,394,183
3346,128,536870913,128,183
3346,128,268435456,128,184
3346,396,268435457,396,184
3346,395,536870912,395,184
3346,127,536870913,127,184
3346,127,268435456,127,185
3346,398,268435457,398,185
3346,397,536870912,397,185
3346,126,536870913,126,185
3346,127,268435456,127,186
3346,400,268435457,400,186
3346,399,536870912,399,186
3346,126,536870913,126,186
3346,126,268435456,126,187
3346,402,268435457,402,187
3346,401,536870912,401,187
3346,125,536870913,125,187
3346,124,268435456,124,188
3346,403,268435457,403,188
3346,402,536870912,402,188
3346,123,536870913,123,188
3346,123,268435456,123,189
3346,405,268435457,405,189
3346,404,536870912,404,189
3346,122,536870913,122,189
3346,122,268435456,122,190
3346,407,268435457,407,190
3346,406,536870912,406,190
3346,121,536870913,121,190
3346,120,268435456,120,191
3346,408,268435457,408,191
3346,407,536870912,407,191
3346,119,536870913,119,191
3346,119,268435456,119,192
3346,409,268435457,409,192
3346,408,536870912,408,192
3346,118,536870913,118,192
3346,119,268435456,119,193
3346,411,268435457,411,193
3346,410,536870912,410,193
3346,118,536870913,118,193
3346,118,268435456,118,194
3346,413,268435457,413,194
3346,412,536870912,412,194
3346,117,536870913,117,194
3346,117,268435456,117,195
3346,414,268435457,414,195
3346,413,536870912,413,195
3346,116,536870913,116,195
3346,116,268435456,116,196
3346,415,268435457,415,196
3346,414,536870912,414,196
3346,115,536870913,115,196
3346,115,268435456,115,197
3346,416,268435457,416,197
3346,415,536870912,415,197
3346,114,536870913,114,197
3346,114,268435456,114,198
3346,418,268435457,418,198
3346,417,536870912,417,198
3346,113,536870913,113,198
3346,113,268435456,113,199
3346,419,268435457,419,199
3346,418,536870912,418,199
3346,112,536870913,112,199
3346,112,268435456,112,200
3346,420,268435457,420,200
3346,419,536870912,419,200
3346,111,536870913,111,200
3346,112,268435456,112,201
3346,421,268435457,421,201
3346,420,536870912,420,201
3346,111,536870913,111,201
3346,111,268435456,111,202
3346,422,268435457,422,202
3346,421,536870912,421,202
3346,110,536870913,110,202
3346,110,268435456,110,203
3346,423,268435457,423,203
3346,422,536870912,422,203
3346,109,536870913,109,203
3346,109,268435456,109,204
3346,423,268435457,423,204
3346,422,536870912,422,204
3346,108,536870913,108,204
3346,108,268435456,108,205
3346,424,268435457,424,205
3346,423,536870912,423,205
3346,107,536870913,107,205
3346,108,268435456,108,206
3346,425,268435457,425,206
3346,424,536870912,424,206
3346,107,536870913,107,206
3346,107,268435456,107,207
3346,425,268435457,425,207
3346,424,536870912,424,207
3346,106,536870913,106,207
3346,106,268435456,106,208
3346,426,268435457,426,208
3346,425,536870912,425,208
3346,105,536870913,105,208
3346,106,268435456,106,209
3346,426,268435457,426,209
3346,425,536870912,425,209
3346,105,536870913,105,209
3346,105,268435456,105,210
3346,427,268435457,427,210
3346,426,536870912,426,210
3346,104,536870913,104,210
3346,104,268435456,104,211
3346,427,268435457,427,211
3346,426,536870912,426,211
3346,103,536870913,103,211
3346,104,268435456,104,212
3346,427,268435457,427,212
3346,426,536870912,426,212
3346,103,536870913,103,212
3346,103,268435456,103,213
3346,428,268435457,428,213
3346,427,536870912,427,213
3346,102,536870913,102,213
3346,102,268435456,102,214
3346,428,268435457,428,214
3346,427,536870912,427,214
3346,101,536870913,101,214
3346,102,268435456,102,215
3346,428,268435457,428,215
3346,427,536870912,427,215
3346,101,536870913,101,215
3346,101,268435456,101,216
3346,428,268435457,428,216
3346,427,536870912,427,216
3346,100,536870913,100,216
3346,101,268435456,101,217
3346,428,268435457,428,217
3346,427,536870912,427,217
3346,100,536870913,100,217
3346,100,268435456,100,218
3346,428,268435457,428,218
3346,427,536870912,427,218
3346,99,536870913,99,218
3346,100,268435456,100,219
3346,428,268435457,428,219
3346,427,536870912,427,219
3346,99,536870913,99,219
3346,99,268435456,99,220
3346,428,268435457,428,220
3346,427,536870912,427,220
3346,98,536870913,98,220
3346,99,268435456,99,221
3346,429,268435457,429,221
3346,428,536870912,428,221
3346,98,536870913,98,221
3346,98,268435456,98,222
3346,429,268435457,429,222
3346,428,536870912,428,222
3346,97,536870913,97,222
3346,98,268435456,98,223
3346,429,268435457,429,223
3346,428,536870912,428,223
3346,97,536870913,97,223
3346,98,268435456,98,224
3346,429,268435457,429,224
3346,428,536870912,428,224
3346,97,536870913,97,224
3346,97,268435456,97,225
3346,429,268435457,429,225
3346,428,536870912,428,225
3346,96,536870913,96,225
3346,97,268435456,97,226
3346,429,268435457,429,226
3346,428,536870912,428,226
3346,96,536870913,96,226
3346,96,268435456,96,227
3346,429,268435457,429,227
3346,428,536870912,428,227
3346,95,536870913,95,227
3346,96,268435456,96,228
3346,428,268435457,428,228
3346,427,536870912,427,228
3346,95,536870913,95,228
3346,96,268435456,96,229
3346,428,268435457,428,229
3346,427,536870912,427,229
3346,95,536870913,95,229
3346,95,268435456,95,230
3346,355,268435457,355,230
3346,364,268435458,364,230
3346,428,268435459,428,230
3346,427,536870912,427,230
3346,363,536870913,363,230
3346,354,536870914,354,230
3346,94,536870915,94,230
3346,95,268435456,95,231
3346,354,268435457,354,231
3346,367,268435458,367,231
3346,428,268435459,428,231
3346,427,536870912,427,231
3346,366,536870913,366,231
3346,353,536870914,353,231
3346,94,536870915,94,231
3346,94,268435456,94,232
3346,353,268435457,353,232
3346,374,268435458,374,232
3346,427,268435459,427,232
3346,426,536870912,426,232
3346,373,536870913,373,232
3346,352,536870914,352,232
3346,93,536870915,93,232
3346,94,268435456,94,233
3346,353,268435457,353,233
3346,379,268435458,379,233
3346,427,268435459,427,233
3346,426,536870912,426,233
3346,378,536870913,378,233
3346,352,536870914,352,233
3346,93,536870915,93,233
3346,93,268435456,93,234
3346,352,268435457,352,234
3346,385,268435458,385,234
3346,426,268435459,426,234
3346,425,536870912,425,234
3346,384,536870913,384,234
3346,351,536870914,351,234
3346,92,536870915,92,234
3346,93,268435456,93,235
3346,352,268435457,352,235
3346,391,268435458,391,235
3346,425,268435459,425,235
3346,424,536870912,424,235
3346,390,536870913,390,235
3346,351,536870914,351,235
3346,92,536870915,92,235
3346,92,268435456,92,236
3346,352,268435457,352,236
3346,399,268435458,399,236
3346,423,268435459,423,236
3346,422,536870912,422,236
3346,398,536870913,398,236
3346,351,536870914,351,236
3346,91,536870915,91,236
3346,92,268435456,92,237
3346,352,268435457,352,237
3346,408,268435458,408,237
3346,419,268435459,419,237
3346,418,536870912,418,237
3346,407,536870913,407,237
3346,351,536870914,351,237
3346,91,536870915,91,237
3346,91,268435456,91,238
3346,351,268435457,351,238
3346,350,536870912,350,238
3346,90,536870913,90,238
3346,90,268435456,90,239
3346,351,268435457,351,239
3346,350,536870912,350,239
3346,89,536870913,89,239
3346,89,268435456,89,240
3346,351,268435457,351,240
3346,350,536870912,350,240
3346,88,536870913,88,240
3346,88,268435456,88,241
3346,351,268435457,351,241
3346,350,536870912,350,241
3346,87,536870913,87,241
3346,88,268435456,88,242
3346,351,268435457,351,242
3346,350,536870912,350,242
3346,87,536870913,87,242
3346,87,268435456,87,243
3346,351,268435457,351,243
3346,350,536870912,350,243
3346,86,536870913,86,243
3346,86,268435456,86,244
3346,350,268435457,350,244
3346,349,536870912,349,244
3346,85,536870913,85,244
3346,86,268435456,86,245
3346,350,268435457,350,245
3346,349,536870912,349,245
3346,85,536870913,85,245
3346,85,268435456,85,246
3346,350,268435457,350,246
3346,349,536870912,349,246
3346,84,536870913,84,246
3346,85,268435456,85,247
3346,350,268435457,350,247
3346,349,536870912,349,247
3346,84,536870913,84,247
3346,84,268435456,84,248
3346,349,268435457,349,248
3346,348,536870912,348,248
3346,83,536870913,83,248
3346,84,268435456,84,249
3346,348,268435457,348,249
3346,347,536870912,347,249
3346,83,536870913,83,249
3346,83,268435456,83,250
3346,348,268435457,348,250
3346,347,536870912,347,250
3346,82,536870913,82,250
3346,83,268435456,83,251
3346,346,268435457,346,251
3346,345,536870912,345,251
3346,82,536870913,82,251
3346,82,268435456,82,252
3346,345,268435457,345,252
3346,344,536870912,344,252
3346,81,536870913,81,252
3346,82,268435456,82,253
3346,344,268435457,344,253
3346,343,536870912,343,253
3346,81,536870913,81,253
3346,81,268435456,81,254
3346,344,268435457,344,254
3346,343,536870912,343,254
3346,80,536870913,80,254
3346,81,268435456,81,255
3346,343,268435457,343,255
3346,342,536870912,342,255
3346,80,536870913,80,255
3346,80,268435456,80,256
3346,343,268435457,343,256
3346,342,536870912,342,256
3346,79,536870913,79,256
3346,80,268435456,80,257
3346,343,268435457,343,257
3346,342,536870912,342,257
3346,79,536870913,79,257
3346,80,268435456,80,258
3346,342,268435457,342,258
3346,341,536870912,341,258
3346,79,536870913,79,258
3346,80,268435456,80,259
3346,342,268435457,342,259
3346,341,536870912,341,259
3346,79,536870913,79,259
3346,80,268435456,80,260
3346,342,268435457,342,260
3346,341,536870912,341,260
3346,79,536870913,79,260
3346,79,268435456,79,261
3346,342,268435457,342,261
3346,341,536870912,341,261
3346,78,536870913,78,261
3346,79,268435456,79,262
3346,342,268435457,342,262
3346,341,536870912,341,262
3346,78,536870913,78,262
3346,79,268435456,79,263
3346,342,268435457,342,263
3346,341,536870912,341,263
3346,78,536870913,78,263
3346,79,268435456,79,264
3346,342,268435457,342,264
3346,341,536870912,341,264
3346,78,536870913,78,264
3346,79,268435456,79,265
3346,342,268435457,342,265
3346,341,536870912,341,265
3346,78,536870913,78,265
3346,79,268435456,79,266
3346,341,268435457,341,266
3346,340,536870912,340,266
3346,78,536870913,78,266
3346,79,268435456,79,267
3346,341,268435457,341,267
3346,340,536870912,340,267
3346,78,536870913,78,267
3346,79,268435456,79,268
3346,341,268435457,341,268
3346,340,536870912,340,268
3346,78,536870913,78,268
3346,79,268435456,79,269
3346,341,268435457,341,269
3346,340,536870912,340,269
3346,78,536870913,78,269
3346,79,268435456,79,270
3346,340,268435457,340,270
3346,339,536870912,339,270
3346,78,536870913,78,270
