Frame,Part of frame,Layer,X,Y
91,350,268435459,350,313
91,349,536870912,349,313
91,195,536870913,195,313
91,192,536870914,192,313
91,141,536870915,141,313
91,143,268435456,143,314
91,192,268435457,192,314
91,195,268435458,195,314
91,350,268435459,350,314
91,349,536870912,349,314
91,194,536870913,194,314
91,191,536870914,191,314
91,142,536870915,142,314
91,143,268435456,143,315
91,192,268435457,192,315
91,195,268435458,195,315
91,349,268435459,349,315
91,348,536870912,348,315
91,194,536870913,194,315
91,191,536870914,191,315
91,142,536870915,142,315
91,145,268435456,145,316
91,192,268435457,192,316
91,195,268435458,195,316
91,349,268435459,349,316
91,348,536870912,348,316
91,194,536870913,194,316
91,191,536870914,191,316
91,144,536870915,144,316
91,146,268435456,146,317
91,192,268435457,192,317
91,195,268435458,195,317
91,349,268435459,349,317
91,348,536870912,348,317
91,194,536870913,194,317
91,191,536870914,191,317
91,145,536870915,145,317
91,147,268435456,147,318
91,191,268435457,191,318
91,194,268435458,194,318
91,348,268435459,348,318
91,347,536870912,347,318
91,193,536870913,193,318
91,190,536870914,190,318
91,146,536870915,146,318
91,147,268435456,147,319
91,191,268435457,191,319
91,194,268435458,194,319
91,348,268435459,348,319
91,347,536870912,347,319
91,193,536870913,193,319
91,190,536870914,190,319
91,146,536870915,146,319
91,147,268435456,147,320
91,191,268435457,191,320
91,194,268435458,194,320
91,348,268435459,348,320
91,347,536870912,347,320
91,193,536870913,193,320
91,190,536870914,190,320
91,146,536870915,146,320
91,146,268435456,146,321
91,191,268435457,191,321
91,194,268435458,194,321
91,347,268435459,347,321
91,346,536870912,346,321
91,193,536870913,193,321
91,190,536870914,190,321
91,145,536870915,145,321
91,146,268435456,146,322
91,190,268435457,190,322
91,193,268435458,193,322
91,347,268435459,347,322
91,346,536870912,346,322
91,192,536870913,192,322
91,189,536870914,189,322
91,145,536870915,145,322
91,145,268435456,145,323
91,190,268435457,190,323
91,193,268435458,193,323
91,346,268435459,346,323
91,345,536870912,345,323
91,192,536870913,192,323
91,189,536870914,189,323
91,144,536870915,144,323
91,145,268435456,145,324
91,189,268435457,189,324
91,193,268435458,193,324
91,347,268435459,347,324
91,346,536870912,346,324
91,192,536870913,192,324
91,188,536870914,188,324
91,144,536870915,144,324
91,144,268435456,144,325
91,189,268435457,189,325
91,193,268435458,193,325
91,347,268435459,347,325
91,346,536870912,346,325
91,192,536870913,192,325
91,188,536870914,188,325
91,143,536870915,143,325
91,144,268435456,144,326
91,189,268435457,189,326
91,192,268435458,192,326
91,347,268435459,347,326
91,346,536870912,346,326
91,191,536870913,191,326
91,188,536870914,188,326
91,143,536870915,143,326
91,144,268435456,144,327
91,189,268435457,189,327
91,192,268435458,192,327
91,347,268435459,347,327
91,346,536870912,346,327
91,191,536870913,191,327
91,188,536870914,188,327
91,143,536870915,143,327
91,143,268435456,143,328
91,188,268435457,188,328
91,192,268435458,192,328
91,347,268435459,347,328
91,346,536870912,346,328
91,191,536870913,191,328
91,187,536870914,187,328
91,142,536870915,142,328
91,142,268435456,142,329
91,188,268435457,188,329
91,192,268435458,192,329
91,347,268435459,347,329
91,346,536870912,346,329
91,191,536870913,191,329
91,187,536870914,187,329
91,141,536870915,141,329
91,142,268435456,142,330
91,187,268435457,187,330
91,191,268435458,191,330
91,347,268435459,347,330
91,346,536870912,346,330
91,190,536870913,190,330
91,186,536870914,186,330
91,141,536870915,141,330
91,142,268435456,142,331
91,187,268435457,187,331
91,191,268435458,191,331
91,348,268435459,348,331
91,347,536870912,347,331
91,190,536870913,190,331
91,186,536870914,186,331
91,141,536870915,141,331
91,141,268435456,141,332
91,187,268435457,187,332
91,191,268435458,191,332
91,348,268435459,348,332
91,347,536870912,347,332
91,190,536870913,190,332
91,186,536870914,186,332
91,140,536870915,140,332
91,141,268435456,141,333
91,186,268435457,186,333
91,191,268435458,191,333
91,348,268435459,348,333
91,347,536870912,347,333
91,190,536870913,190,333
91,185,536870914,185,333
91,140,536870915,140,333
91,140,268435456,140,334
91,186,268435457,186,334
91,190,268435458,190,334
91,348,268435459,348,334
91,347,536870912,347,334
91,189,536870913,189,334
91,185,536870914,185,334
91,139,536870915,139,334
91,140,268435456,140,335
91,186,268435457,186,335
91,190,268435458,190,335
91,348,268435459,348,335
91,347,536870912,347,335
91,189,536870913,189,335
91,185,536870914,185,335
91,139,536870915,139,335
91,140,268435456,140,336
91,185,268435457,185,336
91,190,268435458,190,336
91,348,268435459,348,336
91,347,536870912,347,336
91,189,536870913,189,336
91,184,536870914,184,336
91,139,536870915,139,336
91,139,268435456,139,337
91,185,268435457,185,337
91,190,268435458,190,337
91,348,268435459,348,337
91,347,536870912,347,337
91,189,536870913,189,337
91,184,536870914,184,337
91,138,536870915,138,337
91,139,268435456,139,338
91,184,268435457,184,338
91,189,268435458,189,338
91,348,268435459,348,338
91,347,536870912,347,338
91,188,536870913,188,338
91,183,536870914,183,338
91,138,536870915,138,338
91,139,268435456,139,339
91,184,268435457,184,339
91,189,268435458,189,339
91,348,268435459,348,339
91,347,536870912,347,339
91,188,536870913,188,339
91,183,536870914,183,339
91,138,536870915,138,339
91,139,268435456,139,340
91,184,268435457,184,340
91,189,268435458,189,340
91,348,268435459,348,340
91,347,536870912,347,340
91,188,536870913,188,340
91,183,536870914,183,340
91,138,536870915,138,340
91,139,268435456,139,341
91,183,268435457,183,341
91,188,268435458,188,341
91,348,268435459,348,341
91,347,536870912,347,341
91,187,536870913,187,341
91,182,536870914,182,341
91,138,536870915,138,341
91,139,268435456,139,342
91,183,268435457,183,342
91,188,268435458,188,342
91,348,268435459,348,342
91,347,536870912,347,342
91,187,536870913,187,342
91,182,536870914,182,342
91,138,536870915,138,342
91,139,268435456,139,343
91,182,268435457,182,343
91,188,268435458,188,343
91,348,268435459,348,343
91,347,536870912,347,343
91,187,536870913,187,343
91,181,536870914,181,343
91,138,536870915,138,343
91,139,268435456,139,344
91,182,268435457,182,344
91,188,268435458,188,344
91,348,268435459,348,344
91,347,536870912,347,344
91,187,536870913,187,344
91,181,536870914,181,344
91,138,536870915,138,344
91,139,268435456,139,345
91,181,268435457,181,345
91,187,268435458,187,345
91,348,268435459,348,345
91,347,536870912,347,345
91,186,536870913,186,345
91,180,536870914,180,345
91,138,536870915,138,345
91,139,268435456,139,346
91,181,268435457,181,346
91,187,268435458,187,346
91,348,268435459,348,346
91,347,536870912,347,346
91,186,536870913,186,346
91,180,536870914,180,346
91,138,536870915,138,346
91,139,268435456,139,347
91,181,268435457,181,347
91,187,268435458,187,347
91,348,268435459,348,347
91,347,536870912,347,347
91,186,536870913,186,347
91,180,536870914,180,347
91,138,536870915,138,347
91,139,268435456,139,348
91,180,268435457,180,348
91,186,268435458,186,348
91,348,268435459,348,348
91,347,536870912,347,348
91,185,536870913,185,348
91,179,536870914,179,348
91,138,536870915,138,348
91,139,268435456,139,349
91,180,268435457,180,349
91,186,268435458,186,349
91,348,268435459,348,349
91,347,536870912,347,349
91,185,536870913,185,349
91,179,536870914,179,349
91,138,536870915,138,349
91,139,268435456,139,350
91,179,268435457,179,350
91,186,268435458,186,350
91,348,268435459,348,350
91,347,536870912,347,350
91,185,536870913,185,350
91,178,536870914,178,350
91,138,536870915,138,350
91,139,268435456,139,351
91,179,268435457,179,351
91,185,268435458,185,351
91,348,268435459,348,351
91,347,536870912,347,351
91,184,536870913,184,351
91,178,536870914,178,351
91,138,536870915,138,351
91,139,268435456,139,352
91,178,268435457,178,352
91,185,268435458,185,352
91,347,268435459,347,352
91,346,536870912,346,352
91,184,536870913,184,352
91,177,536870914,177,352
91,138,536870915,138,352
91,139,268435456,139,353
91,178,268435457,178,353
91,184,268435458,184,353
91,347,268435459,347,353
91,346,536870912,346,353
91,183,536870913,183,353
91,177,536870914,177,353
91,138,536870915,138,353
91,139,268435456,139,354
91,177,268435457,177,354
91,184,268435458,184,354
91,347,268435459,347,354
91,346,536870912,346,354
91,183,536870913,183,354
91,176,536870914,176,354
91,138,536870915,138,354
91,139,268435456,139,355
91,177,268435457,177,355
91,184,268435458,184,355
91,346,268435459,346,355
91,345,536870912,345,355
91,183,536870913,183,355
91,176,536870914,176,355
91,138,536870915,138,355
91,139,268435456,139,356
91,176,268435457,176,356
91,183,268435458,183,356
91,345,268435459,345,356
91,344,536870912,344,356
91,182,536870913,182,356
91,175,536870914,175,356
91,138,536870915,138,356
91,139,268435456,139,357
91,176,268435457,176,357
91,183,268435458,183,357
91,343,268435459,343,357
91,342,536870912,342,357
91,182,536870913,182,357
91,175,536870914,175,357
91,138,536870915,138,357
91,139,268435456,139,358
91,175,268435457,175,358
91,182,268435458,182,358
91,339,268435459,339,358
91,338,536870912,338,358
91,181,536870913,181,358
91,174,536870914,174,358
91,138,536870915,138,358
91,140,268435456,140,359
91,175,268435457,175,359
91,182,268435458,182,359
91,336,268435459,336,359
91,335,536870912,335,359
91,181,536870913,181,359
91,174,536870914,174,359
91,139,536870915,139,359
91,0,1879048192,0,0
91,0,2147483648,0,359
91,1,1879048192,1,0
91,1,2147483648,1,359
91,2,1879048192,2,0
91,2,2147483648,2,359
91,3,1879048192,3,0
91,3,2147483648,3,359
91,4,1879048192,4,0
91,4,2147483648,4,359
91,5,1879048192,5,0
91,5,2147483648,5,359
91,6,1879048192,6,0
91,6,2147483648,6,359
91,7,1879048192,7,0
91,7,2147483648,7,359
91,8,1879048192,8,0
91,8,2147483648,8,359
91,9,1879048192,9,0
91,9,2147483648,9,359
91,10,1879048192,10,0
91,10,2147483648,10,359
91,11,1879048192,11,0
91,11,2147483648,11,359
91,12,1879048192,12,0
91,12,2147483648,12,359
91,13,1879048192,13,0
91,13,2147483648,13,359
91,14,1879048192,14,0
91,14,2147483648,14,359
91,15,1879048192,15,0
91,15,2147483648,15,359
91,16,1879048192,16,0
91,16,2147483648,16,359
91,17,1879048192,17,0
91,17,2147483648,17,359
91,18,1879048192,18,0
91,18,2147483648,18,359
91,19,1879048192,19,0
91,19,2147483648,19,359
91,20,1879048192,20,0
91,20,2147483648,20,359
91,21,1879048192,21,0
91,21,2147483648,21,359
91,22,1879048192,22,0
91,22,2147483648,22,359
91,23,1879048192,23,0
91,23,2147483648,23,359
91,24,1879048192,24,0
91,24,2147483648,24,359
91,25,1879048192,25,0
91,25,2147483648,25,359
91,26,1879048192,26,0
91,26,2147483648,26,359
91,27,1879048192,27,0
91,27,2147483648,27,359
91,28,1879048192,28,0
91,28,2147483648,28,359
91,29,1879048192,29,0
91,29,2147483648,29,359
91,30,1879048192,30,0
91,30,2147483648,30,359
91,31,1879048192,31,0
91,31,2147483648,31,359
91,32,1879048192,32,0
91,32,2147483648,32,359
91,33,1879048192,33,0
91,33,2147483648,33,359
91,34,1879048192,34,0
91,34,2147483648,34,359
91,35,1879048192,35,0
91,35,2147483648,35,359
91,36,1879048192,36,0
91,36,2147483648,36,359
91,37,1879048192,37,0
91,37,2147483648,37,359
91,38,1879048192,38,0
91,38,2147483648,38,359
91,39,1879048192,39,0
91,39,2147483648,39,359
91,40,1879048192,40,0
91,40,2147483648,40,359
91,41,1879048192,41,0
91,41,2147483648,41,359
91,42,1879048192,42,0
91,42,2147483648,42,359
91,43,1879048192,43,0
91,43,2147483648,43,359
91,44,1879048192,44,0
91,44,2147483648,44,359
91,45,1879048192,45,0
91,45,2147483648,45,359
91,46,1879048192,46,0
91,46,2147483648,46,359
91,47,1879048192,47,0
91,47,2147483648,47,359
91,48,1879048192,48,0
91,48,2147483648,48,359
91,49,1879048192,49,0
91,49,2147483648,49,359
91,50,1879048192,50,0
91,50,2147483648,50,359
91,51,1879048192,51,0
91,51,2147483648,51,359
91,52,1879048192,52,0
91,52,2147483648,52,359
91,53,1879048192,53,0
91,53,2147483648,53,359
91,54,1879048192,54,0
91,54,2147483648,54,359
91,55,1879048192,55,0
91,55,2147483648,55,359
91,56,1879048192,56,0
91,56,2147483648,56,359
91,57,1879048192,57,0
91,57,2147483648,57,359
91,58,1879048192,58,0
91,58,2147483648,58,359
91,59,1879048192,59,0
91,59,2147483648,59,359
91,60,1879048192,60,0
91,60,2147483648,60,359
91,61,1879048192,61,0
91,61,2147483648,61,359
91,62,1879048192,62,0
91,62,2147483648,62,359
91,63,1879048192,63,0
91,63,2147483648,63,359
91,64,1879048192,64,0
91,64,2147483648,64,359
91,65,1879048192,65,0
91,65,2147483648,65,359
91,66,1879048192,66,0
91,66,2147483648,66,359
91,67,1879048192,67,0
91,67,2147483648,67,359
91,68,1879048192,68,0
91,68,2147483648,68,359
91,69,1879048192,69,0
91,69,2147483648,69,359
91,70,1879048192,70,0
91,70,2147483648,70,359
91,71,1879048192,71,0
91,71,2147483648,71,359
91,72,1879048192,72,0
91,72,2147483648,72,359
91,73,1879048192,73,0
91,73,2147483648,73,359
91,74,1879048192,74,0
91,74,2147483648,74,359
91,75,1879048192,75,0
91,75,2147483648,75,359
91,76,1879048192,76,0
91,76,2147483648,76,359
91,77,1879048192,77,0
91,77,2147483648,77,359
91,78,1879048192,78,0
91,78,2147483648,78,359
91,79,1879048192,79,0
91,79,2147483648,79,359
91,80,1879048192,80,0
91,80,2147483648,80,359
91,81,1879048192,81,0
91,81,2147483648,81,359
91,82,1879048192,82,0
91,82,2147483648,82,359
91,83,1879048192,83,0
91,83,2147483648,83,359
91,84,1879048192,84,0
91,84,2147483648,84,359
91,85,1879048192,85,0
91,85,2147483648,85,359
91,86,1879048192,86,0
91,86,2147483648,86,359
91,87,1879048192,87,0
91,87,2147483648,87,359
91,88,1879048192,88,0
91,88,2147483648,88,359
91,89,1879048192,89,0
91,89,2147483648,89,359
91,90,1879048192,90,0
91,90,2147483648,90,359
91,91,1879048192,91,0
91,91,2147483648,91,359
91,92,1879048192,92,0
91,92,2147483648,92,359
91,93,1879048192,93,0
91,93,2147483648,93,359
91,94,1879048192,94,0
91,94,2147483648,94,359
91,95,1879048192,95,0
91,95,2147483648,95,359
91,96,1879048192,96,0
91,96,2147483648,96,359
91,97,1879048192,97,0
91,97,2147483648,97,359
91,98,1879048192,98,0
91,98,2147483648,98,359
91,99,1879048192,99,0
91,99,2147483648,99,359
91,100,1879048192,100,0
91,100,2147483648,100,359
91,101,1879048192,101,0
91,101,2147483648,101,359
91,102,1879048192,102,0
91,102,2147483648,102,359
91,103,1879048192,103,0
91,103,2147483648,103,359
91,104,1879048192,104,0
91,104,2147483648,104,359
91,105,1879048192,105,0
91,105,2147483648,105,359
91,106,1879048192,106,0
91,106,2147483648,106,359
91,107,1879048192,107,0
91,107,2147483648,107,359
91,108,1879048192,108,0
91,108,2147483648,108,359
91,109,1879048192,109,0
91,109,2147483648,109,359
91,110,1879048192,110,0
91,110,2147483648,110,359
91,111,1879048192,111,0
91,111,2147483648,111,359
91,112,1879048192,112,0
91,112,2147483648,112,359
91,113,1879048192,113,0
91,113,2147483648,113,359
91,114,1879048192,114,0
91,114,2147483648,114,359
91,115,1879048192,115,0
91,115,2147483648,115,359
91,116,1879048192,116,0
91,116,2147483648,116,359
91,117,1879048192,117,0
91,117,2147483648,117,359
91,118,1879048192,118,0
91,118,2147483648,118,359
91,119,1879048192,119,0
91,119,2147483648,119,359
91,120,1879048192,120,0
91,120,2147483648,120,359
91,121,1879048192,121,0
91,121,2147483648,121,359
91,122,1879048192,122,0
91,122,2147483648,122,359
91,123,1879048192,123,0
91,123,2147483648,123,359
91,124,1879048192,124,0
91,124,2147483648,124,359
91,125,1879048192,125,0
91,125,2147483648,125,359
91,126,1879048192,126,0
91,126,2147483648,126,359
91,127,1879048192,127,0
91,127,2147483648,127,359
91,128,1879048192,128,0
91,128,2147483648,128,359
91,129,1879048192,129,0
91,129,2147483648,129,359
91,130,1879048192,130,0
91,130,2147483648,130,359
91,131,1879048192,131,0
91,131,2147483648,131,359
91,132,1879048192,132,0
91,132,2147483648,132,359
91,133,1879048192,133,0
91,133,2147483648,133,359
91,134,1879048192,134,0
