Frame,Part of frame,Layer,X,Y
1317,299,1073741827,299,226
1317,299,1073741828,299,193
1317,299,1073741829,299,119
1317,299,1073741830,299,118
1317,299,1073741831,299,95
1317,299,1073741832,299,45
1317,300,805306368,300,46
1317,300,805306369,300,100
1317,300,805306370,300,120
1317,300,805306371,300,138
1317,300,805306372,300,194
1317,300,805306373,300,226
1317,300,805306374,300,232
1317,300,805306375,300,285
1317,300,805306376,300,347
1317,300,1073741824,300,346
1317,300,1073741825,300,284
1317,300,1073741826,300,231
1317,300,1073741827,300,225
1317,300,1073741828,300,193
1317,300,1073741829,300,137
1317,300,1073741830,300,119
1317,300,1073741831,300,99
1317,300,1073741832,300,45
1317,301,805306368,301,45
1317,301,805306369,301,142
1317,301,805306370,301,194
1317,301,805306371,301,214
1317,301,805306372,301,215
1317,301,805306373,301,226
1317,301,805306374,301,236
1317,301,805306375,301,286
1317,301,805306376,301,351
1317,301,1073741824,301,350
1317,301,1073741825,301,285
1317,301,1073741826,301,235
1317,301,1073741827,301,225
1317,301,1073741828,301,214
1317,301,1073741829,301,213
1317,301,1073741830,301,193
1317,301,1073741831,301,141
1317,301,1073741832,301,44
1317,302,805306368,302,45
1317,302,805306369,302,146
1317,302,805306370,302,194
1317,302,805306371,302,213
1317,302,805306372,302,216
1317,302,805306373,302,225
1317,302,805306374,302,241
1317,302,805306375,302,286
1317,302,805306376,302,354
1317,302,1073741824,302,353
1317,302,1073741825,302,285
1317,302,1073741826,302,240
1317,302,1073741827,302,224
1317,302,1073741828,302,215
1317,302,1073741829,302,212
1317,302,1073741830,302,193
1317,302,1073741831,302,145
1317,302,1073741832,302,44
1317,303,805306368,303,45
1317,303,805306369,303,135
1317,303,805306370,303,138
1317,303,805306371,303,148
1317,303,805306372,303,193
1317,303,805306373,303,212
1317,303,805306374,303,218
1317,303,805306375,303,225
1317,303,805306376,303,246
1317,303,805306377,303,287
1317,303,805306378,303,357
1317,303,1073741824,303,356
1317,303,1073741825,303,286
1317,303,1073741826,303,245
1317,303,1073741827,303,224
1317,303,1073741828,303,217
1317,303,1073741829,303,211
1317,303,1073741830,303,192
1317,303,1073741831,303,147
1317,303,1073741832,303,137
1317,303,1073741833,303,134
1317,303,1073741834,303,44
1317,304,805306368,304,45
1317,304,805306369,304,151
1317,304,805306370,304,193
1317,304,805306371,304,210
1317,304,805306372,304,219
1317,304,805306373,304,224
1317,304,805306374,304,253
1317,304,805306375,304,257
1317,304,805306376,304,260
1317,304,805306377,304,288
1317,304,1073741824,304,287
1317,304,1073741825,304,259
1317,304,1073741826,304,256
1317,304,1073741827,304,252
1317,304,1073741828,304,223
1317,304,1073741829,304,218
1317,304,1073741830,304,209
1317,304,1073741831,304,192
1317,304,1073741832,304,150
1317,304,1073741833,304,44
1317,305,805306368,305,45
1317,305,805306369,305,153
1317,305,805306370,305,193
1317,305,805306371,305,203
1317,305,805306372,305,220
1317,305,805306373,305,223
1317,305,805306374,305,261
1317,305,805306375,305,288
1317,305,1073741824,305,287
1317,305,1073741825,305,260
1317,305,1073741826,305,222
1317,305,1073741827,305,219
1317,305,1073741828,305,202
1317,305,1073741829,305,192
1317,305,1073741830,305,152
1317,305,1073741831,305,44
1317,306,805306368,306,45
1317,306,805306369,306,156
1317,306,805306370,306,193
1317,306,805306371,306,203
1317,306,805306372,306,261
1317,306,805306373,306,289
1317,306,1073741824,306,288
1317,306,1073741825,306,260
1317,306,1073741826,306,202
1317,306,1073741827,306,192
1317,306,1073741828,306,155
1317,306,1073741829,306,44
1317,307,805306368,307,45
1317,307,805306369,307,160
1317,307,805306370,307,192
1317,307,805306371,307,203
1317,307,805306372,307,261
1317,307,805306373,307,289
1317,307,1073741824,307,288
1317,307,1073741825,307,260
1317,307,1073741826,307,202
1317,307,1073741827,307,191
1317,307,1073741828,307,159
1317,307,1073741829,307,44
1317,308,805306368,308,46
1317,308,805306369,308,168
1317,308,805306370,308,192
1317,308,805306371,308,203
1317,308,805306372,308,262
1317,308,805306373,308,290
1317,308,1073741824,308,289
1317,308,1073741825,308,261
1317,308,1073741826,308,202
1317,308,1073741827,308,191
1317,308,1073741828,308,167
1317,308,1073741829,308,45
1317,309,805306368,309,46
1317,309,805306369,309,168
1317,309,805306370,309,192
1317,309,805306371,309,203
1317,309,805306372,309,263
1317,309,805306373,309,290
1317,309,1073741824,309,289
1317,309,1073741825,309,262
1317,309,1073741826,309,202
1317,309,1073741827,309,191
1317,309,1073741828,309,167
1317,309,1073741829,309,45
1317,310,805306368,310,47
1317,310,805306369,310,165
1317,310,805306370,310,192
1317,310,805306371,310,203
1317,310,805306372,310,263
1317,310,805306373,310,291
1317,310,1073741824,310,290
1317,310,1073741825,310,262
1317,310,1073741826,310,202
1317,310,1073741827,310,191
1317,310,1073741828,310,164
1317,310,1073741829,310,46
1317,311,805306368,311,47
1317,311,805306369,311,162
1317,311,805306370,311,191
1317,311,805306371,311,203
1317,311,805306372,311,264
1317,311,805306373,311,292
1317,311,1073741824,311,291
1317,311,1073741825,311,263
1317,311,1073741826,311,202
1317,311,1073741827,311,190
1317,311,1073741828,311,161
1317,311,1073741829,311,46
1317,312,805306368,312,48
1317,312,805306369,312,167
1317,312,805306370,312,191
1317,312,805306371,312,203
1317,312,805306372,312,218
1317,312,805306373,312,234
1317,312,805306374,312,264
1317,312,805306375,312,292
1317,312,1073741824,312,291
1317,312,1073741825,312,263
1317,312,1073741826,312,233
1317,312,1073741827,312,217
1317,312,1073741828,312,202
1317,312,1073741829,312,190
1317,312,1073741830,312,166
1317,312,1073741831,312,47
1317,313,805306368,313,49
1317,313,805306369,313,172
1317,313,805306370,313,191
1317,313,805306371,313,203
1317,313,805306372,313,216
1317,313,805306373,313,253
1317,313,805306374,313,265
1317,313,805306375,313,293
1317,313,1073741824,313,292
1317,313,1073741825,313,264
1317,313,1073741826,313,252
1317,313,1073741827,313,215
1317,313,1073741828,313,202
1317,313,1073741829,313,190
1317,313,1073741830,313,171
1317,313,1073741831,313,48
1317,314,805306368,314,49
1317,314,805306369,314,173
1317,314,805306370,314,190
1317,314,805306371,314,203
1317,314,805306372,314,215
1317,314,805306373,314,293
1317,314,1073741824,314,292
1317,314,1073741825,314,214
1317,314,1073741826,314,202
1317,314,1073741827,314,189
1317,314,1073741828,314,172
1317,314,1073741829,314,48
1317,315,805306368,315,50
1317,315,805306369,315,171
1317,315,805306370,315,190
1317,315,805306371,315,203
1317,315,805306372,315,213
1317,315,805306373,315,294
1317,315,1073741824,315,293
1317,315,1073741825,315,212
1317,315,1073741826,315,202
1317,315,1073741827,315,189
1317,315,1073741828,315,170
1317,315,1073741829,315,49
1317,316,805306368,316,51
1317,316,805306369,316,168
1317,316,805306370,316,169
1317,316,805306371,316,170
1317,316,805306372,316,190
1317,316,805306373,316,203
1317,316,805306374,316,211
1317,316,805306375,316,294
1317,316,1073741824,316,293
1317,316,1073741825,316,210
1317,316,1073741826,316,202
1317,316,1073741827,316,189
1317,316,1073741828,316,169
1317,316,1073741829,316,168
1317,316,1073741830,316,167
1317,316,1073741831,316,50
1317,317,805306368,317,52
1317,317,805306369,317,171
1317,317,805306370,317,191
1317,317,805306371,317,203
1317,317,805306372,317,210
1317,317,805306373,317,266
1317,317,805306374,317,268
1317,317,805306375,317,295
1317,317,1073741824,317,294
1317,317,1073741825,317,267
1317,317,1073741826,317,265
1317,317,1073741827,317,209
1317,317,1073741828,317,202
1317,317,1073741829,317,190
1317,317,1073741830,317,170
1317,317,1073741831,317,51
1317,318,805306368,318,52
1317,318,805306369,318,171
1317,318,805306370,318,191
1317,318,805306371,318,203
1317,318,805306372,318,208
1317,318,805306373,318,265
1317,318,805306374,318,268
1317,318,805306375,318,296
1317,318,1073741824,318,295
1317,318,1073741825,318,267
1317,318,1073741826,318,264
1317,318,1073741827,318,207
1317,318,1073741828,318,202
1317,318,1073741829,318,190
1317,318,1073741830,318,170
1317,318,1073741831,318,51
1317,319,805306368,319,53
1317,319,805306369,319,176
1317,319,805306370,319,191
1317,319,805306371,319,203
1317,319,805306372,319,208
1317,319,805306373,319,263
1317,319,805306374,319,269
1317,319,805306375,319,296
1317,319,1073741824,319,295
1317,319,1073741825,319,268
1317,319,1073741826,319,262
1317,319,1073741827,319,207
1317,319,1073741828,319,202
1317,319,1073741829,319,190
1317,319,1073741830,319,175
1317,319,1073741831,319,52
1317,320,805306368,320,54
1317,320,805306369,320,175
1317,320,805306370,320,176
1317,320,805306371,320,177
1317,320,805306372,320,192
1317,320,805306373,320,203
1317,320,805306374,320,206
1317,320,805306375,320,261
1317,320,805306376,320,270
1317,320,805306377,320,297
1317,320,1073741824,320,296
1317,320,1073741825,320,269
1317,320,1073741826,320,260
1317,320,1073741827,320,205
1317,320,1073741828,320,202
1317,320,1073741829,320,191
1317,320,1073741830,320,176
1317,320,1073741831,320,175
1317,320,1073741832,320,174
1317,320,1073741833,320,53
1317,321,805306368,321,55
1317,321,805306369,321,173
1317,321,805306370,321,192
1317,321,805306371,321,204
1317,321,805306372,321,206
1317,321,805306373,321,258
1317,321,805306374,321,270
1317,321,805306375,321,297
1317,321,1073741824,321,296
1317,321,1073741825,321,269
1317,321,1073741826,321,257
1317,321,1073741827,321,205
1317,321,1073741828,321,203
1317,321,1073741829,321,191
1317,321,1073741830,321,172
1317,321,1073741831,321,54
1317,322,805306368,322,56
1317,322,805306369,322,171
1317,322,805306370,322,192
1317,322,805306371,322,256
1317,322,805306372,322,271
1317,322,805306373,322,298
1317,322,1073741824,322,297
1317,322,1073741825,322,270
1317,322,1073741826,322,255
1317,322,1073741827,322,191
1317,322,1073741828,322,170
1317,322,1073741829,322,55
1317,323,805306368,323,57
1317,323,805306369,323,168
1317,323,805306370,323,192
1317,323,805306371,323,254
1317,323,805306372,323,272
1317,323,805306373,323,298
1317,323,1073741824,323,297
1317,323,1073741825,323,271
1317,323,1073741826,323,253
1317,323,1073741827,323,191
1317,323,1073741828,323,167
1317,323,1073741829,323,56
1317,324,805306368,324,58
1317,324,805306369,324,169
1317,324,805306370,324,193
1317,324,805306371,324,252
1317,324,805306372,324,272
1317,324,805306373,324,299
1317,324,1073741824,324,298
1317,324,1073741825,324,271
1317,324,1073741826,324,251
1317,324,1073741827,324,192
1317,324,1073741828,324,168
1317,324,1073741829,324,57
1317,325,805306368,325,60
1317,325,805306369,325,155
1317,325,805306370,325,160
1317,325,805306371,325,162
1317,325,805306372,325,164
1317,325,805306373,325,168
1317,325,805306374,325,193
1317,325,805306375,325,249
1317,325,805306376,325,273
1317,325,805306377,325,299
1317,325,1073741824,325,298
1317,325,1073741825,325,272
1317,325,1073741826,325,248
1317,325,1073741827,325,192
1317,325,1073741828,325,167
1317,325,1073741829,325,163
1317,325,1073741830,325,161
1317,325,1073741831,325,159
1317,325,1073741832,325,154
1317,325,1073741833,325,59
1317,326,805306368,326,61
1317,326,805306369,326,100
1317,326,805306370,326,104
1317,326,805306371,326,160
1317,326,805306372,326,161
1317,326,805306373,326,167
1317,326,805306374,326,193
1317,326,805306375,326,247
1317,326,805306376,326,274
1317,326,805306377,326,300
1317,326,1073741824,326,299
1317,326,1073741825,326,273
1317,326,1073741826,326,246
1317,326,1073741827,326,192
1317,326,1073741828,326,166
1317,326,1073741829,326,160
1317,326,1073741830,326,159
1317,326,1073741831,326,103
1317,326,1073741832,326,99
1317,326,1073741833,326,60
1317,327,805306368,327,62
1317,327,805306369,327,98
1317,327,805306370,327,106
1317,327,805306371,327,166
1317,327,805306372,327,194
1317,327,805306373,327,245
1317,327,805306374,327,275
1317,327,805306375,327,301
1317,327,1073741824,327,300
1317,327,1073741825,327,274
1317,327,1073741826,327,244
1317,327,1073741827,327,193
1317,327,1073741828,327,165
1317,327,1073741829,327,105
1317,327,1073741830,327,97
1317,327,1073741831,327,61
1317,328,805306368,328,65
1317,328,805306369,328,95
1317,328,805306370,328,110
1317,328,805306371,328,161
1317,328,805306372,328,194
1317,328,805306373,328,243
1317,328,805306374,328,275
1317,328,805306375,328,301
1317,328,1073741824,328,300
1317,328,1073741825,328,274
1317,328,1073741826,328,242
1317,328,1073741827,328,193
1317,328,1073741828,328,160
1317,328,1073741829,328,109
1317,328,1073741830,328,94
1317,328,1073741831,328,64
1317,329,805306368,329,67
1317,329,805306369,329,93
1317,329,805306370,329,113
1317,329,805306371,329,158
1317,329,805306372,329,194
1317,329,805306373,329,240
1317,329,805306374,329,276
1317,329,805306375,329,302
1317,329,1073741824,329,301
1317,329,1073741825,329,275
1317,329,1073741826,329,239
1317,329,1073741827,329,193
1317,329,1073741828,329,157
1317,329,1073741829,329,112
1317,329,1073741830,329,92
1317,329,1073741831,329,66
1317,330,805306368,330,71
1317,330,805306369,330,92
1317,330,805306370,330,117
1317,330,805306371,330,156
1317,330,805306372,330,194
1317,330,805306373,330,239
1317,330,805306374,330,277
1317,330,805306375,330,302
1317,330,1073741824,330,301
1317,330,1073741825,330,276
1317,330,1073741826,330,238
1317,330,1073741827,330,193
1317,330,1073741828,330,155
1317,330,1073741829,330,116
1317,330,1073741830,330,91
1317,330,1073741831,330,70
1317,331,805306368,331,77
1317,331,805306369,331,91
1317,331,805306370,331,122
1317,331,805306371,331,152
1317,331,805306372,331,195
1317,331,805306373,331,205
1317,331,805306374,331,207
1317,331,805306375,331,237
1317,331,805306376,331,277
1317,331,805306377,331,303
1317,331,1073741824,331,302
1317,331,1073741825,331,276
1317,331,1073741826,331,236
1317,331,1073741827,331,206
1317,331,1073741828,331,204
1317,331,1073741829,331,194
1317,331,1073741830,331,151
1317,331,1073741831,331,121
1317,331,1073741832,331,90
1317,331,1073741833,331,76
1317,332,805306368,332,82
1317,332,805306369,332,91
1317,332,805306370,332,127
1317,332,805306371,332,148
1317,332,805306372,332,195
1317,332,805306373,332,204
1317,332,805306374,332,208
1317,332,805306375,332,234
1317,332,805306376,332,278
1317,332,805306377,332,303
1317,332,1073741824,332,302
1317,332,1073741825,332,277
1317,332,1073741826,332,233
1317,332,1073741827,332,207
1317,332,1073741828,332,203
1317,332,1073741829,332,194
1317,332,1073741830,332,147
1317,332,1073741831,332,126
1317,332,1073741832,332,90
1317,332,1073741833,332,81
1317,333,805306368,333,85
1317,333,805306369,333,90
1317,333,805306370,333,132
1317,333,805306371,333,140
1317,333,805306372,333,195
1317,333,805306373,333,203
1317,333,805306374,333,209
1317,333,805306375,333,232
1317,333,805306376,333,279
1317,333,805306377,333,304
1317,333,1073741824,333,303
1317,333,1073741825,333,278
1317,333,1073741826,333,231
1317,333,1073741827,333,208
1317,333,1073741828,333,202
1317,333,1073741829,333,194
1317,333,1073741830,333,139
1317,333,1073741831,333,131
1317,333,1073741832,333,89
1317,333,1073741833,333,84
1317,334,805306368,334,137
1317,334,805306369,334,140
1317,334,805306370,334,195
1317,334,805306371,334,203
1317,334,805306372,334,211
1317,334,805306373,334,230
1317,334,805306374,334,279
1317,334,805306375,334,304
1317,334,1073741824,334,303
1317,334,1073741825,334,278
1317,334,1073741826,334,229
1317,334,1073741827,334,210
1317,334,1073741828,334,202
1317,334,1073741829,334,194
1317,334,1073741830,334,139
1317,334,1073741831,334,136
1317,335,805306368,335,195
1317,335,805306369,335,203
1317,335,805306370,335,215
1317,335,805306371,335,227
1317,335,805306372,335,280
1317,335,805306373,335,305
1317,335,1073741824,335,304
1317,335,1073741825,335,279
1317,335,1073741826,335,226
1317,335,1073741827,335,214
1317,335,1073741828,335,202
1317,335,1073741829,335,194
1317,336,805306368,336,195
1317,336,805306369,336,203
1317,336,805306370,336,221
1317,336,805306371,336,225
1317,336,805306372,336,281
1317,336,805306373,336,305
1317,336,1073741824,336,304
1317,336,1073741825,336,280
1317,336,1073741826,336,224
1317,336,1073741827,336,220
1317,336,1073741828,336,202
1317,336,1073741829,336,194
1317,337,805306368,337,196
1317,337,805306369,337,203
1317,337,805306370,337,282
1317,337,805306371,337,306
1317,337,1073741824,337,305
1317,337,1073741825,337,281
1317,337,1073741826,337,202
1317,337,1073741827,337,195
1317,338,805306368,338,196
1317,338,805306369,338,203
1317,338,805306370,338,282
1317,338,805306371,338,307
1317,338,1073741824,338,306
1317,338,1073741825,338,281
1317,338,1073741826,338,202
1317,338,1073741827,338,195
1317,339,805306368,339,196
1317,339,805306369,339,203
1317,339,805306370,339,283
1317,339,805306371,339,307
1317,339,1073741824,339,306
1317,339,1073741825,339,282
1317,339,1073741826,339,202
1317,339,1073741827,339,195
1317,340,805306368,340,196
1317,340,805306369,340,203
1317,340,805306370,340,284
1317,340,805306371,340,308
1317,340,1073741824,340,307
1317,340,1073741825,340,283
1317,340,1073741826,340,202
1317,340,1073741827,340,195
1317,341,805306368,341,196
1317,341,805306369,341,203
1317,341,805306370,341,284
1317,341,805306371,341,308
1317,341,1073741824,341,307
1317,341,1073741825,341,283
1317,341,1073741826,341,202
1317,341,1073741827,341,195
1317,342,805306368,342,196
1317,342,805306369,342,203
1317,342,805306370,342,285
1317,342,805306371,342,308
1317,342,1073741824,342,307
1317,342,1073741825,342,284
1317,342,1073741826,342,202
1317,342,1073741827,342,195
1317,343,805306368,343,196
1317,343,805306369,343,203
1317,343,805306370,343,286
1317,343,805306371,343,309
1317,343,1073741824,343,308
1317,343,1073741825,343,285
1317,343,1073741826,343,202
1317,343,1073741827,343,195
1317,344,805306368,344,196
1317,344,805306369,344,203
1317,344,805306370,344,286
1317,344,805306371,344,309
1317,344,1073741824,344,308
1317,344,1073741825,344,285
1317,344,1073741826,344,202
1317,344,1073741827,344,195
1317,345,805306368,345,196
1317,345,805306369,345,203
1317,345,805306370,345,287
1317,345,805306371,345,310
1317,345,1073741824,345,309
1317,345,1073741825,345,286
1317,345,1073741826,345,202
1317,345,1073741827,345,195
1317,346,805306368,346,196
1317,346,805306369,346,203
1317,346,805306370,346,288
1317,346,805306371,346,310
1317,346,1073741824,346,309
1317,346,1073741825,346,287
1317,346,1073741826,346,202
1317,346,1073741827,346,195
1317,347,805306368,347,196
1317,347,805306369,347,203
1317,347,805306370,347,288
1317,347,805306371,347,311
1317,347,1073741824,347,310
1317,347,1073741825,347,287
1317,347,1073741826,347,202
1317,347,1073741827,347,195
1317,348,805306368,348,196
1317,348,805306369,348,203
1317,348,805306370,348,289
1317,348,805306371,348,311
1317,348,1073741824,348,310
1317,348,1073741825,348,288
1317,348,1073741826,348,202
1317,348,1073741827,348,195
1317,349,805306368,349,196
1317,349,805306369,349,203
1317,349,805306370,349,290
1317,349,805306371,349,311
1317,349,1073741824,349,310
1317,349,1073741825,349,289
1317,349,1073741826,349,202
1317,349,1073741827,349,195
1317,350,805306368,350,196
1317,350,805306369,350,203
1317,350,805306370,350,217
1317,350,805306371,350,241
1317,350,805306372,350,243
1317,350,805306373,350,247
1317,350,805306374,350,290
1317,350,805306375,350,312
1317,350,1073741824,350,311
1317,350,1073741825,350,289
1317,350,1073741826,350,246
1317,350,1073741827,350,242
1317,350,1073741828,350,240
1317,350,1073741829,350,216
1317,350,1073741830,350,202
1317,350,1073741831,350,195
1317,351,805306368,351,196
1317,351,805306369,351,203
1317,351,805306370,351,215
1317,351,805306371,351,267
1317,351,805306372,351,291
1317,351,805306373,351,312
1317,351,1073741824,351,311
1317,351,1073741825,351,290
1317,351,1073741826,351,266
1317,351,1073741827,351,214
1317,351,1073741828,351,202
1317,351,1073741829,351,195
1317,352,805306368,352,196
1317,352,805306369,352,204
1317,352,805306370,352,214
1317,352,805306371,352,268
1317,352,805306372,352,291
1317,352,805306373,352,312
1317,352,1073741824,352,311
1317,352,1073741825,352,290
1317,352,1073741826,352,267
1317,352,1073741827,352,213
1317,352,1073741828,352,203
1317,352,1073741829,352,195
1317,353,805306368,353,196
1317,353,805306369,353,204
1317,353,805306370,353,212
1317,353,805306371,353,268
1317,353,805306372,353,292
1317,353,805306373,353,313
1317,353,1073741824,353,312
1317,353,1073741825,353,291
1317,353,1073741826,353,267
1317,353,1073741827,353,211
1317,353,1073741828,353,203
1317,353,1073741829,353,195
1317,354,805306368,354,195
1317,354,805306369,354,204
1317,354,805306370,354,211
1317,354,805306371,354,266
1317,354,805306372,354,292
1317,354,805306373,354,313
1317,354,1073741824,354,312
1317,354,1073741825,354,291
1317,354,1073741826,354,265
1317,354,1073741827,354,210
1317,354,1073741828,354,203
1317,354,1073741829,354,194
1317,355,805306368,355,195
1317,355,805306369,355,204
1317,355,805306370,355,209
1317,355,805306371,355,265
1317,355,805306372,355,292
1317,355,805306373,355,314
1317,355,1073741824,355,313
1317,355,1073741825,355,291
1317,355,1073741826,355,264
1317,355,1073741827,355,208
1317,355,1073741828,355,203
1317,355,1073741829,355,194
1317,356,805306368,356,195
1317,356,805306369,356,204
1317,356,805306370,356,208
1317,356,805306371,356,262
1317,356,805306372,356,292
1317,356,805306373,356,314
1317,356,1073741824,356,313
1317,356,1073741825,356,291
1317,356,1073741826,356,261
1317,356,1073741827,356,207
1317,356,1073741828,356,203
1317,356,1073741829,356,194
1317,357,805306368,357,195
1317,357,805306369,357,204
1317,357,805306370,357,207
1317,357,805306371,357,261
1317,357,805306372,357,291
1317,357,805306373,357,315
1317,357,1073741824,357,314
1317,357,1073741825,357,290
1317,357,1073741826,357,260
1317,357,1073741827,357,206
1317,357,1073741828,357,203
1317,357,1073741829,357,194
1317,358,805306368,358,194
1317,358,805306369,358,204
1317,358,805306370,358,205
1317,358,805306371,358,259
1317,358,805306372,358,291
1317,358,805306373,358,315
1317,358,1073741824,358,314
1317,358,1073741825,358,290
1317,358,1073741826,358,258
1317,358,1073741827,358,204
1317,358,1073741828,358,203
1317,358,1073741829,358,193
1317,359,805306368,359,194
1317,359,805306369,359,257
1317,359,805306370,359,291
1317,359,805306371,359,316
1317,359,1073741824,359,315
1317,359,1073741825,359,290
1317,359,1073741826,359,256
1317,359,1073741827,359,193
1317,360,805306368,360,194
1317,360,805306369,360,255
1317,360,805306370,360,291
1317,360,805306371,360,316
1317,360,1073741824,360,315
1317,360,1073741825,360,290
1317,360,1073741826,360,254
1317,360,1073741827,360,193
1317,361,805306368,361,193
1317,361,805306369,361,252
1317,361,805306370,361,291
1317,361,805306371,361,317
1317,361,1073741824,361,316
1317,361,1073741825,361,290
1317,361,1073741826,361,251
1317,361,1073741827,361,192
1317,362,805306368,362,193
1317,362,805306369,362,251
1317,362,805306370,362,291
1317,362,805306371,362,318
1317,362,1073741824,362,317
1317,362,1073741825,362,290
1317,362,1073741826,362,250
1317,362,1073741827,362,192
1317,363,805306368,363,193
1317,363,805306369,363,248
1317,363,805306370,363,291
1317,363,805306371,363,318
1317,363,1073741824,363,317
1317,363,1073741825,363,290
1317,363,1073741826,363,247
1317,363,1073741827,363,192
1317,364,805306368,364,192
1317,364,805306369,364,246
1317,364,805306370,364,291
1317,364,805306371,364,319
1317,364,1073741824,364,318
1317,364,1073741825,364,290
1317,364,1073741826,364,245
1317,364,1073741827,364,191
1317,365,805306368,365,192
1317,365,805306369,365,244
1317,365,805306370,365,291
1317,365,805306371,365,319
1317,365,1073741824,365,318
1317,365,1073741825,365,290
1317,365,1073741826,365,243
1317,365,1073741827,365,191
1317,366,805306368,366,191
1317,366,805306369,366,242
1317,366,805306370,366,291
1317,366,805306371,366,320
1317,366,1073741824,366,319
1317,366,1073741825,366,290
1317,366,1073741826,366,241
1317,366,1073741827,366,190
1317,367,805306368,367,191
1317,367,805306369,367,240
1317,367,805306370,367,291
1317,367,805306371,367,321
1317,367,1073741824,367,320
1317,367,1073741825,367,290
1317,367,1073741826,367,239
1317,367,1073741827,367,190
1317,368,805306368,368,190
1317,368,805306369,368,238
1317,368,805306370,368,292
1317,368,805306371,368,321
1317,368,1073741824,368,320
1317,368,1073741825,368,291
1317,368,1073741826,368,237
1317,368,1073741827,368,189
1317,369,805306368,369,190
1317,369,805306369,369,236
1317,369,805306370,369,292
1317,369,805306371,369,322
1317,369,1073741824,369,321
1317,369,1073741825,369,291
1317,369,1073741826,369,235
1317,369,1073741827,369,189
1317,370,805306368,370,190
1317,370,805306369,370,204
1317,370,805306370,370,206
1317,370,805306371,370,234
1317,370,805306372,370,292
1317,370,805306373,370,323
1317,370,1073741824,370,322
1317,370,1073741825,370,291
1317,370,1073741826,370,233
1317,370,1073741827,370,205
1317,370,1073741828,370,203
1317,370,1073741829,370,189
1317,371,805306368,371,189
1317,371,805306369,371,200
1317,371,805306370,371,207
1317,371,805306371,371,231
1317,371,805306372,371,292
1317,371,805306373,371,323
1317,371,1073741824,371,322
1317,371,1073741825,371,291
1317,371,1073741826,371,230
1317,371,1073741827,371,206
1317,371,1073741828,371,199
1317,371,1073741829,371,188
1317,372,805306368,372,189
1317,372,805306369,372,199
1317,372,805306370,372,208
1317,372,805306371,372,230
1317,372,805306372,372,293
1317,372,805306373,372,324
1317,372,1073741824,372,323
1317,372,1073741825,372,292
1317,372,1073741826,372,229
1317,372,1073741827,372,207
1317,372,1073741828,372,198
1317,372,1073741829,372,188
1317,373,805306368,373,188
1317,373,805306369,373,198
