Frame,Part of frame,Layer,X,Y
5055,474,536870912,474,170
5055,472,536870913,472,170
5055,383,536870914,383,170
5055,323,536870915,323,170
5055,239,536870916,239,170
5055,151,536870917,151,170
5055,101,536870918,101,170
5055,101,268435456,101,171
5055,152,268435457,152,171
5055,240,268435458,240,171
5055,324,268435459,324,171
5055,384,268435460,384,171
5055,473,268435461,473,171
5055,475,268435462,475,171
5055,474,536870912,474,171
5055,472,536870913,472,171
5055,383,536870914,383,171
5055,323,536870915,323,171
5055,239,536870916,239,171
5055,151,536870917,151,171
5055,100,536870918,100,171
5055,101,268435456,101,172
5055,153,268435457,153,172
5055,241,268435458,241,172
5055,324,268435459,324,172
5055,384,268435460,384,172
5055,473,268435461,473,172
5055,475,268435462,475,172
5055,474,536870912,474,172
5055,472,536870913,472,172
5055,383,536870914,383,172
5055,323,536870915,323,172
5055,240,536870916,240,172
5055,152,536870917,152,172
5055,100,536870918,100,172
5055,101,268435456,101,173
5055,153,268435457,153,173
5055,241,268435458,241,173
5055,324,268435459,324,173
5055,384,268435460,384,173
5055,473,268435461,473,173
5055,475,268435462,475,173
5055,474,536870912,474,173
5055,472,536870913,472,173
5055,383,536870914,383,173
5055,323,536870915,323,173
5055,240,536870916,240,173
5055,152,536870917,152,173
5055,100,536870918,100,173
5055,101,268435456,101,174
5055,153,268435457,153,174
5055,241,268435458,241,174
5055,324,268435459,324,174
5055,384,268435460,384,174
5055,473,268435461,473,174
5055,475,268435462,475,174
5055,474,536870912,474,174
5055,472,536870913,472,174
5055,383,536870914,383,174
5055,323,536870915,323,174
5055,240,536870916,240,174
5055,152,536870917,152,174
5055,100,536870918,100,174
5055,100,268435456,100,175
5055,153,268435457,153,175
5055,241,268435458,241,175
5055,324,268435459,324,175
5055,384,268435460,384,175
5055,473,268435461,473,175
5055,475,268435462,475,175
5055,474,536870912,474,175
5055,472,536870913,472,175
5055,383,536870914,383,175
5055,323,536870915,323,175
5055,240,536870916,240,175
5055,152,536870917,152,175
5055,99,536870918,99,175
5055,100,268435456,100,176
5055,154,268435457,154,176
5055,241,268435458,241,176
5055,324,268435459,324,176
5055,384,268435460,384,176
5055,473,268435461,473,176
5055,475,268435462,475,176
5055,474,536870912,474,176
5055,472,536870913,472,176
5055,383,536870914,383,176
5055,323,536870915,323,176
5055,240,536870916,240,176
5055,153,536870917,153,176
5055,99,536870918,99,176
5055,100,268435456,100,177
5055,154,268435457,154,177
5055,241,268435458,241,177
5055,324,268435459,324,177
5055,385,268435460,385,177
5055,473,268435461,473,177
5055,474,268435462,474,177
5055,473,536870912,473,177
5055,472,536870913,472,177
5055,384,536870914,384,177
5055,323,536870915,323,177
5055,240,536870916,240,177
5055,153,536870917,153,177
5055,99,536870918,99,177
5055,100,268435456,100,178
5055,154,268435457,154,178
5055,241,268435458,241,178
5055,324,268435459,324,178
5055,385,268435460,385,178
5055,473,268435461,473,178
5055,474,268435462,474,178
5055,473,536870912,473,178
5055,472,536870913,472,178
5055,384,536870914,384,178
5055,323,536870915,323,178
5055,240,536870916,240,178
5055,153,536870917,153,178
5055,99,536870918,99,178
5055,100,268435456,100,179
5055,154,268435457,154,179
5055,241,268435458,241,179
5055,324,268435459,324,179
5055,385,268435460,385,179
5055,473,268435461,473,179
5055,474,268435462,474,179
5055,473,536870912,473,179
5055,472,536870913,472,179
5055,384,536870914,384,179
5055,323,536870915,323,179
5055,240,536870916,240,179
5055,153,536870917,153,179
5055,99,536870918,99,179
5055,100,268435456,100,180
5055,154,268435457,154,180
5055,241,268435458,241,180
5055,324,268435459,324,180
5055,384,268435460,384,180
5055,473,268435461,473,180
5055,474,268435462,474,180
5055,473,536870912,473,180
5055,472,536870913,472,180
5055,383,536870914,383,180
5055,323,536870915,323,180
5055,240,536870916,240,180
5055,153,536870917,153,180
5055,99,536870918,99,180
5055,100,268435456,100,181
5055,154,268435457,154,181
5055,241,268435458,241,181
5055,324,268435459,324,181
5055,384,268435460,384,181
5055,473,268435461,473,181
5055,474,268435462,474,181
5055,473,536870912,473,181
5055,472,536870913,472,181
5055,383,536870914,383,181
5055,323,536870915,323,181
5055,240,536870916,240,181
5055,153,536870917,153,181
5055,99,536870918,99,181
5055,100,268435456,100,182
5055,154,268435457,154,182
5055,241,268435458,241,182
5055,324,268435459,324,182
5055,384,268435460,384,182
5055,473,268435461,473,182
5055,474,268435462,474,182
5055,473,536870912,473,182
5055,472,536870913,472,182
5055,383,536870914,383,182
5055,323,536870915,323,182
5055,240,536870916,240,182
5055,153,536870917,153,182
5055,99,536870918,99,182
5055,100,268435456,100,183
5055,154,268435457,154,183
5055,241,268435458,241,183
5055,324,268435459,324,183
5055,384,268435460,384,183
5055,473,268435461,473,183
5055,474,268435462,474,183
5055,473,536870912,473,183
5055,472,536870913,472,183
5055,383,536870914,383,183
5055,323,536870915,323,183
5055,240,536870916,240,183
5055,153,536870917,153,183
5055,99,536870918,99,183
5055,100,268435456,100,184
5055,154,268435457,154,184
5055,241,268435458,241,184
5055,324,268435459,324,184
5055,384,268435460,384,184
5055,473,268435461,473,184
5055,474,268435462,474,184
5055,473,536870912,473,184
5055,472,536870913,472,184
5055,383,536870914,383,184
5055,323,536870915,323,184
5055,240,536870916,240,184
5055,153,536870917,153,184
5055,99,536870918,99,184
5055,100,268435456,100,185
5055,154,268435457,154,185
5055,241,268435458,241,185
5055,325,268435459,325,185
5055,383,268435460,383,185
5055,473,268435461,473,185
5055,474,268435462,474,185
5055,473,536870912,473,185
5055,472,536870913,472,185
5055,382,536870914,382,185
5055,324,536870915,324,185
5055,240,536870916,240,185
5055,153,536870917,153,185
5055,99,536870918,99,185
5055,100,268435456,100,186
5055,154,268435457,154,186
5055,241,268435458,241,186
5055,325,268435459,325,186
5055,383,268435460,383,186
5055,473,268435461,473,186
5055,474,268435462,474,186
5055,473,536870912,473,186
5055,472,536870913,472,186
5055,382,536870914,382,186
5055,324,536870915,324,186
5055,240,536870916,240,186
5055,153,536870917,153,186
5055,99,536870918,99,186
5055,100,268435456,100,187
5055,154,268435457,154,187
5055,241,268435458,241,187
5055,325,268435459,325,187
5055,383,268435460,383,187
5055,473,268435461,473,187
5055,474,268435462,474,187
5055,473,536870912,473,187
5055,472,536870913,472,187
5055,382,536870914,382,187
5055,324,536870915,324,187
5055,240,536870916,240,187
5055,153,536870917,153,187
5055,99,536870918,99,187
5055,100,268435456,100,188
5055,154,268435457,154,188
5055,241,268435458,241,188
5055,326,268435459,326,188
5055,382,268435460,382,188
5055,472,268435461,472,188
5055,473,268435462,473,188
5055,472,536870912,472,188
5055,471,536870913,471,188
5055,381,536870914,381,188
5055,325,536870915,325,188
5055,240,536870916,240,188
5055,153,536870917,153,188
5055,99,536870918,99,188
5055,101,268435456,101,189
5055,153,268435457,153,189
5055,241,268435458,241,189
5055,326,268435459,326,189
5055,382,268435460,382,189
5055,472,268435461,472,189
5055,473,268435462,473,189
5055,472,536870912,472,189
5055,471,536870913,471,189
5055,381,536870914,381,189
5055,325,536870915,325,189
5055,240,536870916,240,189
5055,152,536870917,152,189
5055,100,536870918,100,189
5055,101,268435456,101,190
5055,153,268435457,153,190
5055,242,268435458,242,190
5055,326,268435459,326,190
5055,381,268435460,381,190
5055,472,268435461,472,190
5055,473,268435462,473,190
5055,472,536870912,472,190
5055,471,536870913,471,190
5055,380,536870914,380,190
5055,325,536870915,325,190
5055,241,536870916,241,190
5055,152,536870917,152,190
5055,100,536870918,100,190
5055,101,268435456,101,191
5055,153,268435457,153,191
5055,242,268435458,242,191
5055,327,268435459,327,191
5055,381,268435460,381,191
5055,472,268435461,472,191
5055,473,268435462,473,191
5055,472,536870912,472,191
5055,471,536870913,471,191
5055,380,536870914,380,191
5055,326,536870915,326,191
5055,241,536870916,241,191
5055,152,536870917,152,191
5055,100,536870918,100,191
5055,101,268435456,101,192
5055,152,268435457,152,192
5055,242,268435458,242,192
5055,328,268435459,328,192
5055,380,268435460,380,192
5055,472,268435461,472,192
5055,473,268435462,473,192
5055,472,536870912,472,192
5055,471,536870913,471,192
5055,379,536870914,379,192
5055,327,536870915,327,192
5055,241,536870916,241,192
5055,151,536870917,151,192
5055,100,536870918,100,192
5055,102,268435456,102,193
5055,152,268435457,152,193
5055,242,268435458,242,193
5055,328,268435459,328,193
5055,379,268435460,379,193
5055,472,268435461,472,193
5055,473,268435462,473,193
5055,472,536870912,472,193
5055,471,536870913,471,193
5055,378,536870914,378,193
