Frame,Part of frame,Layer,X,Y
1572,78,536870919,78,219
1572,66,536870920,66,219
1572,62,536870921,62,219
1572,62,268435456,62,220
1572,66,268435457,66,220
1572,77,268435458,77,220
1572,204,268435459,204,220
1572,203,536870912,203,220
1572,76,536870913,76,220
1572,65,536870914,65,220
1572,61,536870915,61,220
1572,62,268435456,62,221
1572,66,268435457,66,221
1572,75,268435458,75,221
1572,207,268435459,207,221
1572,206,536870912,206,221
1572,74,536870913,74,221
1572,65,536870914,65,221
1572,61,536870915,61,221
1572,62,268435456,62,222
1572,65,268435457,65,222
1572,74,268435458,74,222
1572,211,268435459,211,222
1572,210,536870912,210,222
1572,73,536870913,73,222
1572,64,536870914,64,222
1572,61,536870915,61,222
1572,62,268435456,62,223
1572,65,268435457,65,223
1572,72,268435458,72,223
1572,216,268435459,216,223
1572,215,536870912,215,223
1572,71,536870913,71,223
1572,64,536870914,64,223
1572,61,536870915,61,223
1572,63,268435456,63,224
1572,65,268435457,65,224
1572,71,268435458,71,224
1572,219,268435459,219,224
1572,218,536870912,218,224
1572,70,536870913,70,224
1572,64,536870914,64,224
1572,62,536870915,62,224
1572,63,268435456,63,225
1572,64,268435457,64,225
1572,69,268435458,69,225
1572,221,268435459,221,225
1572,220,536870912,220,225
1572,68,536870913,68,225
1572,63,536870914,63,225
1572,62,536870915,62,225
1572,68,268435456,68,226
1572,222,268435457,222,226
1572,221,536870912,221,226
1572,67,536870913,67,226
1572,66,268435456,66,227
1572,223,268435457,223,227
1572,222,536870912,222,227
1572,65,536870913,65,227
1572,64,268435456,64,228
1572,224,268435457,224,228
1572,223,536870912,223,228
1572,63,536870913,63,228
1572,63,268435456,63,229
1572,225,268435457,225,229
1572,224,536870912,224,229
1572,62,536870913,62,229
1572,62,268435456,62,230
1572,226,268435457,226,230
1572,225,536870912,225,230
1572,61,536870913,61,230
1572,60,268435456,60,231
1572,228,268435457,228,231
1572,227,536870912,227,231
1572,59,536870913,59,231
1572,59,268435456,59,232
1572,228,268435457,228,232
1572,227,536870912,227,232
1572,58,536870913,58,232
1572,57,268435456,57,233
1572,227,268435457,227,233
1572,226,536870912,226,233
1572,56,536870913,56,233
1572,57,268435456,57,234
1572,226,268435457,226,234
1572,225,536870912,225,234
1572,56,536870913,56,234
1572,57,268435456,57,235
1572,225,268435457,225,235
1572,224,536870912,224,235
1572,56,536870913,56,235
1572,56,268435456,56,236
1572,225,268435457,225,236
1572,224,536870912,224,236
1572,55,536870913,55,236
1572,56,268435456,56,237
1572,225,268435457,225,237
1572,224,536870912,224,237
1572,55,536870913,55,237
1572,56,268435456,56,238
1572,225,268435457,225,238
1572,224,536870912,224,238
1572,55,536870913,55,238
1572,55,268435456,55,239
1572,225,268435457,225,239
1572,224,536870912,224,239
1572,54,536870913,54,239
1572,55,268435456,55,240
1572,225,268435457,225,240
1572,224,536870912,224,240
1572,54,536870913,54,240
1572,55,268435456,55,241
1572,225,268435457,225,241
1572,224,536870912,224,241
1572,54,536870913,54,241
1572,55,268435456,55,242
1572,60,268435457,60,242
1572,61,268435458,61,242
1572,225,268435459,225,242
1572,224,536870912,224,242
1572,60,536870913,60,242
1572,59,536870914,59,242
1572,54,536870915,54,242
1572,56,268435456,56,243
1572,58,268435457,58,243
1572,62,268435458,62,243
1572,225,268435459,225,243
1572,224,536870912,224,243
1572,61,536870913,61,243
1572,57,536870914,57,243
1572,55,536870915,55,243
1572,62,268435456,62,244
1572,225,268435457,225,244
1572,230,268435458,230,244
1572,231,268435459,231,244
1572,230,536870912,230,244
1572,229,536870913,229,244
1572,224,536870914,224,244
1572,61,536870915,61,244
1572,61,268435456,61,245
1572,227,268435457,227,245
1572,230,268435458,230,245
1572,232,268435459,232,245
1572,231,536870912,231,245
1572,229,536870913,229,245
1572,226,536870914,226,245
1572,60,536870915,60,245
1572,61,268435456,61,246
1572,231,268435457,231,246
1572,230,536870912,230,246
1572,60,536870913,60,246
1572,60,268435456,60,247
1572,231,268435457,231,247
1572,230,536870912,230,247
1572,59,536870913,59,247
1572,60,268435456,60,248
1572,233,268435457,233,248
1572,232,536870912,232,248
1572,59,536870913,59,248
1572,60,268435456,60,249
1572,233,268435457,233,249
1572,232,536870912,232,249
1572,59,536870913,59,249
1572,59,268435456,59,250
1572,233,268435457,233,250
1572,232,536870912,232,250
1572,58,536870913,58,250
1572,59,268435456,59,251
1572,233,268435457,233,251
1572,232,536870912,232,251
1572,58,536870913,58,251
1572,58,268435456,58,252
1572,234,268435457,234,252
1572,233,536870912,233,252
1572,57,536870913,57,252
1572,58,268435456,58,253
1572,234,268435457,234,253
1572,233,536870912,233,253
1572,57,536870913,57,253
1572,58,268435456,58,254
1572,234,268435457,234,254
1572,233,536870912,233,254
1572,57,536870913,57,254
1572,57,268435456,57,255
1572,234,268435457,234,255
1572,233,536870912,233,255
1572,56,536870913,56,255
1572,57,268435456,57,256
1572,234,268435457,234,256
1572,233,536870912,233,256
1572,56,536870913,56,256
1572,57,268435456,57,257
1572,235,268435457,235,257
1572,234,536870912,234,257
1572,56,536870913,56,257
1572,56,268435456,56,258
1572,235,268435457,235,258
1572,234,536870912,234,258
1572,55,536870913,55,258
1572,56,268435456,56,259
1572,235,268435457,235,259
1572,234,536870912,234,259
1572,55,536870913,55,259
1572,56,268435456,56,260
1572,235,268435457,235,260
1572,234,536870912,234,260
1572,55,536870913,55,260
1572,56,268435456,56,261
1572,235,268435457,235,261
1572,234,536870912,234,261
1572,55,536870913,55,261
1572,55,268435456,55,262
1572,236,268435457,236,262
1572,235,536870912,235,262
1572,54,536870913,54,262
1572,55,268435456,55,263
1572,236,268435457,236,263
1572,235,536870912,235,263
1572,54,536870913,54,263
1572,55,268435456,55,264
1572,236,268435457,236,264
1572,235,536870912,235,264
1572,54,536870913,54,264
1572,55,268435456,55,265
1572,236,268435457,236,265
1572,350,268435458,350,265
1572,354,268435459,354,265
1572,353,536870912,353,265
1572,349,536870913,349,265
1572,235,536870914,235,265
1572,54,536870915,54,265
1572,55,268435456,55,266
1572,236,268435457,236,266
1572,350,268435458,350,266
1572,354,268435459,354,266
1572,353,536870912,353,266
1572,349,536870913,349,266
1572,235,536870914,235,266
1572,54,536870915,54,266
1572,54,268435456,54,267
1572,237,268435457,237,267
1572,236,536870912,236,267
1572,53,536870913,53,267
1572,54,268435456,54,268
1572,237,268435457,237,268
1572,236,536870912,236,268
1572,53,536870913,53,268
1572,54,268435456,54,269
1572,237,268435457,237,269
1572,236,536870912,236,269
1572,53,536870913,53,269
1572,54,268435456,54,270
1572,237,268435457,237,270
1572,236,536870912,236,270
1572,53,536870913,53,270
1572,52,268435456,52,271
1572,237,268435457,237,271
1572,236,536870912,236,271
1572,51,536870913,51,271
1572,50,268435456,50,272
1572,238,268435457,238,272
1572,237,536870912,237,272
1572,49,536870913,49,272
1572,49,268435456,49,273
1572,238,268435457,238,273
1572,237,536870912,237,273
1572,48,536870913,48,273
1572,49,268435456,49,274
1572,238,268435457,238,274
1572,237,536870912,237,274
1572,48,536870913,48,274
1572,49,268435456,49,275
1572,238,268435457,238,275
1572,237,536870912,237,275
1572,48,536870913,48,275
1572,49,268435456,49,276
1572,238,268435457,238,276
1572,241,268435458,241,276
1572,245,268435459,245,276
1572,244,536870912,244,276
1572,240,536870913,240,276
1572,237,536870914,237,276
1572,48,536870915,48,276
1572,49,268435456,49,277
1572,246,268435457,246,277
1572,245,536870912,245,277
1572,48,536870913,48,277
1572,49,268435456,49,278
1572,246,268435457,246,278
1572,245,536870912,245,278
1572,48,536870913,48,278
1572,49,268435456,49,279
1572,246,268435457,246,279
1572,245,536870912,245,279
1572,48,536870913,48,279
1572,49,268435456,49,280
1572,245,268435457,245,280
1572,244,536870912,244,280
1572,48,536870913,48,280
1572,49,268435456,49,281
1572,245,268435457,245,281
1572,244,536870912,244,281
1572,48,536870913,48,281
1572,48,268435456,48,282
1572,244,268435457,244,282
1572,243,536870912,243,282
1572,47,536870913,47,282
1572,48,268435456,48,283
1572,244,268435457,244,283
1572,243,536870912,243,283
1572,47,536870913,47,283
1572,45,268435456,45,284
1572,244,268435457,244,284
1572,243,536870912,243,284
1572,44,536870913,44,284
1572,45,268435456,45,285
1572,243,268435457,243,285
1572,242,536870912,242,285
1572,44,536870913,44,285
1572,46,268435456,46,286
1572,243,268435457,243,286
1572,242,536870912,242,286
1572,45,536870913,45,286
1572,46,268435456,46,287
1572,243,268435457,243,287
1572,242,536870912,242,287
1572,45,536870913,45,287
1572,47,268435456,47,288
1572,242,268435457,242,288
1572,241,536870912,241,288
1572,46,536870913,46,288
1572,47,268435456,47,289
1572,242,268435457,242,289
1572,241,536870912,241,289
1572,46,536870913,46,289
1572,48,268435456,48,290
1572,242,268435457,242,290
1572,241,536870912,241,290
1572,47,536870913,47,290
1572,48,268435456,48,291
1572,242,268435457,242,291
1572,241,536870912,241,291
1572,47,536870913,47,291
1572,48,268435456,48,292
1572,241,268435457,241,292
1572,240,536870912,240,292
1572,47,536870913,47,292
1572,49,268435456,49,293
1572,241,268435457,241,293
1572,240,536870912,240,293
1572,48,536870913,48,293
1572,50,268435456,50,294
1572,242,268435457,242,294
1572,241,536870912,241,294
1572,49,536870913,49,294
1572,49,268435456,49,295
1572,242,268435457,242,295
1572,241,536870912,241,295
1572,48,536870913,48,295
1572,50,268435456,50,296
1572,242,268435457,242,296
1572,241,536870912,241,296
1572,49,536870913,49,296
1572,49,268435456,49,297
1572,242,268435457,242,297
1572,241,536870912,241,297
1572,48,536870913,48,297
1572,49,268435456,49,298
1572,243,268435457,243,298
1572,242,536870912,242,298
1572,48,536870913,48,298
1572,49,268435456,49,299
1572,243,268435457,243,299
1572,242,536870912,242,299
1572,48,536870913,48,299
1572,49,268435456,49,300
1572,243,268435457,243,300
1572,242,536870912,242,300
1572,48,536870913,48,300
1572,49,268435456,49,301
1572,243,268435457,243,301
1572,242,536870912,242,301
1572,48,536870913,48,301
1572,49,268435456,49,302
1572,243,268435457,243,302
1572,242,536870912,242,302
1572,48,536870913,48,302
1572,48,268435456,48,303
1572,244,268435457,244,303
1572,243,536870912,243,303
1572,47,536870913,47,303
1572,48,268435456,48,304
1572,244,268435457,244,304
1572,243,536870912,243,304
1572,47,536870913,47,304
1572,46,268435456,46,305
1572,244,268435457,244,305
1572,243,536870912,243,305
1572,45,536870913,45,305
1572,44,268435456,44,306
1572,245,268435457,245,306
1572,244,536870912,244,306
1572,43,536870913,43,306
1572,43,268435456,43,307
1572,245,268435457,245,307
1572,244,536870912,244,307
1572,42,536870913,42,307
1572,43,268435456,43,308
1572,246,268435457,246,308
1572,245,536870912,245,308
1572,42,536870913,42,308
1572,43,268435456,43,309
1572,247,268435457,247,309
1572,246,536870912,246,309
1572,42,536870913,42,309
1572,44,268435456,44,310
1572,248,268435457,248,310
1572,247,536870912,247,310
1572,43,536870913,43,310
1572,44,268435456,44,311
1572,251,268435457,251,311
1572,250,536870912,250,311
1572,43,536870913,43,311
1572,44,268435456,44,312
1572,253,268435457,253,312
1572,252,536870912,252,312
1572,43,536870913,43,312
1572,44,268435456,44,313
1572,254,268435457,254,313
1572,253,536870912,253,313
1572,43,536870913,43,313
1572,43,268435456,43,314
1572,254,268435457,254,314
1572,253,536870912,253,314
1572,42,536870913,42,314
1572,43,268435456,43,315
1572,253,268435457,253,315
1572,252,536870912,252,315
1572,42,536870913,42,315
1572,42,268435456,42,316
1572,252,268435457,252,316
1572,251,536870912,251,316
1572,41,536870913,41,316
1572,41,268435456,41,317
1572,250,268435457,250,317
1572,249,536870912,249,317
1572,40,536870913,40,317
1572,41,268435456,41,318
1572,249,268435457,249,318
1572,248,536870912,248,318
1572,40,536870913,40,318
1572,41,268435456,41,319
1572,249,268435457,249,319
1572,248,536870912,248,319
1572,40,536870913,40,319
1572,42,268435456,42,320
1572,249,268435457,249,320
1572,248,536870912,248,320
1572,41,536870913,41,320
1572,42,268435456,42,321
1572,249,268435457,249,321
1572,248,536870912,248,321
1572,41,536870913,41,321
1572,43,268435456,43,322
1572,250,268435457,250,322
1572,249,536870912,249,322
1572,42,536870913,42,322
1572,43,268435456,43,323
1572,249,268435457,249,323
1572,248,536870912,248,323
1572,42,536870913,42,323
1572,43,268435456,43,324
1572,248,268435457,248,324
1572,247,536870912,247,324
1572,42,536870913,42,324
1572,44,268435456,44,325
1572,248,268435457,248,325
1572,247,536870912,247,325
1572,43,536870913,43,325
1572,45,268435456,45,326
1572,248,268435457,248,326
1572,247,536870912,247,326
1572,44,536870913,44,326
1572,48,268435456,48,327
1572,248,268435457,248,327
1572,247,536870912,247,327
1572,47,536870913,47,327
1572,48,268435456,48,328
1572,248,268435457,248,328
1572,247,536870912,247,328
1572,47,536870913,47,328
1572,47,268435456,47,329
1572,249,268435457,249,329
1572,248,536870912,248,329
1572,46,536870913,46,329
1572,47,268435456,47,330
1572,249,268435457,249,330
1572,248,536870912,248,330
1572,46,536870913,46,330
1572,47,268435456,47,331
1572,249,268435457,249,331
1572,248,536870912,248,331
1572,46,536870913,46,331
1572,47,268435456,47,332
1572,249,268435457,249,332
1572,248,536870912,248,332
1572,46,536870913,46,332
1572,47,268435456,47,333
1572,249,268435457,249,333
1572,248,536870912,248,333
1572,46,536870913,46,333
1572,46,268435456,46,334
1572,203,268435457,203,334
1572,206,268435458,206,334
1572,250,268435459,250,334
1572,249,536870912,249,334
1572,205,536870913,205,334
1572,202,536870914,202,334
1572,45,536870915,45,334
1572,46,268435456,46,335
1572,201,268435457,201,335
1572,207,268435458,207,335
1572,250,268435459,250,335
1572,249,536870912,249,335
1572,206,536870913,206,335
1572,200,536870914,200,335
1572,45,536870915,45,335
1572,46,268435456,46,336
1572,200,268435457,200,336
1572,207,268435458,207,336
1572,250,268435459,250,336
1572,249,536870912,249,336
1572,206,536870913,206,336
1572,199,536870914,199,336
1572,45,536870915,45,336
1572,46,268435456,46,337
1572,200,268435457,200,337
1572,207,268435458,207,337
1572,250,268435459,250,337
1572,249,536870912,249,337
1572,206,536870913,206,337
1572,199,536870914,199,337
1572,45,536870915,45,337
1572,46,268435456,46,338
1572,200,268435457,200,338
1572,208,268435458,208,338
1572,250,268435459,250,338
1572,249,536870912,249,338
1572,207,536870913,207,338
1572,199,536870914,199,338
1572,45,536870915,45,338
1572,45,268435456,45,339
1572,199,268435457,199,339
1572,208,268435458,208,339
1572,250,268435459,250,339
1572,249,536870912,249,339
1572,207,536870913,207,339
1572,198,536870914,198,339
1572,44,536870915,44,339
1572,45,268435456,45,340
1572,199,268435457,199,340
1572,208,268435458,208,340
1572,251,268435459,251,340
1572,250,536870912,250,340
1572,207,536870913,207,340
1572,198,536870914,198,340
1572,44,536870915,44,340
1572,45,268435456,45,341
1572,199,268435457,199,341
1572,208,268435458,208,341
1572,251,268435459,251,341
1572,250,536870912,250,341
1572,207,536870913,207,341
1572,198,536870914,198,341
1572,44,536870915,44,341
1572,45,268435456,45,342
1572,199,268435457,199,342
1572,208,268435458,208,342
1572,251,268435459,251,342
1572,250,536870912,250,342
1572,207,536870913,207,342
1572,198,536870914,198,342
1572,44,536870915,44,342
1572,44,268435456,44,343
1572,199,268435457,199,343
1572,208,268435458,208,343
1572,251,268435459,251,343
1572,250,536870912,250,343
1572,207,536870913,207,343
1572,198,536870914,198,343
1572,43,536870915,43,343
1572,44,268435456,44,344
1572,198,268435457,198,344
1572,208,268435458,208,344
1572,251,268435459,251,344
1572,250,536870912,250,344
1572,207,536870913,207,344
1572,197,536870914,197,344
1572,43,536870915,43,344
1572,44,268435456,44,345
1572,198,268435457,198,345
1572,208,268435458,208,345
1572,252,268435459,252,345
1572,251,536870912,251,345
1572,207,536870913,207,345
1572,197,536870914,197,345
1572,43,536870915,43,345
1572,44,268435456,44,346
1572,198,268435457,198,346
1572,208,268435458,208,346
1572,252,268435459,252,346
1572,251,536870912,251,346
1572,207,536870913,207,346
1572,197,536870914,197,346
1572,43,536870915,43,346
1572,43,268435456,43,347
1572,197,268435457,197,347
1572,208,268435458,208,347
1572,252,268435459,252,347
1572,251,536870912,251,347
1572,207,536870913,207,347
1572,196,536870914,196,347
1572,42,536870915,42,347
1572,43,268435456,43,348
1572,197,268435457,197,348
1572,208,268435458,208,348
1572,252,268435459,252,348
1572,251,536870912,251,348
1572,207,536870913,207,348
1572,196,536870914,196,348
1572,42,536870915,42,348
1572,43,268435456,43,349
1572,197,268435457,197,349
1572,208,268435458,208,349
1572,252,268435459,252,349
1572,251,536870912,251,349
1572,207,536870913,207,349
1572,196,536870914,196,349
1572,42,536870915,42,349
1572,42,268435456,42,350
1572,197,268435457,197,350
1572,208,268435458,208,350
1572,253,268435459,253,350
1572,252,536870912,252,350
1572,207,536870913,207,350
1572,196,536870914,196,350
1572,41,536870915,41,350
1572,42,268435456,42,351
1572,196,268435457,196,351
1572,208,268435458,208,351
1572,253,268435459,253,351
1572,252,536870912,252,351
1572,207,536870913,207,351
1572,195,536870914,195,351
1572,41,536870915,41,351
1572,42,268435456,42,352
1572,196,268435457,196,352
1572,207,268435458,207,352
1572,253,268435459,253,352
1572,252,536870912,252,352
1572,206,536870913,206,352
1572,195,536870914,195,352
1572,41,536870915,41,352
1572,41,268435456,41,353
1572,196,268435457,196,353
1572,207,268435458,207,353
1572,253,268435459,253,353
1572,252,536870912,252,353
1572,206,536870913,206,353
1572,195,536870914,195,353
1572,40,536870915,40,353
1572,40,268435456,40,354
1572,195,268435457,195,354
1572,207,268435458,207,354
1572,254,268435459,254,354
1572,253,536870912,253,354
1572,206,536870913,206,354
1572,194,536870914,194,354
1572,39,536870915,39,354
1572,39,268435456,39,355
1572,195,268435457,195,355
1572,207,268435458,207,355
1572,254,268435459,254,355
1572,253,536870912,253,355
1572,206,536870913,206,355
1572,194,536870914,194,355
1572,38,536870915,38,355
1572,38,268435456,38,356
1572,194,268435457,194,356
1572,207,268435458,207,356
1572,254,268435459,254,356
1572,253,536870912,253,356
1572,206,536870913,206,356
1572,193,536870914,193,356
1572,37,536870915,37,356
1572,38,268435456,38,357
1572,194,268435457,194,357
1572,207,268435458,207,357
1572,255,268435459,255,357
1572,254,536870912,254,357
1572,206,536870913,206,357
1572,193,536870914,193,357
1572,37,536870915,37,357
1572,37,268435456,37,358
1572,194,268435457,194,358
1572,207,268435458,207,358
1572,255,268435459,255,358
1572,254,536870912,254,358
1572,206,536870913,206,358
1572,193,536870914,193,358
1572,36,536870915,36,358
1572,37,268435456,37,359
1572,193,268435457,193,359
1572,207,268435458,207,359
1572,255,268435459,255,359
1572,254,536870912,254,359
1572,206,536870913,206,359
1572,192,536870914,192,359
1572,36,536870915,36,359
1572,0,1879048192,0,0
1572,0,2147483648,0,359
1572,1,1879048192,1,0
1572,1,2147483648,1,359
1572,2,1879048192,2,0
1572,2,2147483648,2,359
1572,3,1879048192,3,0
1572,3,2147483648,3,359
1572,4,1879048192,4,0
1572,4,2147483648,4,359
1572,5,1879048192,5,0
1572,5,2147483648,5,359
1572,6,1879048192,6,0
1572,6,2147483648,6,359
1572,7,1879048192,7,0
1572,7,2147483648,7,359
1572,8,1879048192,8,0
1572,8,2147483648,8,359
1572,9,1879048192,9,0
1572,9,2147483648,9,359
1572,10,1879048192,10,0
1572,10,2147483648,10,359
1572,11,1879048192,11,0
1572,11,2147483648,11,359
1572,12,1879048192,12,0
1572,12,2147483648,12,359
1572,13,1879048192,13,0
1572,13,2147483648,13,359
1572,14,1879048192,14,0
1572,14,2147483648,14,359
1572,15,1879048192,15,0
1572,15,2147483648,15,359
1572,16,1879048192,16,0
1572,16,2147483648,16,359
1572,17,1879048192,17,0
1572,17,2147483648,17,359
1572,18,1879048192,18,0
1572,18,2147483648,18,359
1572,19,1879048192,19,0
1572,19,2147483648,19,359
1572,20,1879048192,20,0
1572,20,2147483648,20,359
1572,21,1879048192,21,0
1572,21,2147483648,21,359
1572,22,1879048192,22,0
1572,22,2147483648,22,359
1572,23,1879048192,23,0
1572,23,2147483648,23,359
1572,24,805306368,24,43
1572,24,805306369,24,51
1572,24,1073741824,24,50
1572,24,1073741825,24,42
1572,25,805306368,25,42
1572,25,805306369,25,54
1572,25,1073741824,25,53
1572,25,1073741825,25,41
1572,26,805306368,26,42
1572,26,805306369,26,56
1572,26,1073741824,26,55
1572,26,1073741825,26,41
1572,27,805306368,27,43
1572,27,805306369,27,58
1572,27,1073741824,27,57
1572,27,1073741825,27,42
1572,28,805306368,28,43
1572,28,805306369,28,59
1572,28,1073741824,28,58
1572,28,1073741825,28,42
1572,29,805306368,29,43
1572,29,805306369,29,61
1572,29,1073741824,29,60
1572,29,1073741825,29,42
1572,30,805306368,30,43
1572,30,805306369,30,64
1572,30,1073741824,30,63
1572,30,1073741825,30,42
1572,31,805306368,31,42
1572,31,805306369,31,67
1572,31,1073741824,31,66
1572,31,1073741825,31,41
1572,32,805306368,32,41
1572,32,805306369,32,69
1572,32,1073741824,32,68
1572,32,1073741825,32,40
1572,33,805306368,33,42
1572,33,805306369,33,70
1572,33,1073741824,33,69
1572,33,1073741825,33,41
1572,34,805306368,34,43
1572,34,805306369,34,68
1572,34,1073741824,34,67
1572,34,1073741825,34,42
1572,35,805306368,35,45
1572,35,805306369,35,66
1572,35,1073741824,35,65
1572,35,1073741825,35,44
1572,36,805306368,36,49
1572,36,805306369,36,59
1572,36,1073741824,36,58
1572,36,1073741825,36,48
1572,37,805306368,37,358
1572,37,1073741824,37,357
1572,38,805306368,38,112
1572,38,805306369,38,113
1572,38,805306370,38,356
1572,38,1073741824,38,355
1572,38,1073741825,38,112
1572,38,1073741826,38,111
1572,39,805306368,39,111
1572,39,805306369,39,114
1572,39,805306370,39,355
1572,39,1073741824,39,354
1572,39,1073741825,39,113
1572,39,1073741826,39,110
1572,40,805306368,40,110
1572,40,805306369,40,115
1572,40,805306370,40,354
1572,40,1073741824,40,353
1572,40,1073741825,40,114
1572,40,1073741826,40,109
1572,41,805306368,41,110
1572,41,805306369,41,116
1572,41,805306370,41,317
1572,41,805306371,41,320
1572,41,805306372,41,353
1572,41,1073741824,41,352
1572,41,1073741825,41,319
1572,41,1073741826,41,316
1572,41,1073741827,41,115
1572,41,1073741828,41,109
1572,42,805306368,42,109
1572,42,805306369,42,117
1572,42,805306370,42,316
1572,42,805306371,42,322
1572,42,805306372,42,350
1572,42,1073741824,42,349
1572,42,1073741825,42,321
1572,42,1073741826,42,315
1572,42,1073741827,42,116
1572,42,1073741828,42,108
1572,43,805306368,43,108
1572,43,805306369,43,117
1572,43,805306370,43,307
1572,43,805306371,43,310
1572,43,805306372,43,314
1572,43,805306373,43,325
1572,43,805306374,43,347
1572,43,1073741824,43,346
1572,43,1073741825,43,324
1572,43,1073741826,43,313
1572,43,1073741827,43,309
1572,43,1073741828,43,306
1572,43,1073741829,43,116
1572,43,1073741830,43,107
1572,44,805306368,44,98
1572,44,805306369,44,102
1572,44,805306370,44,107
1572,44,805306371,44,118
1572,44,805306372,44,306
1572,44,805306373,44,326
1572,44,805306374,44,343
1572,44,1073741824,44,342
1572,44,1073741825,44,325
1572,44,1073741826,44,305
1572,44,1073741827,44,117
1572,44,1073741828,44,106
1572,44,1073741829,44,101
1572,44,1073741830,44,97
1572,45,805306368,45,95
1572,45,805306369,45,105
1572,45,805306370,45,106
1572,45,805306371,45,119
1572,45,805306372,45,284
1572,45,805306373,45,286
1572,45,805306374,45,306
1572,45,805306375,45,327
1572,45,805306376,45,339
1572,45,1073741824,45,338
1572,45,1073741825,45,326
1572,45,1073741826,45,305
1572,45,1073741827,45,285
1572,45,1073741828,45,283
1572,45,1073741829,45,118
1572,45,1073741830,45,105
1572,45,1073741831,45,104
1572,45,1073741832,45,94
1572,46,805306368,46,94
1572,46,805306369,46,120
1572,46,805306370,46,284
1572,46,805306371,46,288
1572,46,805306372,46,305
1572,46,805306373,46,327
1572,46,805306374,46,334
1572,46,1073741824,46,333
