Frame,Part of frame,Layer,X,Y
3531,314,536870912,314,299
3531,170,536870913,170,299
3531,172,268435456,172,300
3531,314,268435457,314,300
3531,313,536870912,313,300
3531,171,536870913,171,300
3531,172,268435456,172,301
3531,313,268435457,313,301
3531,312,536870912,312,301
3531,171,536870913,171,301
3531,173,268435456,173,302
3531,313,268435457,313,302
3531,312,536870912,312,302
3531,172,536870913,172,302
3531,173,268435456,173,303
3531,312,268435457,312,303
3531,311,536870912,311,303
3531,172,536870913,172,303
3531,174,268435456,174,304
3531,312,268435457,312,304
3531,311,536870912,311,304
3531,173,536870913,173,304
3531,175,268435456,175,305
3531,311,268435457,311,305
3531,310,536870912,310,305
3531,174,536870913,174,305
3531,175,268435456,175,306
3531,310,268435457,310,306
3531,309,536870912,309,306
3531,174,536870913,174,306
3531,176,268435456,176,307
3531,310,268435457,310,307
3531,309,536870912,309,307
3531,175,536870913,175,307
3531,177,268435456,177,308
3531,309,268435457,309,308
3531,308,536870912,308,308
3531,176,536870913,176,308
3531,177,268435456,177,309
3531,308,268435457,308,309
3531,307,536870912,307,309
3531,176,536870913,176,309
3531,178,268435456,178,310
3531,308,268435457,308,310
3531,307,536870912,307,310
3531,177,536870913,177,310
3531,179,268435456,179,311
3531,307,268435457,307,311
3531,306,536870912,306,311
3531,178,536870913,178,311
3531,179,268435456,179,312
3531,306,268435457,306,312
3531,305,536870912,305,312
3531,178,536870913,178,312
3531,180,268435456,180,313
3531,305,268435457,305,313
3531,304,536870912,304,313
3531,179,536870913,179,313
3531,181,268435456,181,314
3531,305,268435457,305,314
3531,304,536870912,304,314
3531,180,536870913,180,314
3531,181,268435456,181,315
3531,304,268435457,304,315
3531,303,536870912,303,315
3531,180,536870913,180,315
3531,182,268435456,182,316
3531,303,268435457,303,316
3531,302,536870912,302,316
3531,181,536870913,181,316
3531,183,268435456,183,317
3531,303,268435457,303,317
3531,302,536870912,302,317
3531,182,536870913,182,317
3531,183,268435456,183,318
3531,302,268435457,302,318
3531,301,536870912,301,318
3531,182,536870913,182,318
3531,184,268435456,184,319
3531,301,268435457,301,319
3531,300,536870912,300,319
3531,183,536870913,183,319
3531,184,268435456,184,320
3531,301,268435457,301,320
3531,300,536870912,300,320
3531,183,536870913,183,320
3531,185,268435456,185,321
3531,300,268435457,300,321
3531,299,536870912,299,321
3531,184,536870913,184,321
3531,184,268435456,184,322
3531,299,268435457,299,322
3531,298,536870912,298,322
3531,183,536870913,183,322
3531,182,268435456,182,323
3531,299,268435457,299,323
3531,298,536870912,298,323
3531,181,536870913,181,323
3531,182,268435456,182,324
3531,298,268435457,298,324
3531,297,536870912,297,324
3531,181,536870913,181,324
3531,182,268435456,182,325
3531,298,268435457,298,325
3531,297,536870912,297,325
3531,181,536870913,181,325
3531,183,268435456,183,326
3531,297,268435457,297,326
3531,296,536870912,296,326
3531,182,536870913,182,326
3531,184,268435456,184,327
3531,296,268435457,296,327
3531,295,536870912,295,327
3531,183,536870913,183,327
3531,184,268435456,184,328
3531,296,268435457,296,328
3531,295,536870912,295,328
3531,183,536870913,183,328
3531,185,268435456,185,329
3531,295,268435457,295,329
3531,294,536870912,294,329
3531,184,536870913,184,329
3531,186,268435456,186,330
3531,294,268435457,294,330
3531,293,536870912,293,330
3531,185,536870913,185,330
3531,187,268435456,187,331
3531,294,268435457,294,331
3531,293,536870912,293,331
3531,186,536870913,186,331
3531,188,268435456,188,332
3531,293,268435457,293,332
3531,292,536870912,292,332
3531,187,536870913,187,332
3531,189,268435456,189,333
3531,292,268435457,292,333
3531,291,536870912,291,333
3531,188,536870913,188,333
3531,190,268435456,190,334
3531,292,268435457,292,334
3531,291,536870912,291,334
3531,189,536870913,189,334
3531,190,268435456,190,335
3531,291,268435457,291,335
3531,290,536870912,290,335
3531,189,536870913,189,335
3531,191,268435456,191,336
3531,291,268435457,291,336
3531,290,536870912,290,336
3531,190,536870913,190,336
3531,192,268435456,192,337
3531,290,268435457,290,337
3531,289,536870912,289,337
3531,191,536870913,191,337
3531,193,268435456,193,338
3531,289,268435457,289,338
3531,288,536870912,288,338
3531,192,536870913,192,338
3531,194,268435456,194,339
3531,288,268435457,288,339
3531,287,536870912,287,339
3531,193,536870913,193,339
3531,195,268435456,195,340
3531,288,268435457,288,340
3531,287,536870912,287,340
3531,194,536870913,194,340
3531,195,268435456,195,341
3531,287,268435457,287,341
3531,286,536870912,286,341
3531,194,536870913,194,341
3531,196,268435456,196,342
3531,286,268435457,286,342
3531,285,536870912,285,342
3531,195,536870913,195,342
3531,197,268435456,197,343
3531,286,268435457,286,343
3531,285,536870912,285,343
3531,196,536870913,196,343
3531,198,268435456,198,344
3531,285,268435457,285,344
3531,284,536870912,284,344
3531,197,536870913,197,344
3531,199,268435456,199,345
3531,285,268435457,285,345
3531,284,536870912,284,345
3531,198,536870913,198,345
3531,200,268435456,200,346
3531,284,268435457,284,346
3531,283,536870912,283,346
3531,199,536870913,199,346
3531,199,268435456,199,347
3531,283,268435457,283,347
3531,282,536870912,282,347
3531,198,536870913,198,347
3531,198,268435456,198,348
3531,283,268435457,283,348
3531,282,536870912,282,348
3531,197,536870913,197,348
3531,197,268435456,197,349
3531,282,268435457,282,349
3531,281,536870912,281,349
3531,196,536870913,196,349
3531,197,268435456,197,350
3531,281,268435457,281,350
3531,280,536870912,280,350
3531,196,536870913,196,350
3531,197,268435456,197,351
3531,281,268435457,281,351
3531,280,536870912,280,351
3531,196,536870913,196,351
3531,198,268435456,198,352
3531,280,268435457,280,352
3531,279,536870912,279,352
3531,197,536870913,197,352
3531,198,268435456,198,353
3531,279,268435457,279,353
3531,278,536870912,278,353
3531,197,536870913,197,353
3531,200,268435456,200,354
3531,278,268435457,278,354
3531,277,536870912,277,354
3531,199,536870913,199,354
3531,200,268435456,200,355
3531,278,268435457,278,355
3531,277,536870912,277,355
3531,199,536870913,199,355
3531,202,268435456,202,356
3531,277,268435457,277,356
3531,276,536870912,276,356
3531,201,536870913,201,356
3531,203,268435456,203,357
3531,276,268435457,276,357
3531,275,536870912,275,357
3531,202,536870913,202,357
3531,204,268435456,204,358
3531,276,268435457,276,358
3531,275,536870912,275,358
3531,203,536870913,203,358
3531,205,268435456,205,359
3531,275,268435457,275,359
3531,274,536870912,274,359
3531,204,536870913,204,359
3531,0,1879048192,0,0
3531,0,2147483648,0,359
3531,1,1879048192,1,0
3531,1,2147483648,1,359
3531,2,1879048192,2,0
3531,2,2147483648,2,359
3531,3,1879048192,3,0
3531,3,2147483648,3,359
3531,4,1879048192,4,0
3531,4,2147483648,4,359
3531,5,1879048192,5,0
3531,5,2147483648,5,359
3531,6,1879048192,6,0
3531,6,2147483648,6,359
3531,7,1879048192,7,0
3531,7,2147483648,7,359
3531,8,1879048192,8,0
3531,8,2147483648,8,359
3531,9,1879048192,9,0
3531,9,2147483648,9,359
3531,10,1879048192,10,0
3531,10,2147483648,10,359
3531,11,1879048192,11,0
3531,11,2147483648,11,359
3531,12,1879048192,12,0
3531,12,2147483648,12,359
3531,13,1879048192,13,0
3531,13,2147483648,13,359
3531,14,1879048192,14,0
3531,14,2147483648,14,359
3531,15,1879048192,15,0
3531,15,2147483648,15,359
3531,16,1879048192,16,0
3531,16,2147483648,16,359
3531,17,1879048192,17,0
3531,17,2147483648,17,359
3531,18,1879048192,18,0
3531,18,2147483648,18,359
3531,19,1879048192,19,0
3531,19,2147483648,19,359
3531,20,1879048192,20,0
3531,20,2147483648,20,359
3531,21,1879048192,21,0
3531,21,2147483648,21,359
3531,22,1879048192,22,0
3531,22,2147483648,22,359
3531,23,1879048192,23,0
3531,23,2147483648,23,359
3531,24,1879048192,24,0
3531,24,2147483648,24,359
3531,25,1879048192,25,0
3531,25,2147483648,25,359
3531,26,1879048192,26,0
3531,26,2147483648,26,359
3531,27,1879048192,27,0
3531,27,2147483648,27,359
3531,28,1879048192,28,0
3531,28,2147483648,28,359
3531,29,1879048192,29,0
3531,29,2147483648,29,359
3531,30,1879048192,30,0
3531,30,2147483648,30,359
3531,31,1879048192,31,0
3531,31,2147483648,31,359
3531,32,1879048192,32,0
3531,32,2147483648,32,359
3531,33,1879048192,33,0
3531,33,2147483648,33,359
3531,34,1879048192,34,0
3531,34,2147483648,34,359
3531,35,1879048192,35,0
3531,35,2147483648,35,359
3531,36,1879048192,36,0
3531,36,2147483648,36,359
3531,37,1879048192,37,0
3531,37,2147483648,37,359
3531,38,1879048192,38,0
3531,38,2147483648,38,359
3531,39,1879048192,39,0
3531,39,2147483648,39,359
3531,40,1879048192,40,0
3531,40,2147483648,40,359
3531,41,1879048192,41,0
3531,41,2147483648,41,359
3531,42,1879048192,42,0
3531,42,2147483648,42,359
3531,43,1879048192,43,0
3531,43,2147483648,43,359
3531,44,1879048192,44,0
3531,44,2147483648,44,359
3531,45,1879048192,45,0
3531,45,2147483648,45,359
3531,46,1879048192,46,0
3531,46,2147483648,46,359
3531,47,1879048192,47,0
3531,47,2147483648,47,359
3531,48,1879048192,48,0
3531,48,2147483648,48,359
3531,49,1879048192,49,0
3531,49,2147483648,49,359
3531,50,1879048192,50,0
3531,50,2147483648,50,359
3531,51,1879048192,51,0
3531,51,2147483648,51,359
3531,52,1879048192,52,0
3531,52,2147483648,52,359
3531,53,1879048192,53,0
3531,53,2147483648,53,359
3531,54,1879048192,54,0
3531,54,2147483648,54,359
3531,55,1879048192,55,0
3531,55,2147483648,55,359
3531,56,1879048192,56,0
3531,56,2147483648,56,359
3531,57,1879048192,57,0
3531,57,2147483648,57,359
3531,58,1879048192,58,0
3531,58,2147483648,58,359
3531,59,1879048192,59,0
3531,59,2147483648,59,359
3531,60,1879048192,60,0
3531,60,2147483648,60,359
3531,61,1879048192,61,0
3531,61,2147483648,61,359
3531,62,1879048192,62,0
3531,62,2147483648,62,359
3531,63,1879048192,63,0
3531,63,2147483648,63,359
3531,64,1879048192,64,0
3531,64,2147483648,64,359
3531,65,1879048192,65,0
3531,65,2147483648,65,359
3531,66,1879048192,66,0
3531,66,2147483648,66,359
3531,67,1879048192,67,0
3531,67,2147483648,67,359
3531,68,1879048192,68,0
3531,68,2147483648,68,359
3531,69,1879048192,69,0
3531,69,2147483648,69,359
3531,70,1879048192,70,0
3531,70,2147483648,70,359
3531,71,1879048192,71,0
3531,71,2147483648,71,359
3531,72,1879048192,72,0
3531,72,2147483648,72,359
3531,73,1879048192,73,0
3531,73,2147483648,73,359
3531,74,1879048192,74,0
3531,74,2147483648,74,359
3531,75,1879048192,75,0
3531,75,2147483648,75,359
3531,76,1879048192,76,0
3531,76,2147483648,76,359
3531,77,1879048192,77,0
3531,77,2147483648,77,359
3531,78,1879048192,78,0
3531,78,2147483648,78,359
3531,79,1879048192,79,0
3531,79,2147483648,79,359
3531,80,1879048192,80,0
3531,80,2147483648,80,359
3531,81,1879048192,81,0
3531,81,2147483648,81,359
3531,82,1879048192,82,0
3531,82,2147483648,82,359
3531,83,1879048192,83,0
3531,83,2147483648,83,359
3531,84,1879048192,84,0
3531,84,2147483648,84,359
3531,85,1879048192,85,0
3531,85,2147483648,85,359
3531,86,1879048192,86,0
3531,86,2147483648,86,359
3531,87,1879048192,87,0
3531,87,2147483648,87,359
3531,88,1879048192,88,0
3531,88,2147483648,88,359
3531,89,1879048192,89,0
3531,89,2147483648,89,359
3531,90,1879048192,90,0
3531,90,2147483648,90,359
3531,91,1879048192,91,0
3531,91,2147483648,91,359
3531,92,1879048192,92,0
3531,92,2147483648,92,359
3531,93,1879048192,93,0
3531,93,2147483648,93,359
3531,94,1879048192,94,0
3531,94,2147483648,94,359
3531,95,1879048192,95,0
3531,95,2147483648,95,359
3531,96,1879048192,96,0
3531,96,2147483648,96,359
3531,97,1879048192,97,0
3531,97,2147483648,97,359
3531,98,1879048192,98,0
3531,98,2147483648,98,359
3531,99,1879048192,99,0
3531,99,2147483648,99,359
3531,100,1879048192,100,0
3531,100,2147483648,100,359
3531,101,1879048192,101,0
3531,101,2147483648,101,359
3531,102,1879048192,102,0
3531,102,2147483648,102,359
3531,103,1879048192,103,0
3531,103,2147483648,103,359
3531,104,1879048192,104,0
3531,104,2147483648,104,359
3531,105,1879048192,105,0
3531,105,2147483648,105,359
3531,106,1879048192,106,0
3531,106,2147483648,106,359
3531,107,1879048192,107,0
3531,107,2147483648,107,359
3531,108,1879048192,108,0
3531,108,2147483648,108,359
3531,109,1879048192,109,0
3531,109,2147483648,109,359
3531,110,1879048192,110,0
3531,110,2147483648,110,359
3531,111,1879048192,111,0
3531,111,2147483648,111,359
3531,112,1879048192,112,0
3531,112,2147483648,112,359
3531,113,1879048192,113,0
3531,113,2147483648,113,359
3531,114,1879048192,114,0
3531,114,2147483648,114,359
3531,115,1879048192,115,0
3531,115,2147483648,115,359
3531,116,1879048192,116,0
3531,116,2147483648,116,359
3531,117,1879048192,117,0
3531,117,2147483648,117,359
3531,118,1879048192,118,0
3531,118,2147483648,118,359
3531,119,1879048192,119,0
3531,119,2147483648,119,359
3531,120,1879048192,120,0
3531,120,2147483648,120,359
3531,121,1879048192,121,0
3531,121,2147483648,121,359
3531,122,1879048192,122,0
3531,122,2147483648,122,359
3531,123,1879048192,123,0
3531,123,2147483648,123,359
3531,124,1879048192,124,0
3531,124,2147483648,124,359
3531,125,1879048192,125,0
3531,125,2147483648,125,359
3531,126,1879048192,126,0
3531,126,2147483648,126,359
3531,127,1879048192,127,0
3531,127,2147483648,127,359
3531,128,1879048192,128,0
3531,128,2147483648,128,359
3531,129,1879048192,129,0
3531,129,2147483648,129,359
3531,130,1879048192,130,0
3531,130,2147483648,130,359
3531,131,1879048192,131,0
3531,131,2147483648,131,359
3531,132,1879048192,132,0
3531,132,2147483648,132,359
3531,133,1879048192,133,0
3531,133,2147483648,133,359
3531,134,1879048192,134,0
3531,134,2147483648,134,359
3531,135,1879048192,135,0
3531,135,2147483648,135,359
3531,136,1879048192,136,0
3531,136,2147483648,136,359
3531,137,1879048192,137,0
3531,137,2147483648,137,359
3531,138,1879048192,138,0
3531,138,2147483648,138,359
3531,139,1879048192,139,0
3531,139,2147483648,139,359
3531,140,1879048192,140,0
3531,140,2147483648,140,359
3531,141,1879048192,141,0
3531,141,2147483648,141,359
3531,142,1879048192,142,0
3531,142,2147483648,142,359
3531,143,1879048192,143,0
3531,143,2147483648,143,359
3531,144,1879048192,144,0
3531,144,2147483648,144,359
3531,145,1879048192,145,0
3531,145,2147483648,145,359
3531,146,1879048192,146,0
3531,146,2147483648,146,359
3531,147,1879048192,147,0
3531,147,2147483648,147,359
3531,148,805306368,148,154
3531,148,805306369,148,155
3531,148,805306370,148,174
3531,148,805306371,148,190
3531,148,1073741824,148,189
3531,148,1073741825,148,173
3531,148,1073741826,148,154
3531,148,1073741827,148,153
3531,149,805306368,149,148
3531,149,805306369,149,200
3531,149,805306370,149,212
3531,149,805306371,149,213
3531,149,1073741824,149,212
3531,149,1073741825,149,211
3531,149,1073741826,149,199
3531,149,1073741827,149,147
3531,150,805306368,150,141
3531,150,805306369,150,218
3531,150,1073741824,150,217
3531,150,1073741825,150,140
3531,151,805306368,151,125
3531,151,805306369,151,127
3531,151,805306370,151,135
3531,151,805306371,151,222
3531,151,1073741824,151,221
3531,151,1073741825,151,134
3531,151,1073741826,151,126
3531,151,1073741827,151,124
3531,152,805306368,152,121
3531,152,805306369,152,227
3531,152,1073741824,152,226
3531,152,1073741825,152,120
3531,153,805306368,153,117
3531,153,805306369,153,232
3531,153,1073741824,153,231
3531,153,1073741825,153,116
3531,154,805306368,154,114
3531,154,805306369,154,236
3531,154,805306370,154,239
3531,154,805306371,154,244
3531,154,1073741824,154,243
3531,154,1073741825,154,238
3531,154,1073741826,154,235
3531,154,1073741827,154,113
3531,155,805306368,155,111
3531,155,805306369,155,247
3531,155,1073741824,155,246
3531,155,1073741825,155,110
3531,156,805306368,156,108
3531,156,805306369,156,250
3531,156,1073741824,156,249
3531,156,1073741825,156,107
3531,157,805306368,157,96
3531,157,805306369,157,100
3531,157,805306370,157,104
3531,157,805306371,157,253
3531,157,1073741824,157,252
3531,157,1073741825,157,103
3531,157,1073741826,157,99
3531,157,1073741827,157,95
3531,158,805306368,158,93
3531,158,805306369,158,256
3531,158,1073741824,158,255
3531,158,1073741825,158,92
3531,159,805306368,159,91
3531,159,805306369,159,258
3531,159,1073741824,159,257
3531,159,1073741825,159,90
3531,160,805306368,160,88
3531,160,805306369,160,261
3531,160,805306370,160,269
3531,160,805306371,160,270
3531,160,1073741824,160,269
3531,160,1073741825,160,268
3531,160,1073741826,160,260
3531,160,1073741827,160,87
3531,161,805306368,161,86
3531,161,805306369,161,264
3531,161,805306370,161,268
3531,161,805306371,161,272
3531,161,1073741824,161,271
3531,161,1073741825,161,267
3531,161,1073741826,161,263
3531,161,1073741827,161,85
3531,162,805306368,162,84
3531,162,805306369,162,275
3531,162,1073741824,162,274
3531,162,1073741825,162,83
3531,163,805306368,163,82
3531,163,805306369,163,277
3531,163,1073741824,163,276
3531,163,1073741825,163,81
3531,164,805306368,164,79
3531,164,805306369,164,279
3531,164,1073741824,164,278
3531,164,1073741825,164,78
3531,165,805306368,165,68
3531,165,805306369,165,72
3531,165,805306370,165,77
3531,165,805306371,165,281
3531,165,1073741824,165,280
3531,165,1073741825,165,76
3531,165,1073741826,165,71
3531,165,1073741827,165,67
3531,166,805306368,166,66
3531,166,805306369,166,73
3531,166,805306370,166,74
3531,166,805306371,166,282
3531,166,1073741824,166,281
3531,166,1073741825,166,73
3531,166,1073741826,166,72
3531,166,1073741827,166,65
3531,167,805306368,167,65
3531,167,805306369,167,285
3531,167,1073741824,167,284
3531,167,1073741825,167,64
3531,168,805306368,168,63
3531,168,805306369,168,287
3531,168,1073741824,168,286
3531,168,1073741825,168,62
3531,169,805306368,169,61
3531,169,805306369,169,289
3531,169,1073741824,169,288
3531,169,1073741825,169,60
3531,170,805306368,170,59
3531,170,805306369,170,290
3531,170,805306370,170,296
3531,170,805306371,170,299
3531,170,1073741824,170,298
3531,170,1073741825,170,295
3531,170,1073741826,170,289
3531,170,1073741827,170,58
3531,171,805306368,171,58
3531,171,805306369,171,292
3531,171,805306370,171,295
3531,171,805306371,171,300
3531,171,1073741824,171,299
3531,171,1073741825,171,294
3531,171,1073741826,171,291
3531,171,1073741827,171,57
3531,172,805306368,172,56
3531,172,805306369,172,302
3531,172,1073741824,172,301
3531,172,1073741825,172,55
3531,173,805306368,173,54
3531,173,805306369,173,304
3531,173,1073741824,173,303
3531,173,1073741825,173,53
3531,174,805306368,174,53
3531,174,805306369,174,305
3531,174,1073741824,174,304
3531,174,1073741825,174,52
3531,175,805306368,175,51
3531,175,805306369,175,307
3531,175,1073741824,175,306
3531,175,1073741825,175,50
3531,176,805306368,176,41
3531,176,805306369,176,45
3531,176,805306370,176,49
3531,176,805306371,176,308
3531,176,1073741824,176,307
3531,176,1073741825,176,48
3531,176,1073741826,176,44
3531,176,1073741827,176,40
3531,177,805306368,177,39
3531,177,805306369,177,46
3531,177,805306370,177,47
3531,177,805306371,177,310
3531,177,1073741824,177,309
3531,177,1073741825,177,46
3531,177,1073741826,177,45
3531,177,1073741827,177,38
3531,178,805306368,178,38
3531,178,805306369,178,311
3531,178,1073741824,178,310
3531,178,1073741825,178,37
3531,179,805306368,179,37
3531,179,805306369,179,313
3531,179,1073741824,179,312
3531,179,1073741825,179,36
3531,180,805306368,180,35
3531,180,805306369,180,314
3531,180,1073741824,180,313
3531,180,1073741825,180,34
3531,181,805306368,181,34
3531,181,805306369,181,316
3531,181,1073741824,181,315
3531,181,1073741825,181,33
3531,182,805306368,182,33
3531,182,805306369,182,317
3531,182,805306370,182,323
3531,182,805306371,182,326
3531,182,1073741824,182,325
3531,182,1073741825,182,322
3531,182,1073741826,182,316
3531,182,1073741827,182,32
3531,183,805306368,183,31
3531,183,805306369,183,319
3531,183,805306370,183,323
3531,183,805306371,183,327
3531,183,1073741824,183,326
3531,183,1073741825,183,322
3531,183,1073741826,183,318
3531,183,1073741827,183,30
3531,184,805306368,184,30
3531,184,805306369,184,321
3531,184,805306370,184,322
3531,184,805306371,184,329
3531,184,1073741824,184,328
3531,184,1073741825,184,321
3531,184,1073741826,184,320
3531,184,1073741827,184,29
3531,185,805306368,185,29
3531,185,805306369,185,330
3531,185,1073741824,185,329
3531,185,1073741825,185,28
3531,186,805306368,186,27
3531,186,805306369,186,331
3531,186,1073741824,186,330
3531,186,1073741825,186,26
3531,187,805306368,187,26
3531,187,805306369,187,332
3531,187,1073741824,187,331
3531,187,1073741825,187,25
3531,188,805306368,188,24
3531,188,805306369,188,333
3531,188,1073741824,188,332
3531,188,1073741825,188,23
3531,189,805306368,189,15
3531,189,805306369,189,18
3531,189,805306370,189,23
3531,189,805306371,189,334
3531,189,1073741824,189,333
3531,189,1073741825,189,22
3531,189,1073741826,189,17
3531,189,1073741827,189,14
3531,190,805306368,190,14
3531,190,805306369,190,19
3531,190,805306370,190,22
3531,190,805306371,190,336
3531,190,1073741824,190,335
3531,190,1073741825,190,21
3531,190,1073741826,190,18
3531,190,1073741827,190,13
3531,191,805306368,191,13
3531,191,805306369,191,337
3531,191,1073741824,191,336
3531,191,1073741825,191,12
3531,192,805306368,192,12
3531,192,805306369,192,338
3531,192,1073741824,192,337
3531,192,1073741825,192,11
3531,193,805306368,193,10
3531,193,805306369,193,339
3531,193,1073741824,193,338
3531,193,1073741825,193,9
3531,194,805306368,194,9
3531,194,805306369,194,340
3531,194,1073741824,194,339
3531,194,1073741825,194,8
3531,195,805306368,195,8
3531,195,805306369,195,342
3531,195,1073741824,195,341
3531,195,1073741825,195,7
3531,196,805306368,196,7
3531,196,805306369,196,343
3531,196,1073741824,196,342
3531,196,1073741825,196,6
3531,197,805306368,197,6
3531,197,805306369,197,344
3531,197,805306370,197,349
3531,197,805306371,197,352
3531,197,1073741824,197,351
3531,197,1073741825,197,348
3531,197,1073741826,197,343
3531,197,1073741827,197,5
3531,198,805306368,198,5
3531,198,805306369,198,345
3531,198,805306370,198,348
3531,198,805306371,198,354
3531,198,1073741824,198,353
3531,198,1073741825,198,347
3531,198,1073741826,198,344
3531,198,1073741827,198,4
3531,199,805306368,199,4
3531,199,805306369,199,346
3531,199,805306370,199,347
3531,199,805306371,199,354
3531,199,1073741824,199,353
3531,199,1073741825,199,346
3531,199,1073741826,199,345
3531,199,1073741827,199,3
3531,200,805306368,200,3
3531,200,805306369,200,356
3531,200,1073741824,200,355
3531,200,1073741825,200,2
3531,201,805306368,201,2
3531,201,805306369,201,356
3531,201,1073741824,201,355
3531,201,1073741825,201,1
3531,202,805306368,202,1
3531,202,805306369,202,357
3531,202,1073741824,202,356
3531,202,1073741825,202,0
3531,203,805306368,203,358
3531,203,1073741824,203,357
3531,204,805306368,204,359
3531,204,1073741824,204,358
3531,205,1879048192,205,0
3531,205,2147483648,205,359
3531,206,1879048192,206,0
3531,206,2147483648,206,359
3531,207,1879048192,207,0
3531,207,2147483648,207,359
3531,208,1879048192,208,0
3531,208,2147483648,208,359
3531,209,1879048192,209,0
3531,209,2147483648,209,359
3531,210,1879048192,210,0
3531,210,2147483648,210,359
3531,211,1879048192,211,0
3531,211,2147483648,211,359
3531,212,1879048192,212,0
3531,212,2147483648,212,359
3531,213,1879048192,213,0
3531,213,2147483648,213,359
3531,214,1879048192,214,0
3531,214,2147483648,214,359
3531,215,1879048192,215,0
3531,215,2147483648,215,359
3531,216,1879048192,216,0
3531,216,2147483648,216,359
3531,217,1879048192,217,0
3531,217,2147483648,217,359
3531,218,1879048192,218,0
3531,218,2147483648,218,359
3531,219,1879048192,219,0
3531,219,2147483648,219,359
3531,220,1879048192,220,0
3531,220,2147483648,220,359
3531,221,1879048192,221,0
3531,221,2147483648,221,359
3531,222,1879048192,222,0
3531,222,2147483648,222,359
3531,223,1879048192,223,0
3531,223,2147483648,223,359
3531,224,1879048192,224,0
3531,224,2147483648,224,359
3531,225,1879048192,225,0
3531,225,2147483648,225,359
3531,226,1879048192,226,0
3531,226,2147483648,226,359
3531,227,1879048192,227,0
3531,227,2147483648,227,359
3531,228,1879048192,228,0
3531,228,2147483648,228,359
3531,229,1879048192,229,0
3531,229,2147483648,229,359
3531,230,805306368,230,1
3531,230,1073741824,230,0
3531,231,805306368,231,2
3531,231,1073741824,231,1
3531,232,805306368,232,3
3531,232,1073741824,232,2
3531,233,805306368,233,4
3531,233,1073741824,233,3
3531,234,805306368,234,5
3531,234,1073741824,234,4
3531,235,805306368,235,6
3531,235,1073741824,235,5
3531,236,805306368,236,7
3531,236,1073741824,236,6
3531,237,805306368,237,8
3531,237,1073741824,237,7
3531,238,805306368,238,9
3531,238,1073741824,238,8
3531,239,805306368,239,10
3531,239,1073741824,239,9
3531,240,805306368,240,11
3531,240,1073741824,240,10
3531,241,805306368,241,12
3531,241,1073741824,241,11
3531,242,805306368,242,13
3531,242,1073741824,242,12
3531,243,805306368,243,14
3531,243,1073741824,243,13
3531,244,805306368,244,15
3531,244,1073741824,244,14
3531,245,805306368,245,16
3531,245,1073741824,245,15
3531,246,805306368,246,17
3531,246,1073741824,246,16
3531,247,805306368,247,18
3531,247,1073741824,247,17
3531,248,805306368,248,19
3531,248,1073741824,248,18
3531,249,805306368,249,21
3531,249,1073741824,249,20
3531,250,805306368,250,22
