Frame,Part of frame,Layer,X,Y
4407,222,268435462,222,173
4407,227,268435463,227,173
4407,226,536870912,226,173
4407,221,536870913,221,173
4407,217,536870914,217,173
4407,204,536870915,204,173
4407,186,536870916,186,173
4407,102,536870917,102,173
4407,96,536870918,96,173
4407,90,536870919,90,173
4407,93,268435456,93,174
4407,96,268435457,96,174
4407,105,268435458,105,174
4407,187,268435459,187,174
4407,206,268435460,206,174
4407,219,268435461,219,174
4407,222,268435462,222,174
4407,228,268435463,228,174
4407,227,536870912,227,174
4407,221,536870913,221,174
4407,218,536870914,218,174
4407,205,536870915,205,174
4407,186,536870916,186,174
4407,104,536870917,104,174
4407,95,536870918,95,174
4407,92,536870919,92,174
4407,107,268435456,107,175
4407,187,268435457,187,175
4407,206,268435458,206,175
4407,219,268435459,219,175
4407,222,268435460,222,175
4407,228,268435461,228,175
4407,227,536870912,227,175
4407,221,536870913,221,175
4407,218,536870914,218,175
4407,205,536870915,205,175
4407,186,536870916,186,175
4407,106,536870917,106,175
4407,109,268435456,109,176
4407,188,268435457,188,176
4407,206,268435458,206,176
4407,220,268435459,220,176
4407,223,268435460,223,176
4407,228,268435461,228,176
4407,227,536870912,227,176
4407,222,536870913,222,176
4407,219,536870914,219,176
4407,205,536870915,205,176
4407,187,536870916,187,176
4407,108,536870917,108,176
4407,111,268435456,111,177
4407,188,268435457,188,177
4407,206,268435458,206,177
4407,220,268435459,220,177
4407,223,268435460,223,177
4407,228,268435461,228,177
4407,227,536870912,227,177
4407,222,536870913,222,177
4407,219,536870914,219,177
4407,205,536870915,205,177
4407,187,536870916,187,177
4407,110,536870917,110,177
4407,115,268435456,115,178
4407,188,268435457,188,178
4407,206,268435458,206,178
4407,221,268435459,221,178
4407,223,268435460,223,178
4407,228,268435461,228,178
4407,227,536870912,227,178
4407,222,536870913,222,178
4407,220,536870914,220,178
4407,205,536870915,205,178
4407,187,536870916,187,178
4407,114,536870917,114,178
4407,118,268435456,118,179
4407,188,268435457,188,179
4407,207,268435458,207,179
4407,221,268435459,221,179
4407,223,268435460,223,179
4407,228,268435461,228,179
4407,227,536870912,227,179
4407,222,536870913,222,179
4407,220,536870914,220,179
4407,206,536870915,206,179
4407,187,536870916,187,179
4407,117,536870917,117,179
4407,123,268435456,123,180
4407,189,268435457,189,180
4407,208,268435458,208,180
4407,221,268435459,221,180
4407,223,268435460,223,180
4407,229,268435461,229,180
4407,228,536870912,228,180
4407,222,536870913,222,180
4407,220,536870914,220,180
4407,207,536870915,207,180
4407,188,536870916,188,180
4407,122,536870917,122,180
4407,123,268435456,123,181
4407,189,268435457,189,181
4407,208,268435458,208,181
4407,222,268435459,222,181
4407,223,268435460,223,181
4407,229,268435461,229,181
4407,228,536870912,228,181
4407,222,536870913,222,181
4407,221,536870914,221,181
4407,207,536870915,207,181
4407,188,536870916,188,181
4407,122,536870917,122,181
4407,123,268435456,123,182
4407,189,268435457,189,182
4407,208,268435458,208,182
4407,222,268435459,222,182
4407,223,268435460,223,182
4407,229,268435461,229,182
4407,228,536870912,228,182
4407,222,536870913,222,182
4407,221,536870914,221,182
4407,207,536870915,207,182
4407,188,536870916,188,182
4407,122,536870917,122,182
4407,123,268435456,123,183
4407,189,268435457,189,183
4407,209,268435458,209,183
4407,229,268435459,229,183
4407,228,536870912,228,183
4407,208,536870913,208,183
4407,188,536870914,188,183
4407,122,536870915,122,183
4407,123,268435456,123,184
4407,190,268435457,190,184
4407,209,268435458,209,184
4407,229,268435459,229,184
4407,228,536870912,228,184
4407,208,536870913,208,184
4407,189,536870914,189,184
4407,122,536870915,122,184
4407,122,268435456,122,185
4407,190,268435457,190,185
4407,207,268435458,207,185
4407,229,268435459,229,185
4407,228,536870912,228,185
4407,206,536870913,206,185
4407,189,536870914,189,185
4407,121,536870915,121,185
4407,122,268435456,122,186
4407,190,268435457,190,186
4407,205,268435458,205,186
4407,229,268435459,229,186
4407,228,536870912,228,186
4407,204,536870913,204,186
4407,189,536870914,189,186
4407,121,536870915,121,186
4407,122,268435456,122,187
4407,190,268435457,190,187
4407,203,268435458,203,187
4407,228,268435459,228,187
4407,227,536870912,227,187
4407,202,536870913,202,187
4407,189,536870914,189,187
4407,121,536870915,121,187
4407,122,268435456,122,188
4407,190,268435457,190,188
4407,201,268435458,201,188
4407,228,268435459,228,188
4407,227,536870912,227,188
4407,200,536870913,200,188
4407,189,536870914,189,188
4407,121,536870915,121,188
4407,122,268435456,122,189
4407,191,268435457,191,189
4407,199,268435458,199,189
4407,228,268435459,228,189
4407,358,268435460,358,189
4407,359,268435461,359,189
4407,358,536870912,358,189
4407,357,536870913,357,189
4407,227,536870914,227,189
4407,198,536870915,198,189
4407,190,536870916,190,189
4407,121,536870917,121,189
4407,122,268435456,122,190
4407,191,268435457,191,190
4407,197,268435458,197,190
4407,227,268435459,227,190
4407,357,268435460,357,190
4407,361,268435461,361,190
4407,360,536870912,360,190
4407,356,536870913,356,190
4407,226,536870914,226,190
4407,196,536870915,196,190
4407,190,536870916,190,190
4407,121,536870917,121,190
4407,121,268435456,121,191
4407,191,268435457,191,191
4407,195,268435458,195,191
4407,227,268435459,227,191
4407,357,268435460,357,191
4407,362,268435461,362,191
4407,361,536870912,361,191
4407,356,536870913,356,191
4407,226,536870914,226,191
4407,194,536870915,194,191
4407,190,536870916,190,191
4407,120,536870917,120,191
4407,121,268435456,121,192
4407,191,268435457,191,192
4407,192,268435458,192,192
4407,225,268435459,225,192
4407,360,268435460,360,192
4407,361,268435461,361,192
4407,408,268435462,408,192
4407,411,268435463,411,192
4407,410,536870912,410,192
4407,407,536870913,407,192
4407,360,536870914,360,192
4407,359,536870915,359,192
4407,224,536870916,224,192
4407,191,536870917,191,192
4407,190,536870918,190,192
4407,120,536870919,120,192
4407,121,268435456,121,193
4407,223,268435457,223,193
4407,408,268435458,408,193
4407,419,268435459,419,193
4407,418,536870912,418,193
4407,407,536870913,407,193
4407,222,536870914,222,193
4407,120,536870915,120,193
4407,119,268435456,119,194
4407,222,268435457,222,194
4407,408,268435458,408,194
4407,420,268435459,420,194
4407,419,536870912,419,194
4407,407,536870913,407,194
4407,221,536870914,221,194
4407,118,536870915,118,194
4407,117,268435456,117,195
4407,221,268435457,221,195
4407,410,268435458,410,195
4407,419,268435459,419,195
4407,418,536870912,418,195
4407,409,536870913,409,195
4407,220,536870914,220,195
4407,116,536870915,116,195
4407,115,268435456,115,196
4407,221,268435457,221,196
4407,220,536870912,220,196
4407,114,536870913,114,196
4407,115,268435456,115,197
4407,221,268435457,221,197
4407,220,536870912,220,197
4407,114,536870913,114,197
4407,115,268435456,115,198
4407,220,268435457,220,198
4407,219,536870912,219,198
4407,114,536870913,114,198
4407,116,268435456,116,199
4407,219,268435457,219,199
4407,218,536870912,218,199
4407,115,536870913,115,199
4407,117,268435456,117,200
4407,218,268435457,218,200
4407,217,536870912,217,200
4407,116,536870913,116,200
4407,118,268435456,118,201
4407,218,268435457,218,201
4407,217,536870912,217,201
4407,117,536870913,117,201
4407,119,268435456,119,202
4407,217,268435457,217,202
4407,216,536870912,216,202
4407,118,536870913,118,202
4407,120,268435456,120,203
4407,137,268435457,137,203
4407,138,268435458,138,203
4407,216,268435459,216,203
4407,215,536870912,215,203
4407,137,536870913,137,203
4407,136,536870914,136,203
4407,119,536870915,119,203
4407,120,268435456,120,204
4407,136,268435457,136,204
4407,139,268435458,139,204
4407,177,268435459,177,204
4407,178,268435460,178,204
4407,215,268435461,215,204
4407,214,536870912,214,204
4407,177,536870913,177,204
4407,176,536870914,176,204
4407,138,536870915,138,204
4407,135,536870916,135,204
4407,119,536870917,119,204
4407,120,268435456,120,205
4407,136,268435457,136,205
4407,139,268435458,139,205
4407,176,268435459,176,205
4407,178,268435460,178,205
4407,213,268435461,213,205
4407,212,536870912,212,205
4407,177,536870913,177,205
4407,175,536870914,175,205
4407,138,536870915,138,205
4407,135,536870916,135,205
4407,119,536870917,119,205
4407,120,268435456,120,206
4407,137,268435457,137,206
4407,139,268435458,139,206
4407,176,268435459,176,206
4407,179,268435460,179,206
4407,209,268435461,209,206
4407,208,536870912,208,206
4407,178,536870913,178,206
4407,175,536870914,175,206
4407,138,536870915,138,206
4407,136,536870916,136,206
4407,119,536870917,119,206
4407,120,268435456,120,207
4407,137,268435457,137,207
4407,139,268435458,139,207
4407,176,268435459,176,207
4407,179,268435460,179,207
4407,206,268435461,206,207
4407,438,268435462,438,207
4407,441,268435463,441,207
4407,440,536870912,440,207
4407,437,536870913,437,207
4407,205,536870914,205,207
4407,178,536870915,178,207
4407,175,536870916,175,207
4407,138,536870917,138,207
4407,136,536870918,136,207
4407,119,536870919,119,207
4407,120,268435456,120,208
4407,137,268435457,137,208
4407,139,268435458,139,208
4407,177,268435459,177,208
4407,180,268435460,180,208
4407,202,268435461,202,208
4407,435,268435462,435,208
4407,439,268435463,439,208
4407,438,536870912,438,208
4407,434,536870913,434,208
4407,201,536870914,201,208
4407,179,536870915,179,208
4407,176,536870916,176,208
4407,138,536870917,138,208
4407,136,536870918,136,208
4407,119,536870919,119,208
4407,120,268435456,120,209
4407,177,268435457,177,209
4407,180,268435458,180,209
4407,199,268435459,199,209
4407,435,268435460,435,209
4407,437,268435461,437,209
4407,436,536870912,436,209
4407,434,536870913,434,209
4407,198,536870914,198,209
4407,179,536870915,179,209
4407,176,536870916,176,209
4407,119,536870917,119,209
4407,120,268435456,120,210
4407,177,268435457,177,210
4407,181,268435458,181,210
4407,197,268435459,197,210
4407,196,536870912,196,210
4407,180,536870913,180,210
4407,176,536870914,176,210
4407,119,536870915,119,210
4407,120,268435456,120,211
4407,177,268435457,177,211
4407,183,268435458,183,211
4407,195,268435459,195,211
4407,194,536870912,194,211
4407,182,536870913,182,211
4407,176,536870914,176,211
4407,119,536870915,119,211
4407,121,268435456,121,212
4407,177,268435457,177,212
4407,184,268435458,184,212
4407,193,268435459,193,212
4407,192,536870912,192,212
4407,183,536870913,183,212
4407,176,536870914,176,212
4407,120,536870915,120,212
4407,121,268435456,121,213
4407,177,268435457,177,213
4407,187,268435458,187,213
4407,190,268435459,190,213
4407,258,268435460,258,213
4407,259,268435461,259,213
4407,258,536870912,258,213
4407,257,536870913,257,213
4407,189,536870914,189,213
4407,186,536870915,186,213
4407,176,536870916,176,213
4407,120,536870917,120,213
4407,121,268435456,121,214
4407,178,268435457,178,214
4407,255,268435458,255,214
4407,260,268435459,260,214
4407,259,536870912,259,214
4407,254,536870913,254,214
4407,177,536870914,177,214
4407,120,536870915,120,214
4407,122,268435456,122,215
4407,179,268435457,179,215
4407,253,268435458,253,215
4407,259,268435459,259,215
4407,258,536870912,258,215
4407,252,536870913,252,215
4407,178,536870914,178,215
4407,121,536870915,121,215
4407,122,268435456,122,216
4407,180,268435457,180,216
4407,251,268435458,251,216
4407,257,268435459,257,216
4407,256,536870912,256,216
4407,250,536870913,250,216
4407,179,536870914,179,216
4407,121,536870915,121,216
4407,123,268435456,123,217
4407,181,268435457,181,217
4407,250,268435458,250,217
4407,256,268435459,256,217
4407,255,536870912,255,217
4407,249,536870913,249,217
4407,180,536870914,180,217
4407,122,536870915,122,217
4407,123,268435456,123,218
4407,181,268435457,181,218
4407,249,268435458,249,218
4407,255,268435459,255,218
4407,254,536870912,254,218
4407,248,536870913,248,218
4407,180,536870914,180,218
4407,122,536870915,122,218
4407,123,268435456,123,219
4407,180,268435457,180,219
4407,249,268435458,249,219
4407,254,268435459,254,219
4407,253,536870912,253,219
4407,248,536870913,248,219
4407,179,536870914,179,219
4407,122,536870915,122,219
4407,123,268435456,123,220
4407,179,268435457,179,220
4407,248,268435458,248,220
4407,253,268435459,253,220
4407,252,536870912,252,220
4407,247,536870913,247,220
4407,178,536870914,178,220
4407,122,536870915,122,220
4407,124,268435456,124,221
4407,179,268435457,179,221
4407,247,268435458,247,221
4407,252,268435459,252,221
4407,477,268435460,477,221
4407,476,536870912,476,221
4407,251,536870913,251,221
4407,246,536870914,246,221
4407,178,536870915,178,221
4407,123,536870916,123,221
4407,124,268435456,124,222
4407,180,268435457,180,222
4407,247,268435458,247,222
4407,251,268435459,251,222
4407,477,268435460,477,222
4407,476,536870912,476,222
4407,250,536870913,250,222
4407,246,536870914,246,222
4407,179,536870915,179,222
4407,123,536870916,123,222
4407,124,268435456,124,223
4407,180,268435457,180,223
4407,247,268435458,247,223
4407,250,268435459,250,223
4407,249,536870912,249,223
4407,246,536870913,246,223
4407,179,536870914,179,223
4407,123,536870915,123,223
4407,125,268435456,125,224
4407,180,268435457,180,224
4407,247,268435458,247,224
4407,248,268435459,248,224
4407,247,536870912,247,224
4407,246,536870913,246,224
4407,179,536870914,179,224
4407,124,536870915,124,224
4407,125,268435456,125,225
4407,181,268435457,181,225
4407,180,536870912,180,225
4407,124,536870913,124,225
4407,125,268435456,125,226
4407,181,268435457,181,226
4407,180,536870912,180,226
4407,124,536870913,124,226
4407,126,268435456,126,227
4407,181,268435457,181,227
4407,180,536870912,180,227
4407,125,536870913,125,227
4407,126,268435456,126,228
4407,182,268435457,182,228
4407,181,536870912,181,228
4407,125,536870913,125,228
4407,74,268435456,74,229
4407,82,268435457,82,229
4407,126,268435458,126,229
4407,182,268435459,182,229
4407,181,536870912,181,229
4407,125,536870913,125,229
4407,81,536870914,81,229
4407,73,536870915,73,229
4407,73,268435456,73,230
4407,82,268435457,82,230
4407,125,268435458,125,230
4407,182,268435459,182,230
4407,181,536870912,181,230
4407,124,536870913,124,230
4407,81,536870914,81,230
4407,72,536870915,72,230
4407,74,268435456,74,231
4407,79,268435457,79,231
4407,124,268435458,124,231
4407,183,268435459,183,231
4407,182,536870912,182,231
4407,123,536870913,123,231
4407,78,536870914,78,231
4407,73,536870915,73,231
4407,123,268435456,123,232
4407,183,268435457,183,232
4407,182,536870912,182,232
4407,122,536870913,122,232
4407,122,268435456,122,233
4407,183,268435457,183,233
4407,182,536870912,182,233
4407,121,536870913,121,233
4407,122,268435456,122,234
4407,183,268435457,183,234
4407,182,536870912,182,234
4407,121,536870913,121,234
4407,121,268435456,121,235
4407,184,268435457,184,235
4407,183,536870912,183,235
4407,120,536870913,120,235
4407,120,268435456,120,236
4407,184,268435457,184,236
4407,183,536870912,183,236
4407,119,536870913,119,236
4407,119,268435456,119,237
4407,184,268435457,184,237
4407,183,536870912,183,237
4407,118,536870913,118,237
4407,118,268435456,118,238
4407,184,268435457,184,238
4407,183,536870912,183,238
4407,117,536870913,117,238
4407,117,268435456,117,239
4407,184,268435457,184,239
4407,183,536870912,183,239
4407,116,536870913,116,239
4407,116,268435456,116,240
4407,184,268435457,184,240
4407,183,536870912,183,240
4407,115,536870913,115,240
4407,115,268435456,115,241
4407,184,268435457,184,241
4407,183,536870912,183,241
4407,114,536870913,114,241
4407,115,268435456,115,242
4407,185,268435457,185,242
4407,184,536870912,184,242
4407,114,536870913,114,242
4407,114,268435456,114,243
4407,185,268435457,185,243
4407,184,536870912,184,243
4407,113,536870913,113,243
4407,113,268435456,113,244
4407,185,268435457,185,244
4407,184,536870912,184,244
4407,112,536870913,112,244
4407,112,268435456,112,245
4407,185,268435457,185,245
4407,184,536870912,184,245
4407,111,536870913,111,245
4407,111,268435456,111,246
4407,185,268435457,185,246
4407,184,536870912,184,246
4407,110,536870913,110,246
4407,110,268435456,110,247
4407,185,268435457,185,247
4407,184,536870912,184,247
4407,109,536870913,109,247
4407,109,268435456,109,248
4407,185,268435457,185,248
4407,184,536870912,184,248
4407,108,536870913,108,248
4407,108,268435456,108,249
4407,185,268435457,185,249
4407,184,536870912,184,249
4407,107,536870913,107,249
4407,107,268435456,107,250
4407,185,268435457,185,250
4407,184,536870912,184,250
4407,106,536870913,106,250
4407,106,268435456,106,251
4407,185,268435457,185,251
4407,184,536870912,184,251
4407,105,536870913,105,251
4407,17,268435456,17,252
4407,29,268435457,29,252
4407,105,268435458,105,252
4407,185,268435459,185,252
4407,184,536870912,184,252
4407,104,536870913,104,252
4407,28,536870914,28,252
4407,16,536870915,16,252
4407,16,268435456,16,253
4407,31,268435457,31,253
4407,105,268435458,105,253
4407,185,268435459,185,253
4407,184,536870912,184,253
4407,104,536870913,104,253
4407,30,536870914,30,253
4407,15,536870915,15,253
4407,15,268435456,15,254
4407,32,268435457,32,254
4407,104,268435458,104,254
4407,185,268435459,185,254
4407,184,536870912,184,254
4407,103,536870913,103,254
4407,31,536870914,31,254
4407,14,536870915,14,254
4407,14,268435456,14,255
4407,33,268435457,33,255
4407,103,268435458,103,255
4407,186,268435459,186,255
4407,185,536870912,185,255
4407,102,536870913,102,255
4407,32,536870914,32,255
4407,13,536870915,13,255
4407,14,268435456,14,256
4407,34,268435457,34,256
4407,101,268435458,101,256
4407,186,268435459,186,256
4407,185,536870912,185,256
4407,100,536870913,100,256
4407,33,536870914,33,256
4407,13,536870915,13,256
4407,14,268435456,14,257
4407,35,268435457,35,257
4407,100,268435458,100,257
4407,186,268435459,186,257
4407,185,536870912,185,257
4407,99,536870913,99,257
4407,34,536870914,34,257
4407,13,536870915,13,257
4407,14,268435456,14,258
4407,37,268435457,37,258
4407,99,268435458,99,258
4407,186,268435459,186,258
4407,185,536870912,185,258
4407,98,536870913,98,258
4407,36,536870914,36,258
4407,13,536870915,13,258
4407,14,268435456,14,259
4407,37,268435457,37,259
4407,98,268435458,98,259
4407,185,268435459,185,259
4407,184,536870912,184,259
4407,97,536870913,97,259
4407,36,536870914,36,259
4407,13,536870915,13,259
4407,16,268435456,16,260
4407,36,268435457,36,260
4407,97,268435458,97,260
4407,185,268435459,185,260
4407,184,536870912,184,260
4407,96,536870913,96,260
4407,35,536870914,35,260
4407,15,536870915,15,260
4407,17,268435456,17,261
4407,34,268435457,34,261
4407,96,268435458,96,261
4407,185,268435459,185,261
4407,184,536870912,184,261
4407,95,536870913,95,261
4407,33,536870914,33,261
4407,16,536870915,16,261
4407,17,268435456,17,262
4407,32,268435457,32,262
4407,95,268435458,95,262
4407,185,268435459,185,262
4407,184,536870912,184,262
4407,94,536870913,94,262
4407,31,536870914,31,262
4407,16,536870915,16,262
4407,18,268435456,18,263
4407,29,268435457,29,263
4407,94,268435458,94,263
4407,185,268435459,185,263
4407,184,536870912,184,263
4407,93,536870913,93,263
4407,28,536870914,28,263
4407,17,536870915,17,263
4407,21,268435456,21,264
4407,24,268435457,24,264
4407,93,268435458,93,264
4407,185,268435459,185,264
4407,184,536870912,184,264
4407,92,536870913,92,264
4407,23,536870914,23,264
4407,20,536870915,20,264
4407,91,268435456,91,265
4407,185,268435457,185,265
4407,184,536870912,184,265
4407,90,536870913,90,265
4407,90,268435456,90,266
4407,185,268435457,185,266
4407,184,536870912,184,266
4407,89,536870913,89,266
4407,89,268435456,89,267
4407,185,268435457,185,267
4407,184,536870912,184,267
4407,88,536870913,88,267
4407,87,268435456,87,268
4407,185,268435457,185,268
4407,184,536870912,184,268
4407,86,536870913,86,268
4407,86,268435456,86,269
4407,184,268435457,184,269
4407,183,536870912,183,269
4407,85,536870913,85,269
4407,84,268435456,84,270
4407,184,268435457,184,270
4407,330,268435458,330,270
4407,332,268435459,332,270
4407,331,536870912,331,270
4407,329,536870913,329,270
4407,183,536870914,183,270
4407,83,536870915,83,270
4407,83,268435456,83,271
4407,184,268435457,184,271
4407,329,268435458,329,271
4407,333,268435459,333,271
4407,332,536870912,332,271
4407,328,536870913,328,271
4407,183,536870914,183,271
4407,82,536870915,82,271
4407,81,268435456,81,272
4407,184,268435457,184,272
4407,328,268435458,328,272
4407,333,268435459,333,272
4407,332,536870912,332,272
4407,327,536870913,327,272
4407,183,536870914,183,272
4407,80,536870915,80,272
4407,79,268435456,79,273
4407,184,268435457,184,273
4407,327,268435458,327,273
4407,332,268435459,332,273
4407,331,536870912,331,273
4407,326,536870913,326,273
4407,183,536870914,183,273
4407,78,536870915,78,273
4407,78,268435456,78,274
4407,184,268435457,184,274
4407,327,268435458,327,274
4407,331,268435459,331,274
4407,330,536870912,330,274
4407,326,536870913,326,274
4407,183,536870914,183,274
4407,77,536870915,77,274
4407,76,268435456,76,275
4407,184,268435457,184,275
4407,328,268435458,328,275
4407,330,268435459,330,275
4407,329,536870912,329,275
4407,327,536870913,327,275
4407,183,536870914,183,275
4407,75,536870915,75,275
4407,74,268435456,74,276
4407,184,268435457,184,276
4407,183,536870912,183,276
4407,73,536870913,73,276
4407,72,268435456,72,277
4407,184,268435457,184,277
4407,183,536870912,183,277
4407,71,536870913,71,277
4407,71,268435456,71,278
4407,184,268435457,184,278
4407,183,536870912,183,278
4407,70,536870913,70,278
4407,69,268435456,69,279
4407,183,268435457,183,279
4407,182,536870912,182,279
4407,68,536870913,68,279
4407,67,268435456,67,280
4407,183,268435457,183,280
4407,182,536870912,182,280
4407,66,536870913,66,280
4407,65,268435456,65,281
4407,183,268435457,183,281
4407,182,536870912,182,281
4407,64,536870913,64,281
4407,64,268435456,64,282
4407,183,268435457,183,282
4407,182,536870912,182,282
4407,63,536870913,63,282
4407,62,268435456,62,283
4407,183,268435457,183,283
4407,182,536870912,182,283
4407,61,536870913,61,283
4407,60,268435456,60,284
4407,183,268435457,183,284
4407,182,536870912,182,284
4407,59,536870913,59,284
4407,58,268435456,58,285
4407,183,268435457,183,285
4407,182,536870912,182,285
4407,57,536870913,57,285
4407,56,268435456,56,286
4407,183,268435457,183,286
4407,182,536870912,182,286
4407,55,536870913,55,286
4407,55,268435456,55,287
4407,183,268435457,183,287
4407,182,536870912,182,287
4407,54,536870913,54,287
4407,53,268435456,53,288
4407,182,268435457,182,288
4407,181,536870912,181,288
4407,52,536870913,52,288
4407,51,268435456,51,289
4407,182,268435457,182,289
4407,181,536870912,181,289
4407,50,536870913,50,289
4407,50,268435456,50,290
4407,182,268435457,182,290
4407,181,536870912,181,290
4407,49,536870913,49,290
4407,48,268435456,48,291
4407,182,268435457,182,291
4407,181,536870912,181,291
4407,47,536870913,47,291
4407,47,268435456,47,292
4407,182,268435457,182,292
4407,181,536870912,181,292
4407,46,536870913,46,292
4407,45,268435456,45,293
4407,182,268435457,182,293
4407,181,536870912,181,293
4407,44,536870913,44,293
4407,44,268435456,44,294
4407,182,268435457,182,294
4407,181,536870912,181,294
4407,43,536870913,43,294
4407,42,268435456,42,295
4407,182,268435457,182,295
4407,181,536870912,181,295
4407,41,536870913,41,295
4407,40,268435456,40,296
4407,183,268435457,183,296
4407,182,536870912,182,296
4407,39,536870913,39,296
4407,39,268435456,39,297
4407,183,268435457,183,297
4407,182,536870912,182,297
4407,38,536870913,38,297
4407,37,268435456,37,298
4407,183,268435457,183,298
4407,182,536870912,182,298
4407,36,536870913,36,298
4407,36,268435456,36,299
4407,183,268435457,183,299
4407,182,536870912,182,299
4407,35,536870913,35,299
4407,34,268435456,34,300
4407,183,268435457,183,300
4407,182,536870912,182,300
4407,33,536870913,33,300
4407,33,268435456,33,301
4407,184,268435457,184,301
4407,183,536870912,183,301
4407,32,536870913,32,301
4407,32,268435456,32,302
4407,184,268435457,184,302
4407,183,536870912,183,302
4407,31,536870913,31,302
4407,31,268435456,31,303
4407,184,268435457,184,303
4407,183,536870912,183,303
4407,30,536870913,30,303
4407,30,268435456,30,304
4407,184,268435457,184,304
4407,183,536870912,183,304
4407,29,536870913,29,304
4407,29,268435456,29,305
4407,184,268435457,184,305
4407,183,536870912,183,305
4407,28,536870913,28,305
4407,28,268435456,28,306
4407,184,268435457,184,306
4407,183,536870912,183,306
4407,27,536870913,27,306
4407,28,268435456,28,307
4407,184,268435457,184,307
4407,183,536870912,183,307
4407,27,536870913,27,307
4407,27,268435456,27,308
4407,184,268435457,184,308
4407,183,536870912,183,308
4407,26,536870913,26,308
4407,27,268435456,27,309
4407,185,268435457,185,309
4407,184,536870912,184,309
4407,26,536870913,26,309
4407,26,268435456,26,310
4407,185,268435457,185,310
4407,184,536870912,184,310
4407,25,536870913,25,310
4407,26,268435456,26,311
4407,185,268435457,185,311
4407,184,536870912,184,311
4407,25,536870913,25,311
4407,26,268435456,26,312
4407,185,268435457,185,312
4407,184,536870912,184,312
4407,25,536870913,25,312
4407,26,268435456,26,313
4407,185,268435457,185,313
4407,184,536870912,184,313
4407,25,536870913,25,313
4407,25,268435456,25,314
4407,185,268435457,185,314
4407,184,536870912,184,314
4407,24,536870913,24,314
