Frame,Part of frame,Layer,X,Y
303,375,1879048192,375,0
303,375,2147483648,375,359
303,376,1879048192,376,0
303,376,2147483648,376,359
303,377,1879048192,377,0
303,377,2147483648,377,359
303,378,1879048192,378,0
303,378,2147483648,378,359
303,379,1879048192,379,0
303,379,2147483648,379,359
303,380,1879048192,380,0
303,380,2147483648,380,359
303,381,1879048192,381,0
303,381,2147483648,381,359
303,382,1879048192,382,0
303,382,2147483648,382,359
303,383,1879048192,383,0
303,383,2147483648,383,359
303,384,1879048192,384,0
303,384,2147483648,384,359
303,385,1879048192,385,0
303,385,2147483648,385,359
303,386,1879048192,386,0
303,386,2147483648,386,359
303,387,1879048192,387,0
303,387,2147483648,387,359
303,388,1879048192,388,0
303,388,2147483648,388,359
303,389,1879048192,389,0
303,389,2147483648,389,359
303,390,1879048192,390,0
303,390,2147483648,390,359
303,391,1879048192,391,0
303,391,2147483648,391,359
303,392,1879048192,392,0
303,392,2147483648,392,359
303,393,1879048192,393,0
303,393,2147483648,393,359
303,394,1879048192,394,0
303,394,2147483648,394,359
303,395,1879048192,395,0
303,395,2147483648,395,359
303,396,1879048192,396,0
303,396,2147483648,396,359
303,397,1879048192,397,0
303,397,2147483648,397,359
303,398,1879048192,398,0
303,398,2147483648,398,359
303,399,1879048192,399,0
303,399,2147483648,399,359
303,400,1879048192,400,0
303,400,2147483648,400,359
303,401,1879048192,401,0
303,401,2147483648,401,359
303,402,1879048192,402,0
303,402,2147483648,402,359
303,403,1879048192,403,0
303,403,2147483648,403,359
303,404,1879048192,404,0
303,404,2147483648,404,359
303,405,1879048192,405,0
303,405,2147483648,405,359
303,406,1879048192,406,0
303,406,2147483648,406,359
303,407,1879048192,407,0
303,407,2147483648,407,359
303,408,1879048192,408,0
303,408,2147483648,408,359
303,409,1879048192,409,0
303,409,2147483648,409,359
303,410,1879048192,410,0
303,410,2147483648,410,359
303,411,1879048192,411,0
303,411,2147483648,411,359
303,412,1879048192,412,0
303,412,2147483648,412,359
303,413,1879048192,413,0
303,413,2147483648,413,359
303,414,1879048192,414,0
303,414,2147483648,414,359
303,415,1879048192,415,0
303,415,2147483648,415,359
303,416,1879048192,416,0
303,416,2147483648,416,359
303,417,1879048192,417,0
303,417,2147483648,417,359
303,418,1879048192,418,0
303,418,2147483648,418,359
303,419,1879048192,419,0
303,419,2147483648,419,359
303,420,1879048192,420,0
303,420,2147483648,420,359
303,421,1879048192,421,0
303,421,2147483648,421,359
303,422,1879048192,422,0
303,422,2147483648,422,359
303,423,1879048192,423,0
303,423,2147483648,423,359
303,424,1879048192,424,0
303,424,2147483648,424,359
303,425,1879048192,425,0
303,425,2147483648,425,359
303,426,1879048192,426,0
303,426,2147483648,426,359
303,427,1879048192,427,0
303,427,2147483648,427,359
303,428,1879048192,428,0
303,428,2147483648,428,359
303,429,1879048192,429,0
303,429,2147483648,429,359
303,430,1879048192,430,0
303,430,2147483648,430,359
303,431,1879048192,431,0
303,431,2147483648,431,359
303,432,1879048192,432,0
303,432,2147483648,432,359
303,433,1879048192,433,0
303,433,2147483648,433,359
303,434,1879048192,434,0
303,434,2147483648,434,359
303,435,1879048192,435,0
303,435,2147483648,435,359
303,436,1879048192,436,0
303,436,2147483648,436,359
303,437,1879048192,437,0
303,437,2147483648,437,359
303,438,1879048192,438,0
303,438,2147483648,438,359
303,439,1879048192,439,0
303,439,2147483648,439,359
303,440,1879048192,440,0
303,440,2147483648,440,359
303,441,1879048192,441,0
303,441,2147483648,441,359
303,442,1879048192,442,0
303,442,2147483648,442,359
303,443,1879048192,443,0
303,443,2147483648,443,359
303,444,1879048192,444,0
303,444,2147483648,444,359
303,445,1879048192,445,0
303,445,2147483648,445,359
303,446,1879048192,446,0
303,446,2147483648,446,359
303,447,1879048192,447,0
303,447,2147483648,447,359
303,448,1879048192,448,0
303,448,2147483648,448,359
303,449,1879048192,449,0
303,449,2147483648,449,359
303,450,1879048192,450,0
303,450,2147483648,450,359
303,451,1879048192,451,0
303,451,2147483648,451,359
303,452,1879048192,452,0
303,452,2147483648,452,359
303,453,1879048192,453,0
303,453,2147483648,453,359
303,454,1879048192,454,0
303,454,2147483648,454,359
303,455,1879048192,455,0
303,455,2147483648,455,359
303,456,1879048192,456,0
303,456,2147483648,456,359
303,457,1879048192,457,0
303,457,2147483648,457,359
303,458,1879048192,458,0
303,458,2147483648,458,359
303,459,1879048192,459,0
303,459,2147483648,459,359
303,460,1879048192,460,0
303,460,2147483648,460,359
303,461,1879048192,461,0
303,461,2147483648,461,359
303,462,1879048192,462,0
303,462,2147483648,462,359
303,463,1879048192,463,0
303,463,2147483648,463,359
303,464,1879048192,464,0
303,464,2147483648,464,359
303,465,1879048192,465,0
303,465,2147483648,465,359
303,466,1879048192,466,0
303,466,2147483648,466,359
303,467,1879048192,467,0
303,467,2147483648,467,359
303,468,1879048192,468,0
303,468,2147483648,468,359
303,469,1879048192,469,0
303,469,2147483648,469,359
303,470,1879048192,470,0
303,470,2147483648,470,359
303,471,1879048192,471,0
303,471,2147483648,471,359
303,472,1879048192,472,0
303,472,2147483648,472,359
303,473,1879048192,473,0
303,473,2147483648,473,359
303,474,1879048192,474,0
303,474,2147483648,474,359
303,475,1879048192,475,0
303,475,2147483648,475,359
303,476,1879048192,476,0
303,476,2147483648,476,359
303,477,1879048192,477,0
303,477,2147483648,477,359
303,478,1879048192,478,0
303,478,2147483648,478,359
303,479,1879048192,479,0
303,479,2147483648,479,359
304,0,1342177280,0,0
304,479,1610612736,479,0
304,0,1342177280,0,1
304,479,1610612736,479,1
304,0,1342177280,0,2
304,479,1610612736,479,2
304,0,1342177280,0,3
304,479,1610612736,479,3
304,0,1342177280,0,4
304,479,1610612736,479,4
304,0,1342177280,0,5
304,479,1610612736,479,5
304,0,1342177280,0,6
304,479,1610612736,479,6
304,0,1342177280,0,7
304,479,1610612736,479,7
304,0,1342177280,0,8
304,479,1610612736,479,8
304,0,1342177280,0,9
304,479,1610612736,479,9
304,0,1342177280,0,10
304,479,1610612736,479,10
304,0,1342177280,0,11
304,479,1610612736,479,11
304,0,1342177280,0,12
304,479,1610612736,479,12
304,0,1342177280,0,13
304,479,1610612736,479,13
304,0,1342177280,0,14
304,479,1610612736,479,14
304,0,1342177280,0,15
304,479,1610612736,479,15
304,0,1342177280,0,16
304,479,1610612736,479,16
304,0,1342177280,0,17
304,479,1610612736,479,17
304,0,1342177280,0,18
304,479,1610612736,479,18
304,0,1342177280,0,19
304,479,1610612736,479,19
304,0,1342177280,0,20
304,479,1610612736,479,20
304,0,1342177280,0,21
304,479,1610612736,479,21
304,0,1342177280,0,22
304,479,1610612736,479,22
304,0,1342177280,0,23
304,479,1610612736,479,23
304,0,1342177280,0,24
304,479,1610612736,479,24
304,0,1342177280,0,25
304,479,1610612736,479,25
304,0,1342177280,0,26
304,479,1610612736,479,26
304,0,1342177280,0,27
304,479,1610612736,479,27
304,0,1342177280,0,28
304,479,1610612736,479,28
304,0,1342177280,0,29
304,479,1610612736,479,29
304,0,1342177280,0,30
304,479,1610612736,479,30
304,0,1342177280,0,31
304,479,1610612736,479,31
304,0,1342177280,0,32
304,479,1610612736,479,32
304,0,1342177280,0,33
304,479,1610612736,479,33
304,0,1342177280,0,34
304,479,1610612736,479,34
304,0,1342177280,0,35
304,479,1610612736,479,35
304,0,1342177280,0,36
304,479,1610612736,479,36
304,0,1342177280,0,37
304,479,1610612736,479,37
304,0,1342177280,0,38
304,479,1610612736,479,38
304,0,1342177280,0,39
304,479,1610612736,479,39
304,0,1342177280,0,40
304,479,1610612736,479,40
304,0,1342177280,0,41
304,479,1610612736,479,41
304,0,1342177280,0,42
304,479,1610612736,479,42
304,0,1342177280,0,43
304,479,1610612736,479,43
304,0,1342177280,0,44
304,479,1610612736,479,44
304,0,1342177280,0,45
304,479,1610612736,479,45
304,0,1342177280,0,46
304,479,1610612736,479,46
304,0,1342177280,0,47
304,479,1610612736,479,47
304,0,1342177280,0,48
304,479,1610612736,479,48
304,0,1342177280,0,49
304,479,1610612736,479,49
304,0,1342177280,0,50
304,479,1610612736,479,50
304,0,1342177280,0,51
304,479,1610612736,479,51
304,0,1342177280,0,52
304,479,1610612736,479,52
304,0,1342177280,0,53
304,479,1610612736,479,53
304,0,1342177280,0,54
304,479,1610612736,479,54
304,0,1342177280,0,55
304,479,1610612736,479,55
304,0,1342177280,0,56
304,479,1610612736,479,56
304,0,1342177280,0,57
304,479,1610612736,479,57
304,0,1342177280,0,58
304,479,1610612736,479,58
304,0,1342177280,0,59
304,479,1610612736,479,59
304,0,1342177280,0,60
304,479,1610612736,479,60
304,0,1342177280,0,61
304,479,1610612736,479,61
304,0,1342177280,0,62
304,479,1610612736,479,62
304,0,1342177280,0,63
304,479,1610612736,479,63
304,0,1342177280,0,64
304,479,1610612736,479,64
304,0,1342177280,0,65
304,479,1610612736,479,65
304,0,1342177280,0,66
304,479,1610612736,479,66
304,0,1342177280,0,67
304,479,1610612736,479,67
304,0,1342177280,0,68
304,479,1610612736,479,68
304,0,1342177280,0,69
304,479,1610612736,479,69
304,0,1342177280,0,70
304,479,1610612736,479,70
304,0,1342177280,0,71
304,479,1610612736,479,71
304,0,1342177280,0,72
304,479,1610612736,479,72
304,0,1342177280,0,73
304,479,1610612736,479,73
304,0,1342177280,0,74
304,479,1610612736,479,74
304,0,1342177280,0,75
304,479,1610612736,479,75
304,0,1342177280,0,76
304,479,1610612736,479,76
304,0,1342177280,0,77
304,479,1610612736,479,77
304,0,1342177280,0,78
304,479,1610612736,479,78
304,0,1342177280,0,79
304,479,1610612736,479,79
304,0,1342177280,0,80
304,479,1610612736,479,80
304,0,1342177280,0,81
304,479,1610612736,479,81
304,0,1342177280,0,82
304,479,1610612736,479,82
304,0,1342177280,0,83
304,479,1610612736,479,83
304,0,1342177280,0,84
304,479,1610612736,479,84
304,0,1342177280,0,85
304,479,1610612736,479,85
304,0,1342177280,0,86
304,479,1610612736,479,86
304,0,1342177280,0,87
304,479,1610612736,479,87
304,0,1342177280,0,88
304,479,1610612736,479,88
304,0,1342177280,0,89
304,479,1610612736,479,89
304,0,1342177280,0,90
304,479,1610612736,479,90
304,0,1342177280,0,91
304,479,1610612736,479,91
304,0,1342177280,0,92
304,479,1610612736,479,92
304,0,1342177280,0,93
304,479,1610612736,479,93
304,0,1342177280,0,94
304,479,1610612736,479,94
304,0,1342177280,0,95
304,479,1610612736,479,95
304,0,1342177280,0,96
304,479,1610612736,479,96
304,0,1342177280,0,97
304,479,1610612736,479,97
304,0,1342177280,0,98
304,479,1610612736,479,98
304,0,1342177280,0,99
304,479,1610612736,479,99
304,0,1342177280,0,100
304,479,1610612736,479,100
304,0,1342177280,0,101
304,479,1610612736,479,101
304,0,1342177280,0,102
304,479,1610612736,479,102
304,0,1342177280,0,103
304,479,1610612736,479,103
304,0,1342177280,0,104
304,479,1610612736,479,104
304,0,1342177280,0,105
304,479,1610612736,479,105
304,0,1342177280,0,106
304,479,1610612736,479,106
304,0,1342177280,0,107
304,479,1610612736,479,107
304,255,268435456,255,108
304,256,268435457,256,108
304,255,536870912,255,108
304,254,536870913,254,108
304,248,268435456,248,109
304,264,268435457,264,109
304,263,536870912,263,109
304,247,536870913,247,109
304,244,268435456,244,110
304,269,268435457,269,110
304,268,536870912,268,110
304,243,536870913,243,110
304,242,268435456,242,111
304,271,268435457,271,111
304,270,536870912,270,111
304,241,536870913,241,111
304,240,268435456,240,112
304,273,268435457,273,112
304,272,536870912,272,112
304,239,536870913,239,112
304,238,268435456,238,113
304,275,268435457,275,113
304,274,536870912,274,113
304,237,536870913,237,113
304,236,268435456,236,114
304,277,268435457,277,114
304,276,536870912,276,114
304,235,536870913,235,114
304,234,268435456,234,115
304,278,268435457,278,115
304,277,536870912,277,115
304,233,536870913,233,115
304,233,268435456,233,116
304,280,268435457,280,116
304,279,536870912,279,116
304,232,536870913,232,116
304,232,268435456,232,117
304,281,268435457,281,117
304,280,536870912,280,117
304,231,536870913,231,117
304,231,268435456,231,118
304,282,268435457,282,118
304,281,536870912,281,118
304,230,536870913,230,118
304,230,268435456,230,119
304,283,268435457,283,119
304,282,536870912,282,119
304,229,536870913,229,119
304,229,268435456,229,120
304,284,268435457,284,120
304,283,536870912,283,120
304,228,536870913,228,120
304,228,268435456,228,121
304,285,268435457,285,121
304,284,536870912,284,121
304,227,536870913,227,121
304,205,268435456,205,122
304,207,268435457,207,122
304,226,268435458,226,122
304,286,268435459,286,122
304,285,536870912,285,122
304,225,536870913,225,122
304,206,536870914,206,122
304,204,536870915,204,122
304,204,268435456,204,123
304,208,268435457,208,123
304,225,268435458,225,123
304,287,268435459,287,123
304,286,536870912,286,123
304,224,536870913,224,123
304,207,536870914,207,123
304,203,536870915,203,123
304,203,268435456,203,124
304,209,268435457,209,124
304,224,268435458,224,124
304,288,268435459,288,124
304,287,536870912,287,124
304,223,536870913,223,124
304,208,536870914,208,124
304,202,536870915,202,124
304,203,268435456,203,125
304,210,268435457,210,125
304,223,268435458,223,125
304,289,268435459,289,125
304,288,536870912,288,125
304,222,536870913,222,125
304,209,536870914,209,125
304,202,536870915,202,125
304,204,268435456,204,126
304,211,268435457,211,126
304,222,268435458,222,126
304,290,268435459,290,126
304,289,536870912,289,126
304,221,536870913,221,126
304,210,536870914,210,126
304,203,536870915,203,126
304,204,268435456,204,127
304,212,268435457,212,127
304,216,268435458,216,127
304,218,268435459,218,127
304,221,268435460,221,127
304,290,268435461,290,127
304,289,536870912,289,127
304,220,536870913,220,127
304,217,536870914,217,127
304,215,536870915,215,127
304,211,536870916,211,127
304,203,536870917,203,127
304,206,268435456,206,128
304,291,268435457,291,128
304,290,536870912,290,128
304,205,536870913,205,128
304,207,268435456,207,129
304,292,268435457,292,129
304,291,536870912,291,129
304,206,536870913,206,129
304,209,268435456,209,130
304,293,268435457,293,130
304,292,536870912,292,130
304,208,536870913,208,130
304,210,268435456,210,131
304,293,268435457,293,131
304,292,536870912,292,131
304,209,536870913,209,131
304,211,268435456,211,132
304,294,268435457,294,132
304,293,536870912,293,132
304,210,536870913,210,132
304,211,268435456,211,133
304,294,268435457,294,133
304,293,536870912,293,133
304,210,536870913,210,133
304,212,268435456,212,134
304,295,268435457,295,134
304,294,536870912,294,134
304,211,536870913,211,134
304,212,268435456,212,135
304,296,268435457,296,135
304,295,536870912,295,135
304,211,536870913,211,135
304,210,268435456,210,136
304,297,268435457,297,136
304,296,536870912,296,136
304,209,536870913,209,136
304,209,268435456,209,137
304,297,268435457,297,137
304,296,536870912,296,137
304,208,536870913,208,137
304,208,268435456,208,138
304,298,268435457,298,138
304,297,536870912,297,138
304,207,536870913,207,138
304,207,268435456,207,139
304,298,268435457,298,139
304,297,536870912,297,139
304,206,536870913,206,139
304,206,268435456,206,140
304,299,268435457,299,140
304,298,536870912,298,140
304,205,536870913,205,140
304,206,268435456,206,141
304,300,268435457,300,141
304,299,536870912,299,141
304,205,536870913,205,141
304,205,268435456,205,142
304,300,268435457,300,142
304,299,536870912,299,142
304,204,536870913,204,142
304,204,268435456,204,143
304,301,268435457,301,143
304,300,536870912,300,143
304,203,536870913,203,143
304,204,268435456,204,144
304,301,268435457,301,144
304,300,536870912,300,144
304,203,536870913,203,144
304,203,268435456,203,145
304,302,268435457,302,145
304,301,536870912,301,145
304,202,536870913,202,145
304,202,268435456,202,146
304,302,268435457,302,146
304,301,536870912,301,146
304,201,536870913,201,146
304,202,268435456,202,147
304,302,268435457,302,147
304,301,536870912,301,147
304,201,536870913,201,147
304,202,268435456,202,148
304,303,268435457,303,148
304,302,536870912,302,148
304,201,536870913,201,148
304,201,268435456,201,149
304,303,268435457,303,149
304,302,536870912,302,149
304,200,536870913,200,149
304,201,268435456,201,150
304,304,268435457,304,150
304,303,536870912,303,150
304,200,536870913,200,150
304,200,268435456,200,151
304,304,268435457,304,151
304,303,536870912,303,151
304,199,536870913,199,151
304,200,268435456,200,152
304,305,268435457,305,152
304,304,536870912,304,152
304,199,536870913,199,152
304,200,268435456,200,153
304,305,268435457,305,153
304,304,536870912,304,153
304,199,536870913,199,153
304,199,268435456,199,154
304,305,268435457,305,154
304,304,536870912,304,154
304,198,536870913,198,154
304,199,268435456,199,155
304,306,268435457,306,155
304,305,536870912,305,155
304,198,536870913,198,155
304,199,268435456,199,156
304,306,268435457,306,156
304,305,536870912,305,156
304,198,536870913,198,156
304,199,268435456,199,157
304,306,268435457,306,157
304,305,536870912,305,157
304,198,536870913,198,157
304,198,268435456,198,158
304,307,268435457,307,158
304,306,536870912,306,158
304,197,536870913,197,158
304,198,268435456,198,159
304,307,268435457,307,159
304,306,536870912,306,159
304,197,536870913,197,159
304,198,268435456,198,160
304,308,268435457,308,160
304,307,536870912,307,160
304,197,536870913,197,160
304,198,268435456,198,161
304,308,268435457,308,161
304,307,536870912,307,161
304,197,536870913,197,161
304,198,268435456,198,162
304,308,268435457,308,162
304,307,536870912,307,162
304,197,536870913,197,162
304,197,268435456,197,163
304,308,268435457,308,163
304,307,536870912,307,163
304,196,536870913,196,163
304,197,268435456,197,164
304,309,268435457,309,164
304,308,536870912,308,164
304,196,536870913,196,164
304,197,268435456,197,165
304,309,268435457,309,165
304,308,536870912,308,165
304,196,536870913,196,165
304,197,268435456,197,166
304,309,268435457,309,166
304,308,536870912,308,166
304,196,536870913,196,166
304,197,268435456,197,167
304,309,268435457,309,167
304,308,536870912,308,167
304,196,536870913,196,167
304,197,268435456,197,168
304,310,268435457,310,168
304,309,536870912,309,168
304,196,536870913,196,168
304,197,268435456,197,169
304,310,268435457,310,169
304,309,536870912,309,169
304,196,536870913,196,169
304,197,268435456,197,170
304,310,268435457,310,170
304,309,536870912,309,170
304,196,536870913,196,170
304,197,268435456,197,171
304,310,268435457,310,171
304,309,536870912,309,171
304,196,536870913,196,171
304,197,268435456,197,172
304,310,268435457,310,172
304,309,536870912,309,172
304,196,536870913,196,172
304,197,268435456,197,173
304,310,268435457,310,173
304,309,536870912,309,173
304,196,536870913,196,173
304,197,268435456,197,174
304,310,268435457,310,174
304,309,536870912,309,174
304,196,536870913,196,174
304,197,268435456,197,175
304,310,268435457,310,175
304,309,536870912,309,175
304,196,536870913,196,175
304,197,268435456,197,176
304,310,268435457,310,176
304,309,536870912,309,176
304,196,536870913,196,176
304,197,268435456,197,177
304,310,268435457,310,177
304,309,536870912,309,177
304,196,536870913,196,177
304,198,268435456,198,178
304,310,268435457,310,178
304,309,536870912,309,178
304,197,536870913,197,178
304,198,268435456,198,179
304,310,268435457,310,179
304,309,536870912,309,179
304,197,536870913,197,179
304,198,268435456,198,180
304,310,268435457,310,180
304,309,536870912,309,180
304,197,536870913,197,180
304,198,268435456,198,181
304,310,268435457,310,181
304,309,536870912,309,181
304,197,536870913,197,181
304,198,268435456,198,182
304,309,268435457,309,182
304,308,536870912,308,182
304,197,536870913,197,182
304,198,268435456,198,183
304,309,268435457,309,183
304,308,536870912,308,183
304,197,536870913,197,183
304,199,268435456,199,184
304,309,268435457,309,184
304,308,536870912,308,184
304,198,536870913,198,184
304,199,268435456,199,185
304,308,268435457,308,185
304,307,536870912,307,185
304,198,536870913,198,185
304,199,268435456,199,186
304,307,268435457,307,186
304,306,536870912,306,186
304,198,536870913,198,186
304,199,268435456,199,187
304,307,268435457,307,187
304,306,536870912,306,187
304,198,536870913,198,187
304,200,268435456,200,188
304,306,268435457,306,188
304,305,536870912,305,188
304,199,536870913,199,188
304,200,268435456,200,189
304,305,268435457,305,189
304,304,536870912,304,189
304,199,536870913,199,189
304,200,268435456,200,190
304,304,268435457,304,190
304,303,536870912,303,190
304,199,536870913,199,190
304,201,268435456,201,191
304,303,268435457,303,191
304,302,536870912,302,191
304,200,536870913,200,191
304,201,268435456,201,192
304,302,268435457,302,192
304,301,536870912,301,192
304,200,536870913,200,192
304,202,268435456,202,193
304,300,268435457,300,193
304,299,536870912,299,193
304,201,536870913,201,193
304,202,268435456,202,194
304,298,268435457,298,194
304,297,536870912,297,194
304,201,536870913,201,194
304,203,268435456,203,195
304,297,268435457,297,195
304,296,536870912,296,195
304,202,536870913,202,195
304,204,268435456,204,196
304,296,268435457,296,196
304,295,536870912,295,196
304,203,536870913,203,196
304,204,268435456,204,197
304,296,268435457,296,197
304,295,536870912,295,197
304,203,536870913,203,197
304,205,268435456,205,198
304,295,268435457,295,198
304,294,536870912,294,198
304,204,536870913,204,198
304,206,268435456,206,199
304,295,268435457,295,199
304,294,536870912,294,199
304,205,536870913,205,199
304,207,268435456,207,200
304,294,268435457,294,200
304,293,536870912,293,200
304,206,536870913,206,200
304,208,268435456,208,201
304,294,268435457,294,201
304,293,536870912,293,201
304,207,536870913,207,201
304,209,268435456,209,202
304,293,268435457,293,202
304,292,536870912,292,202
304,208,536870913,208,202
304,210,268435456,210,203
304,292,268435457,292,203
304,291,536870912,291,203
304,209,536870913,209,203
304,211,268435456,211,204
304,292,268435457,292,204
304,291,536870912,291,204
304,210,536870913,210,204
304,212,268435456,212,205
304,291,268435457,291,205
304,290,536870912,290,205
304,211,536870913,211,205
304,213,268435456,213,206
304,290,268435457,290,206
304,289,536870912,289,206
304,212,536870913,212,206
304,214,268435456,214,207
304,289,268435457,289,207
304,288,536870912,288,207
304,213,536870913,213,207
304,215,268435456,215,208
304,288,268435457,288,208
304,287,536870912,287,208
304,214,536870913,214,208
304,217,268435456,217,209
304,287,268435457,287,209
304,286,536870912,286,209
304,216,536870913,216,209
304,218,268435456,218,210
304,286,268435457,286,210
304,285,536870912,285,210
304,217,536870913,217,210
304,220,268435456,220,211
304,285,268435457,285,211
304,284,536870912,284,211
304,219,536870913,219,211
304,221,268435456,221,212
304,284,268435457,284,212
304,283,536870912,283,212
304,220,536870913,220,212
304,223,268435456,223,213
304,283,268435457,283,213
304,282,536870912,282,213
304,222,536870913,222,213
304,224,268435456,224,214
304,281,268435457,281,214
304,280,536870912,280,214
304,223,536870913,223,214
304,226,268435456,226,215
304,280,268435457,280,215
304,279,536870912,279,215
304,225,536870913,225,215
304,228,268435456,228,216
304,279,268435457,279,216
304,278,536870912,278,216
304,227,536870913,227,216
304,231,268435456,231,217
304,278,268435457,278,217
304,277,536870912,277,217
304,230,536870913,230,217
304,233,268435456,233,218
304,277,268435457,277,218
304,276,536870912,276,218
304,232,536870913,232,218
304,235,268435456,235,219
304,277,268435457,277,219
304,276,536870912,276,219
304,234,536870913,234,219
304,237,268435456,237,220
304,276,268435457,276,220
304,275,536870912,275,220
304,236,536870913,236,220
304,241,268435456,241,221
304,274,268435457,274,221
304,273,536870912,273,221
304,240,536870913,240,221
304,243,268435456,243,222
304,273,268435457,273,222
304,272,536870912,272,222
304,242,536870913,242,222
304,246,268435456,246,223
304,271,268435457,271,223
304,270,536870912,270,223
304,245,536870913,245,223
304,251,268435456,251,224
304,269,268435457,269,224
304,268,536870912,268,224
304,250,536870913,250,224
304,255,268435456,255,225
304,267,268435457,267,225
304,266,536870912,266,225
304,254,536870913,254,225
304,0,1342177280,0,226
304,479,1610612736,479,226
304,0,1342177280,0,227
304,479,1610612736,479,227
304,0,1342177280,0,228
304,479,1610612736,479,228
304,0,1342177280,0,229
304,479,1610612736,479,229
304,0,1342177280,0,230
304,479,1610612736,479,230
304,0,1342177280,0,231
304,479,1610612736,479,231
304,0,1342177280,0,232
304,479,1610612736,479,232
304,0,1342177280,0,233
304,479,1610612736,479,233
304,0,1342177280,0,234
