Frame,Part of frame,Layer,X,Y
2727,240,268435459,240,290
2727,258,268435460,258,290
2727,269,268435461,269,290
2727,368,268435462,368,290
2727,381,268435463,381,290
2727,405,268435464,405,290
2727,418,268435465,418,290
2727,417,536870912,417,290
2727,404,536870913,404,290
2727,380,536870914,380,290
2727,367,536870915,367,290
2727,268,536870916,268,290
2727,257,536870917,257,290
2727,239,536870918,239,290
2727,231,536870919,231,290
2727,103,536870920,103,290
2727,83,536870921,83,290
2727,84,268435456,84,291
2727,105,268435457,105,291
2727,232,268435458,232,291
2727,239,268435459,239,291
2727,258,268435460,258,291
2727,268,268435461,268,291
2727,368,268435462,368,291
2727,380,268435463,380,291
2727,405,268435464,405,291
2727,418,268435465,418,291
2727,417,536870912,417,291
2727,404,536870913,404,291
2727,379,536870914,379,291
2727,367,536870915,367,291
2727,267,536870916,267,291
2727,257,536870917,257,291
2727,238,536870918,238,291
2727,231,536870919,231,291
2727,104,536870920,104,291
2727,83,536870921,83,291
2727,84,268435456,84,292
2727,106,268435457,106,292
2727,232,268435458,232,292
2727,240,268435459,240,292
2727,258,268435460,258,292
2727,268,268435461,268,292
2727,368,268435462,368,292
2727,380,268435463,380,292
2727,406,268435464,406,292
2727,418,268435465,418,292
2727,417,536870912,417,292
2727,405,536870913,405,292
2727,379,536870914,379,292
2727,367,536870915,367,292
2727,267,536870916,267,292
2727,257,536870917,257,292
2727,239,536870918,239,292
2727,231,536870919,231,292
2727,105,536870920,105,292
2727,83,536870921,83,292
2727,84,268435456,84,293
2727,107,268435457,107,293
2727,231,268435458,231,293
2727,240,268435459,240,293
2727,259,268435460,259,293
2727,268,268435461,268,293
2727,367,268435462,367,293
2727,380,268435463,380,293
2727,406,268435464,406,293
2727,419,268435465,419,293
2727,418,536870912,418,293
2727,405,536870913,405,293
2727,379,536870914,379,293
2727,366,536870915,366,293
2727,267,536870916,267,293
2727,258,536870917,258,293
2727,239,536870918,239,293
2727,230,536870919,230,293
2727,106,536870920,106,293
2727,83,536870921,83,293
2727,84,268435456,84,294
2727,108,268435457,108,294
2727,231,268435458,231,294
2727,240,268435459,240,294
2727,259,268435460,259,294
2727,268,268435461,268,294
2727,367,268435462,367,294
2727,380,268435463,380,294
2727,406,268435464,406,294
2727,419,268435465,419,294
2727,418,536870912,418,294
2727,405,536870913,405,294
2727,379,536870914,379,294
2727,366,536870915,366,294
2727,267,536870916,267,294
2727,258,536870917,258,294
2727,239,536870918,239,294
2727,230,536870919,230,294
2727,107,536870920,107,294
2727,83,536870921,83,294
2727,85,268435456,85,295
2727,108,268435457,108,295
2727,231,268435458,231,295
2727,240,268435459,240,295
2727,260,268435460,260,295
2727,268,268435461,268,295
2727,367,268435462,367,295
2727,380,268435463,380,295
2727,406,268435464,406,295
2727,419,268435465,419,295
2727,418,536870912,418,295
2727,405,536870913,405,295
2727,379,536870914,379,295
2727,366,536870915,366,295
2727,267,536870916,267,295
2727,259,536870917,259,295
2727,239,536870918,239,295
2727,230,536870919,230,295
2727,107,536870920,107,295
2727,84,536870921,84,295
2727,85,268435456,85,296
2727,109,268435457,109,296
2727,230,268435458,230,296
2727,240,268435459,240,296
2727,260,268435460,260,296
2727,269,268435461,269,296
2727,367,268435462,367,296
2727,380,268435463,380,296
2727,406,268435464,406,296
2727,419,268435465,419,296
2727,418,536870912,418,296
2727,405,536870913,405,296
2727,379,536870914,379,296
2727,366,536870915,366,296
2727,268,536870916,268,296
2727,259,536870917,259,296
2727,239,536870918,239,296
2727,229,536870919,229,296
2727,108,536870920,108,296
2727,84,536870921,84,296
2727,86,268435456,86,297
2727,110,268435457,110,297
2727,230,268435458,230,297
2727,240,268435459,240,297
2727,259,268435460,259,297
2727,269,268435461,269,297
2727,367,268435462,367,297
2727,379,268435463,379,297
2727,406,268435464,406,297
2727,419,268435465,419,297
2727,418,536870912,418,297
2727,405,536870913,405,297
2727,378,536870914,378,297
2727,366,536870915,366,297
2727,268,536870916,268,297
2727,258,536870917,258,297
2727,239,536870918,239,297
2727,229,536870919,229,297
2727,109,536870920,109,297
2727,85,536870921,85,297
2727,87,268435456,87,298
2727,110,268435457,110,298
2727,230,268435458,230,298
2727,240,268435459,240,298
2727,259,268435460,259,298
2727,269,268435461,269,298
2727,367,268435462,367,298
2727,379,268435463,379,298
2727,406,268435464,406,298
2727,419,268435465,419,298
2727,418,536870912,418,298
2727,405,536870913,405,298
2727,378,536870914,378,298
2727,366,536870915,366,298
2727,268,536870916,268,298
2727,258,536870917,258,298
2727,239,536870918,239,298
2727,229,536870919,229,298
2727,109,536870920,109,298
2727,86,536870921,86,298
2727,88,268435456,88,299
2727,111,268435457,111,299
2727,231,268435458,231,299
2727,240,268435459,240,299
2727,259,268435460,259,299
2727,269,268435461,269,299
2727,367,268435462,367,299
2727,379,268435463,379,299
2727,406,268435464,406,299
2727,419,268435465,419,299
2727,418,536870912,418,299
2727,405,536870913,405,299
2727,378,536870914,378,299
2727,366,536870915,366,299
2727,268,536870916,268,299
2727,258,536870917,258,299
2727,239,536870918,239,299
2727,230,536870919,230,299
2727,110,536870920,110,299
2727,87,536870921,87,299
2727,89,268435456,89,300
2727,112,268435457,112,300
2727,232,268435458,232,300
2727,239,268435459,239,300
2727,259,268435460,259,300
2727,269,268435461,269,300
2727,367,268435462,367,300
2727,379,268435463,379,300
2727,407,268435464,407,300
2727,419,268435465,419,300
2727,418,536870912,418,300
2727,406,536870913,406,300
2727,378,536870914,378,300
2727,366,536870915,366,300
2727,268,536870916,268,300
2727,258,536870917,258,300
2727,238,536870918,238,300
2727,231,536870919,231,300
2727,111,536870920,111,300
2727,88,536870921,88,300
2727,90,268435456,90,301
2727,113,268435457,113,301
2727,232,268435458,232,301
2727,239,268435459,239,301
2727,259,268435460,259,301
2727,270,268435461,270,301
2727,367,268435462,367,301
2727,379,268435463,379,301
2727,407,268435464,407,301
2727,419,268435465,419,301
2727,418,536870912,418,301
2727,406,536870913,406,301
2727,378,536870914,378,301
2727,366,536870915,366,301
2727,269,536870916,269,301
2727,258,536870917,258,301
2727,238,536870918,238,301
2727,231,536870919,231,301
2727,112,536870920,112,301
2727,89,536870921,89,301
2727,91,268435456,91,302
2727,114,268435457,114,302
2727,232,268435458,232,302
2727,239,268435459,239,302
2727,259,268435460,259,302
2727,270,268435461,270,302
2727,367,268435462,367,302
2727,379,268435463,379,302
2727,407,268435464,407,302
2727,418,268435465,418,302
2727,417,536870912,417,302
2727,406,536870913,406,302
2727,378,536870914,378,302
2727,366,536870915,366,302
2727,269,536870916,269,302
2727,258,536870917,258,302
2727,238,536870918,238,302
2727,231,536870919,231,302
2727,113,536870920,113,302
2727,90,536870921,90,302
2727,92,268435456,92,303
2727,115,268435457,115,303
2727,231,268435458,231,303
2727,239,268435459,239,303
2727,259,268435460,259,303
2727,270,268435461,270,303
2727,367,268435462,367,303
2727,379,268435463,379,303
2727,407,268435464,407,303
2727,418,268435465,418,303
2727,417,536870912,417,303
2727,406,536870913,406,303
2727,378,536870914,378,303
2727,366,536870915,366,303
2727,269,536870916,269,303
2727,258,536870917,258,303
2727,238,536870918,238,303
2727,230,536870919,230,303
2727,114,536870920,114,303
2727,91,536870921,91,303
2727,94,268435456,94,304
2727,115,268435457,115,304
2727,231,268435458,231,304
2727,240,268435459,240,304
2727,259,268435460,259,304
2727,271,268435461,271,304
2727,367,268435462,367,304
2727,378,268435463,378,304
2727,407,268435464,407,304
2727,418,268435465,418,304
2727,417,536870912,417,304
2727,406,536870913,406,304
2727,377,536870914,377,304
2727,366,536870915,366,304
2727,270,536870916,270,304
2727,258,536870917,258,304
2727,239,536870918,239,304
2727,230,536870919,230,304
2727,114,536870920,114,304
2727,93,536870921,93,304
2727,95,268435456,95,305
2727,116,268435457,116,305
2727,230,268435458,230,305
2727,240,268435459,240,305
2727,258,268435460,258,305
2727,271,268435461,271,305
2727,367,268435462,367,305
2727,378,268435463,378,305
2727,407,268435464,407,305
2727,418,268435465,418,305
2727,417,536870912,417,305
2727,406,536870913,406,305
2727,377,536870914,377,305
2727,366,536870915,366,305
2727,270,536870916,270,305
2727,257,536870917,257,305
2727,239,536870918,239,305
2727,229,536870919,229,305
2727,115,536870920,115,305
2727,94,536870921,94,305
2727,96,268435456,96,306
2727,117,268435457,117,306
2727,229,268435458,229,306
2727,248,268435459,248,306
2727,258,268435460,258,306
2727,271,268435461,271,306
2727,367,268435462,367,306
2727,378,268435463,378,306
2727,407,268435464,407,306
2727,417,268435465,417,306
2727,416,536870912,416,306
2727,406,536870913,406,306
2727,377,536870914,377,306
2727,366,536870915,366,306
2727,270,536870916,270,306
2727,257,536870917,257,306
2727,247,536870918,247,306
2727,228,536870919,228,306
2727,116,536870920,116,306
2727,95,536870921,95,306
2727,97,268435456,97,307
2727,118,268435457,118,307
2727,226,268435458,226,307
2727,271,268435459,271,307
2727,367,268435460,367,307
2727,378,268435461,378,307
2727,407,268435462,407,307
2727,417,268435463,417,307
2727,416,536870912,416,307
2727,406,536870913,406,307
2727,377,536870914,377,307
2727,366,536870915,366,307
2727,270,536870916,270,307
2727,225,536870917,225,307
2727,117,536870918,117,307
2727,96,536870919,96,307
2727,99,268435456,99,308
2727,119,268435457,119,308
2727,224,268435458,224,308
2727,272,268435459,272,308
2727,367,268435460,367,308
2727,378,268435461,378,308
2727,407,268435462,407,308
2727,417,268435463,417,308
2727,416,536870912,416,308
2727,406,536870913,406,308
2727,377,536870914,377,308
2727,366,536870915,366,308
2727,271,536870916,271,308
2727,223,536870917,223,308
2727,118,536870918,118,308
2727,98,536870919,98,308
2727,100,268435456,100,309
2727,119,268435457,119,309
2727,120,268435458,120,309
2727,122,268435459,122,309
2727,223,268435460,223,309
2727,274,268435461,274,309
2727,368,268435462,368,309
2727,378,268435463,378,309
2727,407,268435464,407,309
2727,416,268435465,416,309
2727,415,536870912,415,309
2727,406,536870913,406,309
2727,377,536870914,377,309
2727,367,536870915,367,309
2727,273,536870916,273,309
2727,222,536870917,222,309
2727,121,536870918,121,309
2727,119,536870919,119,309
2727,118,536870920,118,309
2727,99,536870921,99,309
2727,102,268435456,102,310
2727,123,268435457,123,310
2727,222,268435458,222,310
2727,277,268435459,277,310
2727,368,268435460,368,310
2727,377,268435461,377,310
2727,407,268435462,407,310
2727,416,268435463,416,310
2727,415,536870912,415,310
2727,406,536870913,406,310
2727,376,536870914,376,310
2727,367,536870915,367,310
2727,276,536870916,276,310
2727,221,536870917,221,310
2727,122,536870918,122,310
2727,101,536870919,101,310
2727,103,268435456,103,311
2727,124,268435457,124,311
2727,222,268435458,222,311
2727,278,268435459,278,311
2727,368,268435460,368,311
2727,377,268435461,377,311
2727,406,268435462,406,311
2727,416,268435463,416,311
2727,415,536870912,415,311
2727,405,536870913,405,311
2727,376,536870914,376,311
2727,367,536870915,367,311
2727,277,536870916,277,311
2727,221,536870917,221,311
2727,123,536870918,123,311
2727,102,536870919,102,311
2727,104,268435456,104,312
2727,125,268435457,125,312
2727,221,268435458,221,312
2727,278,268435459,278,312
2727,368,268435460,368,312
2727,377,268435461,377,312
2727,406,268435462,406,312
2727,416,268435463,416,312
2727,415,536870912,415,312
2727,405,536870913,405,312
2727,376,536870914,376,312
2727,367,536870915,367,312
2727,277,536870916,277,312
2727,220,536870917,220,312
2727,124,536870918,124,312
2727,103,536870919,103,312
2727,105,268435456,105,313
2727,125,268435457,125,313
2727,221,268435458,221,313
2727,278,268435459,278,313
2727,368,268435460,368,313
2727,377,268435461,377,313
2727,406,268435462,406,313
2727,416,268435463,416,313
2727,415,536870912,415,313
2727,405,536870913,405,313
2727,376,536870914,376,313
2727,367,536870915,367,313
2727,277,536870916,277,313
2727,220,536870917,220,313
2727,124,536870918,124,313
2727,104,536870919,104,313
2727,105,268435456,105,314
2727,125,268435457,125,314
2727,221,268435458,221,314
2727,278,268435459,278,314
2727,368,268435460,368,314
2727,377,268435461,377,314
2727,406,268435462,406,314
2727,417,268435463,417,314
2727,416,536870912,416,314
2727,405,536870913,405,314
2727,376,536870914,376,314
2727,367,536870915,367,314
2727,277,536870916,277,314
2727,220,536870917,220,314
2727,124,536870918,124,314
2727,104,536870919,104,314
2727,105,268435456,105,315
2727,125,268435457,125,315
2727,221,268435458,221,315
2727,278,268435459,278,315
2727,368,268435460,368,315
2727,377,268435461,377,315
2727,406,268435462,406,315
2727,417,268435463,417,315
2727,416,536870912,416,315
2727,405,536870913,405,315
2727,376,536870914,376,315
2727,367,536870915,367,315
2727,277,536870916,277,315
2727,220,536870917,220,315
2727,124,536870918,124,315
2727,104,536870919,104,315
2727,106,268435456,106,316
2727,126,268435457,126,316
2727,221,268435458,221,316
2727,277,268435459,277,316
2727,368,268435460,368,316
2727,377,268435461,377,316
2727,406,268435462,406,316
2727,417,268435463,417,316
2727,416,536870912,416,316
2727,405,536870913,405,316
2727,376,536870914,376,316
2727,367,536870915,367,316
2727,276,536870916,276,316
2727,220,536870917,220,316
2727,125,536870918,125,316
2727,105,536870919,105,316
2727,106,268435456,106,317
2727,127,268435457,127,317
2727,223,268435458,223,317
2727,276,268435459,276,317
2727,367,268435460,367,317
2727,377,268435461,377,317
2727,406,268435462,406,317
2727,417,268435463,417,317
2727,416,536870912,416,317
2727,405,536870913,405,317
2727,376,536870914,376,317
2727,366,536870915,366,317
2727,275,536870916,275,317
2727,222,536870917,222,317
2727,126,536870918,126,317
2727,105,536870919,105,317
2727,107,268435456,107,318
2727,128,268435457,128,318
2727,224,268435458,224,318
2727,275,268435459,275,318
2727,367,268435460,367,318
2727,377,268435461,377,318
2727,406,268435462,406,318
2727,417,268435463,417,318
2727,416,536870912,416,318
2727,405,536870913,405,318
2727,376,536870914,376,318
2727,366,536870915,366,318
2727,274,536870916,274,318
2727,223,536870917,223,318
2727,127,536870918,127,318
2727,106,536870919,106,318
2727,108,268435456,108,319
2727,129,268435457,129,319
2727,225,268435458,225,319
2727,273,268435459,273,319
2727,367,268435460,367,319
2727,378,268435461,378,319
2727,407,268435462,407,319
2727,417,268435463,417,319
2727,416,536870912,416,319
2727,406,536870913,406,319
2727,377,536870914,377,319
2727,366,536870915,366,319
2727,272,536870916,272,319
2727,224,536870917,224,319
2727,128,536870918,128,319
2727,107,536870919,107,319
2727,110,268435456,110,320
2727,130,268435457,130,320
2727,227,268435458,227,320
2727,272,268435459,272,320
2727,367,268435460,367,320
2727,378,268435461,378,320
2727,407,268435462,407,320
2727,416,268435463,416,320
2727,415,536870912,415,320
2727,406,536870913,406,320
2727,377,536870914,377,320
2727,366,536870915,366,320
2727,271,536870916,271,320
2727,226,536870917,226,320
2727,129,536870918,129,320
2727,109,536870919,109,320
2727,110,268435456,110,321
2727,131,268435457,131,321
2727,229,268435458,229,321
2727,271,268435459,271,321
2727,367,268435460,367,321
2727,378,268435461,378,321
2727,406,268435462,406,321
2727,416,268435463,416,321
2727,415,536870912,415,321
2727,405,536870913,405,321
2727,377,536870914,377,321
2727,366,536870915,366,321
2727,270,536870916,270,321
2727,228,536870917,228,321
2727,130,536870918,130,321
2727,109,536870919,109,321
2727,110,268435456,110,322
2727,132,268435457,132,322
2727,233,268435458,233,322
2727,270,268435459,270,322
2727,367,268435460,367,322
2727,378,268435461,378,322
2727,405,268435462,405,322
2727,415,268435463,415,322
2727,414,536870912,414,322
2727,404,536870913,404,322
2727,377,536870914,377,322
2727,366,536870915,366,322
2727,269,536870916,269,322
2727,232,536870917,232,322
2727,131,536870918,131,322
2727,109,536870919,109,322
2727,108,268435456,108,323
2727,133,268435457,133,323
2727,235,268435458,235,323
2727,270,268435459,270,323
2727,367,268435460,367,323
2727,378,268435461,378,323
2727,405,268435462,405,323
2727,415,268435463,415,323
2727,414,536870912,414,323
2727,404,536870913,404,323
2727,377,536870914,377,323
2727,366,536870915,366,323
2727,269,536870916,269,323
2727,234,536870917,234,323
2727,132,536870918,132,323
2727,107,536870919,107,323
2727,105,268435456,105,324
2727,134,268435457,134,324
2727,237,268435458,237,324
2727,270,268435459,270,324
2727,368,268435460,368,324
2727,377,268435461,377,324
2727,404,268435462,404,324
2727,416,268435463,416,324
2727,415,536870912,415,324
2727,403,536870913,403,324
2727,376,536870914,376,324
2727,367,536870915,367,324
2727,269,536870916,269,324
2727,236,536870917,236,324
2727,133,536870918,133,324
2727,104,536870919,104,324
2727,103,268435456,103,325
2727,135,268435457,135,325
2727,239,268435458,239,325
2727,270,268435459,270,325
2727,368,268435460,368,325
2727,377,268435461,377,325
2727,404,268435462,404,325
2727,416,268435463,416,325
2727,415,536870912,415,325
2727,403,536870913,403,325
2727,376,536870914,376,325
2727,367,536870915,367,325
2727,269,536870916,269,325
2727,238,536870917,238,325
2727,134,536870918,134,325
2727,102,536870919,102,325
2727,102,268435456,102,326
2727,135,268435457,135,326
2727,239,268435458,239,326
2727,269,268435459,269,326
2727,368,268435460,368,326
2727,376,268435461,376,326
2727,404,268435462,404,326
2727,416,268435463,416,326
2727,415,536870912,415,326
2727,403,536870913,403,326
2727,375,536870914,375,326
2727,367,536870915,367,326
2727,268,536870916,268,326
2727,238,536870917,238,326
2727,134,536870918,134,326
2727,101,536870919,101,326
2727,101,268435456,101,327
2727,135,268435457,135,327
2727,239,268435458,239,327
2727,268,268435459,268,327
2727,368,268435460,368,327
2727,376,268435461,376,327
2727,404,268435462,404,327
2727,417,268435463,417,327
2727,416,536870912,416,327
2727,403,536870913,403,327
2727,375,536870914,375,327
2727,367,536870915,367,327
2727,267,536870916,267,327
2727,238,536870917,238,327
2727,134,536870918,134,327
2727,100,536870919,100,327
2727,99,268435456,99,328
2727,135,268435457,135,328
2727,237,268435458,237,328
2727,268,268435459,268,328
2727,368,268435460,368,328
2727,376,268435461,376,328
2727,404,268435462,404,328
2727,417,268435463,417,328
2727,416,536870912,416,328
2727,403,536870913,403,328
2727,375,536870914,375,328
2727,367,536870915,367,328
2727,267,536870916,267,328
2727,236,536870917,236,328
2727,134,536870918,134,328
2727,98,536870919,98,328
2727,97,268435456,97,329
2727,135,268435457,135,329
2727,233,268435458,233,329
2727,268,268435459,268,329
2727,368,268435460,368,329
2727,376,268435461,376,329
2727,404,268435462,404,329
2727,417,268435463,417,329
2727,416,536870912,416,329
2727,403,536870913,403,329
2727,375,536870914,375,329
2727,367,536870915,367,329
2727,267,536870916,267,329
2727,232,536870917,232,329
2727,134,536870918,134,329
2727,96,536870919,96,329
2727,96,268435456,96,330
2727,135,268435457,135,330
2727,230,268435458,230,330
2727,269,268435459,269,330
2727,367,268435460,367,330
2727,377,268435461,377,330
2727,405,268435462,405,330
2727,418,268435463,418,330
2727,417,536870912,417,330
2727,404,536870913,404,330
2727,376,536870914,376,330
2727,366,536870915,366,330
2727,268,536870916,268,330
2727,229,536870917,229,330
2727,134,536870918,134,330
2727,95,536870919,95,330
