Frame,Part of frame,Layer,X,Y
2333,288,268435466,288,337
2333,414,268435467,414,337
2333,413,536870912,413,337
2333,287,536870913,287,337
2333,277,536870914,277,337
2333,271,536870915,271,337
2333,260,536870916,260,337
2333,257,536870917,257,337
2333,216,536870918,216,337
2333,213,536870919,213,337
2333,201,536870920,201,337
2333,196,536870921,196,337
2333,188,536870922,188,337
2333,98,536870923,98,337
2333,99,268435456,99,338
2333,189,268435457,189,338
2333,197,268435458,197,338
2333,202,268435459,202,338
2333,214,268435460,214,338
2333,217,268435461,217,338
2333,258,268435462,258,338
2333,261,268435463,261,338
2333,272,268435464,272,338
2333,278,268435465,278,338
2333,287,268435466,287,338
2333,415,268435467,415,338
2333,414,536870912,414,338
2333,286,536870913,286,338
2333,277,536870914,277,338
2333,271,536870915,271,338
2333,260,536870916,260,338
2333,257,536870917,257,338
2333,216,536870918,216,338
2333,213,536870919,213,338
2333,201,536870920,201,338
2333,196,536870921,196,338
2333,188,536870922,188,338
2333,98,536870923,98,338
2333,98,268435456,98,339
2333,189,268435457,189,339
2333,197,268435458,197,339
2333,202,268435459,202,339
2333,215,268435460,215,339
2333,217,268435461,217,339
2333,258,268435462,258,339
2333,260,268435463,260,339
2333,273,268435464,273,339
2333,278,268435465,278,339
2333,287,268435466,287,339
2333,416,268435467,416,339
2333,415,536870912,415,339
2333,286,536870913,286,339
2333,277,536870914,277,339
2333,272,536870915,272,339
2333,259,536870916,259,339
2333,257,536870917,257,339
2333,216,536870918,216,339
2333,214,536870919,214,339
2333,201,536870920,201,339
2333,196,536870921,196,339
2333,188,536870922,188,339
2333,97,536870923,97,339
2333,97,268435456,97,340
2333,189,268435457,189,340
2333,197,268435458,197,340
2333,201,268435459,201,340
2333,215,268435460,215,340
2333,217,268435461,217,340
2333,258,268435462,258,340
2333,260,268435463,260,340
2333,273,268435464,273,340
2333,278,268435465,278,340
2333,287,268435466,287,340
2333,417,268435467,417,340
2333,416,536870912,416,340
2333,286,536870913,286,340
2333,277,536870914,277,340
2333,272,536870915,272,340
2333,259,536870916,259,340
2333,257,536870917,257,340
2333,216,536870918,216,340
2333,214,536870919,214,340
2333,200,536870920,200,340
2333,196,536870921,196,340
2333,188,536870922,188,340
2333,96,536870923,96,340
2333,97,268435456,97,341
2333,190,268435457,190,341
2333,197,268435458,197,341
2333,201,268435459,201,341
2333,216,268435460,216,341
2333,217,268435461,217,341
2333,257,268435462,257,341
2333,259,268435463,259,341
2333,274,268435464,274,341
2333,278,268435465,278,341
2333,287,268435466,287,341
2333,418,268435467,418,341
2333,417,536870912,417,341
2333,286,536870913,286,341
2333,277,536870914,277,341
2333,273,536870915,273,341
2333,258,536870916,258,341
2333,256,536870917,256,341
2333,216,536870918,216,341
2333,215,536870919,215,341
2333,200,536870920,200,341
2333,196,536870921,196,341
2333,189,536870922,189,341
2333,96,536870923,96,341
2333,96,268435456,96,342
2333,190,268435457,190,342
2333,197,268435458,197,342
2333,201,268435459,201,342
2333,258,268435460,258,342
2333,259,268435461,259,342
2333,274,268435462,274,342
2333,278,268435463,278,342
2333,287,268435464,287,342
2333,419,268435465,419,342
2333,418,536870912,418,342
2333,286,536870913,286,342
2333,277,536870914,277,342
2333,273,536870915,273,342
2333,258,536870916,258,342
2333,257,536870917,257,342
2333,200,536870918,200,342
2333,196,536870919,196,342
2333,189,536870920,189,342
2333,95,536870921,95,342
2333,96,268435456,96,343
2333,190,268435457,190,343
2333,197,268435458,197,343
2333,200,268435459,200,343
2333,274,268435460,274,343
2333,278,268435461,278,343
2333,287,268435462,287,343
2333,420,268435463,420,343
2333,419,536870912,419,343
2333,286,536870913,286,343
2333,277,536870914,277,343
2333,273,536870915,273,343
2333,199,536870916,199,343
2333,196,536870917,196,343
2333,189,536870918,189,343
2333,95,536870919,95,343
2333,95,268435456,95,344
2333,190,268435457,190,344
2333,197,268435458,197,344
2333,200,268435459,200,344
2333,275,268435460,275,344
2333,278,268435461,278,344
2333,287,268435462,287,344
2333,421,268435463,421,344
2333,420,536870912,420,344
2333,286,536870913,286,344
2333,277,536870914,277,344
2333,274,536870915,274,344
2333,199,536870916,199,344
2333,196,536870917,196,344
2333,189,536870918,189,344
2333,94,536870919,94,344
2333,95,268435456,95,345
2333,190,268435457,190,345
2333,197,268435458,197,345
2333,199,268435459,199,345
2333,275,268435460,275,345
2333,278,268435461,278,345
2333,287,268435462,287,345
2333,422,268435463,422,345
2333,421,536870912,421,345
2333,286,536870913,286,345
2333,277,536870914,277,345
2333,274,536870915,274,345
2333,198,536870916,198,345
2333,196,536870917,196,345
2333,189,536870918,189,345
2333,94,536870919,94,345
2333,95,268435456,95,346
2333,191,268435457,191,346
2333,197,268435458,197,346
2333,199,268435459,199,346
2333,275,268435460,275,346
2333,278,268435461,278,346
2333,287,268435462,287,346
2333,423,268435463,423,346
2333,422,536870912,422,346
2333,286,536870913,286,346
2333,277,536870914,277,346
2333,274,536870915,274,346
2333,198,536870916,198,346
2333,196,536870917,196,346
2333,190,536870918,190,346
2333,94,536870919,94,346
2333,94,268435456,94,347
2333,191,268435457,191,347
2333,197,268435458,197,347
2333,198,268435459,198,347
2333,276,268435460,276,347
2333,279,268435461,279,347
2333,287,268435462,287,347
2333,424,268435463,424,347
2333,423,536870912,423,347
2333,286,536870913,286,347
2333,278,536870914,278,347
2333,275,536870915,275,347
2333,197,536870916,197,347
2333,196,536870917,196,347
2333,190,536870918,190,347
2333,93,536870919,93,347
2333,94,268435456,94,348
2333,191,268435457,191,348
2333,197,268435458,197,348
2333,198,268435459,198,348
2333,276,268435460,276,348
2333,279,268435461,279,348
2333,286,268435462,286,348
2333,425,268435463,425,348
2333,424,536870912,424,348
2333,285,536870913,285,348
2333,278,536870914,278,348
2333,275,536870915,275,348
2333,197,536870916,197,348
2333,196,536870917,196,348
2333,190,536870918,190,348
2333,93,536870919,93,348
2333,93,268435456,93,349
2333,192,268435457,192,349
2333,277,268435458,277,349
2333,279,268435459,279,349
2333,286,268435460,286,349
2333,425,268435461,425,349
2333,424,536870912,424,349
2333,285,536870913,285,349
2333,278,536870914,278,349
2333,276,536870915,276,349
2333,191,536870916,191,349
2333,92,536870917,92,349
2333,93,268435456,93,350
2333,192,268435457,192,350
2333,286,268435458,286,350
2333,426,268435459,426,350
2333,425,536870912,425,350
2333,285,536870913,285,350
2333,191,536870914,191,350
2333,92,536870915,92,350
2333,93,268435456,93,351
2333,192,268435457,192,351
2333,286,268435458,286,351
2333,427,268435459,427,351
2333,426,536870912,426,351
2333,285,536870913,285,351
2333,191,536870914,191,351
2333,92,536870915,92,351
2333,92,268435456,92,352
2333,192,268435457,192,352
2333,286,268435458,286,352
2333,428,268435459,428,352
2333,427,536870912,427,352
2333,285,536870913,285,352
2333,191,536870914,191,352
2333,91,536870915,91,352
2333,92,268435456,92,353
2333,193,268435457,193,353
2333,286,268435458,286,353
2333,429,268435459,429,353
2333,428,536870912,428,353
2333,285,536870913,285,353
2333,192,536870914,192,353
2333,91,536870915,91,353
2333,91,268435456,91,354
2333,193,268435457,193,354
2333,286,268435458,286,354
2333,429,268435459,429,354
2333,428,536870912,428,354
2333,285,536870913,285,354
2333,192,536870914,192,354
2333,90,536870915,90,354
2333,91,268435456,91,355
2333,193,268435457,193,355
2333,286,268435458,286,355
2333,430,268435459,430,355
2333,429,536870912,429,355
2333,285,536870913,285,355
2333,192,536870914,192,355
2333,90,536870915,90,355
2333,91,268435456,91,356
2333,193,268435457,193,356
2333,286,268435458,286,356
2333,431,268435459,431,356
2333,430,536870912,430,356
2333,285,536870913,285,356
2333,192,536870914,192,356
2333,90,536870915,90,356
2333,90,268435456,90,357
2333,194,268435457,194,357
2333,286,268435458,286,357
2333,432,268435459,432,357
2333,431,536870912,431,357
2333,285,536870913,285,357
2333,193,536870914,193,357
2333,89,536870915,89,357
2333,114,268435456,114,358
2333,194,268435457,194,358
2333,286,268435458,286,358
2333,432,268435459,432,358
2333,431,536870912,431,358
2333,285,536870913,285,358
2333,193,536870914,193,358
2333,113,536870915,113,358
2333,190,268435456,190,359
2333,194,268435457,194,359
2333,286,268435458,286,359
2333,433,268435459,433,359
2333,432,536870912,432,359
2333,285,536870913,285,359
2333,193,536870914,193,359
2333,189,536870915,189,359
2333,0,1879048192,0,0
2333,0,2147483648,0,359
2333,1,1879048192,1,0
2333,1,2147483648,1,359
2333,2,1879048192,2,0
2333,2,2147483648,2,359
2333,3,1879048192,3,0
2333,3,2147483648,3,359
2333,4,1879048192,4,0
2333,4,2147483648,4,359
2333,5,1879048192,5,0
2333,5,2147483648,5,359
2333,6,1879048192,6,0
2333,6,2147483648,6,359
2333,7,1879048192,7,0
2333,7,2147483648,7,359
2333,8,1879048192,8,0
2333,8,2147483648,8,359
2333,9,1879048192,9,0
2333,9,2147483648,9,359
2333,10,1879048192,10,0
2333,10,2147483648,10,359
2333,11,1879048192,11,0
2333,11,2147483648,11,359
2333,12,1879048192,12,0
2333,12,2147483648,12,359
2333,13,1879048192,13,0
2333,13,2147483648,13,359
2333,14,1879048192,14,0
2333,14,2147483648,14,359
2333,15,1879048192,15,0
2333,15,2147483648,15,359
2333,16,1879048192,16,0
2333,16,2147483648,16,359
2333,17,1879048192,17,0
2333,17,2147483648,17,359
2333,18,1879048192,18,0
2333,18,2147483648,18,359
2333,19,1879048192,19,0
2333,19,2147483648,19,359
2333,20,1879048192,20,0
2333,20,2147483648,20,359
2333,21,1879048192,21,0
2333,21,2147483648,21,359
2333,22,1879048192,22,0
2333,22,2147483648,22,359
2333,23,1879048192,23,0
2333,23,2147483648,23,359
2333,24,1879048192,24,0
2333,24,2147483648,24,359
2333,25,1879048192,25,0
2333,25,2147483648,25,359
2333,26,1879048192,26,0
2333,26,2147483648,26,359
2333,27,1879048192,27,0
2333,27,2147483648,27,359
2333,28,1879048192,28,0
2333,28,2147483648,28,359
2333,29,1879048192,29,0
2333,29,2147483648,29,359
2333,30,1879048192,30,0
2333,30,2147483648,30,359
2333,31,1879048192,31,0
2333,31,2147483648,31,359
2333,32,1879048192,32,0
2333,32,2147483648,32,359
2333,33,1879048192,33,0
2333,33,2147483648,33,359
2333,34,1879048192,34,0
2333,34,2147483648,34,359
2333,35,1879048192,35,0
2333,35,2147483648,35,359
2333,36,1879048192,36,0
2333,36,2147483648,36,359
2333,37,1879048192,37,0
2333,37,2147483648,37,359
2333,38,1879048192,38,0
2333,38,2147483648,38,359
2333,39,1879048192,39,0
2333,39,2147483648,39,359
2333,40,1879048192,40,0
2333,40,2147483648,40,359
2333,41,1879048192,41,0
2333,41,2147483648,41,359
2333,42,1879048192,42,0
2333,42,2147483648,42,359
2333,43,1879048192,43,0
2333,43,2147483648,43,359
2333,44,1879048192,44,0
2333,44,2147483648,44,359
2333,45,1879048192,45,0
2333,45,2147483648,45,359
2333,46,1879048192,46,0
2333,46,2147483648,46,359
2333,47,1879048192,47,0
2333,47,2147483648,47,359
2333,48,1879048192,48,0
2333,48,2147483648,48,359
2333,49,1879048192,49,0
2333,49,2147483648,49,359
2333,50,1879048192,50,0
2333,50,2147483648,50,359
2333,51,1879048192,51,0
2333,51,2147483648,51,359
2333,52,1879048192,52,0
2333,52,2147483648,52,359
2333,53,1879048192,53,0
2333,53,2147483648,53,359
2333,54,1879048192,54,0
2333,54,2147483648,54,359
2333,55,1879048192,55,0
2333,55,2147483648,55,359
2333,56,1879048192,56,0
2333,56,2147483648,56,359
2333,57,1879048192,57,0
2333,57,2147483648,57,359
2333,58,1879048192,58,0
2333,58,2147483648,58,359
2333,59,1879048192,59,0
2333,59,2147483648,59,359
2333,60,1879048192,60,0
2333,60,2147483648,60,359
2333,61,1879048192,61,0
2333,61,2147483648,61,359
2333,62,1879048192,62,0
2333,62,2147483648,62,359
2333,63,1879048192,63,0
2333,63,2147483648,63,359
2333,64,1879048192,64,0
2333,64,2147483648,64,359
2333,65,1879048192,65,0
2333,65,2147483648,65,359
2333,66,1879048192,66,0
2333,66,2147483648,66,359
2333,67,1879048192,67,0
2333,67,2147483648,67,359
2333,68,1879048192,68,0
2333,68,2147483648,68,359
2333,69,1879048192,69,0
2333,69,2147483648,69,359
2333,70,1879048192,70,0
2333,70,2147483648,70,359
2333,71,1879048192,71,0
2333,71,2147483648,71,359
2333,72,1879048192,72,0
2333,72,2147483648,72,359
2333,73,1879048192,73,0
2333,73,2147483648,73,359
2333,74,1879048192,74,0
2333,74,2147483648,74,359
2333,75,1879048192,75,0
2333,75,2147483648,75,359
2333,76,1879048192,76,0
2333,76,2147483648,76,359
2333,77,1879048192,77,0
2333,77,2147483648,77,359
2333,78,1879048192,78,0
2333,78,2147483648,78,359
2333,79,1879048192,79,0
2333,79,2147483648,79,359
2333,80,1879048192,80,0
2333,80,2147483648,80,359
2333,81,1879048192,81,0
2333,81,2147483648,81,359
2333,82,1879048192,82,0
2333,82,2147483648,82,359
2333,83,1879048192,83,0
2333,83,2147483648,83,359
2333,84,1879048192,84,0
2333,84,2147483648,84,359
2333,85,1879048192,85,0
2333,85,2147483648,85,359
2333,86,1879048192,86,0
2333,86,2147483648,86,359
2333,87,1879048192,87,0
2333,87,2147483648,87,359
2333,88,1879048192,88,0
2333,88,2147483648,88,359
2333,89,1879048192,89,0
2333,89,2147483648,89,359
2333,90,805306368,90,357
2333,90,805306369,90,358
2333,90,1073741824,90,357
2333,90,1073741825,90,356
2333,91,805306368,91,354
2333,91,805306369,91,358
2333,91,1073741824,91,357
2333,91,1073741825,91,353
2333,92,805306368,92,352
2333,92,805306369,92,358
2333,92,1073741824,92,357
2333,92,1073741825,92,351
2333,93,805306368,93,349
2333,93,805306369,93,358
2333,93,1073741824,93,357
2333,93,1073741825,93,348
2333,94,805306368,94,347
2333,94,805306369,94,358
2333,94,1073741824,94,357
2333,94,1073741825,94,346
2333,95,805306368,95,344
2333,95,805306369,95,358
2333,95,1073741824,95,357
2333,95,1073741825,95,343
2333,96,805306368,96,342
2333,96,805306369,96,358
2333,96,1073741824,96,357
2333,96,1073741825,96,341
2333,97,805306368,97,340
2333,97,805306369,97,358
2333,97,1073741824,97,357
2333,97,1073741825,97,339
2333,98,805306368,98,339
2333,98,805306369,98,358
2333,98,1073741824,98,357
2333,98,1073741825,98,338
2333,99,805306368,99,337
2333,99,805306369,99,358
2333,99,1073741824,99,357
2333,99,1073741825,99,336
2333,100,805306368,100,335
2333,100,805306369,100,358
2333,100,1073741824,100,357
2333,100,1073741825,100,334
2333,101,805306368,101,333
2333,101,805306369,101,358
2333,101,1073741824,101,357
2333,101,1073741825,101,332
2333,102,805306368,102,331
2333,102,805306369,102,358
2333,102,1073741824,102,357
2333,102,1073741825,102,330
2333,103,805306368,103,330
2333,103,805306369,103,358
2333,103,1073741824,103,357
2333,103,1073741825,103,329
2333,104,805306368,104,329
2333,104,805306369,104,358
2333,104,1073741824,104,357
2333,104,1073741825,104,328
2333,105,805306368,105,327
2333,105,805306369,105,358
2333,105,1073741824,105,357
2333,105,1073741825,105,326
2333,106,805306368,106,326
2333,106,805306369,106,358
2333,106,1073741824,106,357
2333,106,1073741825,106,325
2333,107,805306368,107,324
2333,107,805306369,107,358
2333,107,1073741824,107,357
2333,107,1073741825,107,323
2333,108,805306368,108,323
2333,108,805306369,108,358
2333,108,1073741824,108,357
2333,108,1073741825,108,322
2333,109,805306368,109,18
2333,109,805306369,109,20
2333,109,805306370,109,321
2333,109,805306371,109,358
2333,109,1073741824,109,357
2333,109,1073741825,109,320
2333,109,1073741826,109,19
2333,109,1073741827,109,17
2333,110,805306368,110,18
2333,110,805306369,110,22
2333,110,805306370,110,320
2333,110,805306371,110,358
2333,110,1073741824,110,357
2333,110,1073741825,110,319
2333,110,1073741826,110,21
2333,110,1073741827,110,17
2333,111,805306368,111,18
2333,111,805306369,111,23
2333,111,805306370,111,319
2333,111,805306371,111,358
2333,111,1073741824,111,357
2333,111,1073741825,111,318
2333,111,1073741826,111,22
2333,111,1073741827,111,17
2333,112,805306368,112,18
2333,112,805306369,112,24
2333,112,805306370,112,318
2333,112,805306371,112,358
2333,112,1073741824,112,357
2333,112,1073741825,112,317
2333,112,1073741826,112,23
2333,112,1073741827,112,17
2333,113,805306368,113,18
2333,113,805306369,113,25
2333,113,805306370,113,316
2333,113,805306371,113,358
2333,113,1073741824,113,357
2333,113,1073741825,113,315
2333,113,1073741826,113,24
2333,113,1073741827,113,17
2333,114,805306368,114,18
2333,114,805306369,114,26
2333,114,805306370,114,315
2333,114,805306371,114,359
2333,114,1073741824,114,358
2333,114,1073741825,114,314
2333,114,1073741826,114,25
2333,114,1073741827,114,17
2333,115,805306368,115,18
2333,115,805306369,115,27
2333,115,805306370,115,314
2333,115,805306371,115,359
2333,115,1073741824,115,358
2333,115,1073741825,115,313
2333,115,1073741826,115,26
2333,115,1073741827,115,17
2333,116,805306368,116,18
2333,116,805306369,116,28
2333,116,805306370,116,312
2333,116,805306371,116,359
2333,116,1073741824,116,358
2333,116,1073741825,116,311
2333,116,1073741826,116,27
2333,116,1073741827,116,17
2333,117,805306368,117,19
2333,117,805306369,117,29
2333,117,805306370,117,311
2333,117,805306371,117,359
2333,117,1073741824,117,358
2333,117,1073741825,117,310
2333,117,1073741826,117,28
2333,117,1073741827,117,18
2333,118,805306368,118,19
2333,118,805306369,118,29
2333,118,805306370,118,310
2333,118,805306371,118,359
2333,118,1073741824,118,358
2333,118,1073741825,118,309
2333,118,1073741826,118,28
2333,118,1073741827,118,18
2333,119,805306368,119,19
2333,119,805306369,119,30
2333,119,805306370,119,309
2333,119,805306371,119,359
2333,119,1073741824,119,358
2333,119,1073741825,119,308
2333,119,1073741826,119,29
2333,119,1073741827,119,18
2333,120,805306368,120,19
2333,120,805306369,120,31
2333,120,805306370,120,57
2333,120,805306371,120,61
2333,120,805306372,120,308
2333,120,805306373,120,359
2333,120,1073741824,120,358
2333,120,1073741825,120,307
2333,120,1073741826,120,60
2333,120,1073741827,120,56
2333,120,1073741828,120,30
2333,120,1073741829,120,18
2333,121,805306368,121,20
2333,121,805306369,121,31
2333,121,805306370,121,56
2333,121,805306371,121,63
2333,121,805306372,121,306
2333,121,805306373,121,359
2333,121,1073741824,121,358
