Frame,Part of frame,Layer,X,Y
2720,351,536870913,351,218
2720,253,536870914,253,218
2720,225,536870915,225,218
2720,116,536870916,116,218
2720,82,536870917,82,218
2720,82,268435456,82,219
2720,117,268435457,117,219
2720,226,268435458,226,219
2720,255,268435459,255,219
2720,352,268435460,352,219
2720,462,268435461,462,219
2720,461,536870912,461,219
2720,351,536870913,351,219
2720,254,536870914,254,219
2720,225,536870915,225,219
2720,116,536870916,116,219
2720,81,536870917,81,219
2720,82,268435456,82,220
2720,117,268435457,117,220
2720,226,268435458,226,220
2720,255,268435459,255,220
2720,353,268435460,353,220
2720,463,268435461,463,220
2720,462,536870912,462,220
2720,352,536870913,352,220
2720,254,536870914,254,220
2720,225,536870915,225,220
2720,116,536870916,116,220
2720,81,536870917,81,220
2720,81,268435456,81,221
2720,117,268435457,117,221
2720,227,268435458,227,221
2720,256,268435459,256,221
2720,353,268435460,353,221
2720,463,268435461,463,221
2720,462,536870912,462,221
2720,352,536870913,352,221
2720,255,536870914,255,221
2720,226,536870915,226,221
2720,116,536870916,116,221
2720,80,536870917,80,221
2720,80,268435456,80,222
2720,117,268435457,117,222
2720,227,268435458,227,222
2720,256,268435459,256,222
2720,354,268435460,354,222
2720,415,268435461,415,222
2720,422,268435462,422,222
2720,454,268435463,454,222
2720,457,268435464,457,222
2720,462,268435465,462,222
2720,461,536870912,461,222
2720,456,536870913,456,222
2720,453,536870914,453,222
2720,421,536870915,421,222
2720,414,536870916,414,222
2720,353,536870917,353,222
2720,255,536870918,255,222
2720,226,536870919,226,222
2720,116,536870920,116,222
2720,79,536870921,79,222
2720,79,268435456,79,223
2720,117,268435457,117,223
2720,227,268435458,227,223
2720,256,268435459,256,223
2720,354,268435460,354,223
2720,377,268435461,377,223
2720,379,268435462,379,223
2720,413,268435463,413,223
2720,424,268435464,424,223
2720,451,268435465,451,223
2720,450,536870912,450,223
2720,423,536870913,423,223
2720,412,536870914,412,223
2720,378,536870915,378,223
2720,376,536870916,376,223
2720,353,536870917,353,223
2720,255,536870918,255,223
2720,226,536870919,226,223
2720,116,536870920,116,223
2720,78,536870921,78,223
2720,78,268435456,78,224
2720,116,268435457,116,224
2720,227,268435458,227,224
2720,257,268435459,257,224
2720,355,268435460,355,224
2720,375,268435461,375,224
2720,379,268435462,379,224
2720,413,268435463,413,224
2720,425,268435464,425,224
2720,449,268435465,449,224
2720,448,536870912,448,224
2720,424,536870913,424,224
2720,412,536870914,412,224
2720,378,536870915,378,224
2720,374,536870916,374,224
2720,354,536870917,354,224
2720,256,536870918,256,224
2720,226,536870919,226,224
2720,115,536870920,115,224
2720,77,536870921,77,224
2720,77,268435456,77,225
2720,116,268435457,116,225
2720,228,268435458,228,225
2720,257,268435459,257,225
2720,355,268435460,355,225
2720,373,268435461,373,225
2720,379,268435462,379,225
2720,413,268435463,413,225
2720,427,268435464,427,225
2720,440,268435465,440,225
2720,439,536870912,439,225
2720,426,536870913,426,225
2720,412,536870914,412,225
2720,378,536870915,378,225
2720,372,536870916,372,225
2720,354,536870917,354,225
2720,256,536870918,256,225
2720,227,536870919,227,225
2720,115,536870920,115,225
2720,76,536870921,76,225
2720,75,268435456,75,226
2720,115,268435457,115,226
2720,228,268435458,228,226
2720,256,268435459,256,226
2720,356,268435460,356,226
2720,372,268435461,372,226
2720,379,268435462,379,226
2720,413,268435463,413,226
2720,429,268435464,429,226
2720,436,268435465,436,226
2720,435,536870912,435,226
2720,428,536870913,428,226
2720,412,536870914,412,226
2720,378,536870915,378,226
2720,371,536870916,371,226
2720,355,536870917,355,226
2720,255,536870918,255,226
2720,227,536870919,227,226
2720,114,536870920,114,226
2720,74,536870921,74,226
2720,73,268435456,73,227
2720,115,268435457,115,227
2720,228,268435458,228,227
2720,255,268435459,255,227
2720,357,268435460,357,227
2720,371,268435461,371,227
2720,379,268435462,379,227
2720,413,268435463,413,227
2720,412,536870912,412,227
2720,378,536870913,378,227
2720,370,536870914,370,227
2720,356,536870915,356,227
2720,254,536870916,254,227
2720,227,536870917,227,227
2720,114,536870918,114,227
2720,72,536870919,72,227
2720,72,268435456,72,228
2720,114,268435457,114,228
2720,229,268435458,229,228
2720,254,268435459,254,228
2720,358,268435460,358,228
2720,369,268435461,369,228
2720,379,268435462,379,228
2720,413,268435463,413,228
2720,412,536870912,412,228
2720,378,536870913,378,228
2720,368,536870914,368,228
2720,357,536870915,357,228
2720,253,536870916,253,228
2720,228,536870917,228,228
2720,113,536870918,113,228
2720,71,536870919,71,228
2720,70,268435456,70,229
2720,114,268435457,114,229
2720,230,268435458,230,229
2720,254,268435459,254,229
2720,359,268435460,359,229
2720,367,268435461,367,229
2720,378,268435462,378,229
2720,413,268435463,413,229
2720,412,536870912,412,229
2720,377,536870913,377,229
2720,366,536870914,366,229
2720,358,536870915,358,229
2720,253,536870916,253,229
2720,229,536870917,229,229
2720,113,536870918,113,229
2720,69,536870919,69,229
2720,68,268435456,68,230
2720,114,268435457,114,230
2720,230,268435458,230,230
2720,254,268435459,254,230
2720,360,268435460,360,230
2720,365,268435461,365,230
2720,378,268435462,378,230
2720,414,268435463,414,230
2720,413,536870912,413,230
2720,377,536870913,377,230
2720,364,536870914,364,230
2720,359,536870915,359,230
2720,253,536870916,253,230
2720,229,536870917,229,230
2720,113,536870918,113,230
2720,67,536870919,67,230
2720,66,268435456,66,231
2720,114,268435457,114,231
2720,229,268435458,229,231
2720,254,268435459,254,231
2720,378,268435460,378,231
2720,414,268435461,414,231
2720,413,536870912,413,231
2720,377,536870913,377,231
2720,253,536870914,253,231
2720,228,536870915,228,231
2720,113,536870916,113,231
2720,65,536870917,65,231
2720,64,268435456,64,232
2720,114,268435457,114,232
2720,229,268435458,229,232
2720,255,268435459,255,232
2720,378,268435460,378,232
2720,413,268435461,413,232
2720,412,536870912,412,232
2720,377,536870913,377,232
2720,254,536870914,254,232
2720,228,536870915,228,232
2720,113,536870916,113,232
2720,63,536870917,63,232
2720,63,268435456,63,233
2720,84,268435457,84,233
2720,85,268435458,85,233
2720,114,268435459,114,233
2720,228,268435460,228,233
2720,255,268435461,255,233
2720,377,268435462,377,233
2720,413,268435463,413,233
2720,412,536870912,412,233
2720,376,536870913,376,233
2720,254,536870914,254,233
2720,227,536870915,227,233
2720,113,536870916,113,233
2720,84,536870917,84,233
2720,83,536870918,83,233
2720,62,536870919,62,233
2720,60,268435456,60,234
2720,83,268435457,83,234
2720,86,268435458,86,234
2720,114,268435459,114,234
2720,228,268435460,228,234
2720,256,268435461,256,234
2720,377,268435462,377,234
2720,413,268435463,413,234
2720,412,536870912,412,234
2720,376,536870913,376,234
2720,255,536870914,255,234
2720,227,536870915,227,234
2720,113,536870916,113,234
2720,85,536870917,85,234
2720,82,536870918,82,234
2720,59,536870919,59,234
2720,59,268435456,59,235
2720,81,268435457,81,235
2720,86,268435458,86,235
2720,114,268435459,114,235
2720,227,268435460,227,235
2720,256,268435461,256,235
2720,377,268435462,377,235
2720,413,268435463,413,235
2720,412,536870912,412,235
2720,376,536870913,376,235
2720,255,536870914,255,235
2720,226,536870915,226,235
2720,113,536870916,113,235
2720,85,536870917,85,235
2720,80,536870918,80,235
2720,58,536870919,58,235
2720,59,268435456,59,236
2720,79,268435457,79,236
2720,86,268435458,86,236
2720,114,268435459,114,236
2720,226,268435460,226,236
2720,257,268435461,257,236
2720,376,268435462,376,236
2720,412,268435463,412,236
2720,411,536870912,411,236
2720,375,536870913,375,236
2720,256,536870914,256,236
2720,225,536870915,225,236
2720,113,536870916,113,236
2720,85,536870917,85,236
2720,78,536870918,78,236
2720,58,536870919,58,236
2720,58,268435456,58,237
2720,77,268435457,77,237
2720,87,268435458,87,237
2720,114,268435459,114,237
2720,226,268435460,226,237
2720,257,268435461,257,237
2720,376,268435462,376,237
2720,412,268435463,412,237
2720,411,536870912,411,237
2720,375,536870913,375,237
2720,256,536870914,256,237
2720,225,536870915,225,237
2720,113,536870916,113,237
2720,86,536870917,86,237
2720,76,536870918,76,237
2720,57,536870919,57,237
2720,25,268435456,25,238
2720,30,268435457,30,238
2720,56,268435458,56,238
2720,76,268435459,76,238
2720,87,268435460,87,238
2720,115,268435461,115,238
2720,225,268435462,225,238
2720,258,268435463,258,238
2720,376,268435464,376,238
2720,411,268435465,411,238
2720,410,536870912,410,238
2720,375,536870913,375,238
2720,257,536870914,257,238
2720,224,536870915,224,238
2720,114,536870916,114,238
2720,86,536870917,86,238
2720,75,536870918,75,238
2720,55,536870919,55,238
2720,29,536870920,29,238
2720,24,536870921,24,238
2720,20,268435456,20,239
2720,32,268435457,32,239
2720,53,268435458,53,239
2720,74,268435459,74,239
2720,87,268435460,87,239
2720,115,268435461,115,239
2720,225,268435462,225,239
2720,258,268435463,258,239
2720,375,268435464,375,239
2720,411,268435465,411,239
2720,410,536870912,410,239
2720,374,536870913,374,239
2720,257,536870914,257,239
2720,224,536870915,224,239
2720,114,536870916,114,239
2720,86,536870917,86,239
2720,73,536870918,73,239
2720,52,536870919,52,239
2720,31,536870920,31,239
2720,19,536870921,19,239
2720,13,268435456,13,240
2720,33,268435457,33,240
2720,41,268435458,41,240
2720,72,268435459,72,240
2720,87,268435460,87,240
2720,116,268435461,116,240
2720,225,268435462,225,240
2720,258,268435463,258,240
2720,375,268435464,375,240
2720,410,268435465,410,240
2720,409,536870912,409,240
2720,374,536870913,374,240
2720,257,536870914,257,240
2720,224,536870915,224,240
2720,115,536870916,115,240
2720,86,536870917,86,240
2720,71,536870918,71,240
2720,40,536870919,40,240
2720,32,536870920,32,240
2720,12,536870921,12,240
2720,7,268435456,7,241
2720,33,268435457,33,241
2720,39,268435458,39,241
2720,71,268435459,71,241
2720,88,268435460,88,241
2720,115,268435461,115,241
2720,225,268435462,225,241
2720,258,268435463,258,241
2720,374,268435464,374,241
2720,410,268435465,410,241
2720,409,536870912,409,241
2720,373,536870913,373,241
2720,257,536870914,257,241
2720,224,536870915,224,241
2720,114,536870916,114,241
2720,87,536870917,87,241
2720,70,536870918,70,241
2720,38,536870919,38,241
2720,32,536870920,32,241
2720,6,536870921,6,241
2720,34,268435456,34,242
2720,38,268435457,38,242
2720,69,268435458,69,242
2720,88,268435459,88,242
2720,115,268435460,115,242
2720,224,268435461,224,242
2720,259,268435462,259,242
2720,374,268435463,374,242
2720,409,268435464,409,242
2720,408,536870912,408,242
2720,373,536870913,373,242
2720,258,536870914,258,242
2720,223,536870915,223,242
2720,114,536870916,114,242
2720,87,536870917,87,242
2720,68,536870918,68,242
2720,37,536870919,37,242
2720,33,536870920,33,242
2720,34,268435456,34,243
2720,37,268435457,37,243
2720,68,268435458,68,243
2720,88,268435459,88,243
2720,115,268435460,115,243
2720,224,268435461,224,243
2720,259,268435462,259,243
2720,374,268435463,374,243
2720,409,268435464,409,243
2720,408,536870912,408,243
2720,373,536870913,373,243
2720,258,536870914,258,243
2720,223,536870915,223,243
2720,114,536870916,114,243
2720,87,536870917,87,243
2720,67,536870918,67,243
2720,36,536870919,36,243
2720,33,536870920,33,243
2720,35,268435456,35,244
2720,37,268435457,37,244
2720,67,268435458,67,244
2720,86,268435459,86,244
2720,115,268435460,115,244
2720,223,268435461,223,244
2720,259,268435462,259,244
2720,374,268435463,374,244
2720,408,268435464,408,244
2720,407,536870912,407,244
2720,373,536870913,373,244
2720,258,536870914,258,244
2720,222,536870915,222,244
2720,114,536870916,114,244
2720,85,536870917,85,244
2720,66,536870918,66,244
2720,36,536870919,36,244
2720,34,536870920,34,244
2720,42,268435456,42,245
2720,47,268435457,47,245
2720,66,268435458,66,245
2720,84,268435459,84,245
2720,115,268435460,115,245
2720,223,268435461,223,245
2720,259,268435462,259,245
2720,375,268435463,375,245
2720,408,268435464,408,245
2720,407,536870912,407,245
2720,374,536870913,374,245
2720,258,536870914,258,245
2720,222,536870915,222,245
2720,114,536870916,114,245
2720,83,536870917,83,245
2720,65,536870918,65,245
2720,46,536870919,46,245
2720,41,536870920,41,245
2720,41,268435456,41,246
2720,50,268435457,50,246
2720,61,268435458,61,246
2720,83,268435459,83,246
2720,116,268435460,116,246
2720,223,268435461,223,246
2720,259,268435462,259,246
2720,375,268435463,375,246
2720,408,268435464,408,246
2720,407,536870912,407,246
2720,374,536870913,374,246
2720,258,536870914,258,246
2720,222,536870915,222,246
2720,115,536870916,115,246
2720,82,536870917,82,246
2720,60,536870918,60,246
2720,49,536870919,49,246
2720,40,536870920,40,246
2720,42,268435456,42,247
2720,51,268435457,51,247
2720,57,268435458,57,247
2720,79,268435459,79,247
2720,80,268435460,80,247
2720,81,268435461,81,247
2720,117,268435462,117,247
2720,223,268435463,223,247
2720,259,268435464,259,247
2720,376,268435465,376,247
2720,407,268435466,407,247
2720,406,536870912,406,247
2720,375,536870913,375,247
2720,258,536870914,258,247
2720,222,536870915,222,247
2720,116,536870916,116,247
2720,80,536870917,80,247
2720,79,536870918,79,247
2720,78,536870919,78,247
2720,56,536870920,56,247
2720,50,536870921,50,247
2720,41,536870922,41,247
2720,46,268435456,46,248
2720,51,268435457,51,248
2720,56,268435458,56,248
2720,78,268435459,78,248
2720,118,268435460,118,248
2720,222,268435461,222,248
2720,259,268435462,259,248
2720,376,268435463,376,248
2720,406,268435464,406,248
2720,405,536870912,405,248
2720,375,536870913,375,248
2720,258,536870914,258,248
2720,221,536870915,221,248
2720,117,536870916,117,248
2720,77,536870917,77,248
2720,55,536870918,55,248
2720,50,536870919,50,248
2720,45,536870920,45,248
2720,48,268435456,48,249
2720,50,268435457,50,249
2720,55,268435458,55,249
2720,77,268435459,77,249
2720,119,268435460,119,249
2720,222,268435461,222,249
2720,260,268435462,260,249
2720,377,268435463,377,249
2720,406,268435464,406,249
2720,405,536870912,405,249
2720,376,536870913,376,249
2720,259,536870914,259,249
2720,221,536870915,221,249
2720,118,536870916,118,249
2720,76,536870917,76,249
2720,54,536870918,54,249
2720,49,536870919,49,249
2720,47,536870920,47,249
2720,54,268435456,54,250
2720,60,268435457,60,250
2720,119,268435458,119,250
2720,222,268435459,222,250
2720,260,268435460,260,250
2720,377,268435461,377,250
2720,406,268435462,406,250
2720,405,536870912,405,250
2720,376,536870913,376,250
2720,259,536870914,259,250
2720,221,536870915,221,250
2720,118,536870916,118,250
2720,59,536870917,59,250
2720,53,536870918,53,250
2720,55,268435456,55,251
2720,58,268435457,58,251
2720,120,268435458,120,251
2720,221,268435459,221,251
2720,260,268435460,260,251
2720,376,268435461,376,251
2720,407,268435462,407,251
2720,406,536870912,406,251
2720,375,536870913,375,251
2720,259,536870914,259,251
2720,220,536870915,220,251
2720,119,536870916,119,251
2720,57,536870917,57,251
2720,54,536870918,54,251
2720,120,268435456,120,252
2720,221,268435457,221,252
2720,260,268435458,260,252
2720,376,268435459,376,252
2720,408,268435460,408,252
2720,407,536870912,407,252
2720,375,536870913,375,252
2720,259,536870914,259,252
2720,220,536870915,220,252
2720,119,536870916,119,252
2720,121,268435456,121,253
2720,221,268435457,221,253
2720,260,268435458,260,253
2720,375,268435459,375,253
2720,409,268435460,409,253
2720,408,536870912,408,253
2720,374,536870913,374,253
2720,259,536870914,259,253
2720,220,536870915,220,253
2720,120,536870916,120,253
2720,121,268435456,121,254
2720,221,268435457,221,254
2720,260,268435458,260,254
2720,374,268435459,374,254
2720,409,268435460,409,254
2720,408,536870912,408,254
2720,373,536870913,373,254
2720,259,536870914,259,254
2720,220,536870915,220,254
2720,120,536870916,120,254
2720,122,268435456,122,255
2720,220,268435457,220,255
2720,260,268435458,260,255
2720,374,268435459,374,255
2720,410,268435460,410,255
2720,409,536870912,409,255
2720,373,536870913,373,255
2720,259,536870914,259,255
2720,219,536870915,219,255
2720,121,536870916,121,255
2720,122,268435456,122,256
2720,220,268435457,220,256
2720,260,268435458,260,256
2720,374,268435459,374,256
2720,410,268435460,410,256
2720,409,536870912,409,256
2720,373,536870913,373,256
2720,259,536870914,259,256
2720,219,536870915,219,256
2720,121,536870916,121,256
2720,77,268435456,77,257
2720,80,268435457,80,257
2720,122,268435458,122,257
2720,220,268435459,220,257
2720,261,268435460,261,257
2720,373,268435461,373,257
2720,411,268435462,411,257
2720,410,536870912,410,257
2720,372,536870913,372,257
2720,260,536870914,260,257
2720,219,536870915,219,257
2720,121,536870916,121,257
2720,79,536870917,79,257
2720,76,536870918,76,257
2720,76,268435456,76,258
2720,81,268435457,81,258
2720,84,268435458,84,258
2720,86,268435459,86,258
2720,88,268435460,88,258
2720,91,268435461,91,258
2720,123,268435462,123,258
2720,219,268435463,219,258
2720,261,268435464,261,258
2720,373,268435465,373,258
2720,411,268435466,411,258
2720,410,536870912,410,258
2720,372,536870913,372,258
2720,260,536870914,260,258
2720,218,536870915,218,258
2720,122,536870916,122,258
2720,90,536870917,90,258
2720,87,536870918,87,258
2720,85,536870919,85,258
2720,83,536870920,83,258
2720,80,536870921,80,258
2720,75,536870922,75,258
2720,78,268435456,78,259
2720,91,268435457,91,259
2720,123,268435458,123,259
2720,219,268435459,219,259
2720,261,268435460,261,259
2720,373,268435461,373,259
2720,412,268435462,412,259
2720,411,536870912,411,259
2720,372,536870913,372,259
2720,260,536870914,260,259
2720,218,536870915,218,259
2720,122,536870916,122,259
2720,90,536870917,90,259
2720,77,536870918,77,259
2720,82,268435456,82,260
2720,90,268435457,90,260
2720,124,268435458,124,260
2720,219,268435459,219,260
2720,261,268435460,261,260
2720,373,268435461,373,260
2720,412,268435462,412,260
2720,411,536870912,411,260
2720,372,536870913,372,260
2720,260,536870914,260,260
2720,218,536870915,218,260
2720,123,536870916,123,260
2720,89,536870917,89,260
2720,81,536870918,81,260
2720,84,268435456,84,261
2720,90,268435457,90,261
2720,124,268435458,124,261
2720,218,268435459,218,261
2720,261,268435460,261,261
2720,372,268435461,372,261
2720,413,268435462,413,261
2720,412,536870912,412,261
2720,371,536870913,371,261
2720,260,536870914,260,261
2720,217,536870915,217,261
2720,123,536870916,123,261
2720,89,536870917,89,261
2720,83,536870918,83,261
2720,2,268435456,2,262
2720,87,268435457,87,262
2720,90,268435458,90,262
2720,124,268435459,124,262
2720,218,268435460,218,262
2720,261,268435461,261,262
2720,372,268435462,372,262
2720,413,268435463,413,262
2720,412,536870912,412,262
2720,371,536870913,371,262
2720,260,536870914,260,262
2720,217,536870915,217,262
2720,123,536870916,123,262
2720,89,536870917,89,262
2720,86,536870918,86,262
2720,1,536870919,1,262
2720,4,268435456,4,263
2720,124,268435457,124,263
2720,218,268435458,218,263
2720,261,268435459,261,263
2720,372,268435460,372,263
2720,414,268435461,414,263
2720,413,536870912,413,263
2720,371,536870913,371,263
2720,260,536870914,260,263
2720,217,536870915,217,263
2720,123,536870916,123,263
2720,3,536870917,3,263
2720,7,268435456,7,264
2720,125,268435457,125,264
2720,217,268435458,217,264
2720,261,268435459,261,264
2720,372,268435460,372,264
2720,414,268435461,414,264
2720,413,536870912,413,264
2720,371,536870913,371,264
2720,260,536870914,260,264
2720,216,536870915,216,264
2720,124,536870916,124,264
2720,6,536870917,6,264
2720,9,268435456,9,265
2720,125,268435457,125,265
2720,217,268435458,217,265
2720,262,268435459,262,265
2720,372,268435460,372,265
2720,415,268435461,415,265
2720,414,536870912,414,265
2720,371,536870913,371,265
2720,261,536870914,261,265
2720,216,536870915,216,265
2720,124,536870916,124,265
2720,8,536870917,8,265
2720,11,268435456,11,266
2720,126,268435457,126,266
2720,217,268435458,217,266
2720,262,268435459,262,266
2720,372,268435460,372,266
2720,416,268435461,416,266
2720,415,536870912,415,266
2720,371,536870913,371,266
2720,261,536870914,261,266
2720,216,536870915,216,266
2720,125,536870916,125,266
2720,10,536870917,10,266
2720,13,268435456,13,267
2720,126,268435457,126,267
2720,216,268435458,216,267
2720,262,268435459,262,267
2720,371,268435460,371,267
2720,416,268435461,416,267
2720,415,536870912,415,267
2720,370,536870913,370,267
2720,261,536870914,261,267
2720,215,536870915,215,267
2720,125,536870916,125,267
2720,12,536870917,12,267
2720,16,268435456,16,268
2720,126,268435457,126,268
2720,216,268435458,216,268
2720,262,268435459,262,268
2720,371,268435460,371,268
2720,417,268435461,417,268
2720,416,536870912,416,268
2720,370,536870913,370,268
2720,261,536870914,261,268
2720,215,536870915,215,268
2720,125,536870916,125,268
2720,15,536870917,15,268
2720,18,268435456,18,269
2720,126,268435457,126,269
2720,215,268435458,215,269
2720,262,268435459,262,269
2720,371,268435460,371,269
2720,417,268435461,417,269
2720,416,536870912,416,269
2720,370,536870913,370,269
2720,261,536870914,261,269
2720,214,536870915,214,269
2720,125,536870916,125,269
2720,17,536870917,17,269
2720,21,268435456,21,270
2720,127,268435457,127,270
2720,214,268435458,214,270
2720,262,268435459,262,270
2720,371,268435460,371,270
2720,418,268435461,418,270
2720,417,536870912,417,270
2720,370,536870913,370,270
2720,261,536870914,261,270
2720,213,536870915,213,270
2720,126,536870916,126,270
2720,20,536870917,20,270
2720,23,268435456,23,271
2720,127,268435457,127,271
2720,214,268435458,214,271
2720,262,268435459,262,271
2720,371,268435460,371,271
2720,418,268435461,418,271
2720,417,536870912,417,271
2720,370,536870913,370,271
2720,261,536870914,261,271
2720,213,536870915,213,271
2720,126,536870916,126,271
2720,22,536870917,22,271
2720,26,268435456,26,272
2720,127,268435457,127,272
2720,213,268435458,213,272
2720,263,268435459,263,272
2720,371,268435460,371,272
2720,419,268435461,419,272
2720,418,536870912,418,272
2720,370,536870913,370,272
2720,262,536870914,262,272
2720,212,536870915,212,272
2720,126,536870916,126,272
2720,25,536870917,25,272
2720,28,268435456,28,273
2720,128,268435457,128,273
2720,212,268435458,212,273
2720,263,268435459,263,273
2720,371,268435460,371,273
2720,420,268435461,420,273
2720,419,536870912,419,273
2720,370,536870913,370,273
2720,262,536870914,262,273
2720,211,536870915,211,273
2720,127,536870916,127,273
2720,27,536870917,27,273
2720,30,268435456,30,274
2720,128,268435457,128,274
2720,211,268435458,211,274
2720,263,268435459,263,274
2720,371,268435460,371,274
2720,420,268435461,420,274
2720,419,536870912,419,274
2720,370,536870913,370,274
2720,262,536870914,262,274
2720,210,536870915,210,274
2720,127,536870916,127,274
2720,29,536870917,29,274
2720,32,268435456,32,275
2720,128,268435457,128,275
2720,210,268435458,210,275
2720,263,268435459,263,275
2720,370,268435460,370,275
2720,421,268435461,421,275
2720,420,536870912,420,275
2720,369,536870913,369,275
2720,262,536870914,262,275
2720,209,536870915,209,275
2720,127,536870916,127,275
2720,31,536870917,31,275
2720,35,268435456,35,276
2720,129,268435457,129,276
2720,209,268435458,209,276
2720,263,268435459,263,276
2720,370,268435460,370,276
2720,422,268435461,422,276
2720,421,536870912,421,276
2720,369,536870913,369,276
2720,262,536870914,262,276
2720,208,536870915,208,276
2720,128,536870916,128,276
2720,34,536870917,34,276
2720,37,268435456,37,277
2720,129,268435457,129,277
2720,209,268435458,209,277
2720,263,268435459,263,277
2720,370,268435460,370,277
2720,422,268435461,422,277
2720,421,536870912,421,277
2720,369,536870913,369,277
2720,262,536870914,262,277
2720,208,536870915,208,277
2720,128,536870916,128,277
2720,36,536870917,36,277
2720,39,268435456,39,278
2720,129,268435457,129,278
2720,208,268435458,208,278
2720,263,268435459,263,278
2720,370,268435460,370,278
2720,423,268435461,423,278
2720,422,536870912,422,278
2720,369,536870913,369,278
2720,262,536870914,262,278
2720,207,536870915,207,278
2720,128,536870916,128,278
2720,38,536870917,38,278
2720,42,268435456,42,279
2720,129,268435457,129,279
