Frame,Part of frame,Layer,X,Y
1170,414,536870913,414,147
1170,383,536870914,383,147
1170,379,536870915,379,147
1170,376,536870916,376,147
1170,271,536870917,271,147
1170,273,268435456,273,148
1170,377,268435457,377,148
1170,380,268435458,380,148
1170,384,268435459,384,148
1170,415,268435460,415,148
1170,461,268435461,461,148
1170,460,536870912,460,148
1170,414,536870913,414,148
1170,383,536870914,383,148
1170,379,536870915,379,148
1170,376,536870916,376,148
1170,272,536870917,272,148
1170,273,268435456,273,149
1170,377,268435457,377,149
1170,381,268435458,381,149
1170,384,268435459,384,149
1170,416,268435460,416,149
1170,461,268435461,461,149
1170,460,536870912,460,149
1170,415,536870913,415,149
1170,383,536870914,383,149
1170,380,536870915,380,149
1170,376,536870916,376,149
1170,272,536870917,272,149
1170,273,268435456,273,150
1170,378,268435457,378,150
1170,381,268435458,381,150
1170,384,268435459,384,150
1170,416,268435460,416,150
1170,461,268435461,461,150
1170,460,536870912,460,150
1170,415,536870913,415,150
1170,383,536870914,383,150
1170,380,536870915,380,150
1170,377,536870916,377,150
1170,272,536870917,272,150
1170,273,268435456,273,151
1170,378,268435457,378,151
1170,381,268435458,381,151
1170,384,268435459,384,151
1170,417,268435460,417,151
1170,461,268435461,461,151
1170,460,536870912,460,151
1170,416,536870913,416,151
1170,383,536870914,383,151
1170,380,536870915,380,151
1170,377,536870916,377,151
1170,272,536870917,272,151
1170,274,268435456,274,152
1170,378,268435457,378,152
1170,382,268435458,382,152
1170,384,268435459,384,152
1170,417,268435460,417,152
1170,460,268435461,460,152
1170,459,536870912,459,152
1170,416,536870913,416,152
1170,383,536870914,383,152
1170,381,536870915,381,152
1170,377,536870916,377,152
1170,273,536870917,273,152
1170,274,268435456,274,153
1170,363,268435457,363,153
1170,365,268435458,365,153
1170,378,268435459,378,153
1170,382,268435460,382,153
1170,385,268435461,385,153
1170,418,268435462,418,153
1170,460,268435463,460,153
1170,459,536870912,459,153
1170,417,536870913,417,153
1170,384,536870914,384,153
1170,381,536870915,381,153
1170,377,536870916,377,153
1170,364,536870917,364,153
1170,362,536870918,362,153
1170,273,536870919,273,153
1170,274,268435456,274,154
1170,363,268435457,363,154
1170,365,268435458,365,154
1170,379,268435459,379,154
1170,383,268435460,383,154
1170,385,268435461,385,154
1170,418,268435462,418,154
1170,460,268435463,460,154
1170,459,536870912,459,154
1170,417,536870913,417,154
1170,384,536870914,384,154
1170,382,536870915,382,154
1170,378,536870916,378,154
1170,364,536870917,364,154
1170,362,536870918,362,154
1170,273,536870919,273,154
1170,274,268435456,274,155
1170,364,268435457,364,155
1170,366,268435458,366,155
1170,379,268435459,379,155
1170,383,268435460,383,155
1170,385,268435461,385,155
1170,419,268435462,419,155
1170,460,268435463,460,155
1170,459,536870912,459,155
1170,418,536870913,418,155
1170,384,536870914,384,155
1170,382,536870915,382,155
1170,378,536870916,378,155
1170,365,536870917,365,155
1170,363,536870918,363,155
1170,273,536870919,273,155
1170,274,268435456,274,156
1170,364,268435457,364,156
1170,366,268435458,366,156
1170,379,268435459,379,156
1170,384,268435460,384,156
1170,385,268435461,385,156
1170,419,268435462,419,156
1170,459,268435463,459,156
1170,458,536870912,458,156
1170,418,536870913,418,156
1170,384,536870914,384,156
1170,383,536870915,383,156
1170,378,536870916,378,156
1170,365,536870917,365,156
1170,363,536870918,363,156
1170,273,536870919,273,156
1170,275,268435456,275,157
1170,364,268435457,364,157
1170,366,268435458,366,157
1170,369,268435459,369,157
1170,371,268435460,371,157
1170,376,268435461,376,157
1170,378,268435462,378,157
1170,380,268435463,380,157
1170,419,268435464,419,157
1170,459,268435465,459,157
1170,458,536870912,458,157
1170,418,536870913,418,157
1170,379,536870914,379,157
1170,377,536870915,377,157
1170,375,536870916,375,157
1170,370,536870917,370,157
1170,368,536870918,368,157
1170,365,536870919,365,157
1170,363,536870920,363,157
1170,274,536870921,274,157
1170,275,268435456,275,158
1170,364,268435457,364,158
1170,366,268435458,366,158
1170,369,268435459,369,158
1170,371,268435460,371,158
1170,377,268435461,377,158
1170,420,268435462,420,158
1170,459,268435463,459,158
1170,458,536870912,458,158
1170,419,536870913,419,158
1170,376,536870914,376,158
1170,370,536870915,370,158
1170,368,536870916,368,158
1170,365,536870917,365,158
1170,363,536870918,363,158
1170,274,536870919,274,158
1170,275,268435456,275,159
1170,364,268435457,364,159
1170,366,268435458,366,159
1170,369,268435459,369,159
1170,372,268435460,372,159
1170,377,268435461,377,159
1170,420,268435462,420,159
1170,458,268435463,458,159
1170,457,536870912,457,159
1170,419,536870913,419,159
1170,376,536870914,376,159
1170,371,536870915,371,159
1170,368,536870916,368,159
1170,365,536870917,365,159
1170,363,536870918,363,159
1170,274,536870919,274,159
1170,275,268435456,275,160
1170,364,268435457,364,160
1170,367,268435458,367,160
1170,368,268435459,368,160
1170,372,268435460,372,160
1170,377,268435461,377,160
1170,421,268435462,421,160
1170,458,268435463,458,160
1170,457,536870912,457,160
1170,420,536870913,420,160
1170,376,536870914,376,160
1170,371,536870915,371,160
1170,367,536870916,367,160
1170,366,536870917,366,160
1170,363,536870918,363,160
1170,274,536870919,274,160
1170,275,268435456,275,161
1170,364,268435457,364,161
1170,367,268435458,367,161
1170,368,268435459,368,161
1170,372,268435460,372,161
1170,377,268435461,377,161
1170,421,268435462,421,161
1170,458,268435463,458,161
1170,457,536870912,457,161
1170,420,536870913,420,161
1170,376,536870914,376,161
1170,371,536870915,371,161
1170,367,536870916,367,161
1170,366,536870917,366,161
1170,363,536870918,363,161
1170,274,536870919,274,161
1170,276,268435456,276,162
1170,282,268435457,282,162
1170,284,268435458,284,162
1170,364,268435459,364,162
1170,367,268435460,367,162
1170,368,268435461,368,162
1170,372,268435462,372,162
1170,377,268435463,377,162
1170,419,268435464,419,162
1170,457,268435465,457,162
1170,456,536870912,456,162
1170,418,536870913,418,162
1170,376,536870914,376,162
1170,371,536870915,371,162
1170,367,536870916,367,162
1170,366,536870917,366,162
1170,363,536870918,363,162
1170,283,536870919,283,162
1170,281,536870920,281,162
1170,275,536870921,275,162
1170,276,268435456,276,163
1170,282,268435457,282,163
1170,284,268435458,284,163
1170,364,268435459,364,163
1170,367,268435460,367,163
1170,368,268435461,368,163
1170,372,268435462,372,163
1170,374,268435463,374,163
1170,375,268435464,375,163
1170,377,268435465,377,163
1170,419,268435466,419,163
1170,457,268435467,457,163
1170,461,268435468,461,163
1170,466,268435469,466,163
1170,465,536870912,465,163
1170,460,536870913,460,163
1170,456,536870914,456,163
1170,418,536870915,418,163
1170,376,536870916,376,163
1170,374,536870917,374,163
1170,373,536870918,373,163
1170,371,536870919,371,163
1170,367,536870920,367,163
1170,366,536870921,366,163
1170,363,536870922,363,163
1170,283,536870923,283,163
1170,281,536870924,281,163
1170,275,536870925,275,163
1170,276,268435456,276,164
1170,282,268435457,282,164
1170,284,268435458,284,164
1170,364,268435459,364,164
1170,373,268435460,373,164
1170,374,268435461,374,164
1170,375,268435462,375,164
1170,377,268435463,377,164
1170,420,268435464,420,164
1170,457,268435465,457,164
1170,458,268435466,458,164
1170,468,268435467,468,164
1170,467,536870912,467,164
1170,457,536870913,457,164
1170,456,536870914,456,164
1170,419,536870915,419,164
1170,376,536870916,376,164
1170,374,536870917,374,164
1170,373,536870918,373,164
1170,372,536870919,372,164
1170,363,536870920,363,164
1170,283,536870921,283,164
1170,281,536870922,281,164
1170,275,536870923,275,164
1170,275,268435456,275,165
1170,282,268435457,282,165
1170,285,268435458,285,165
1170,352,268435459,352,165
1170,353,268435460,353,165
1170,359,268435461,359,165
1170,360,268435462,360,165
1170,364,268435463,364,165
1170,373,268435464,373,165
1170,374,268435465,374,165
1170,376,268435466,376,165
1170,377,268435467,377,165
1170,421,268435468,421,165
1170,469,268435469,469,165
1170,468,536870912,468,165
1170,420,536870913,420,165
1170,376,536870914,376,165
1170,375,536870915,375,165
1170,373,536870916,373,165
1170,372,536870917,372,165
1170,363,536870918,363,165
1170,359,536870919,359,165
1170,358,536870920,358,165
1170,352,536870921,352,165
1170,351,536870922,351,165
1170,284,536870923,284,165
1170,281,536870924,281,165
1170,274,536870925,274,165
1170,275,268435456,275,166
1170,282,268435457,282,166
1170,285,268435458,285,166
1170,351,268435459,351,166
1170,353,268435460,353,166
1170,358,268435461,358,166
1170,360,268435462,360,166
1170,365,268435463,365,166
1170,373,268435464,373,166
1170,374,268435465,374,166
1170,376,268435466,376,166
1170,377,268435467,377,166
1170,422,268435468,422,166
1170,471,268435469,471,166
1170,470,536870912,470,166
1170,421,536870913,421,166
1170,376,536870914,376,166
1170,375,536870915,375,166
1170,373,536870916,373,166
1170,372,536870917,372,166
1170,364,536870918,364,166
1170,359,536870919,359,166
1170,357,536870920,357,166
1170,352,536870921,352,166
1170,350,536870922,350,166
1170,284,536870923,284,166
1170,281,536870924,281,166
1170,274,536870925,274,166
1170,275,268435456,275,167
1170,282,268435457,282,167
1170,285,268435458,285,167
1170,351,268435459,351,167
1170,354,268435460,354,167
1170,358,268435461,358,167
1170,361,268435462,361,167
1170,364,268435463,364,167
1170,373,268435464,373,167
1170,375,268435465,375,167
1170,423,268435466,423,167
1170,471,268435467,471,167
1170,470,536870912,470,167
1170,422,536870913,422,167
1170,374,536870914,374,167
1170,372,536870915,372,167
1170,363,536870916,363,167
1170,360,536870917,360,167
1170,357,536870918,357,167
1170,353,536870919,353,167
1170,350,536870920,350,167
1170,284,536870921,284,167
1170,281,536870922,281,167
1170,274,536870923,274,167
1170,275,268435456,275,168
1170,282,268435457,282,168
1170,285,268435458,285,168
1170,351,268435459,351,168
1170,355,268435460,355,168
1170,358,268435461,358,168
1170,361,268435462,361,168
1170,365,268435463,365,168
1170,423,268435464,423,168
1170,470,268435465,470,168
1170,469,536870912,469,168
1170,422,536870913,422,168
1170,364,536870914,364,168
1170,360,536870915,360,168
1170,357,536870916,357,168
1170,354,536870917,354,168
1170,350,536870918,350,168
1170,284,536870919,284,168
1170,281,536870920,281,168
1170,274,536870921,274,168
1170,275,268435456,275,169
1170,282,268435457,282,169
1170,285,268435458,285,169
1170,290,268435459,290,169
1170,291,268435460,291,169
1170,351,268435461,351,169
1170,356,268435462,356,169
1170,358,268435463,358,169
1170,362,268435464,362,169
1170,365,268435465,365,169
1170,423,268435466,423,169
1170,468,268435467,468,169
1170,467,536870912,467,169
1170,422,536870913,422,169
1170,364,536870914,364,169
1170,361,536870915,361,169
1170,357,536870916,357,169
1170,355,536870917,355,169
1170,350,536870918,350,169
1170,290,536870919,290,169
1170,289,536870920,289,169
1170,284,536870921,284,169
1170,281,536870922,281,169
1170,274,536870923,274,169
1170,275,268435456,275,170
1170,282,268435457,282,170
1170,285,268435458,285,170
1170,290,268435459,290,170
1170,291,268435460,291,170
1170,295,268435461,295,170
1170,297,268435462,297,170
1170,351,268435463,351,170
1170,356,268435464,356,170
1170,357,268435465,357,170
1170,362,268435466,362,170
1170,365,268435467,365,170
1170,423,268435468,423,170
1170,465,268435469,465,170
1170,464,536870912,464,170
1170,422,536870913,422,170
1170,364,536870914,364,170
1170,361,536870915,361,170
1170,356,536870916,356,170
1170,355,536870917,355,170
1170,350,536870918,350,170
1170,296,536870919,296,170
1170,294,536870920,294,170
1170,290,536870921,290,170
1170,289,536870922,289,170
1170,284,536870923,284,170
1170,281,536870924,281,170
1170,274,536870925,274,170
1170,274,268435456,274,171
1170,283,268435457,283,171
1170,285,268435458,285,171
1170,289,268435459,289,171
1170,291,268435460,291,171
1170,295,268435461,295,171
1170,298,268435462,298,171
1170,352,268435463,352,171
1170,355,268435464,355,171
1170,356,268435465,356,171
1170,363,268435466,363,171
1170,365,268435467,365,171
1170,422,268435468,422,171
1170,463,268435469,463,171
1170,462,536870912,462,171
1170,421,536870913,421,171
1170,364,536870914,364,171
1170,362,536870915,362,171
1170,355,536870916,355,171
1170,354,536870917,354,171
1170,351,536870918,351,171
1170,297,536870919,297,171
1170,294,536870920,294,171
1170,290,536870921,290,171
1170,288,536870922,288,171
1170,284,536870923,284,171
1170,282,536870924,282,171
1170,273,536870925,273,171
1170,274,268435456,274,172
1170,283,268435457,283,172
1170,285,268435458,285,172
1170,289,268435459,289,172
1170,292,268435460,292,172
1170,295,268435461,295,172
1170,300,268435462,300,172
1170,307,268435463,307,172
1170,309,268435464,309,172
1170,353,268435465,353,172
1170,364,268435466,364,172
1170,365,268435467,365,172
1170,422,268435468,422,172
1170,462,268435469,462,172
1170,461,536870912,461,172
1170,421,536870913,421,172
1170,364,536870914,364,172
1170,363,536870915,363,172
1170,352,536870916,352,172
1170,308,536870917,308,172
1170,306,536870918,306,172
1170,299,536870919,299,172
1170,294,536870920,294,172
1170,291,536870921,291,172
1170,288,536870922,288,172
1170,284,536870923,284,172
1170,282,536870924,282,172
1170,273,536870925,273,172
1170,274,268435456,274,173
1170,276,268435457,276,173
1170,278,268435458,278,173
1170,283,268435459,283,173
1170,285,268435460,285,173
1170,289,268435461,289,173
1170,292,268435462,292,173
1170,295,268435463,295,173
1170,309,268435464,309,173
1170,353,268435465,353,173
1170,421,268435466,421,173
1170,461,268435467,461,173
1170,460,536870912,460,173
1170,420,536870913,420,173
1170,352,536870914,352,173
1170,308,536870915,308,173
1170,294,536870916,294,173
1170,291,536870917,291,173
1170,288,536870918,288,173
1170,284,536870919,284,173
1170,282,536870920,282,173
1170,277,536870921,277,173
1170,275,536870922,275,173
1170,273,536870923,273,173
1170,274,268435456,274,174
1170,276,268435457,276,174
1170,278,268435458,278,174
1170,283,268435459,283,174
1170,285,268435460,285,174
1170,288,268435461,288,174
1170,292,268435462,292,174
1170,294,268435463,294,174
1170,308,268435464,308,174
1170,354,268435465,354,174
1170,420,268435466,420,174
1170,460,268435467,460,174
1170,459,536870912,459,174
1170,419,536870913,419,174
1170,353,536870914,353,174
1170,307,536870915,307,174
1170,293,536870916,293,174
1170,291,536870917,291,174
1170,287,536870918,287,174
1170,284,536870919,284,174
1170,282,536870920,282,174
1170,277,536870921,277,174
1170,275,536870922,275,174
1170,273,536870923,273,174
1170,273,268435456,273,175
1170,275,268435457,275,175
1170,278,268435458,278,175
1170,283,268435459,283,175
1170,285,268435460,285,175
1170,288,268435461,288,175
1170,292,268435462,292,175
1170,294,268435463,294,175
1170,309,268435464,309,175
1170,371,268435465,371,175
1170,419,268435466,419,175
1170,459,268435467,459,175
1170,458,536870912,458,175
1170,418,536870913,418,175
1170,370,536870914,370,175
1170,308,536870915,308,175
1170,293,536870916,293,175
1170,291,536870917,291,175
1170,287,536870918,287,175
1170,284,536870919,284,175
1170,282,536870920,282,175
1170,277,536870921,277,175
1170,274,536870922,274,175
1170,272,536870923,272,175
1170,273,268435456,273,176
1170,274,268435457,274,176
1170,278,268435458,278,176
1170,283,268435459,283,176
1170,285,268435460,285,176
1170,287,268435461,287,176
1170,292,268435462,292,176
1170,294,268435463,294,176
1170,309,268435464,309,176
1170,377,268435465,377,176
1170,417,268435466,417,176
1170,458,268435467,458,176
1170,457,536870912,457,176
1170,416,536870913,416,176
1170,376,536870914,376,176
1170,308,536870915,308,176
1170,293,536870916,293,176
1170,291,536870917,291,176
1170,286,536870918,286,176
1170,284,536870919,284,176
1170,282,536870920,282,176
1170,277,536870921,277,176
1170,273,536870922,273,176
1170,272,536870923,272,176
1170,273,268435456,273,177
1170,274,268435457,274,177
1170,278,268435458,278,177
1170,283,268435459,283,177
1170,285,268435460,285,177
1170,287,268435461,287,177
1170,309,268435462,309,177
1170,379,268435463,379,177
1170,415,268435464,415,177
1170,457,268435465,457,177
1170,456,536870912,456,177
1170,414,536870913,414,177
1170,378,536870914,378,177
1170,308,536870915,308,177
1170,286,536870916,286,177
1170,284,536870917,284,177
1170,282,536870918,282,177
1170,277,536870919,277,177
1170,273,536870920,273,177
1170,272,536870921,272,177
1170,279,268435456,279,178
1170,283,268435457,283,178
1170,285,268435458,285,178
1170,287,268435459,287,178
1170,307,268435460,307,178
1170,381,268435461,381,178
1170,413,268435462,413,178
1170,457,268435463,457,178
1170,456,536870912,456,178
1170,412,536870913,412,178
1170,380,536870914,380,178
1170,306,536870915,306,178
1170,286,536870916,286,178
1170,284,536870917,284,178
1170,282,536870918,282,178
1170,278,536870919,278,178
1170,279,268435456,279,179
1170,283,268435457,283,179
1170,285,268435458,285,179
1170,286,268435459,286,179
1170,288,268435460,288,179
1170,297,268435461,297,179
1170,303,268435462,303,179
1170,382,268435463,382,179
1170,412,268435464,412,179
1170,456,268435465,456,179
1170,455,536870912,455,179
1170,411,536870913,411,179
1170,381,536870914,381,179
1170,302,536870915,302,179
1170,296,536870916,296,179
1170,287,536870917,287,179
1170,285,536870918,285,179
1170,284,536870919,284,179
1170,282,536870920,282,179
1170,278,536870921,278,179
1170,279,268435456,279,180
1170,283,268435457,283,180
1170,285,268435458,285,180
1170,383,268435459,383,180
1170,410,268435460,410,180
1170,455,268435461,455,180
1170,454,536870912,454,180
1170,409,536870913,409,180
1170,382,536870914,382,180
1170,284,536870915,284,180
1170,282,536870916,282,180
1170,278,536870917,278,180
1170,279,268435456,279,181
1170,384,268435457,384,181
1170,405,268435458,405,181
1170,406,268435459,406,181
1170,408,268435460,408,181
1170,455,268435461,455,181
1170,454,536870912,454,181
1170,407,536870913,407,181
1170,405,536870914,405,181
1170,404,536870915,404,181
1170,383,536870916,383,181
1170,278,536870917,278,181
1170,279,268435456,279,182
1170,385,268435457,385,182
1170,404,268435458,404,182
1170,454,268435459,454,182
1170,453,536870912,453,182
1170,403,536870913,403,182
1170,384,536870914,384,182
1170,278,536870915,278,182
1170,279,268435456,279,183
1170,386,268435457,386,183
1170,405,268435458,405,183
1170,454,268435459,454,183
1170,453,536870912,453,183
1170,404,536870913,404,183
1170,385,536870914,385,183
1170,278,536870915,278,183
1170,279,268435456,279,184
1170,387,268435457,387,184
1170,405,268435458,405,184
1170,453,268435459,453,184
1170,452,536870912,452,184
1170,404,536870913,404,184
1170,386,536870914,386,184
1170,278,536870915,278,184
1170,279,268435456,279,185
1170,387,268435457,387,185
1170,404,268435458,404,185
1170,453,268435459,453,185
1170,452,536870912,452,185
1170,403,536870913,403,185
1170,386,536870914,386,185
1170,278,536870915,278,185
1170,279,268435456,279,186
1170,388,268435457,388,186
1170,403,268435458,403,186
1170,453,268435459,453,186
1170,452,536870912,452,186
1170,402,536870913,402,186
1170,387,536870914,387,186
1170,278,536870915,278,186
1170,279,268435456,279,187
1170,389,268435457,389,187
1170,404,268435458,404,187
1170,453,268435459,453,187
1170,452,536870912,452,187
1170,403,536870913,403,187
1170,388,536870914,388,187
1170,278,536870915,278,187
1170,278,268435456,278,188
1170,389,268435457,389,188
1170,405,268435458,405,188
1170,453,268435459,453,188
1170,452,536870912,452,188
1170,404,536870913,404,188
1170,388,536870914,388,188
1170,277,536870915,277,188
1170,278,268435456,278,189
1170,390,268435457,390,189
1170,406,268435458,406,189
1170,452,268435459,452,189
1170,451,536870912,451,189
1170,405,536870913,405,189
1170,389,536870914,389,189
1170,277,536870915,277,189
1170,277,268435456,277,190
1170,390,268435457,390,190
1170,407,268435458,407,190
1170,452,268435459,452,190
1170,451,536870912,451,190
1170,406,536870913,406,190
1170,389,536870914,389,190
1170,276,536870915,276,190
1170,276,268435456,276,191
1170,391,268435457,391,191
1170,408,268435458,408,191
1170,452,268435459,452,191
1170,451,536870912,451,191
1170,407,536870913,407,191
1170,390,536870914,390,191
1170,275,536870915,275,191
1170,275,268435456,275,192
1170,391,268435457,391,192
1170,408,268435458,408,192
1170,452,268435459,452,192
1170,451,536870912,451,192
1170,407,536870913,407,192
1170,390,536870914,390,192
1170,274,536870915,274,192
1170,275,268435456,275,193
1170,392,268435457,392,193
1170,407,268435458,407,193
1170,451,268435459,451,193
1170,450,536870912,450,193
1170,406,536870913,406,193
1170,391,536870914,391,193
1170,274,536870915,274,193
1170,274,268435456,274,194
1170,392,268435457,392,194
1170,407,268435458,407,194
1170,452,268435459,452,194
1170,451,536870912,451,194
1170,406,536870913,406,194
1170,391,536870914,391,194
1170,273,536870915,273,194
1170,274,268435456,274,195
1170,393,268435457,393,195
1170,406,268435458,406,195
1170,452,268435459,452,195
1170,451,536870912,451,195
1170,405,536870913,405,195
1170,392,536870914,392,195
1170,273,536870915,273,195
1170,273,268435456,273,196
1170,393,268435457,393,196
1170,405,268435458,405,196
1170,452,268435459,452,196
1170,451,536870912,451,196
1170,404,536870913,404,196
1170,392,536870914,392,196
1170,272,536870915,272,196
1170,272,268435456,272,197
1170,393,268435457,393,197
1170,405,268435458,405,197
1170,452,268435459,452,197
1170,451,536870912,451,197
1170,404,536870913,404,197
1170,392,536870914,392,197
1170,271,536870915,271,197
1170,272,268435456,272,198
1170,394,268435457,394,198
1170,404,268435458,404,198
1170,452,268435459,452,198
1170,451,536870912,451,198
1170,403,536870913,403,198
1170,393,536870914,393,198
1170,271,536870915,271,198
1170,272,268435456,272,199
1170,394,268435457,394,199
1170,403,268435458,403,199
1170,452,268435459,452,199
1170,451,536870912,451,199
1170,402,536870913,402,199
1170,393,536870914,393,199
1170,271,536870915,271,199
1170,271,268435456,271,200
1170,394,268435457,394,200
1170,402,268435458,402,200
1170,452,268435459,452,200
1170,451,536870912,451,200
1170,401,536870913,401,200
1170,393,536870914,393,200
1170,270,536870915,270,200
1170,271,268435456,271,201
1170,395,268435457,395,201
1170,402,268435458,402,201
1170,452,268435459,452,201
1170,451,536870912,451,201
1170,401,536870913,401,201
1170,394,536870914,394,201
1170,270,536870915,270,201
1170,271,268435456,271,202
1170,395,268435457,395,202
1170,401,268435458,401,202
1170,452,268435459,452,202
1170,451,536870912,451,202
1170,400,536870913,400,202
1170,394,536870914,394,202
1170,270,536870915,270,202
1170,270,268435456,270,203
1170,395,268435457,395,203
1170,400,268435458,400,203
1170,452,268435459,452,203
1170,451,536870912,451,203
1170,399,536870913,399,203
1170,394,536870914,394,203
1170,269,536870915,269,203
1170,270,268435456,270,204
1170,396,268435457,396,204
1170,400,268435458,400,204
1170,452,268435459,452,204
1170,451,536870912,451,204
1170,399,536870913,399,204
1170,395,536870914,395,204
1170,269,536870915,269,204
1170,270,268435456,270,205
1170,396,268435457,396,205
1170,399,268435458,399,205
1170,452,268435459,452,205
1170,451,536870912,451,205
1170,398,536870913,398,205
1170,395,536870914,395,205
1170,269,536870915,269,205
1170,270,268435456,270,206
1170,396,268435457,396,206
1170,398,268435458,398,206
1170,452,268435459,452,206
1170,451,536870912,451,206
1170,397,536870913,397,206
1170,395,536870914,395,206
1170,269,536870915,269,206
1170,269,268435456,269,207
1170,452,268435457,452,207
1170,451,536870912,451,207
1170,268,536870913,268,207
1170,269,268435456,269,208
1170,451,268435457,451,208
1170,450,536870912,450,208
1170,268,536870913,268,208
1170,269,268435456,269,209
1170,439,268435457,439,209
1170,441,268435458,441,209
1170,451,268435459,451,209
