Frame,Part of frame,Layer,X,Y
2476,357,536870912,357,207
2476,294,536870913,294,207
2476,295,268435456,295,208
2476,358,268435457,358,208
2476,357,536870912,357,208
2476,294,536870913,294,208
2476,295,268435456,295,209
2476,359,268435457,359,209
2476,358,536870912,358,209
2476,294,536870913,294,209
2476,295,268435456,295,210
2476,359,268435457,359,210
2476,358,536870912,358,210
2476,294,536870913,294,210
2476,295,268435456,295,211
2476,359,268435457,359,211
2476,358,536870912,358,211
2476,294,536870913,294,211
2476,295,268435456,295,212
2476,359,268435457,359,212
2476,358,536870912,358,212
2476,294,536870913,294,212
2476,295,268435456,295,213
2476,359,268435457,359,213
2476,358,536870912,358,213
2476,294,536870913,294,213
2476,296,268435456,296,214
2476,359,268435457,359,214
2476,358,536870912,358,214
2476,295,536870913,295,214
2476,296,268435456,296,215
2476,359,268435457,359,215
2476,358,536870912,358,215
2476,295,536870913,295,215
2476,297,268435456,297,216
2476,359,268435457,359,216
2476,358,536870912,358,216
2476,296,536870913,296,216
2476,297,268435456,297,217
2476,359,268435457,359,217
2476,358,536870912,358,217
2476,296,536870913,296,217
2476,297,268435456,297,218
2476,359,268435457,359,218
2476,358,536870912,358,218
2476,296,536870913,296,218
2476,297,268435456,297,219
2476,359,268435457,359,219
2476,358,536870912,358,219
2476,296,536870913,296,219
2476,297,268435456,297,220
2476,359,268435457,359,220
2476,358,536870912,358,220
2476,296,536870913,296,220
2476,297,268435456,297,221
2476,359,268435457,359,221
2476,358,536870912,358,221
2476,296,536870913,296,221
2476,296,268435456,296,222
2476,359,268435457,359,222
2476,358,536870912,358,222
2476,295,536870913,295,222
2476,296,268435456,296,223
2476,359,268435457,359,223
2476,358,536870912,358,223
2476,295,536870913,295,223
2476,296,268435456,296,224
2476,360,268435457,360,224
2476,359,536870912,359,224
2476,295,536870913,295,224
2476,296,268435456,296,225
2476,360,268435457,360,225
2476,359,536870912,359,225
2476,295,536870913,295,225
2476,296,268435456,296,226
2476,360,268435457,360,226
2476,359,536870912,359,226
2476,295,536870913,295,226
2476,295,268435456,295,227
2476,360,268435457,360,227
2476,359,536870912,359,227
2476,294,536870913,294,227
2476,295,268435456,295,228
2476,360,268435457,360,228
2476,359,536870912,359,228
2476,294,536870913,294,228
2476,295,268435456,295,229
2476,360,268435457,360,229
2476,359,536870912,359,229
2476,294,536870913,294,229
2476,295,268435456,295,230
2476,360,268435457,360,230
2476,359,536870912,359,230
2476,294,536870913,294,230
2476,295,268435456,295,231
2476,360,268435457,360,231
2476,359,536870912,359,231
2476,294,536870913,294,231
2476,294,268435456,294,232
2476,360,268435457,360,232
2476,359,536870912,359,232
2476,293,536870913,293,232
2476,294,268435456,294,233
2476,360,268435457,360,233
2476,359,536870912,359,233
2476,293,536870913,293,233
2476,294,268435456,294,234
2476,360,268435457,360,234
2476,359,536870912,359,234
2476,293,536870913,293,234
2476,294,268435456,294,235
2476,360,268435457,360,235
2476,359,536870912,359,235
2476,293,536870913,293,235
2476,294,268435456,294,236
2476,360,268435457,360,236
2476,359,536870912,359,236
2476,293,536870913,293,236
2476,293,268435456,293,237
2476,360,268435457,360,237
2476,359,536870912,359,237
2476,292,536870913,292,237
2476,293,268435456,293,238
2476,360,268435457,360,238
2476,359,536870912,359,238
2476,292,536870913,292,238
2476,293,268435456,293,239
2476,360,268435457,360,239
2476,359,536870912,359,239
2476,292,536870913,292,239
2476,293,268435456,293,240
2476,360,268435457,360,240
2476,359,536870912,359,240
2476,292,536870913,292,240
2476,293,268435456,293,241
2476,361,268435457,361,241
2476,360,536870912,360,241
2476,292,536870913,292,241
2476,292,268435456,292,242
2476,361,268435457,361,242
2476,360,536870912,360,242
2476,291,536870913,291,242
2476,292,268435456,292,243
2476,361,268435457,361,243
2476,360,536870912,360,243
2476,291,536870913,291,243
2476,292,268435456,292,244
2476,361,268435457,361,244
2476,360,536870912,360,244
2476,291,536870913,291,244
2476,292,268435456,292,245
2476,361,268435457,361,245
2476,360,536870912,360,245
2476,291,536870913,291,245
2476,292,268435456,292,246
2476,361,268435457,361,246
2476,360,536870912,360,246
2476,291,536870913,291,246
2476,291,268435456,291,247
2476,361,268435457,361,247
2476,360,536870912,360,247
2476,290,536870913,290,247
2476,291,268435456,291,248
2476,361,268435457,361,248
2476,360,536870912,360,248
2476,290,536870913,290,248
2476,291,268435456,291,249
2476,361,268435457,361,249
2476,360,536870912,360,249
2476,290,536870913,290,249
2476,291,268435456,291,250
2476,361,268435457,361,250
2476,360,536870912,360,250
2476,290,536870913,290,250
2476,291,268435456,291,251
2476,362,268435457,362,251
2476,361,536870912,361,251
2476,290,536870913,290,251
2476,291,268435456,291,252
2476,362,268435457,362,252
2476,361,536870912,361,252
2476,290,536870913,290,252
2476,290,268435456,290,253
2476,362,268435457,362,253
2476,361,536870912,361,253
2476,289,536870913,289,253
2476,290,268435456,290,254
2476,362,268435457,362,254
2476,361,536870912,361,254
2476,289,536870913,289,254
2476,290,268435456,290,255
2476,362,268435457,362,255
2476,361,536870912,361,255
2476,289,536870913,289,255
2476,290,268435456,290,256
2476,362,268435457,362,256
2476,361,536870912,361,256
2476,289,536870913,289,256
2476,290,268435456,290,257
2476,363,268435457,363,257
2476,362,536870912,362,257
2476,289,536870913,289,257
2476,289,268435456,289,258
2476,363,268435457,363,258
2476,362,536870912,362,258
2476,288,536870913,288,258
2476,289,268435456,289,259
2476,363,268435457,363,259
2476,362,536870912,362,259
2476,288,536870913,288,259
2476,289,268435456,289,260
2476,363,268435457,363,260
2476,362,536870912,362,260
2476,288,536870913,288,260
2476,289,268435456,289,261
2476,363,268435457,363,261
2476,362,536870912,362,261
2476,288,536870913,288,261
2476,289,268435456,289,262
2476,363,268435457,363,262
2476,362,536870912,362,262
2476,288,536870913,288,262
2476,289,268435456,289,263
2476,363,268435457,363,263
2476,362,536870912,362,263
2476,288,536870913,288,263
2476,288,268435456,288,264
2476,363,268435457,363,264
2476,362,536870912,362,264
2476,287,536870913,287,264
2476,288,268435456,288,265
2476,362,268435457,362,265
2476,361,536870912,361,265
2476,287,536870913,287,265
2476,288,268435456,288,266
2476,362,268435457,362,266
2476,361,536870912,361,266
2476,287,536870913,287,266
2476,288,268435456,288,267
2476,362,268435457,362,267
2476,361,536870912,361,267
2476,287,536870913,287,267
2476,288,268435456,288,268
2476,362,268435457,362,268
2476,361,536870912,361,268
2476,287,536870913,287,268
2476,287,268435456,287,269
2476,362,268435457,362,269
2476,361,536870912,361,269
2476,286,536870913,286,269
2476,287,268435456,287,270
2476,362,268435457,362,270
2476,361,536870912,361,270
2476,286,536870913,286,270
2476,287,268435456,287,271
2476,362,268435457,362,271
2476,361,536870912,361,271
2476,286,536870913,286,271
2476,287,268435456,287,272
2476,362,268435457,362,272
2476,361,536870912,361,272
2476,286,536870913,286,272
2476,287,268435456,287,273
2476,362,268435457,362,273
2476,361,536870912,361,273
2476,286,536870913,286,273
2476,286,268435456,286,274
2476,362,268435457,362,274
2476,361,536870912,361,274
2476,285,536870913,285,274
2476,286,268435456,286,275
2476,362,268435457,362,275
2476,361,536870912,361,275
2476,285,536870913,285,275
2476,286,268435456,286,276
2476,362,268435457,362,276
2476,361,536870912,361,276
2476,285,536870913,285,276
2476,286,268435456,286,277
2476,362,268435457,362,277
2476,361,536870912,361,277
2476,285,536870913,285,277
2476,285,268435456,285,278
2476,363,268435457,363,278
2476,362,536870912,362,278
2476,284,536870913,284,278
2476,285,268435456,285,279
2476,363,268435457,363,279
2476,362,536870912,362,279
2476,284,536870913,284,279
2476,285,268435456,285,280
2476,361,268435457,361,280
2476,360,536870912,360,280
2476,284,536870913,284,280
2476,285,268435456,285,281
2476,360,268435457,360,281
2476,359,536870912,359,281
2476,284,536870913,284,281
2476,284,268435456,284,282
2476,360,268435457,360,282
2476,359,536870912,359,282
2476,283,536870913,283,282
2476,284,268435456,284,283
2476,361,268435457,361,283
2476,360,536870912,360,283
2476,283,536870913,283,283
2476,284,268435456,284,284
2476,361,268435457,361,284
2476,360,536870912,360,284
2476,283,536870913,283,284
2476,284,268435456,284,285
2476,361,268435457,361,285
2476,360,536870912,360,285
2476,283,536870913,283,285
2476,283,268435456,283,286
2476,362,268435457,362,286
2476,361,536870912,361,286
2476,282,536870913,282,286
2476,283,268435456,283,287
2476,362,268435457,362,287
2476,361,536870912,361,287
2476,282,536870913,282,287
2476,283,268435456,283,288
2476,362,268435457,362,288
2476,361,536870912,361,288
2476,282,536870913,282,288
2476,282,268435456,282,289
2476,363,268435457,363,289
2476,362,536870912,362,289
2476,281,536870913,281,289
2476,282,268435456,282,290
2476,363,268435457,363,290
2476,362,536870912,362,290
2476,281,536870913,281,290
2476,282,268435456,282,291
2476,364,268435457,364,291
2476,363,536870912,363,291
2476,281,536870913,281,291
2476,281,268435456,281,292
2476,364,268435457,364,292
2476,363,536870912,363,292
2476,280,536870913,280,292
2476,281,268435456,281,293
2476,364,268435457,364,293
2476,363,536870912,363,293
2476,280,536870913,280,293
2476,281,268435456,281,294
2476,365,268435457,365,294
2476,364,536870912,364,294
2476,280,536870913,280,294
2476,281,268435456,281,295
2476,365,268435457,365,295
2476,364,536870912,364,295
2476,280,536870913,280,295
2476,280,268435456,280,296
2476,366,268435457,366,296
2476,365,536870912,365,296
2476,279,536870913,279,296
2476,280,268435456,280,297
2476,366,268435457,366,297
2476,365,536870912,365,297
2476,279,536870913,279,297
2476,279,268435456,279,298
2476,367,268435457,367,298
2476,366,536870912,366,298
2476,278,536870913,278,298
2476,279,268435456,279,299
2476,367,268435457,367,299
2476,366,536870912,366,299
2476,278,536870913,278,299
2476,279,268435456,279,300
2476,367,268435457,367,300
2476,366,536870912,366,300
2476,278,536870913,278,300
2476,278,268435456,278,301
2476,368,268435457,368,301
2476,367,536870912,367,301
2476,277,536870913,277,301
2476,278,268435456,278,302
2476,368,268435457,368,302
2476,367,536870912,367,302
2476,277,536870913,277,302
2476,278,268435456,278,303
2476,369,268435457,369,303
2476,368,536870912,368,303
2476,277,536870913,277,303
2476,277,268435456,277,304
2476,369,268435457,369,304
2476,368,536870912,368,304
2476,276,536870913,276,304
2476,277,268435456,277,305
2476,370,268435457,370,305
2476,369,536870912,369,305
2476,276,536870913,276,305
2476,276,268435456,276,306
2476,370,268435457,370,306
2476,369,536870912,369,306
2476,275,536870913,275,306
2476,276,268435456,276,307
2476,370,268435457,370,307
2476,369,536870912,369,307
2476,275,536870913,275,307
2476,276,268435456,276,308
2476,371,268435457,371,308
2476,370,536870912,370,308
2476,275,536870913,275,308
2476,275,268435456,275,309
2476,371,268435457,371,309
2476,370,536870912,370,309
2476,274,536870913,274,309
2476,275,268435456,275,310
2476,372,268435457,372,310
2476,371,536870912,371,310
2476,274,536870913,274,310
2476,275,268435456,275,311
2476,372,268435457,372,311
2476,371,536870912,371,311
2476,274,536870913,274,311
2476,274,268435456,274,312
2476,373,268435457,373,312
2476,372,536870912,372,312
2476,273,536870913,273,312
2476,274,268435456,274,313
2476,373,268435457,373,313
2476,372,536870912,372,313
2476,273,536870913,273,313
2476,274,268435456,274,314
2476,374,268435457,374,314
2476,373,536870912,373,314
2476,273,536870913,273,314
2476,273,268435456,273,315
2476,374,268435457,374,315
2476,373,536870912,373,315
2476,272,536870913,272,315
2476,273,268435456,273,316
2476,375,268435457,375,316
2476,374,536870912,374,316
2476,272,536870913,272,316
2476,273,268435456,273,317
2476,375,268435457,375,317
2476,374,536870912,374,317
2476,272,536870913,272,317
2476,272,268435456,272,318
2476,376,268435457,376,318
2476,375,536870912,375,318
2476,271,536870913,271,318
2476,272,268435456,272,319
2476,376,268435457,376,319
2476,375,536870912,375,319
2476,271,536870913,271,319
2476,272,268435456,272,320
2476,377,268435457,377,320
2476,376,536870912,376,320
2476,271,536870913,271,320
2476,271,268435456,271,321
2476,377,268435457,377,321
2476,376,536870912,376,321
2476,270,536870913,270,321
2476,271,268435456,271,322
2476,377,268435457,377,322
2476,376,536870912,376,322
2476,270,536870913,270,322
2476,271,268435456,271,323
2476,378,268435457,378,323
2476,377,536870912,377,323
2476,270,536870913,270,323
2476,270,268435456,270,324
2476,378,268435457,378,324
2476,377,536870912,377,324
2476,269,536870913,269,324
2476,270,268435456,270,325
2476,379,268435457,379,325
2476,378,536870912,378,325
2476,269,536870913,269,325
2476,270,268435456,270,326
2476,379,268435457,379,326
2476,378,536870912,378,326
2476,269,536870913,269,326
2476,270,268435456,270,327
2476,380,268435457,380,327
2476,379,536870912,379,327
2476,269,536870913,269,327
2476,269,268435456,269,328
2476,380,268435457,380,328
2476,379,536870912,379,328
2476,268,536870913,268,328
2476,269,268435456,269,329
2476,381,268435457,381,329
2476,380,536870912,380,329
2476,268,536870913,268,329
2476,269,268435456,269,330
2476,381,268435457,381,330
2476,380,536870912,380,330
2476,268,536870913,268,330
2476,269,268435456,269,331
2476,381,268435457,381,331
2476,380,536870912,380,331
2476,268,536870913,268,331
2476,268,268435456,268,332
2476,382,268435457,382,332
2476,381,536870912,381,332
2476,267,536870913,267,332
2476,268,268435456,268,333
2476,382,268435457,382,333
2476,381,536870912,381,333
2476,267,536870913,267,333
2476,268,268435456,268,334
2476,383,268435457,383,334
2476,382,536870912,382,334
2476,267,536870913,267,334
2476,268,268435456,268,335
2476,383,268435457,383,335
2476,382,536870912,382,335
2476,267,536870913,267,335
2476,268,268435456,268,336
2476,383,268435457,383,336
2476,382,536870912,382,336
2476,267,536870913,267,336
2476,268,268435456,268,337
2476,384,268435457,384,337
2476,383,536870912,383,337
2476,267,536870913,267,337
2476,267,268435456,267,338
2476,384,268435457,384,338
2476,383,536870912,383,338
2476,266,536870913,266,338
2476,267,268435456,267,339
2476,385,268435457,385,339
2476,384,536870912,384,339
2476,266,536870913,266,339
2476,267,268435456,267,340
2476,385,268435457,385,340
2476,384,536870912,384,340
2476,266,536870913,266,340
2476,267,268435456,267,341
2476,385,268435457,385,341
2476,384,536870912,384,341
2476,266,536870913,266,341
2476,267,268435456,267,342
2476,386,268435457,386,342
2476,385,536870912,385,342
2476,266,536870913,266,342
2476,266,268435456,266,343
2476,386,268435457,386,343
2476,385,536870912,385,343
2476,265,536870913,265,343
2476,266,268435456,266,344
2476,386,268435457,386,344
2476,385,536870912,385,344
2476,265,536870913,265,344
2476,266,268435456,266,345
2476,387,268435457,387,345
2476,386,536870912,386,345
2476,265,536870913,265,345
2476,266,268435456,266,346
2476,387,268435457,387,346
2476,386,536870912,386,346
2476,265,536870913,265,346
2476,266,268435456,266,347
2476,387,268435457,387,347
2476,386,536870912,386,347
2476,265,536870913,265,347
2476,266,268435456,266,348
2476,388,268435457,388,348
2476,387,536870912,387,348
2476,265,536870913,265,348
2476,265,268435456,265,349
2476,388,268435457,388,349
2476,387,536870912,387,349
2476,264,536870913,264,349
2476,265,268435456,265,350
2476,388,268435457,388,350
2476,387,536870912,387,350
2476,264,536870913,264,350
2476,265,268435456,265,351
2476,389,268435457,389,351
2476,388,536870912,388,351
2476,264,536870913,264,351
2476,265,268435456,265,352
2476,389,268435457,389,352
2476,388,536870912,388,352
2476,264,536870913,264,352
2476,265,268435456,265,353
2476,389,268435457,389,353
2476,388,536870912,388,353
2476,264,536870913,264,353
2476,265,268435456,265,354
2476,389,268435457,389,354
2476,388,536870912,388,354
2476,264,536870913,264,354
2476,264,268435456,264,355
2476,390,268435457,390,355
2476,389,536870912,389,355
2476,263,536870913,263,355
2476,264,268435456,264,356
2476,390,268435457,390,356
2476,389,536870912,389,356
2476,263,536870913,263,356
2476,264,268435456,264,357
2476,390,268435457,390,357
2476,389,536870912,389,357
2476,263,536870913,263,357
2476,264,268435456,264,358
2476,391,268435457,391,358
2476,390,536870912,390,358
2476,263,536870913,263,358
2476,264,268435456,264,359
2476,391,268435457,391,359
2476,390,536870912,390,359
2476,263,536870913,263,359
2476,0,805306368,0,147
2476,0,1073741824,0,146
2476,1,805306368,1,147
2476,1,1073741824,1,146
2476,2,805306368,2,147
2476,2,1073741824,2,146
2476,3,805306368,3,148
2476,3,1073741824,3,147
2476,4,805306368,4,148
2476,4,1073741824,4,147
2476,5,805306368,5,148
2476,5,1073741824,5,147
2476,6,805306368,6,149
2476,6,1073741824,6,148
2476,7,805306368,7,149
2476,7,1073741824,7,148
2476,8,805306368,8,149
2476,8,1073741824,8,148
2476,9,805306368,9,149
2476,9,1073741824,9,148
2476,10,805306368,10,149
2476,10,1073741824,10,148
2476,11,805306368,11,149
2476,11,1073741824,11,148
2476,12,805306368,12,149
2476,12,1073741824,12,148
2476,13,805306368,13,149
2476,13,1073741824,13,148
2476,14,805306368,14,149
2476,14,1073741824,14,148
2476,15,805306368,15,150
2476,15,1073741824,15,149
2476,16,805306368,16,150
2476,16,1073741824,16,149
2476,17,805306368,17,150
2476,17,1073741824,17,149
2476,18,805306368,18,150
2476,18,1073741824,18,149
2476,19,805306368,19,150
2476,19,1073741824,19,149
2476,20,805306368,20,150
2476,20,1073741824,20,149
2476,21,805306368,21,150
2476,21,1073741824,21,149
2476,22,805306368,22,150
2476,22,1073741824,22,149
2476,23,805306368,23,150
2476,23,1073741824,23,149
2476,24,805306368,24,151
2476,24,1073741824,24,150
2476,25,805306368,25,151
2476,25,1073741824,25,150
2476,26,805306368,26,151
2476,26,1073741824,26,150
2476,27,805306368,27,151
2476,27,1073741824,27,150
2476,28,805306368,28,151
2476,28,1073741824,28,150
2476,29,805306368,29,151
2476,29,1073741824,29,150
2476,30,805306368,30,151
2476,30,1073741824,30,150
2476,31,805306368,31,151
2476,31,1073741824,31,150
2476,32,805306368,32,151
2476,32,1073741824,32,150
2476,33,805306368,33,151
2476,33,1073741824,33,150
2476,34,805306368,34,151
2476,34,1073741824,34,150
2476,35,805306368,35,151
2476,35,1073741824,35,150
2476,36,805306368,36,150
2476,36,1073741824,36,149
2476,37,805306368,37,150
2476,37,1073741824,37,149
2476,38,805306368,38,150
2476,38,1073741824,38,149
2476,39,805306368,39,150
2476,39,1073741824,39,149
2476,40,805306368,40,150
2476,40,1073741824,40,149
2476,41,805306368,41,150
2476,41,1073741824,41,149
2476,42,805306368,42,150
2476,42,1073741824,42,149
2476,43,805306368,43,150
2476,43,1073741824,43,149
2476,44,805306368,44,150
2476,44,1073741824,44,149
2476,45,805306368,45,150
2476,45,1073741824,45,149
2476,46,805306368,46,150
2476,46,1073741824,46,149
2476,47,805306368,47,150
2476,47,1073741824,47,149
2476,48,805306368,48,150
2476,48,1073741824,48,149
2476,49,805306368,49,150
2476,49,1073741824,49,149
2476,50,805306368,50,149
2476,50,1073741824,50,148
2476,51,805306368,51,149
2476,51,1073741824,51,148
2476,52,805306368,52,149
2476,52,1073741824,52,148
2476,53,805306368,53,149
2476,53,1073741824,53,148
2476,54,805306368,54,149
2476,54,1073741824,54,148
2476,55,805306368,55,149
2476,55,1073741824,55,148
2476,56,805306368,56,148
2476,56,1073741824,56,147
2476,57,805306368,57,148
2476,57,1073741824,57,147
2476,58,805306368,58,148
2476,58,1073741824,58,147
2476,59,805306368,59,148
2476,59,1073741824,59,147
2476,60,805306368,60,148
2476,60,1073741824,60,147
2476,61,805306368,61,147
2476,61,1073741824,61,146
2476,62,805306368,62,147
2476,62,1073741824,62,146
2476,63,805306368,63,146
2476,63,1073741824,63,145
2476,64,805306368,64,146
2476,64,1073741824,64,145
2476,65,805306368,65,146
2476,65,1073741824,65,145
2476,66,805306368,66,145
2476,66,1073741824,66,144
2476,67,805306368,67,145
2476,67,1073741824,67,144
2476,68,805306368,68,145
2476,68,1073741824,68,144
2476,69,805306368,69,145
2476,69,1073741824,69,144
2476,70,805306368,70,144
2476,70,1073741824,70,143
2476,71,805306368,71,144
2476,71,1073741824,71,143
2476,72,805306368,72,144
2476,72,1073741824,72,143
2476,73,805306368,73,143
2476,73,1073741824,73,142
2476,74,805306368,74,143
2476,74,1073741824,74,142
2476,75,805306368,75,143
2476,75,1073741824,75,142
2476,76,805306368,76,142
2476,76,1073741824,76,141
2476,77,805306368,77,142
2476,77,1073741824,77,141
2476,78,805306368,78,142
2476,78,1073741824,78,141
2476,79,805306368,79,142
2476,79,1073741824,79,141
2476,80,805306368,80,141
2476,80,1073741824,80,140
2476,81,805306368,81,141
2476,81,1073741824,81,140
2476,82,805306368,82,141
2476,82,1073741824,82,140
2476,83,805306368,83,140
2476,83,1073741824,83,139
2476,84,805306368,84,140
2476,84,1073741824,84,139
2476,85,805306368,85,139
2476,85,1073741824,85,138
2476,86,805306368,86,139
2476,86,1073741824,86,138
2476,87,805306368,87,138
2476,87,1073741824,87,137
2476,88,805306368,88,137
2476,88,1073741824,88,136
2476,89,805306368,89,137
2476,89,1073741824,89,136
2476,90,805306368,90,136
2476,90,1073741824,90,135
2476,91,805306368,91,136
2476,91,1073741824,91,135
2476,92,805306368,92,135
2476,92,1073741824,92,134
2476,93,805306368,93,135
2476,93,1073741824,93,134
