Frame,Part of frame,Layer,X,Y
3801,343,268435458,343,308
3801,349,268435459,349,308
3801,407,268435460,407,308
3801,414,268435461,414,308
3801,416,268435462,416,308
3801,415,536870912,415,308
3801,413,536870913,413,308
3801,406,536870914,406,308
3801,348,536870915,348,308
3801,342,536870916,342,308
3801,336,536870917,336,308
3801,222,536870918,222,308
3801,225,268435456,225,309
3801,338,268435457,338,309
3801,343,268435458,343,309
3801,350,268435459,350,309
3801,407,268435460,407,309
3801,413,268435461,413,309
3801,416,268435462,416,309
3801,415,536870912,415,309
3801,412,536870913,412,309
3801,406,536870914,406,309
3801,349,536870915,349,309
3801,342,536870916,342,309
3801,337,536870917,337,309
3801,224,536870918,224,309
3801,226,268435456,226,310
3801,338,268435457,338,310
3801,343,268435458,343,310
3801,350,268435459,350,310
3801,407,268435460,407,310
3801,412,268435461,412,310
3801,416,268435462,416,310
3801,415,536870912,415,310
3801,411,536870913,411,310
3801,406,536870914,406,310
3801,349,536870915,349,310
3801,342,536870916,342,310
3801,337,536870917,337,310
3801,225,536870918,225,310
3801,228,268435456,228,311
3801,338,268435457,338,311
3801,343,268435458,343,311
3801,350,268435459,350,311
3801,408,268435460,408,311
3801,412,268435461,412,311
3801,415,268435462,415,311
3801,414,536870912,414,311
3801,411,536870913,411,311
3801,407,536870914,407,311
3801,349,536870915,349,311
3801,342,536870916,342,311
3801,337,536870917,337,311
3801,227,536870918,227,311
3801,229,268435456,229,312
3801,339,268435457,339,312
3801,343,268435458,343,312
3801,350,268435459,350,312
3801,408,268435460,408,312
3801,411,268435461,411,312
3801,415,268435462,415,312
3801,414,536870912,414,312
3801,410,536870913,410,312
3801,407,536870914,407,312
3801,349,536870915,349,312
3801,342,536870916,342,312
3801,338,536870917,338,312
3801,228,536870918,228,312
3801,231,268435456,231,313
3801,339,268435457,339,313
3801,343,268435458,343,313
3801,350,268435459,350,313
3801,408,268435460,408,313
3801,410,268435461,410,313
3801,415,268435462,415,313
3801,414,536870912,414,313
3801,409,536870913,409,313
3801,407,536870914,407,313
3801,349,536870915,349,313
3801,342,536870916,342,313
3801,338,536870917,338,313
3801,230,536870918,230,313
3801,232,268435456,232,314
3801,340,268435457,340,314
3801,343,268435458,343,314
3801,350,268435459,350,314
3801,408,268435460,408,314
3801,410,268435461,410,314
3801,415,268435462,415,314
3801,414,536870912,414,314
3801,409,536870913,409,314
3801,407,536870914,407,314
3801,349,536870915,349,314
3801,342,536870916,342,314
3801,339,536870917,339,314
3801,231,536870918,231,314
3801,233,268435456,233,315
3801,340,268435457,340,315
3801,343,268435458,343,315
3801,350,268435459,350,315
3801,408,268435460,408,315
3801,409,268435461,409,315
3801,415,268435462,415,315
3801,414,536870912,414,315
3801,408,536870913,408,315
3801,407,536870914,407,315
3801,349,536870915,349,315
3801,342,536870916,342,315
3801,339,536870917,339,315
3801,232,536870918,232,315
3801,235,268435456,235,316
3801,340,268435457,340,316
3801,343,268435458,343,316
3801,350,268435459,350,316
3801,414,268435460,414,316
3801,413,536870912,413,316
3801,349,536870913,349,316
3801,342,536870914,342,316
3801,339,536870915,339,316
3801,234,536870916,234,316
3801,236,268435456,236,317
3801,341,268435457,341,317
3801,343,268435458,343,317
3801,351,268435459,351,317
3801,414,268435460,414,317
3801,425,268435461,425,317
3801,426,268435462,426,317
3801,425,536870912,425,317
3801,424,536870913,424,317
3801,413,536870914,413,317
3801,350,536870915,350,317
3801,342,536870916,342,317
3801,340,536870917,340,317
3801,235,536870918,235,317
3801,238,268435456,238,318
3801,341,268435457,341,318
3801,343,268435458,343,318
3801,351,268435459,351,318
3801,414,268435460,414,318
3801,424,268435461,424,318
3801,426,268435462,426,318
3801,425,536870912,425,318
3801,423,536870913,423,318
3801,413,536870914,413,318
3801,350,536870915,350,318
3801,342,536870916,342,318
3801,340,536870917,340,318
3801,237,536870918,237,318
3801,239,268435456,239,319
3801,342,268435457,342,319
3801,343,268435458,343,319
3801,351,268435459,351,319
3801,414,268435460,414,319
3801,423,268435461,423,319
3801,426,268435462,426,319
3801,441,268435463,441,319
3801,442,268435464,442,319
3801,441,536870912,441,319
3801,440,536870913,440,319
3801,425,536870914,425,319
3801,422,536870915,422,319
3801,413,536870916,413,319
3801,350,536870917,350,319
3801,342,536870918,342,319
3801,341,536870919,341,319
3801,238,536870920,238,319
3801,240,268435456,240,320
3801,351,268435457,351,320
3801,414,268435458,414,320
3801,423,268435459,423,320
3801,425,268435460,425,320
3801,424,536870912,424,320
3801,422,536870913,422,320
3801,413,536870914,413,320
3801,350,536870915,350,320
3801,239,536870916,239,320
3801,242,268435456,242,321
3801,351,268435457,351,321
3801,414,268435458,414,321
3801,422,268435459,422,321
3801,425,268435460,425,321
3801,440,268435461,440,321
3801,441,268435462,441,321
3801,440,536870912,440,321
3801,439,536870913,439,321
3801,424,536870914,424,321
3801,421,536870915,421,321
3801,413,536870916,413,321
3801,350,536870917,350,321
3801,241,536870918,241,321
3801,243,268435456,243,322
3801,351,268435457,351,322
3801,414,268435458,414,322
3801,420,268435459,420,322
3801,425,268435460,425,322
3801,439,268435461,439,322
3801,441,268435462,441,322
3801,440,536870912,440,322
3801,438,536870913,438,322
3801,424,536870914,424,322
3801,419,536870915,419,322
3801,413,536870916,413,322
3801,350,536870917,350,322
3801,242,536870918,242,322
3801,244,268435456,244,323
3801,351,268435457,351,323
3801,413,268435458,413,323
3801,419,268435459,419,323
3801,425,268435460,425,323
3801,439,268435461,439,323
3801,441,268435462,441,323
3801,440,536870912,440,323
3801,438,536870913,438,323
3801,424,536870914,424,323
3801,418,536870915,418,323
3801,412,536870916,412,323
3801,350,536870917,350,323
3801,243,536870918,243,323
3801,246,268435456,246,324
3801,352,268435457,352,324
3801,413,268435458,413,324
3801,418,268435459,418,324
3801,425,268435460,425,324
3801,438,268435461,438,324
3801,440,268435462,440,324
3801,439,536870912,439,324
3801,437,536870913,437,324
3801,424,536870914,424,324
3801,417,536870915,417,324
3801,412,536870916,412,324
3801,351,536870917,351,324
3801,245,536870918,245,324
3801,247,268435456,247,325
3801,352,268435457,352,325
3801,413,268435458,413,325
3801,416,268435459,416,325
3801,424,268435460,424,325
3801,438,268435461,438,325
3801,440,268435462,440,325
3801,439,536870912,439,325
3801,437,536870913,437,325
3801,423,536870914,423,325
3801,415,536870915,415,325
3801,412,536870916,412,325
3801,351,536870917,351,325
3801,246,536870918,246,325
3801,246,268435456,246,326
3801,352,268435457,352,326
3801,413,268435458,413,326
3801,415,268435459,415,326
3801,424,268435460,424,326
3801,437,268435461,437,326
3801,440,268435462,440,326
3801,439,536870912,439,326
3801,436,536870913,436,326
3801,423,536870914,423,326
3801,414,536870915,414,326
3801,412,536870916,412,326
3801,351,536870917,351,326
3801,245,536870918,245,326
3801,246,268435456,246,327
3801,352,268435457,352,327
3801,424,268435458,424,327
3801,437,268435459,437,327
3801,439,268435460,439,327
3801,438,536870912,438,327
3801,436,536870913,436,327
3801,423,536870914,423,327
3801,351,536870915,351,327
3801,245,536870916,245,327
3801,245,268435456,245,328
3801,352,268435457,352,328
3801,424,268435458,424,328
3801,436,268435459,436,328
3801,439,268435460,439,328
3801,438,536870912,438,328
3801,435,536870913,435,328
3801,423,536870914,423,328
3801,351,536870915,351,328
3801,244,536870916,244,328
3801,244,268435456,244,329
3801,352,268435457,352,329
3801,423,268435458,423,329
3801,436,268435459,436,329
3801,439,268435460,439,329
3801,438,536870912,438,329
3801,435,536870913,435,329
3801,422,536870914,422,329
3801,351,536870915,351,329
3801,243,536870916,243,329
3801,243,268435456,243,330
3801,353,268435457,353,330
3801,423,268435458,423,330
3801,435,268435459,435,330
3801,438,268435460,438,330
3801,437,536870912,437,330
3801,434,536870913,434,330
3801,422,536870914,422,330
3801,352,536870915,352,330
3801,242,536870916,242,330
3801,242,268435456,242,331
3801,353,268435457,353,331
3801,423,268435458,423,331
3801,435,268435459,435,331
3801,438,268435460,438,331
3801,437,536870912,437,331
3801,434,536870913,434,331
3801,422,536870914,422,331
3801,352,536870915,352,331
3801,241,536870916,241,331
3801,241,268435456,241,332
3801,353,268435457,353,332
3801,423,268435458,423,332
3801,435,268435459,435,332
3801,438,268435460,438,332
3801,437,536870912,437,332
3801,434,536870913,434,332
3801,422,536870914,422,332
3801,352,536870915,352,332
3801,240,536870916,240,332
3801,241,268435456,241,333
3801,353,268435457,353,333
3801,422,268435458,422,333
3801,426,268435459,426,333
3801,427,268435460,427,333
3801,434,268435461,434,333
3801,438,268435462,438,333
3801,437,536870912,437,333
3801,433,536870913,433,333
3801,426,536870914,426,333
3801,425,536870915,425,333
3801,421,536870916,421,333
3801,352,536870917,352,333
3801,240,536870918,240,333
3801,240,268435456,240,334
3801,353,268435457,353,334
3801,422,268435458,422,334
3801,425,268435459,425,334
3801,427,268435460,427,334
3801,434,268435461,434,334
3801,437,268435462,437,334
3801,436,536870912,436,334
3801,433,536870913,433,334
3801,426,536870914,426,334
3801,424,536870915,424,334
3801,421,536870916,421,334
3801,352,536870917,352,334
3801,239,536870918,239,334
3801,240,268435456,240,335
3801,353,268435457,353,335
3801,422,268435458,422,335
3801,424,268435459,424,335
3801,427,268435460,427,335
3801,434,268435461,434,335
3801,437,268435462,437,335
3801,436,536870912,436,335
3801,433,536870913,433,335
3801,426,536870914,426,335
3801,423,536870915,423,335
3801,421,536870916,421,335
3801,352,536870917,352,335
3801,239,536870918,239,335
3801,240,268435456,240,336
3801,354,268435457,354,336
3801,422,268435458,422,336
3801,423,268435459,423,336
3801,427,268435460,427,336
3801,434,268435461,434,336
3801,437,268435462,437,336
3801,436,536870912,436,336
3801,433,536870913,433,336
3801,426,536870914,426,336
3801,422,536870915,422,336
3801,421,536870916,421,336
3801,353,536870917,353,336
3801,239,536870918,239,336
3801,239,268435456,239,337
3801,354,268435457,354,337
3801,426,268435458,426,337
3801,430,268435459,430,337
3801,431,268435460,431,337
3801,433,268435461,433,337
3801,437,268435462,437,337
3801,436,536870912,436,337
3801,432,536870913,432,337
3801,430,536870914,430,337
3801,429,536870915,429,337
3801,425,536870916,425,337
3801,353,536870917,353,337
3801,238,536870918,238,337
3801,239,268435456,239,338
3801,358,268435457,358,338
3801,426,268435458,426,338
3801,429,268435459,429,338
3801,431,268435460,431,338
3801,433,268435461,433,338
3801,437,268435462,437,338
3801,436,536870912,436,338
3801,432,536870913,432,338
3801,430,536870914,430,338
3801,428,536870915,428,338
3801,425,536870916,425,338
3801,357,536870917,357,338
3801,238,536870918,238,338
3801,239,268435456,239,339
3801,359,268435457,359,339
3801,426,268435458,426,339
3801,429,268435459,429,339
3801,431,268435460,431,339
3801,433,268435461,433,339
3801,436,268435462,436,339
3801,435,536870912,435,339
3801,432,536870913,432,339
3801,430,536870914,430,339
3801,428,536870915,428,339
3801,425,536870916,425,339
3801,358,536870917,358,339
3801,238,536870918,238,339
3801,239,268435456,239,340
3801,360,268435457,360,340
3801,426,268435458,426,340
3801,428,268435459,428,340
3801,431,268435460,431,340
3801,432,268435461,432,340
3801,436,268435462,436,340
3801,479,268435463,479,340
3801,478,536870912,478,340
3801,435,536870913,435,340
3801,431,536870914,431,340
3801,430,536870915,430,340
3801,427,536870916,427,340
3801,425,536870917,425,340
3801,359,536870918,359,340
3801,238,536870919,238,340
3801,239,268435456,239,341
3801,361,268435457,361,341
3801,426,268435458,426,341
3801,427,268435459,427,341
3801,436,268435460,436,341
3801,479,268435461,479,341
3801,478,536870912,478,341
3801,435,536870913,435,341
3801,426,536870914,426,341
3801,425,536870915,425,341
3801,360,536870916,360,341
3801,238,536870917,238,341
3801,239,268435456,239,342
3801,362,268435457,362,342
3801,436,268435458,436,342
3801,479,268435459,479,342
3801,478,536870912,478,342
3801,435,536870913,435,342
3801,361,536870914,361,342
3801,238,536870915,238,342
3801,239,268435456,239,343
3801,363,268435457,363,343
3801,436,268435458,436,343
3801,478,268435459,478,343
3801,477,536870912,477,343
3801,435,536870913,435,343
3801,362,536870914,362,343
3801,238,536870915,238,343
3801,239,268435456,239,344
3801,364,268435457,364,344
3801,436,268435458,436,344
3801,478,268435459,478,344
3801,479,268435460,479,344
3801,478,536870912,478,344
3801,477,536870913,477,344
3801,435,536870914,435,344
3801,363,536870915,363,344
3801,238,536870916,238,344
3801,240,268435456,240,345
3801,365,268435457,365,345
3801,435,268435458,435,345
3801,478,268435459,478,345
3801,479,268435460,479,345
3801,478,536870912,478,345
3801,477,536870913,477,345
3801,434,536870914,434,345
3801,364,536870915,364,345
3801,239,536870916,239,345
3801,240,268435456,240,346
3801,365,268435457,365,346
3801,435,268435458,435,346
3801,477,268435459,477,346
3801,479,268435460,479,346
3801,478,536870912,478,346
3801,476,536870913,476,346
3801,434,536870914,434,346
3801,364,536870915,364,346
3801,239,536870916,239,346
3801,240,268435456,240,347
3801,366,268435457,366,347
3801,435,268435458,435,347
3801,477,268435459,477,347
3801,479,268435460,479,347
3801,478,536870912,478,347
3801,476,536870913,476,347
3801,434,536870914,434,347
3801,365,536870915,365,347
3801,239,536870916,239,347
3801,241,268435456,241,348
3801,367,268435457,367,348
3801,435,268435458,435,348
3801,476,268435459,476,348
3801,479,268435460,479,348
3801,478,536870912,478,348
3801,475,536870913,475,348
3801,434,536870914,434,348
3801,366,536870915,366,348
3801,240,536870916,240,348
3801,242,268435456,242,349
3801,367,268435457,367,349
3801,435,268435458,435,349
3801,476,268435459,476,349
3801,478,268435460,478,349
3801,477,536870912,477,349
3801,475,536870913,475,349
3801,434,536870914,434,349
3801,366,536870915,366,349
3801,241,536870916,241,349
3801,242,268435456,242,350
3801,368,268435457,368,350
3801,435,268435458,435,350
3801,476,268435459,476,350
3801,478,268435460,478,350
3801,477,536870912,477,350
3801,475,536870913,475,350
3801,434,536870914,434,350
3801,367,536870915,367,350
3801,241,536870916,241,350
3801,243,268435456,243,351
3801,369,268435457,369,351
3801,434,268435458,434,351
3801,476,268435459,476,351
3801,478,268435460,478,351
3801,477,536870912,477,351
3801,475,536870913,475,351
3801,433,536870914,433,351
3801,368,536870915,368,351
3801,242,536870916,242,351
3801,243,268435456,243,352
3801,369,268435457,369,352
3801,434,268435458,434,352
3801,476,268435459,476,352
3801,478,268435460,478,352
3801,477,536870912,477,352
3801,475,536870913,475,352
3801,433,536870914,433,352
3801,368,536870915,368,352
3801,242,536870916,242,352
3801,243,268435456,243,353
3801,370,268435457,370,353
3801,434,268435458,434,353
3801,476,268435459,476,353
3801,478,268435460,478,353
3801,477,536870912,477,353
3801,475,536870913,475,353
3801,433,536870914,433,353
3801,369,536870915,369,353
3801,242,536870916,242,353
3801,243,268435456,243,354
3801,370,268435457,370,354
3801,434,268435458,434,354
3801,476,268435459,476,354
3801,478,268435460,478,354
3801,477,536870912,477,354
3801,475,536870913,475,354
3801,433,536870914,433,354
3801,369,536870915,369,354
3801,242,536870916,242,354
3801,243,268435456,243,355
3801,370,268435457,370,355
3801,434,268435458,434,355
3801,475,268435459,475,355
3801,477,268435460,477,355
3801,476,536870912,476,355
3801,474,536870913,474,355
3801,433,536870914,433,355
3801,369,536870915,369,355
3801,242,536870916,242,355
3801,243,268435456,243,356
3801,370,268435457,370,356
3801,433,268435458,433,356
3801,475,268435459,475,356
3801,477,268435460,477,356
3801,476,536870912,476,356
3801,474,536870913,474,356
3801,432,536870914,432,356
3801,369,536870915,369,356
3801,242,536870916,242,356
3801,243,268435456,243,357
3801,370,268435457,370,357
3801,433,268435458,433,357
3801,475,268435459,475,357
3801,477,268435460,477,357
3801,476,536870912,476,357
3801,474,536870913,474,357
3801,432,536870914,432,357
3801,369,536870915,369,357
3801,242,536870916,242,357
3801,243,268435456,243,358
3801,370,268435457,370,358
3801,433,268435458,433,358
3801,475,268435459,475,358
3801,477,268435460,477,358
3801,476,536870912,476,358
3801,474,536870913,474,358
3801,432,536870914,432,358
3801,369,536870915,369,358
3801,242,536870916,242,358
3801,243,268435456,243,359
3801,370,268435457,370,359
3801,433,268435458,433,359
3801,435,268435459,435,359
3801,437,268435460,437,359
3801,475,268435461,475,359
3801,477,268435462,477,359
3801,476,536870912,476,359
3801,474,536870913,474,359
3801,436,536870914,436,359
3801,434,536870915,434,359
3801,432,536870916,432,359
3801,369,536870917,369,359
3801,242,536870918,242,359
3801,0,1879048192,0,0
3801,0,2147483648,0,359
3801,1,1879048192,1,0
3801,1,2147483648,1,359
3801,2,1879048192,2,0
3801,2,2147483648,2,359
3801,3,1879048192,3,0
3801,3,2147483648,3,359
3801,4,1879048192,4,0
3801,4,2147483648,4,359
3801,5,1879048192,5,0
3801,5,2147483648,5,359
3801,6,1879048192,6,0
3801,6,2147483648,6,359
3801,7,1879048192,7,0
3801,7,2147483648,7,359
3801,8,1879048192,8,0
3801,8,2147483648,8,359
3801,9,1879048192,9,0
3801,9,2147483648,9,359
3801,10,1879048192,10,0
3801,10,2147483648,10,359
3801,11,1879048192,11,0
3801,11,2147483648,11,359
3801,12,1879048192,12,0
3801,12,2147483648,12,359
3801,13,1879048192,13,0
3801,13,2147483648,13,359
3801,14,1879048192,14,0
3801,14,2147483648,14,359
3801,15,1879048192,15,0
3801,15,2147483648,15,359
3801,16,1879048192,16,0
3801,16,2147483648,16,359
3801,17,1879048192,17,0
3801,17,2147483648,17,359
3801,18,1879048192,18,0
3801,18,2147483648,18,359
3801,19,1879048192,19,0
3801,19,2147483648,19,359
3801,20,1879048192,20,0
3801,20,2147483648,20,359
3801,21,1879048192,21,0
3801,21,2147483648,21,359
3801,22,1879048192,22,0
3801,22,2147483648,22,359
3801,23,1879048192,23,0
3801,23,2147483648,23,359
3801,24,1879048192,24,0
3801,24,2147483648,24,359
3801,25,1879048192,25,0
3801,25,2147483648,25,359
3801,26,1879048192,26,0
3801,26,2147483648,26,359
3801,27,1879048192,27,0
3801,27,2147483648,27,359
3801,28,1879048192,28,0
3801,28,2147483648,28,359
3801,29,1879048192,29,0
3801,29,2147483648,29,359
3801,30,1879048192,30,0
3801,30,2147483648,30,359
3801,31,1879048192,31,0
3801,31,2147483648,31,359
3801,32,1879048192,32,0
3801,32,2147483648,32,359
3801,33,1879048192,33,0
3801,33,2147483648,33,359
3801,34,1879048192,34,0
3801,34,2147483648,34,359
3801,35,1879048192,35,0
3801,35,2147483648,35,359
3801,36,1879048192,36,0
3801,36,2147483648,36,359
3801,37,1879048192,37,0
3801,37,2147483648,37,359
3801,38,1879048192,38,0
3801,38,2147483648,38,359
3801,39,1879048192,39,0
3801,39,2147483648,39,359
3801,40,1879048192,40,0
3801,40,2147483648,40,359
3801,41,1879048192,41,0
3801,41,2147483648,41,359
3801,42,1879048192,42,0
3801,42,2147483648,42,359
3801,43,1879048192,43,0
3801,43,2147483648,43,359
3801,44,1879048192,44,0
3801,44,2147483648,44,359
3801,45,1879048192,45,0
3801,45,2147483648,45,359
3801,46,1879048192,46,0
3801,46,2147483648,46,359
3801,47,1879048192,47,0
3801,47,2147483648,47,359
3801,48,1879048192,48,0
3801,48,2147483648,48,359
3801,49,1879048192,49,0
3801,49,2147483648,49,359
3801,50,1879048192,50,0
3801,50,2147483648,50,359
3801,51,1879048192,51,0
3801,51,2147483648,51,359
3801,52,1879048192,52,0
3801,52,2147483648,52,359
3801,53,1879048192,53,0
3801,53,2147483648,53,359
3801,54,1879048192,54,0
3801,54,2147483648,54,359
3801,55,1879048192,55,0
3801,55,2147483648,55,359
3801,56,1879048192,56,0
3801,56,2147483648,56,359
3801,57,1879048192,57,0
3801,57,2147483648,57,359
3801,58,1879048192,58,0
3801,58,2147483648,58,359
3801,59,1879048192,59,0
3801,59,2147483648,59,359
3801,60,1879048192,60,0
3801,60,2147483648,60,359
3801,61,1879048192,61,0
3801,61,2147483648,61,359
3801,62,1879048192,62,0
3801,62,2147483648,62,359
3801,63,1879048192,63,0
3801,63,2147483648,63,359
3801,64,1879048192,64,0
3801,64,2147483648,64,359
3801,65,1879048192,65,0
3801,65,2147483648,65,359
3801,66,1879048192,66,0
3801,66,2147483648,66,359
3801,67,1879048192,67,0
3801,67,2147483648,67,359
3801,68,1879048192,68,0
3801,68,2147483648,68,359
3801,69,1879048192,69,0
3801,69,2147483648,69,359
3801,70,1879048192,70,0
3801,70,2147483648,70,359
3801,71,1879048192,71,0
3801,71,2147483648,71,359
3801,72,1879048192,72,0
3801,72,2147483648,72,359
3801,73,1879048192,73,0
3801,73,2147483648,73,359
3801,74,1879048192,74,0
3801,74,2147483648,74,359
3801,75,1879048192,75,0
3801,75,2147483648,75,359
3801,76,1879048192,76,0
3801,76,2147483648,76,359
3801,77,1879048192,77,0
3801,77,2147483648,77,359
3801,78,1879048192,78,0
3801,78,2147483648,78,359
3801,79,1879048192,79,0
3801,79,2147483648,79,359
3801,80,1879048192,80,0
3801,80,2147483648,80,359
3801,81,1879048192,81,0
3801,81,2147483648,81,359
3801,82,1879048192,82,0
3801,82,2147483648,82,359
3801,83,1879048192,83,0
3801,83,2147483648,83,359
3801,84,1879048192,84,0
3801,84,2147483648,84,359
3801,85,1879048192,85,0
3801,85,2147483648,85,359
3801,86,1879048192,86,0
3801,86,2147483648,86,359
3801,87,1879048192,87,0
3801,87,2147483648,87,359
3801,88,1879048192,88,0
3801,88,2147483648,88,359
3801,89,1879048192,89,0
3801,89,2147483648,89,359
3801,90,1879048192,90,0
3801,90,2147483648,90,359
