Frame,Part of frame,Layer,X,Y
1926,195,268435456,195,311
1926,199,268435457,199,311
1926,201,268435458,201,311
1926,240,268435459,240,311
1926,288,268435460,288,311
1926,287,536870912,287,311
1926,239,536870913,239,311
1926,200,536870914,200,311
1926,198,536870915,198,311
1926,194,536870916,194,311
1926,195,268435456,195,312
1926,199,268435457,199,312
1926,200,268435458,200,312
1926,240,268435459,240,312
1926,288,268435460,288,312
1926,287,536870912,287,312
1926,239,536870913,239,312
1926,199,536870914,199,312
1926,198,536870915,198,312
1926,194,536870916,194,312
1926,195,268435456,195,313
1926,199,268435457,199,313
1926,200,268435458,200,313
1926,240,268435459,240,313
1926,288,268435460,288,313
1926,287,536870912,287,313
1926,239,536870913,239,313
1926,199,536870914,199,313
1926,198,536870915,198,313
1926,194,536870916,194,313
1926,196,268435456,196,314
1926,240,268435457,240,314
1926,288,268435458,288,314
1926,287,536870912,287,314
1926,239,536870913,239,314
1926,195,536870914,195,314
1926,196,268435456,196,315
1926,240,268435457,240,315
1926,288,268435458,288,315
1926,287,536870912,287,315
1926,239,536870913,239,315
1926,195,536870914,195,315
1926,196,268435456,196,316
1926,240,268435457,240,316
1926,288,268435458,288,316
1926,287,536870912,287,316
1926,239,536870913,239,316
1926,195,536870914,195,316
1926,196,268435456,196,317
1926,240,268435457,240,317
1926,288,268435458,288,317
1926,287,536870912,287,317
1926,239,536870913,239,317
1926,195,536870914,195,317
1926,196,268435456,196,318
1926,240,268435457,240,318
1926,288,268435458,288,318
1926,287,536870912,287,318
1926,239,536870913,239,318
1926,195,536870914,195,318
1926,196,268435456,196,319
1926,240,268435457,240,319
1926,288,268435458,288,319
1926,287,536870912,287,319
1926,239,536870913,239,319
1926,195,536870914,195,319
1926,196,268435456,196,320
1926,240,268435457,240,320
1926,288,268435458,288,320
1926,287,536870912,287,320
1926,239,536870913,239,320
1926,195,536870914,195,320
1926,196,268435456,196,321
1926,240,268435457,240,321
1926,288,268435458,288,321
1926,287,536870912,287,321
1926,239,536870913,239,321
1926,195,536870914,195,321
1926,195,268435456,195,322
1926,240,268435457,240,322
1926,288,268435458,288,322
1926,287,536870912,287,322
1926,239,536870913,239,322
1926,194,536870914,194,322
1926,195,268435456,195,323
1926,240,268435457,240,323
1926,288,268435458,288,323
1926,287,536870912,287,323
1926,239,536870913,239,323
1926,194,536870914,194,323
1926,194,268435456,194,324
1926,240,268435457,240,324
1926,288,268435458,288,324
1926,287,536870912,287,324
1926,239,536870913,239,324
1926,193,536870914,193,324
1926,194,268435456,194,325
1926,240,268435457,240,325
1926,289,268435458,289,325
1926,288,536870912,288,325
1926,239,536870913,239,325
1926,193,536870914,193,325
1926,194,268435456,194,326
1926,240,268435457,240,326
1926,289,268435458,289,326
1926,288,536870912,288,326
1926,239,536870913,239,326
1926,193,536870914,193,326
1926,193,268435456,193,327
1926,240,268435457,240,327
1926,290,268435458,290,327
1926,289,536870912,289,327
1926,239,536870913,239,327
1926,192,536870914,192,327
1926,193,268435456,193,328
1926,240,268435457,240,328
1926,290,268435458,290,328
1926,289,536870912,289,328
1926,239,536870913,239,328
1926,192,536870914,192,328
1926,192,268435456,192,329
1926,240,268435457,240,329
1926,291,268435458,291,329
1926,290,536870912,290,329
1926,239,536870913,239,329
1926,191,536870914,191,329
1926,192,268435456,192,330
1926,240,268435457,240,330
1926,291,268435458,291,330
1926,290,536870912,290,330
1926,239,536870913,239,330
1926,191,536870914,191,330
1926,191,268435456,191,331
1926,240,268435457,240,331
1926,292,268435458,292,331
1926,291,536870912,291,331
1926,239,536870913,239,331
1926,190,536870914,190,331
1926,191,268435456,191,332
1926,240,268435457,240,332
1926,292,268435458,292,332
1926,291,536870912,291,332
1926,239,536870913,239,332
1926,190,536870914,190,332
1926,190,268435456,190,333
1926,240,268435457,240,333
1926,292,268435458,292,333
1926,291,536870912,291,333
1926,239,536870913,239,333
1926,189,536870914,189,333
1926,190,268435456,190,334
1926,240,268435457,240,334
1926,293,268435458,293,334
1926,292,536870912,292,334
1926,239,536870913,239,334
1926,189,536870914,189,334
1926,190,268435456,190,335
1926,240,268435457,240,335
1926,293,268435458,293,335
1926,292,536870912,292,335
1926,239,536870913,239,335
1926,189,536870914,189,335
1926,189,268435456,189,336
1926,240,268435457,240,336
1926,294,268435458,294,336
1926,293,536870912,293,336
1926,239,536870913,239,336
1926,188,536870914,188,336
1926,189,268435456,189,337
1926,240,268435457,240,337
1926,294,268435458,294,337
1926,293,536870912,293,337
1926,239,536870913,239,337
1926,188,536870914,188,337
1926,189,268435456,189,338
1926,240,268435457,240,338
1926,294,268435458,294,338
1926,293,536870912,293,338
1926,239,536870913,239,338
1926,188,536870914,188,338
1926,188,268435456,188,339
1926,240,268435457,240,339
1926,295,268435458,295,339
1926,294,536870912,294,339
1926,239,536870913,239,339
1926,187,536870914,187,339
1926,188,268435456,188,340
1926,240,268435457,240,340
1926,295,268435458,295,340
1926,294,536870912,294,340
1926,239,536870913,239,340
1926,187,536870914,187,340
1926,187,268435456,187,341
1926,240,268435457,240,341
1926,295,268435458,295,341
1926,294,536870912,294,341
1926,239,536870913,239,341
1926,186,536870914,186,341
1926,187,268435456,187,342
1926,240,268435457,240,342
1926,296,268435458,296,342
1926,295,536870912,295,342
1926,239,536870913,239,342
1926,186,536870914,186,342
1926,187,268435456,187,343
1926,240,268435457,240,343
1926,296,268435458,296,343
1926,295,536870912,295,343
1926,239,536870913,239,343
1926,186,536870914,186,343
1926,186,268435456,186,344
1926,240,268435457,240,344
1926,296,268435458,296,344
1926,295,536870912,295,344
1926,239,536870913,239,344
1926,185,536870914,185,344
1926,186,268435456,186,345
1926,240,268435457,240,345
1926,297,268435458,297,345
1926,296,536870912,296,345
1926,239,536870913,239,345
1926,185,536870914,185,345
1926,186,268435456,186,346
1926,240,268435457,240,346
1926,297,268435458,297,346
1926,296,536870912,296,346
1926,239,536870913,239,346
1926,185,536870914,185,346
1926,185,268435456,185,347
1926,240,268435457,240,347
1926,298,268435458,298,347
1926,297,536870912,297,347
1926,239,536870913,239,347
1926,184,536870914,184,347
1926,185,268435456,185,348
1926,240,268435457,240,348
1926,298,268435458,298,348
1926,297,536870912,297,348
1926,239,536870913,239,348
1926,184,536870914,184,348
1926,185,268435456,185,349
1926,240,268435457,240,349
1926,298,268435458,298,349
1926,297,536870912,297,349
1926,239,536870913,239,349
1926,184,536870914,184,349
1926,186,268435456,186,350
1926,240,268435457,240,350
1926,297,268435458,297,350
1926,296,536870912,296,350
1926,239,536870913,239,350
1926,185,536870914,185,350
1926,186,268435456,186,351
1926,240,268435457,240,351
1926,297,268435458,297,351
1926,296,536870912,296,351
1926,239,536870913,239,351
1926,185,536870914,185,351
1926,185,268435456,185,352
1926,240,268435457,240,352
1926,297,268435458,297,352
1926,296,536870912,296,352
1926,239,536870913,239,352
1926,184,536870914,184,352
1926,185,268435456,185,353
1926,240,268435457,240,353
1926,298,268435458,298,353
1926,297,536870912,297,353
1926,239,536870913,239,353
1926,184,536870914,184,353
1926,185,268435456,185,354
1926,240,268435457,240,354
1926,298,268435458,298,354
1926,297,536870912,297,354
1926,239,536870913,239,354
1926,184,536870914,184,354
1926,184,268435456,184,355
1926,240,268435457,240,355
1926,298,268435458,298,355
1926,297,536870912,297,355
1926,239,536870913,239,355
1926,183,536870914,183,355
1926,184,268435456,184,356
1926,240,268435457,240,356
1926,299,268435458,299,356
1926,298,536870912,298,356
1926,239,536870913,239,356
1926,183,536870914,183,356
1926,183,268435456,183,357
1926,240,268435457,240,357
1926,300,268435458,300,357
1926,299,536870912,299,357
1926,239,536870913,239,357
1926,182,536870914,182,357
1926,182,268435456,182,358
1926,240,268435457,240,358
1926,301,268435458,301,358
1926,300,536870912,300,358
1926,239,536870913,239,358
1926,181,536870914,181,358
1926,182,268435456,182,359
1926,240,268435457,240,359
1926,301,268435458,301,359
1926,300,536870912,300,359
1926,239,536870913,239,359
1926,181,536870914,181,359
1926,0,1879048192,0,0
1926,0,2147483648,0,359
1926,1,1879048192,1,0
1926,1,2147483648,1,359
1926,2,1879048192,2,0
1926,2,2147483648,2,359
1926,3,1879048192,3,0
1926,3,2147483648,3,359
1926,4,1879048192,4,0
1926,4,2147483648,4,359
1926,5,1879048192,5,0
1926,5,2147483648,5,359
1926,6,1879048192,6,0
1926,6,2147483648,6,359
1926,7,1879048192,7,0
1926,7,2147483648,7,359
1926,8,1879048192,8,0
1926,8,2147483648,8,359
1926,9,1879048192,9,0
1926,9,2147483648,9,359
1926,10,1879048192,10,0
1926,10,2147483648,10,359
1926,11,1879048192,11,0
1926,11,2147483648,11,359
1926,12,1879048192,12,0
1926,12,2147483648,12,359
1926,13,1879048192,13,0
1926,13,2147483648,13,359
1926,14,1879048192,14,0
1926,14,2147483648,14,359
1926,15,1879048192,15,0
1926,15,2147483648,15,359
1926,16,1879048192,16,0
1926,16,2147483648,16,359
1926,17,1879048192,17,0
1926,17,2147483648,17,359
1926,18,1879048192,18,0
1926,18,2147483648,18,359
1926,19,1879048192,19,0
1926,19,2147483648,19,359
1926,20,1879048192,20,0
1926,20,2147483648,20,359
1926,21,1879048192,21,0
1926,21,2147483648,21,359
1926,22,1879048192,22,0
1926,22,2147483648,22,359
1926,23,1879048192,23,0
1926,23,2147483648,23,359
1926,24,1879048192,24,0
1926,24,2147483648,24,359
1926,25,1879048192,25,0
1926,25,2147483648,25,359
1926,26,1879048192,26,0
1926,26,2147483648,26,359
1926,27,1879048192,27,0
1926,27,2147483648,27,359
1926,28,1879048192,28,0
1926,28,2147483648,28,359
1926,29,1879048192,29,0
1926,29,2147483648,29,359
1926,30,1879048192,30,0
1926,30,2147483648,30,359
1926,31,1879048192,31,0
1926,31,2147483648,31,359
1926,32,1879048192,32,0
1926,32,2147483648,32,359
1926,33,1879048192,33,0
1926,33,2147483648,33,359
1926,34,1879048192,34,0
1926,34,2147483648,34,359
1926,35,1879048192,35,0
1926,35,2147483648,35,359
1926,36,1879048192,36,0
1926,36,2147483648,36,359
1926,37,1879048192,37,0
1926,37,2147483648,37,359
1926,38,1879048192,38,0
1926,38,2147483648,38,359
1926,39,1879048192,39,0
1926,39,2147483648,39,359
1926,40,1879048192,40,0
1926,40,2147483648,40,359
1926,41,1879048192,41,0
1926,41,2147483648,41,359
1926,42,1879048192,42,0
1926,42,2147483648,42,359
1926,43,1879048192,43,0
1926,43,2147483648,43,359
1926,44,1879048192,44,0
1926,44,2147483648,44,359
1926,45,1879048192,45,0
1926,45,2147483648,45,359
1926,46,1879048192,46,0
1926,46,2147483648,46,359
1926,47,1879048192,47,0
1926,47,2147483648,47,359
1926,48,1879048192,48,0
1926,48,2147483648,48,359
1926,49,1879048192,49,0
1926,49,2147483648,49,359
1926,50,1879048192,50,0
1926,50,2147483648,50,359
1926,51,1879048192,51,0
1926,51,2147483648,51,359
1926,52,1879048192,52,0
1926,52,2147483648,52,359
1926,53,1879048192,53,0
1926,53,2147483648,53,359
1926,54,1879048192,54,0
1926,54,2147483648,54,359
1926,55,1879048192,55,0
1926,55,2147483648,55,359
1926,56,1879048192,56,0
1926,56,2147483648,56,359
1926,57,1879048192,57,0
1926,57,2147483648,57,359
1926,58,1879048192,58,0
1926,58,2147483648,58,359
1926,59,1879048192,59,0
1926,59,2147483648,59,359
1926,60,1879048192,60,0
1926,60,2147483648,60,359
1926,61,1879048192,61,0
1926,61,2147483648,61,359
1926,62,1879048192,62,0
1926,62,2147483648,62,359
1926,63,1879048192,63,0
1926,63,2147483648,63,359
1926,64,1879048192,64,0
1926,64,2147483648,64,359
1926,65,1879048192,65,0
1926,65,2147483648,65,359
1926,66,1879048192,66,0
1926,66,2147483648,66,359
1926,67,1879048192,67,0
1926,67,2147483648,67,359
1926,68,1879048192,68,0
1926,68,2147483648,68,359
1926,69,1879048192,69,0
1926,69,2147483648,69,359
1926,70,1879048192,70,0
1926,70,2147483648,70,359
1926,71,1879048192,71,0
1926,71,2147483648,71,359
1926,72,1879048192,72,0
1926,72,2147483648,72,359
1926,73,1879048192,73,0
1926,73,2147483648,73,359
1926,74,1879048192,74,0
1926,74,2147483648,74,359
1926,75,1879048192,75,0
1926,75,2147483648,75,359
1926,76,1879048192,76,0
1926,76,2147483648,76,359
1926,77,1879048192,77,0
1926,77,2147483648,77,359
1926,78,1879048192,78,0
1926,78,2147483648,78,359
1926,79,1879048192,79,0
1926,79,2147483648,79,359
1926,80,1879048192,80,0
1926,80,2147483648,80,359
1926,81,1879048192,81,0
1926,81,2147483648,81,359
1926,82,1879048192,82,0
1926,82,2147483648,82,359
1926,83,1879048192,83,0
1926,83,2147483648,83,359
1926,84,1879048192,84,0
1926,84,2147483648,84,359
1926,85,1879048192,85,0
1926,85,2147483648,85,359
1926,86,1879048192,86,0
1926,86,2147483648,86,359
1926,87,1879048192,87,0
1926,87,2147483648,87,359
1926,88,1879048192,88,0
1926,88,2147483648,88,359
1926,89,1879048192,89,0
1926,89,2147483648,89,359
1926,90,1879048192,90,0
1926,90,2147483648,90,359
1926,91,1879048192,91,0
1926,91,2147483648,91,359
1926,92,1879048192,92,0
1926,92,2147483648,92,359
1926,93,1879048192,93,0
1926,93,2147483648,93,359
1926,94,1879048192,94,0
