Frame,Part of frame,Layer,X,Y
2814,477,1073741828,477,14
2814,478,805306368,478,16
2814,478,805306369,478,184
2814,478,805306370,478,223
2814,478,805306371,478,237
2814,478,805306372,478,262
2814,478,1073741824,478,261
2814,478,1073741825,478,236
2814,478,1073741826,478,222
2814,478,1073741827,478,183
2814,478,1073741828,478,15
2814,479,805306368,479,16
2814,479,805306369,479,116
2814,479,805306370,479,119
2814,479,805306371,479,179
2814,479,805306372,479,226
2814,479,805306373,479,236
2814,479,805306374,479,263
2814,479,1073741824,479,262
2814,479,1073741825,479,235
2814,479,1073741826,479,225
2814,479,1073741827,479,178
2814,479,1073741828,479,118
2814,479,1073741829,479,115
2814,479,1073741830,479,15
2815,0,1342177280,0,0
2815,479,1610612736,479,0
2815,0,1342177280,0,1
2815,479,1610612736,479,1
2815,0,1342177280,0,2
2815,479,1610612736,479,2
2815,0,1342177280,0,3
2815,479,1610612736,479,3
2815,0,1342177280,0,4
2815,479,1610612736,479,4
2815,0,1342177280,0,5
2815,479,1610612736,479,5
2815,0,1342177280,0,6
2815,479,1610612736,479,6
2815,0,1342177280,0,7
2815,479,1610612736,479,7
2815,0,1342177280,0,8
2815,479,1610612736,479,8
2815,0,1342177280,0,9
2815,479,1610612736,479,9
2815,0,1342177280,0,10
2815,479,1610612736,479,10
2815,465,268435456,465,11
2815,470,268435457,470,11
2815,478,268435458,478,11
2815,477,536870912,477,11
2815,469,536870913,469,11
2815,464,536870914,464,11
2815,466,268435456,466,12
2815,465,536870912,465,12
2815,467,268435456,467,13
2815,466,536870912,466,13
2815,468,268435456,468,14
2815,467,536870912,467,14
2815,468,268435456,468,15
2815,467,536870912,467,15
2815,469,268435456,469,16
2815,468,536870912,468,16
2815,468,268435456,468,17
2815,467,536870912,467,17
2815,467,268435456,467,18
2815,466,536870912,466,18
2815,466,268435456,466,19
2815,465,536870912,465,19
2815,464,268435456,464,20
2815,463,536870912,463,20
2815,462,268435456,462,21
2815,461,536870912,461,21
2815,461,268435456,461,22
2815,460,536870912,460,22
2815,460,268435456,460,23
2815,459,536870912,459,23
2815,450,268435456,450,24
2815,452,268435457,452,24
2815,460,268435458,460,24
2815,459,536870912,459,24
2815,451,536870913,451,24
2815,449,536870914,449,24
2815,447,268435456,447,25
2815,448,268435457,448,25
2815,449,268435458,449,25
2815,448,536870912,448,25
2815,447,536870913,447,25
2815,446,536870914,446,25
2815,446,268435456,446,26
2815,445,536870912,445,26
2815,445,268435456,445,27
2815,444,536870912,444,27
2815,443,268435456,443,28
2815,442,536870912,442,28
2815,442,268435456,442,29
2815,441,536870912,441,29
2815,441,268435456,441,30
2815,440,536870912,440,30
2815,441,268435456,441,31
2815,440,536870912,440,31
2815,440,268435456,440,32
2815,439,536870912,439,32
2815,439,268435456,439,33
2815,438,536870912,438,33
2815,438,268435456,438,34
2815,437,536870912,437,34
2815,173,268435456,173,35
2815,174,268435457,174,35
2815,438,268435458,438,35
2815,437,536870912,437,35
2815,173,536870913,173,35
2815,172,536870914,172,35
2815,173,268435456,173,36
2815,175,268435457,175,36
2815,437,268435458,437,36
2815,436,536870912,436,36
2815,174,536870913,174,36
2815,172,536870914,172,36
2815,173,268435456,173,37
2815,175,268435457,175,37
2815,434,268435458,434,37
2815,433,536870912,433,37
2815,174,536870913,174,37
2815,172,536870914,172,37
2815,173,268435456,173,38
2815,175,268435457,175,38
2815,430,268435458,430,38
2815,429,536870912,429,38
2815,174,536870913,174,38
2815,172,536870914,172,38
2815,164,268435456,164,39
2815,165,268435457,165,39
2815,173,268435458,173,39
2815,175,268435459,175,39
2815,182,268435460,182,39
2815,184,268435461,184,39
2815,430,268435462,430,39
2815,429,536870912,429,39
2815,183,536870913,183,39
2815,181,536870914,181,39
2815,174,536870915,174,39
2815,172,536870916,172,39
2815,164,536870917,164,39
2815,163,536870918,163,39
2815,164,268435456,164,40
2815,166,268435457,166,40
2815,173,268435458,173,40
2815,175,268435459,175,40
2815,181,268435460,181,40
2815,183,268435461,183,40
2815,429,268435462,429,40
2815,428,536870912,428,40
2815,182,536870913,182,40
2815,180,536870914,180,40
2815,174,536870915,174,40
2815,172,536870916,172,40
2815,165,536870917,165,40
2815,163,536870918,163,40
2815,164,268435456,164,41
2815,167,268435457,167,41
2815,172,268435458,172,41
2815,175,268435459,175,41
2815,180,268435460,180,41
2815,182,268435461,182,41
2815,422,268435462,422,41
2815,421,536870912,421,41
2815,181,536870913,181,41
2815,179,536870914,179,41
2815,174,536870915,174,41
2815,171,536870916,171,41
2815,166,536870917,166,41
2815,163,536870918,163,41
2815,165,268435456,165,42
2815,169,268435457,169,42
2815,172,268435458,172,42
2815,175,268435459,175,42
2815,179,268435460,179,42
2815,182,268435461,182,42
2815,422,268435462,422,42
2815,421,536870912,421,42
2815,181,536870913,181,42
2815,178,536870914,178,42
2815,174,536870915,174,42
2815,171,536870916,171,42
2815,168,536870917,168,42
2815,164,536870918,164,42
2815,163,268435456,163,43
2815,175,268435457,175,43
2815,178,268435458,178,43
2815,180,268435459,180,43
2815,423,268435460,423,43
2815,422,536870912,422,43
2815,179,536870913,179,43
2815,177,536870914,177,43
2815,174,536870915,174,43
2815,162,536870916,162,43
2815,163,268435456,163,44
2815,179,268435457,179,44
2815,423,268435458,423,44
2815,422,536870912,422,44
2815,178,536870913,178,44
2815,162,536870914,162,44
2815,163,268435456,163,45
2815,179,268435457,179,45
2815,423,268435458,423,45
2815,422,536870912,422,45
2815,178,536870913,178,45
2815,162,536870914,162,45
2815,162,268435456,162,46
2815,179,268435457,179,46
2815,423,268435458,423,46
2815,422,536870912,422,46
2815,178,536870913,178,46
2815,161,536870914,161,46
2815,161,268435456,161,47
2815,180,268435457,180,47
2815,423,268435458,423,47
2815,422,536870912,422,47
2815,179,536870913,179,47
2815,160,536870914,160,47
2815,155,268435456,155,48
2815,188,268435457,188,48
2815,423,268435458,423,48
2815,422,536870912,422,48
2815,187,536870913,187,48
2815,154,536870914,154,48
2815,157,268435456,157,49
2815,185,268435457,185,49
2815,423,268435458,423,49
2815,422,536870912,422,49
2815,184,536870913,184,49
2815,156,536870914,156,49
2815,162,268435456,162,50
2815,180,268435457,180,50
2815,423,268435458,423,50
2815,422,536870912,422,50
2815,179,536870913,179,50
2815,161,536870914,161,50
2815,163,268435456,163,51
2815,179,268435457,179,51
2815,421,268435458,421,51
2815,420,536870912,420,51
2815,178,536870913,178,51
2815,162,536870914,162,51
2815,164,268435456,164,52
2815,178,268435457,178,52
2815,419,268435458,419,52
2815,418,536870912,418,52
2815,177,536870913,177,52
2815,163,536870914,163,52
2815,162,268435456,162,53
2815,178,268435457,178,53
2815,419,268435458,419,53
2815,418,536870912,418,53
2815,177,536870913,177,53
2815,161,536870914,161,53
2815,161,268435456,161,54
2815,179,268435457,179,54
2815,419,268435458,419,54
2815,418,536870912,418,54
2815,178,536870913,178,54
2815,160,536870914,160,54
2815,160,268435456,160,55
2815,180,268435457,180,55
2815,420,268435458,420,55
2815,419,536870912,419,55
2815,179,536870913,179,55
2815,159,536870914,159,55
2815,158,268435456,158,56
2815,181,268435457,181,56
2815,421,268435458,421,56
2815,420,536870912,420,56
2815,180,536870913,180,56
2815,157,536870914,157,56
2815,157,268435456,157,57
2815,182,268435457,182,57
2815,421,268435458,421,57
2815,420,536870912,420,57
2815,181,536870913,181,57
2815,156,536870914,156,57
2815,156,268435456,156,58
2815,184,268435457,184,58
2815,422,268435458,422,58
2815,421,536870912,421,58
2815,183,536870913,183,58
2815,155,536870914,155,58
2815,155,268435456,155,59
2815,184,268435457,184,59
2815,423,268435458,423,59
2815,422,536870912,422,59
2815,183,536870913,183,59
2815,154,536870914,154,59
2815,153,268435456,153,60
2815,185,268435457,185,60
2815,423,268435458,423,60
2815,422,536870912,422,60
2815,184,536870913,184,60
2815,152,536870914,152,60
2815,151,268435456,151,61
2815,186,268435457,186,61
2815,424,268435458,424,61
2815,423,536870912,423,61
2815,185,536870913,185,61
2815,150,536870914,150,61
2815,150,268435456,150,62
2815,187,268435457,187,62
2815,425,268435458,425,62
2815,424,536870912,424,62
2815,186,536870913,186,62
2815,149,536870914,149,62
2815,148,268435456,148,63
2815,189,268435457,189,63
2815,426,268435458,426,63
2815,425,536870912,425,63
2815,188,536870913,188,63
2815,147,536870914,147,63
2815,146,268435456,146,64
2815,192,268435457,192,64
2815,427,268435458,427,64
2815,426,536870912,426,64
2815,191,536870913,191,64
2815,145,536870914,145,64
2815,144,268435456,144,65
2815,193,268435457,193,65
2815,428,268435458,428,65
2815,427,536870912,427,65
2815,192,536870913,192,65
2815,143,536870914,143,65
2815,143,268435456,143,66
2815,197,268435457,197,66
2815,429,268435458,429,66
2815,428,536870912,428,66
2815,196,536870913,196,66
2815,142,536870914,142,66
2815,143,268435456,143,67
2815,198,268435457,198,67
2815,430,268435458,430,67
2815,429,536870912,429,67
2815,197,536870913,197,67
2815,142,536870914,142,67
2815,134,268435456,134,68
2815,136,268435457,136,68
2815,140,268435458,140,68
2815,199,268435459,199,68
2815,430,268435460,430,68
2815,429,536870912,429,68
2815,198,536870913,198,68
2815,139,536870914,139,68
2815,135,536870915,135,68
2815,133,536870916,133,68
2815,134,268435456,134,69
2815,200,268435457,200,69
2815,431,268435458,431,69
2815,430,536870912,430,69
2815,199,536870913,199,69
2815,133,536870914,133,69
2815,133,268435456,133,70
2815,200,268435457,200,70
2815,432,268435458,432,70
2815,431,536870912,431,70
2815,199,536870913,199,70
2815,132,536870914,132,70
2815,132,268435456,132,71
2815,201,268435457,201,71
2815,203,268435458,203,71
2815,205,268435459,205,71
2815,432,268435460,432,71
2815,431,536870912,431,71
2815,204,536870913,204,71
2815,202,536870914,202,71
2815,200,536870915,200,71
2815,131,536870916,131,71
2815,129,268435456,129,72
2815,206,268435457,206,72
2815,432,268435458,432,72
2815,431,536870912,431,72
2815,205,536870913,205,72
2815,128,536870914,128,72
2815,128,268435456,128,73
2815,206,268435457,206,73
2815,431,268435458,431,73
2815,430,536870912,430,73
2815,205,536870913,205,73
2815,127,536870914,127,73
2815,129,268435456,129,74
2815,206,268435457,206,74
2815,209,268435458,209,74
2815,211,268435459,211,74
2815,431,268435460,431,74
2815,430,536870912,430,74
2815,210,536870913,210,74
2815,208,536870914,208,74
2815,205,536870915,205,74
2815,128,536870916,128,74
2815,130,268435456,130,75
2815,210,268435457,210,75
2815,431,268435458,431,75
2815,430,536870912,430,75
2815,209,536870913,209,75
2815,129,536870914,129,75
2815,127,268435456,127,76
2815,210,268435457,210,76
2815,431,268435458,431,76
2815,430,536870912,430,76
2815,209,536870913,209,76
2815,126,536870914,126,76
2815,126,268435456,126,77
2815,209,268435457,209,77
2815,431,268435458,431,77
2815,430,536870912,430,77
2815,208,536870913,208,77
2815,125,536870914,125,77
2815,125,268435456,125,78
2815,209,268435457,209,78
2815,431,268435458,431,78
2815,430,536870912,430,78
2815,208,536870913,208,78
2815,124,536870914,124,78
2815,125,268435456,125,79
2815,209,268435457,209,79
2815,210,268435458,210,79
2815,211,268435459,211,79
2815,431,268435460,431,79
2815,430,536870912,430,79
2815,210,536870913,210,79
2815,209,536870914,209,79
2815,208,536870915,208,79
2815,124,536870916,124,79
2815,126,268435456,126,80
2815,211,268435457,211,80
2815,431,268435458,431,80
2815,430,536870912,430,80
2815,210,536870913,210,80
2815,125,536870914,125,80
2815,126,268435456,126,81
2815,210,268435457,210,81
2815,431,268435458,431,81
2815,430,536870912,430,81
2815,209,536870913,209,81
2815,125,536870914,125,81
2815,128,268435456,128,82
2815,209,268435457,209,82
2815,431,268435458,431,82
2815,430,536870912,430,82
2815,208,536870913,208,82
2815,127,536870914,127,82
2815,128,268435456,128,83
2815,209,268435457,209,83
2815,431,268435458,431,83
2815,430,536870912,430,83
2815,208,536870913,208,83
2815,127,536870914,127,83
2815,129,268435456,129,84
2815,208,268435457,208,84
2815,431,268435458,431,84
2815,430,536870912,430,84
2815,207,536870913,207,84
2815,128,536870914,128,84
2815,130,268435456,130,85
2815,207,268435457,207,85
2815,431,268435458,431,85
2815,430,536870912,430,85
2815,206,536870913,206,85
2815,129,536870914,129,85
2815,130,268435456,130,86
2815,207,268435457,207,86
2815,431,268435458,431,86
2815,430,536870912,430,86
2815,206,536870913,206,86
2815,129,536870914,129,86
2815,131,268435456,131,87
2815,206,268435457,206,87
2815,431,268435458,431,87
2815,430,536870912,430,87
2815,205,536870913,205,87
2815,130,536870914,130,87
2815,132,268435456,132,88
2815,205,268435457,205,88
2815,431,268435458,431,88
2815,430,536870912,430,88
2815,204,536870913,204,88
2815,131,536870914,131,88
2815,133,268435456,133,89
2815,205,268435457,205,89
2815,431,268435458,431,89
2815,430,536870912,430,89
2815,204,536870913,204,89
2815,132,536870914,132,89
2815,134,268435456,134,90
2815,204,268435457,204,90
2815,431,268435458,431,90
2815,430,536870912,430,90
2815,203,536870913,203,90
2815,133,536870914,133,90
2815,135,268435456,135,91
2815,203,268435457,203,91
2815,431,268435458,431,91
2815,430,536870912,430,91
2815,202,536870913,202,91
2815,134,536870914,134,91
2815,135,268435456,135,92
2815,203,268435457,203,92
2815,431,268435458,431,92
2815,430,536870912,430,92
2815,202,536870913,202,92
2815,134,536870914,134,92
2815,135,268435456,135,93
2815,203,268435457,203,93
2815,431,268435458,431,93
2815,430,536870912,430,93
2815,202,536870913,202,93
2815,134,536870914,134,93
2815,136,268435456,136,94
2815,203,268435457,203,94
2815,431,268435458,431,94
2815,430,536870912,430,94
2815,202,536870913,202,94
2815,135,536870914,135,94
2815,137,268435456,137,95
2815,204,268435457,204,95
2815,431,268435458,431,95
2815,430,536870912,430,95
2815,203,536870913,203,95
2815,136,536870914,136,95
2815,137,268435456,137,96
2815,204,268435457,204,96
2815,431,268435458,431,96
2815,430,536870912,430,96
2815,203,536870913,203,96
2815,136,536870914,136,96
2815,137,268435456,137,97
2815,204,268435457,204,97
2815,431,268435458,431,97
2815,430,536870912,430,97
2815,203,536870913,203,97
2815,136,536870914,136,97
2815,137,268435456,137,98
2815,205,268435457,205,98
2815,431,268435458,431,98
2815,430,536870912,430,98
2815,204,536870913,204,98
2815,136,536870914,136,98
2815,136,268435456,136,99
2815,205,268435457,205,99
2815,431,268435458,431,99
2815,430,536870912,430,99
2815,204,536870913,204,99
2815,135,536870914,135,99
2815,136,268435456,136,100
2815,205,268435457,205,100
2815,431,268435458,431,100
2815,430,536870912,430,100
2815,204,536870913,204,100
2815,135,536870914,135,100
2815,136,268435456,136,101
2815,206,268435457,206,101
2815,432,268435458,432,101
2815,431,536870912,431,101
2815,205,536870913,205,101
2815,135,536870914,135,101
2815,136,268435456,136,102
2815,206,268435457,206,102
2815,432,268435458,432,102
2815,431,536870912,431,102
2815,205,536870913,205,102
2815,135,536870914,135,102
2815,136,268435456,136,103
2815,206,268435457,206,103
2815,432,268435458,432,103
2815,431,536870912,431,103
2815,205,536870913,205,103
2815,135,536870914,135,103
2815,135,268435456,135,104
2815,206,268435457,206,104
2815,432,268435458,432,104
2815,431,536870912,431,104
2815,205,536870913,205,104
2815,134,536870914,134,104
2815,135,268435456,135,105
2815,206,268435457,206,105
2815,433,268435458,433,105
2815,432,536870912,432,105
2815,205,536870913,205,105
2815,134,536870914,134,105
2815,135,268435456,135,106
2815,206,268435457,206,106
2815,433,268435458,433,106
2815,432,536870912,432,106
2815,205,536870913,205,106
2815,134,536870914,134,106
2815,135,268435456,135,107
2815,206,268435457,206,107
2815,433,268435458,433,107
2815,432,536870912,432,107
2815,205,536870913,205,107
2815,134,536870914,134,107
2815,135,268435456,135,108
2815,206,268435457,206,108
2815,433,268435458,433,108
2815,432,536870912,432,108
2815,205,536870913,205,108
2815,134,536870914,134,108
2815,136,268435456,136,109
2815,206,268435457,206,109
2815,433,268435458,433,109
2815,432,536870912,432,109
2815,205,536870913,205,109
2815,135,536870914,135,109
2815,136,268435456,136,110
2815,206,268435457,206,110
2815,433,268435458,433,110
2815,432,536870912,432,110
2815,205,536870913,205,110
2815,135,536870914,135,110
2815,136,268435456,136,111
2815,206,268435457,206,111
2815,433,268435458,433,111
2815,432,536870912,432,111
2815,205,536870913,205,111
2815,135,536870914,135,111
2815,136,268435456,136,112
2815,206,268435457,206,112
2815,434,268435458,434,112
2815,433,536870912,433,112
2815,205,536870913,205,112
2815,135,536870914,135,112
2815,137,268435456,137,113
2815,206,268435457,206,113
2815,434,268435458,434,113
2815,433,536870912,433,113
2815,205,536870913,205,113
2815,136,536870914,136,113
2815,137,268435456,137,114
2815,206,268435457,206,114
2815,434,268435458,434,114
2815,433,536870912,433,114
2815,205,536870913,205,114
2815,136,536870914,136,114
2815,136,268435456,136,115
2815,206,268435457,206,115
2815,434,268435458,434,115
2815,433,536870912,433,115
2815,205,536870913,205,115
2815,135,536870914,135,115
2815,135,268435456,135,116
2815,206,268435457,206,116
2815,435,268435458,435,116
2815,434,536870912,434,116
2815,205,536870913,205,116
2815,134,536870914,134,116
2815,135,268435456,135,117
2815,206,268435457,206,117
2815,435,268435458,435,117
2815,434,536870912,434,117
2815,205,536870913,205,117
2815,134,536870914,134,117
2815,135,268435456,135,118
2815,205,268435457,205,118
2815,435,268435458,435,118
2815,434,536870912,434,118
2815,204,536870913,204,118
2815,134,536870914,134,118
2815,134,268435456,134,119
2815,205,268435457,205,119
2815,435,268435458,435,119
2815,434,536870912,434,119
2815,204,536870913,204,119
2815,133,536870914,133,119
2815,134,268435456,134,120
2815,205,268435457,205,120
2815,435,268435458,435,120
2815,434,536870912,434,120
2815,204,536870913,204,120
2815,133,536870914,133,120
2815,133,268435456,133,121
2815,205,268435457,205,121
2815,436,268435458,436,121
2815,435,536870912,435,121
2815,204,536870913,204,121
2815,132,536870914,132,121
2815,132,268435456,132,122
2815,206,268435457,206,122
2815,436,268435458,436,122
2815,435,536870912,435,122
2815,205,536870913,205,122
2815,131,536870914,131,122
2815,133,268435456,133,123
2815,206,268435457,206,123
2815,306,268435458,306,123
2815,312,268435459,312,123
2815,436,268435460,436,123
2815,435,536870912,435,123
2815,311,536870913,311,123
2815,305,536870914,305,123
2815,205,536870915,205,123
2815,132,536870916,132,123
2815,133,268435456,133,124
2815,207,268435457,207,124
2815,294,268435458,294,124
2815,316,268435459,316,124
2815,318,268435460,318,124
2815,321,268435461,321,124
2815,437,268435462,437,124
2815,436,536870912,436,124
2815,320,536870913,320,124
2815,317,536870914,317,124
2815,315,536870915,315,124
2815,293,536870916,293,124
2815,206,536870917,206,124
2815,132,536870918,132,124
2815,131,268435456,131,125
2815,207,268435457,207,125
2815,287,268435458,287,125
2815,321,268435459,321,125
2815,436,268435460,436,125
2815,435,536870912,435,125
2815,320,536870913,320,125
2815,286,536870914,286,125
2815,206,536870915,206,125
2815,130,536870916,130,125
2815,131,268435456,131,126
2815,208,268435457,208,126
2815,285,268435458,285,126
2815,321,268435459,321,126
2815,432,268435460,432,126
2815,431,536870912,431,126
2815,320,536870913,320,126
2815,284,536870914,284,126
2815,207,536870915,207,126
2815,130,536870916,130,126
2815,133,268435456,133,127
2815,208,268435457,208,127
2815,284,268435458,284,127
2815,322,268435459,322,127
2815,426,268435460,426,127
2815,425,536870912,425,127
2815,321,536870913,321,127
2815,283,536870914,283,127
2815,207,536870915,207,127
2815,132,536870916,132,127
2815,135,268435456,135,128
2815,209,268435457,209,128
2815,284,268435458,284,128
2815,323,268435459,323,128
2815,418,268435460,418,128
2815,419,268435461,419,128
2815,428,268435462,428,128
2815,427,536870912,427,128
2815,418,536870913,418,128
2815,417,536870914,417,128
2815,322,536870915,322,128
2815,283,536870916,283,128
2815,208,536870917,208,128
2815,134,536870918,134,128
2815,134,268435456,134,129
2815,209,268435457,209,129
2815,284,268435458,284,129
2815,324,268435459,324,129
2815,404,268435460,404,129
2815,415,268435461,415,129
2815,424,268435462,424,129
2815,423,536870912,423,129
2815,414,536870913,414,129
2815,403,536870914,403,129
2815,323,536870915,323,129
2815,283,536870916,283,129
2815,208,536870917,208,129
2815,133,536870918,133,129
2815,133,268435456,133,130
2815,209,268435457,209,130
2815,284,268435458,284,130
2815,325,268435459,325,130
2815,398,268435460,398,130
2815,401,268435461,401,130
2815,415,268435462,415,130
2815,414,536870912,414,130
2815,400,536870913,400,130
2815,397,536870914,397,130
2815,324,536870915,324,130
2815,283,536870916,283,130
2815,208,536870917,208,130
2815,132,536870918,132,130
2815,133,268435456,133,131
2815,209,268435457,209,131
2815,285,268435458,285,131
2815,329,268435459,329,131
2815,389,268435460,389,131
2815,394,268435461,394,131
2815,403,268435462,403,131
2815,402,536870912,402,131
2815,393,536870913,393,131
2815,388,536870914,388,131
2815,328,536870915,328,131
2815,284,536870916,284,131
2815,208,536870917,208,131
2815,132,536870918,132,131
2815,134,268435456,134,132
2815,210,268435457,210,132
2815,285,268435458,285,132
2815,330,268435459,330,132
2815,379,268435460,379,132
2815,386,268435461,386,132
2815,394,268435462,394,132
2815,393,536870912,393,132
2815,385,536870913,385,132
2815,378,536870914,378,132
2815,329,536870915,329,132
2815,284,536870916,284,132
2815,209,536870917,209,132
2815,133,536870918,133,132
2815,134,268435456,134,133
2815,210,268435457,210,133
2815,286,268435458,286,133
2815,332,268435459,332,133
2815,384,268435460,384,133
2815,383,536870912,383,133
2815,331,536870913,331,133
2815,285,536870914,285,133
2815,209,536870915,209,133
2815,133,536870916,133,133
2815,134,268435456,134,134
2815,210,268435457,210,134
2815,286,268435458,286,134
2815,332,268435459,332,134
2815,363,268435460,363,134
2815,371,268435461,371,134
2815,378,268435462,378,134
2815,426,268435463,426,134
2815,427,268435464,427,134
2815,426,536870912,426,134
2815,425,536870913,425,134
2815,377,536870914,377,134
2815,370,536870915,370,134
2815,362,536870916,362,134
2815,331,536870917,331,134
2815,285,536870918,285,134
2815,209,536870919,209,134
2815,133,536870920,133,134
2815,133,268435456,133,135
2815,210,268435457,210,135
2815,286,268435458,286,135
2815,332,268435459,332,135
2815,363,268435460,363,135
2815,364,268435461,364,135
2815,370,268435462,370,135
2815,369,536870912,369,135
2815,363,536870913,363,135
2815,362,536870914,362,135
2815,331,536870915,331,135
2815,285,536870916,285,135
2815,209,536870917,209,135
2815,132,536870918,132,135
2815,133,268435456,133,136
2815,211,268435457,211,136
2815,286,268435458,286,136
2815,333,268435459,333,136
2815,343,268435460,343,136
2815,349,268435461,349,136
