Frame,Part of frame,Layer,X,Y
1817,220,268435458,220,248
1817,298,268435459,298,248
1817,303,268435460,303,248
1817,323,268435461,323,248
1817,322,536870912,322,248
1817,302,536870913,302,248
1817,297,536870914,297,248
1817,219,536870915,219,248
1817,49,536870916,49,248
1817,7,536870917,7,248
1817,8,268435456,8,249
1817,50,268435457,50,249
1817,221,268435458,221,249
1817,298,268435459,298,249
1817,306,268435460,306,249
1817,320,268435461,320,249
1817,319,536870912,319,249
1817,305,536870913,305,249
1817,297,536870914,297,249
1817,220,536870915,220,249
1817,49,536870916,49,249
1817,7,536870917,7,249
1817,8,268435456,8,250
1817,50,268435457,50,250
1817,223,268435458,223,250
1817,298,268435459,298,250
1817,311,268435460,311,250
1817,314,268435461,314,250
1817,313,536870912,313,250
1817,310,536870913,310,250
1817,297,536870914,297,250
1817,222,536870915,222,250
1817,49,536870916,49,250
1817,7,536870917,7,250
1817,9,268435456,9,251
1817,50,268435457,50,251
1817,224,268435458,224,251
1817,297,268435459,297,251
1817,296,536870912,296,251
1817,223,536870913,223,251
1817,49,536870914,49,251
1817,8,536870915,8,251
1817,9,268435456,9,252
1817,51,268435457,51,252
1817,225,268435458,225,252
1817,297,268435459,297,252
1817,296,536870912,296,252
1817,224,536870913,224,252
1817,50,536870914,50,252
1817,8,536870915,8,252
1817,9,268435456,9,253
1817,51,268435457,51,253
1817,226,268435458,226,253
1817,296,268435459,296,253
1817,295,536870912,295,253
1817,225,536870913,225,253
1817,50,536870914,50,253
1817,8,536870915,8,253
1817,9,268435456,9,254
1817,51,268435457,51,254
1817,227,268435458,227,254
1817,296,268435459,296,254
1817,295,536870912,295,254
1817,226,536870913,226,254
1817,50,536870914,50,254
1817,8,536870915,8,254
1817,9,268435456,9,255
1817,51,268435457,51,255
1817,228,268435458,228,255
1817,296,268435459,296,255
1817,295,536870912,295,255
1817,227,536870913,227,255
1817,50,536870914,50,255
1817,8,536870915,8,255
1817,9,268435456,9,256
1817,51,268435457,51,256
1817,230,268435458,230,256
1817,296,268435459,296,256
1817,295,536870912,295,256
1817,229,536870913,229,256
1817,50,536870914,50,256
1817,8,536870915,8,256
1817,10,268435456,10,257
1817,51,268435457,51,257
1817,231,268435458,231,257
1817,296,268435459,296,257
1817,295,536870912,295,257
1817,230,536870913,230,257
1817,50,536870914,50,257
1817,9,536870915,9,257
1817,10,268435456,10,258
1817,52,268435457,52,258
1817,232,268435458,232,258
1817,296,268435459,296,258
1817,295,536870912,295,258
1817,231,536870913,231,258
1817,51,536870914,51,258
1817,9,536870915,9,258
1817,10,268435456,10,259
1817,52,268435457,52,259
1817,234,268435458,234,259
1817,296,268435459,296,259
1817,295,536870912,295,259
1817,233,536870913,233,259
1817,51,536870914,51,259
1817,9,536870915,9,259
1817,10,268435456,10,260
1817,52,268435457,52,260
1817,235,268435458,235,260
1817,296,268435459,296,260
1817,295,536870912,295,260
1817,234,536870913,234,260
1817,51,536870914,51,260
1817,9,536870915,9,260
1817,11,268435456,11,261
1817,52,268435457,52,261
1817,236,268435458,236,261
1817,296,268435459,296,261
1817,295,536870912,295,261
1817,235,536870913,235,261
1817,51,536870914,51,261
1817,10,536870915,10,261
1817,11,268435456,11,262
1817,52,268435457,52,262
1817,237,268435458,237,262
1817,296,268435459,296,262
1817,295,536870912,295,262
1817,236,536870913,236,262
1817,51,536870914,51,262
1817,10,536870915,10,262
1817,11,268435456,11,263
1817,53,268435457,53,263
1817,238,268435458,238,263
1817,296,268435459,296,263
1817,295,536870912,295,263
1817,237,536870913,237,263
1817,52,536870914,52,263
1817,10,536870915,10,263
1817,11,268435456,11,264
1817,53,268435457,53,264
1817,239,268435458,239,264
1817,296,268435459,296,264
1817,295,536870912,295,264
1817,238,536870913,238,264
1817,52,536870914,52,264
1817,10,536870915,10,264
1817,12,268435456,12,265
1817,53,268435457,53,265
1817,239,268435458,239,265
1817,296,268435459,296,265
1817,295,536870912,295,265
1817,238,536870913,238,265
1817,52,536870914,52,265
1817,11,536870915,11,265
1817,12,268435456,12,266
1817,53,268435457,53,266
1817,238,268435458,238,266
1817,296,268435459,296,266
1817,295,536870912,295,266
1817,237,536870913,237,266
1817,52,536870914,52,266
1817,11,536870915,11,266
1817,12,268435456,12,267
1817,54,268435457,54,267
1817,238,268435458,238,267
1817,296,268435459,296,267
1817,295,536870912,295,267
1817,237,536870913,237,267
1817,53,536870914,53,267
1817,11,536870915,11,267
1817,12,268435456,12,268
1817,54,268435457,54,268
1817,239,268435458,239,268
1817,298,268435459,298,268
1817,297,536870912,297,268
1817,238,536870913,238,268
1817,53,536870914,53,268
1817,11,536870915,11,268
1817,13,268435456,13,269
1817,54,268435457,54,269
1817,239,268435458,239,269
1817,299,268435459,299,269
1817,298,536870912,298,269
1817,238,536870913,238,269
1817,53,536870914,53,269
1817,12,536870915,12,269
1817,13,268435456,13,270
1817,54,268435457,54,270
1817,239,268435458,239,270
1817,300,268435459,300,270
1817,299,536870912,299,270
1817,238,536870913,238,270
1817,53,536870914,53,270
1817,12,536870915,12,270
1817,13,268435456,13,271
1817,54,268435457,54,271
1817,240,268435458,240,271
1817,301,268435459,301,271
1817,300,536870912,300,271
1817,239,536870913,239,271
1817,53,536870914,53,271
1817,12,536870915,12,271
1817,13,268435456,13,272
1817,55,268435457,55,272
1817,240,268435458,240,272
1817,302,268435459,302,272
1817,301,536870912,301,272
1817,239,536870913,239,272
1817,54,536870914,54,272
1817,12,536870915,12,272
1817,14,268435456,14,273
1817,55,268435457,55,273
1817,239,268435458,239,273
1817,303,268435459,303,273
1817,302,536870912,302,273
1817,238,536870913,238,273
1817,54,536870914,54,273
1817,13,536870915,13,273
1817,14,268435456,14,274
1817,55,268435457,55,274
1817,239,268435458,239,274
1817,303,268435459,303,274
1817,302,536870912,302,274
1817,238,536870913,238,274
1817,54,536870914,54,274
1817,13,536870915,13,274
1817,14,268435456,14,275
1817,55,268435457,55,275
1817,238,268435458,238,275
1817,304,268435459,304,275
1817,303,536870912,303,275
1817,237,536870913,237,275
1817,54,536870914,54,275
1817,13,536870915,13,275
1817,15,268435456,15,276
1817,56,268435457,56,276
1817,237,268435458,237,276
1817,305,268435459,305,276
1817,304,536870912,304,276
1817,236,536870913,236,276
1817,55,536870914,55,276
1817,14,536870915,14,276
1817,15,268435456,15,277
1817,56,268435457,56,277
1817,236,268435458,236,277
1817,305,268435459,305,277
1817,304,536870912,304,277
1817,235,536870913,235,277
1817,55,536870914,55,277
1817,14,536870915,14,277
1817,15,268435456,15,278
1817,56,268435457,56,278
1817,236,268435458,236,278
1817,305,268435459,305,278
1817,304,536870912,304,278
1817,235,536870913,235,278
1817,55,536870914,55,278
1817,14,536870915,14,278
1817,16,268435456,16,279
1817,57,268435457,57,279
1817,235,268435458,235,279
1817,305,268435459,305,279
1817,304,536870912,304,279
1817,234,536870913,234,279
1817,56,536870914,56,279
1817,15,536870915,15,279
1817,16,268435456,16,280
1817,57,268435457,57,280
1817,234,268435458,234,280
1817,305,268435459,305,280
1817,304,536870912,304,280
1817,233,536870913,233,280
1817,56,536870914,56,280
1817,15,536870915,15,280
1817,16,268435456,16,281
1817,57,268435457,57,281
1817,233,268435458,233,281
1817,305,268435459,305,281
1817,304,536870912,304,281
1817,232,536870913,232,281
1817,56,536870914,56,281
1817,15,536870915,15,281
1817,17,268435456,17,282
1817,58,268435457,58,282
1817,233,268435458,233,282
1817,304,268435459,304,282
1817,303,536870912,303,282
1817,232,536870913,232,282
1817,57,536870914,57,282
1817,16,536870915,16,282
1817,17,268435456,17,283
1817,58,268435457,58,283
1817,232,268435458,232,283
1817,303,268435459,303,283
1817,302,536870912,302,283
1817,231,536870913,231,283
1817,57,536870914,57,283
1817,16,536870915,16,283
1817,18,268435456,18,284
1817,58,268435457,58,284
1817,231,268435458,231,284
1817,303,268435459,303,284
1817,302,536870912,302,284
1817,230,536870913,230,284
1817,57,536870914,57,284
1817,17,536870915,17,284
1817,18,268435456,18,285
1817,58,268435457,58,285
1817,231,268435458,231,285
1817,304,268435459,304,285
1817,303,536870912,303,285
1817,230,536870913,230,285
1817,57,536870914,57,285
1817,17,536870915,17,285
1817,18,268435456,18,286
1817,59,268435457,59,286
1817,230,268435458,230,286
1817,304,268435459,304,286
1817,303,536870912,303,286
1817,229,536870913,229,286
1817,58,536870914,58,286
1817,17,536870915,17,286
1817,19,268435456,19,287
1817,59,268435457,59,287
1817,229,268435458,229,287
1817,305,268435459,305,287
1817,304,536870912,304,287
1817,228,536870913,228,287
1817,58,536870914,58,287
1817,18,536870915,18,287
1817,19,268435456,19,288
1817,59,268435457,59,288
1817,228,268435458,228,288
1817,305,268435459,305,288
1817,304,536870912,304,288
1817,227,536870913,227,288
1817,58,536870914,58,288
1817,18,536870915,18,288
1817,19,268435456,19,289
1817,60,268435457,60,289
1817,228,268435458,228,289
1817,306,268435459,306,289
1817,305,536870912,305,289
1817,227,536870913,227,289
1817,59,536870914,59,289
1817,18,536870915,18,289
1817,20,268435456,20,290
1817,60,268435457,60,290
1817,227,268435458,227,290
1817,306,268435459,306,290
1817,305,536870912,305,290
1817,226,536870913,226,290
1817,59,536870914,59,290
1817,19,536870915,19,290
1817,20,268435456,20,291
1817,60,268435457,60,291
1817,227,268435458,227,291
1817,307,268435459,307,291
1817,306,536870912,306,291
1817,226,536870913,226,291
1817,59,536870914,59,291
1817,19,536870915,19,291
1817,21,268435456,21,292
1817,60,268435457,60,292
1817,226,268435458,226,292
1817,307,268435459,307,292
1817,306,536870912,306,292
1817,225,536870913,225,292
1817,59,536870914,59,292
1817,20,536870915,20,292
1817,21,268435456,21,293
1817,61,268435457,61,293
1817,225,268435458,225,293
1817,308,268435459,308,293
1817,307,536870912,307,293
1817,224,536870913,224,293
1817,60,536870914,60,293
1817,20,536870915,20,293
1817,21,268435456,21,294
1817,61,268435457,61,294
1817,225,268435458,225,294
1817,308,268435459,308,294
1817,307,536870912,307,294
1817,224,536870913,224,294
1817,60,536870914,60,294
1817,20,536870915,20,294
1817,22,268435456,22,295
1817,61,268435457,61,295
1817,224,268435458,224,295
1817,309,268435459,309,295
1817,308,536870912,308,295
1817,223,536870913,223,295
1817,60,536870914,60,295
1817,21,536870915,21,295
1817,22,268435456,22,296
1817,62,268435457,62,296
1817,223,268435458,223,296
1817,309,268435459,309,296
1817,308,536870912,308,296
1817,222,536870913,222,296
1817,61,536870914,61,296
1817,21,536870915,21,296
1817,23,268435456,23,297
1817,62,268435457,62,297
1817,222,268435458,222,297
1817,310,268435459,310,297
1817,309,536870912,309,297
1817,221,536870913,221,297
1817,61,536870914,61,297
1817,22,536870915,22,297
1817,23,268435456,23,298
1817,62,268435457,62,298
1817,222,268435458,222,298
1817,311,268435459,311,298
1817,310,536870912,310,298
1817,221,536870913,221,298
1817,61,536870914,61,298
1817,22,536870915,22,298
1817,24,268435456,24,299
1817,63,268435457,63,299
1817,221,268435458,221,299
1817,311,268435459,311,299
1817,310,536870912,310,299
1817,220,536870913,220,299
1817,62,536870914,62,299
1817,23,536870915,23,299
1817,24,268435456,24,300
1817,63,268435457,63,300
1817,220,268435458,220,300
1817,312,268435459,312,300
1817,311,536870912,311,300
1817,219,536870913,219,300
1817,62,536870914,62,300
1817,23,536870915,23,300
1817,24,268435456,24,301
1817,63,268435457,63,301
1817,220,268435458,220,301
1817,313,268435459,313,301
1817,312,536870912,312,301
1817,219,536870913,219,301
1817,62,536870914,62,301
1817,23,536870915,23,301
1817,25,268435456,25,302
1817,64,268435457,64,302
1817,219,268435458,219,302
1817,314,268435459,314,302
1817,313,536870912,313,302
1817,218,536870913,218,302
1817,63,536870914,63,302
1817,24,536870915,24,302
1817,25,268435456,25,303
1817,64,268435457,64,303
1817,218,268435458,218,303
1817,315,268435459,315,303
1817,314,536870912,314,303
1817,217,536870913,217,303
1817,63,536870914,63,303
1817,24,536870915,24,303
1817,26,268435456,26,304
1817,64,268435457,64,304
1817,217,268435458,217,304
1817,316,268435459,316,304
1817,315,536870912,315,304
1817,216,536870913,216,304
1817,63,536870914,63,304
1817,25,536870915,25,304
1817,26,268435456,26,305
1817,65,268435457,65,305
1817,216,268435458,216,305
1817,316,268435459,316,305
1817,315,536870912,315,305
1817,215,536870913,215,305
1817,64,536870914,64,305
1817,25,536870915,25,305
1817,27,268435456,27,306
1817,65,268435457,65,306
1817,215,268435458,215,306
1817,317,268435459,317,306
1817,316,536870912,316,306
1817,214,536870913,214,306
1817,64,536870914,64,306
1817,26,536870915,26,306
1817,27,268435456,27,307
1817,65,268435457,65,307
1817,215,268435458,215,307
1817,318,268435459,318,307
1817,317,536870912,317,307
1817,214,536870913,214,307
1817,64,536870914,64,307
1817,26,536870915,26,307
1817,28,268435456,28,308
1817,66,268435457,66,308
1817,214,268435458,214,308
1817,319,268435459,319,308
1817,318,536870912,318,308
1817,213,536870913,213,308
1817,65,536870914,65,308
1817,27,536870915,27,308
1817,28,268435456,28,309
1817,66,268435457,66,309
1817,213,268435458,213,309
1817,320,268435459,320,309
1817,319,536870912,319,309
1817,212,536870913,212,309
1817,65,536870914,65,309
1817,27,536870915,27,309
1817,28,268435456,28,310
1817,66,268435457,66,310
1817,212,268435458,212,310
1817,321,268435459,321,310
1817,320,536870912,320,310
1817,211,536870913,211,310
1817,65,536870914,65,310
1817,27,536870915,27,310
1817,29,268435456,29,311
1817,67,268435457,67,311
1817,211,268435458,211,311
1817,321,268435459,321,311
1817,320,536870912,320,311
1817,210,536870913,210,311
1817,66,536870914,66,311
1817,28,536870915,28,311
1817,29,268435456,29,312
1817,67,268435457,67,312
1817,210,268435458,210,312
1817,322,268435459,322,312
1817,321,536870912,321,312
1817,209,536870913,209,312
1817,66,536870914,66,312
1817,28,536870915,28,312
1817,30,268435456,30,313
1817,67,268435457,67,313
1817,209,268435458,209,313
1817,323,268435459,323,313
1817,322,536870912,322,313
1817,208,536870913,208,313
1817,66,536870914,66,313
1817,29,536870915,29,313
1817,30,268435456,30,314
1817,68,268435457,68,314
1817,208,268435458,208,314
1817,323,268435459,323,314
1817,322,536870912,322,314
1817,207,536870913,207,314
1817,67,536870914,67,314
1817,29,536870915,29,314
1817,31,268435456,31,315
1817,68,268435457,68,315
1817,207,268435458,207,315
1817,324,268435459,324,315
1817,323,536870912,323,315
1817,206,536870913,206,315
1817,67,536870914,67,315
1817,30,536870915,30,315
1817,31,268435456,31,316
1817,68,268435457,68,316
1817,206,268435458,206,316
1817,325,268435459,325,316
1817,324,536870912,324,316
1817,205,536870913,205,316
1817,67,536870914,67,316
1817,30,536870915,30,316
1817,31,268435456,31,317
1817,69,268435457,69,317
1817,206,268435458,206,317
1817,325,268435459,325,317
1817,324,536870912,324,317
1817,205,536870913,205,317
1817,68,536870914,68,317
1817,30,536870915,30,317
1817,32,268435456,32,318
1817,69,268435457,69,318
1817,205,268435458,205,318
1817,326,268435459,326,318
1817,325,536870912,325,318
1817,204,536870913,204,318
1817,68,536870914,68,318
1817,31,536870915,31,318
1817,32,268435456,32,319
1817,69,268435457,69,319
1817,204,268435458,204,319
1817,327,268435459,327,319
1817,326,536870912,326,319
1817,203,536870913,203,319
1817,68,536870914,68,319
1817,31,536870915,31,319
1817,33,268435456,33,320
1817,70,268435457,70,320
1817,203,268435458,203,320
1817,327,268435459,327,320
1817,326,536870912,326,320
1817,202,536870913,202,320
1817,69,536870914,69,320
1817,32,536870915,32,320
1817,33,268435456,33,321
1817,70,268435457,70,321
1817,202,268435458,202,321
1817,328,268435459,328,321
1817,327,536870912,327,321
1817,201,536870913,201,321
1817,69,536870914,69,321
1817,32,536870915,32,321
1817,33,268435456,33,322
1817,70,268435457,70,322
1817,201,268435458,201,322
1817,328,268435459,328,322
1817,327,536870912,327,322
1817,200,536870913,200,322
1817,69,536870914,69,322
1817,32,536870915,32,322
1817,34,268435456,34,323
1817,70,268435457,70,323
1817,200,268435458,200,323
1817,329,268435459,329,323
1817,328,536870912,328,323
1817,199,536870913,199,323
1817,69,536870914,69,323
1817,33,536870915,33,323
1817,34,268435456,34,324
1817,71,268435457,71,324
1817,199,268435458,199,324
1817,330,268435459,330,324
1817,329,536870912,329,324
1817,198,536870913,198,324
1817,70,536870914,70,324
1817,33,536870915,33,324
1817,34,268435456,34,325
1817,71,268435457,71,325
1817,198,268435458,198,325
1817,330,268435459,330,325
1817,329,536870912,329,325
1817,197,536870913,197,325
1817,70,536870914,70,325
1817,33,536870915,33,325
1817,35,268435456,35,326
1817,71,268435457,71,326
1817,197,268435458,197,326
1817,331,268435459,331,326
1817,330,536870912,330,326
1817,196,536870913,196,326
1817,70,536870914,70,326
1817,34,536870915,34,326
1817,35,268435456,35,327
1817,71,268435457,71,327
1817,196,268435458,196,327
1817,331,268435459,331,327
1817,330,536870912,330,327
1817,195,536870913,195,327
1817,70,536870914,70,327
1817,34,536870915,34,327
1817,35,268435456,35,328
1817,71,268435457,71,328
1817,195,268435458,195,328
1817,332,268435459,332,328
1817,331,536870912,331,328
1817,194,536870913,194,328
1817,70,536870914,70,328
1817,34,536870915,34,328
1817,35,268435456,35,329
1817,71,268435457,71,329
1817,194,268435458,194,329
1817,332,268435459,332,329
1817,331,536870912,331,329
1817,193,536870913,193,329
1817,70,536870914,70,329
1817,34,536870915,34,329
1817,35,268435456,35,330
1817,71,268435457,71,330
1817,193,268435458,193,330
1817,333,268435459,333,330
1817,332,536870912,332,330
1817,192,536870913,192,330
1817,70,536870914,70,330
1817,34,536870915,34,330
1817,36,268435456,36,331
1817,71,268435457,71,331
1817,192,268435458,192,331
1817,333,268435459,333,331
1817,332,536870912,332,331
1817,191,536870913,191,331
1817,70,536870914,70,331
1817,35,536870915,35,331
1817,36,268435456,36,332
1817,71,268435457,71,332
1817,192,268435458,192,332
1817,333,268435459,333,332
1817,332,536870912,332,332
1817,191,536870913,191,332
1817,70,536870914,70,332
1817,35,536870915,35,332
1817,36,268435456,36,333
1817,71,268435457,71,333
1817,190,268435458,190,333
1817,323,268435459,323,333
1817,324,268435460,324,333
1817,333,268435461,333,333
1817,332,536870912,332,333
1817,323,536870913,323,333
1817,322,536870914,322,333
1817,189,536870915,189,333
1817,70,536870916,70,333
1817,35,536870917,35,333
1817,36,268435456,36,334
1817,70,268435457,70,334
1817,189,268435458,189,334
1817,323,268435459,323,334
1817,327,268435460,327,334
1817,330,268435461,330,334
1817,331,268435462,331,334
1817,332,268435463,332,334
1817,331,536870912,331,334
1817,330,536870913,330,334
1817,329,536870914,329,334
1817,326,536870915,326,334
1817,322,536870916,322,334
1817,188,536870917,188,334
1817,69,536870918,69,334
1817,35,536870919,35,334
1817,36,268435456,36,335
1817,70,268435457,70,335
1817,188,268435458,188,335
1817,323,268435459,323,335
1817,322,536870912,322,335
1817,187,536870913,187,335
1817,69,536870914,69,335
1817,35,536870915,35,335
1817,36,268435456,36,336
1817,70,268435457,70,336
1817,187,268435458,187,336
1817,323,268435459,323,336
1817,322,536870912,322,336
1817,186,536870913,186,336
1817,69,536870914,69,336
1817,35,536870915,35,336
1817,37,268435456,37,337
1817,69,268435457,69,337
1817,186,268435458,186,337
1817,324,268435459,324,337
1817,323,536870912,323,337
1817,185,536870913,185,337
1817,68,536870914,68,337
1817,36,536870915,36,337
1817,37,268435456,37,338
1817,69,268435457,69,338
1817,185,268435458,185,338
1817,324,268435459,324,338
1817,323,536870912,323,338
1817,184,536870913,184,338
1817,68,536870914,68,338
1817,36,536870915,36,338
1817,37,268435456,37,339
1817,68,268435457,68,339
1817,184,268435458,184,339
1817,324,268435459,324,339
1817,323,536870912,323,339
1817,183,536870913,183,339
1817,67,536870914,67,339
1817,36,536870915,36,339
1817,37,268435456,37,340
1817,68,268435457,68,340
1817,183,268435458,183,340
1817,325,268435459,325,340
1817,324,536870912,324,340
1817,182,536870913,182,340
1817,67,536870914,67,340
1817,36,536870915,36,340
1817,37,268435456,37,341
1817,68,268435457,68,341
1817,182,268435458,182,341
1817,325,268435459,325,341
1817,324,536870912,324,341
1817,181,536870913,181,341
1817,67,536870914,67,341
1817,36,536870915,36,341
1817,37,268435456,37,342
1817,67,268435457,67,342
1817,181,268435458,181,342
1817,325,268435459,325,342
1817,324,536870912,324,342
1817,180,536870913,180,342
1817,66,536870914,66,342
1817,36,536870915,36,342
1817,36,268435456,36,343
1817,67,268435457,67,343
1817,180,268435458,180,343
1817,326,268435459,326,343
1817,325,536870912,325,343
1817,179,536870913,179,343
1817,66,536870914,66,343
1817,35,536870915,35,343
1817,36,268435456,36,344
1817,66,268435457,66,344
1817,179,268435458,179,344
1817,326,268435459,326,344
1817,325,536870912,325,344
1817,178,536870913,178,344
1817,65,536870914,65,344
1817,35,536870915,35,344
1817,36,268435456,36,345
1817,66,268435457,66,345
1817,178,268435458,178,345
1817,326,268435459,326,345
1817,325,536870912,325,345
1817,177,536870913,177,345
1817,65,536870914,65,345
1817,35,536870915,35,345
1817,36,268435456,36,346
1817,66,268435457,66,346
1817,178,268435458,178,346
1817,326,268435459,326,346
1817,325,536870912,325,346
1817,177,536870913,177,346
1817,65,536870914,65,346
1817,35,536870915,35,346
1817,36,268435456,36,347
1817,65,268435457,65,347
1817,176,268435458,176,347
1817,327,268435459,327,347
1817,326,536870912,326,347
1817,175,536870913,175,347
1817,64,536870914,64,347
1817,35,536870915,35,347
1817,36,268435456,36,348
1817,65,268435457,65,348
1817,175,268435458,175,348
1817,327,268435459,327,348
1817,326,536870912,326,348
1817,174,536870913,174,348
1817,64,536870914,64,348
1817,35,536870915,35,348
1817,36,268435456,36,349
1817,64,268435457,64,349
1817,174,268435458,174,349
1817,327,268435459,327,349
1817,326,536870912,326,349
1817,173,536870913,173,349
1817,63,536870914,63,349
1817,35,536870915,35,349
1817,36,268435456,36,350
1817,64,268435457,64,350
1817,173,268435458,173,350
1817,327,268435459,327,350
1817,326,536870912,326,350
1817,172,536870913,172,350
1817,63,536870914,63,350
1817,35,536870915,35,350
1817,36,268435456,36,351
1817,64,268435457,64,351
1817,172,268435458,172,351
1817,328,268435459,328,351
1817,327,536870912,327,351
1817,171,536870913,171,351
1817,63,536870914,63,351
1817,35,536870915,35,351
1817,35,268435456,35,352
1817,63,268435457,63,352
1817,171,268435458,171,352
1817,328,268435459,328,352
1817,327,536870912,327,352
1817,170,536870913,170,352
1817,62,536870914,62,352
1817,34,536870915,34,352
1817,35,268435456,35,353
1817,63,268435457,63,353
1817,169,268435458,169,353
1817,328,268435459,328,353
1817,327,536870912,327,353
1817,168,536870913,168,353
1817,62,536870914,62,353
1817,34,536870915,34,353
1817,35,268435456,35,354
1817,62,268435457,62,354
1817,168,268435458,168,354
1817,329,268435459,329,354
