Frame,Part of frame,Layer,X,Y
536,117,1073741824,117,282
536,118,805306368,118,283
536,118,1073741824,118,282
536,119,805306368,119,283
536,119,1073741824,119,282
536,120,805306368,120,283
536,120,1073741824,120,282
536,121,805306368,121,283
536,121,1073741824,121,282
536,122,805306368,122,283
536,122,1073741824,122,282
536,123,805306368,123,283
536,123,1073741824,123,282
536,124,805306368,124,283
536,124,1073741824,124,282
536,125,805306368,125,283
536,125,1073741824,125,282
536,126,805306368,126,283
536,126,1073741824,126,282
536,127,805306368,127,283
536,127,1073741824,127,282
536,128,805306368,128,283
536,128,1073741824,128,282
536,129,805306368,129,283
536,129,1073741824,129,282
536,130,805306368,130,214
536,130,805306369,130,215
536,130,805306370,130,283
536,130,1073741824,130,282
536,130,1073741825,130,214
536,130,1073741826,130,213
536,131,805306368,131,283
536,131,1073741824,131,282
536,132,805306368,132,283
536,132,1073741824,132,282
536,133,805306368,133,283
536,133,1073741824,133,282
536,134,805306368,134,283
536,134,1073741824,134,282
536,135,805306368,135,283
536,135,1073741824,135,282
536,136,805306368,136,283
536,136,1073741824,136,282
536,137,805306368,137,283
536,137,1073741824,137,282
536,138,805306368,138,283
536,138,1073741824,138,282
536,139,805306368,139,284
536,139,1073741824,139,283
536,140,805306368,140,284
536,140,1073741824,140,283
536,141,805306368,141,284
536,141,1073741824,141,283
536,142,805306368,142,284
536,142,1073741824,142,283
536,143,805306368,143,284
536,143,1073741824,143,283
536,144,805306368,144,284
536,144,1073741824,144,283
536,145,805306368,145,284
536,145,1073741824,145,283
536,146,805306368,146,284
536,146,1073741824,146,283
536,147,805306368,147,284
536,147,1073741824,147,283
536,148,805306368,148,284
536,148,1073741824,148,283
536,149,805306368,149,284
536,149,1073741824,149,283
536,150,805306368,150,284
536,150,1073741824,150,283
536,151,805306368,151,284
536,151,1073741824,151,283
536,152,805306368,152,284
536,152,1073741824,152,283
536,153,805306368,153,284
536,153,1073741824,153,283
536,154,805306368,154,284
536,154,1073741824,154,283
536,155,805306368,155,284
536,155,1073741824,155,283
536,156,805306368,156,285
536,156,1073741824,156,284
536,157,805306368,157,285
536,157,1073741824,157,284
536,158,805306368,158,286
536,158,1073741824,158,285
536,159,805306368,159,287
536,159,1073741824,159,286
536,160,805306368,160,288
536,160,1073741824,160,287
536,161,805306368,161,289
536,161,1073741824,161,288
536,162,805306368,162,290
536,162,1073741824,162,289
536,163,805306368,163,291
536,163,1073741824,163,290
536,164,805306368,164,292
536,164,1073741824,164,291
536,165,805306368,165,293
536,165,1073741824,165,292
536,166,805306368,166,294
536,166,1073741824,166,293
536,167,805306368,167,294
536,167,1073741824,167,293
536,168,805306368,168,295
536,168,1073741824,168,294
536,169,805306368,169,296
536,169,1073741824,169,295
536,170,805306368,170,261
536,170,805306369,170,274
536,170,805306370,170,291
536,170,1073741824,170,290
536,170,1073741825,170,273
536,170,1073741826,170,260
536,171,805306368,171,259
536,171,1073741824,171,258
536,172,805306368,172,258
536,172,1073741824,172,257
536,173,805306368,173,256
536,173,1073741824,173,255
536,174,805306368,174,255
536,174,1073741824,174,254
536,175,805306368,175,254
536,175,1073741824,175,253
536,176,805306368,176,252
536,176,1073741824,176,251
536,177,805306368,177,251
536,177,1073741824,177,250
536,178,805306368,178,249
536,178,1073741824,178,248
536,179,805306368,179,248
536,179,1073741824,179,247
536,180,805306368,180,248
536,180,1073741824,180,247
536,181,805306368,181,249
536,181,1073741824,181,248
536,182,805306368,182,251
536,182,1073741824,182,250
536,183,805306368,183,252
536,183,1073741824,183,251
536,184,805306368,184,254
536,184,1073741824,184,253
536,185,805306368,185,255
536,185,1073741824,185,254
536,186,805306368,186,257
536,186,1073741824,186,256
536,187,805306368,187,258
536,187,1073741824,187,257
536,188,805306368,188,260
536,188,805306369,188,321
536,188,1073741824,188,320
536,188,1073741825,188,259
536,189,805306368,189,263
536,189,805306369,189,269
536,189,1073741824,189,268
536,189,1073741825,189,262
536,190,1879048192,190,0
536,190,2147483648,190,359
536,191,1879048192,191,0
536,191,2147483648,191,359
536,192,1879048192,192,0
536,192,2147483648,192,359
536,193,1879048192,193,0
536,193,2147483648,193,359
536,194,1879048192,194,0
536,194,2147483648,194,359
536,195,1879048192,195,0
536,195,2147483648,195,359
536,196,1879048192,196,0
536,196,2147483648,196,359
536,197,1879048192,197,0
536,197,2147483648,197,359
536,198,1879048192,198,0
536,198,2147483648,198,359
536,199,1879048192,199,0
536,199,2147483648,199,359
536,200,1879048192,200,0
536,200,2147483648,200,359
536,201,1879048192,201,0
536,201,2147483648,201,359
536,202,1879048192,202,0
536,202,2147483648,202,359
536,203,1879048192,203,0
536,203,2147483648,203,359
536,204,1879048192,204,0
536,204,2147483648,204,359
536,205,1879048192,205,0
536,205,2147483648,205,359
536,206,1879048192,206,0
536,206,2147483648,206,359
536,207,1879048192,207,0
536,207,2147483648,207,359
536,208,1879048192,208,0
536,208,2147483648,208,359
536,209,1879048192,209,0
536,209,2147483648,209,359
536,210,1879048192,210,0
536,210,2147483648,210,359
536,211,1879048192,211,0
536,211,2147483648,211,359
536,212,1879048192,212,0
536,212,2147483648,212,359
536,213,1879048192,213,0
536,213,2147483648,213,359
536,214,1879048192,214,0
536,214,2147483648,214,359
536,215,1879048192,215,0
536,215,2147483648,215,359
536,216,1879048192,216,0
536,216,2147483648,216,359
536,217,1879048192,217,0
536,217,2147483648,217,359
536,218,1879048192,218,0
536,218,2147483648,218,359
536,219,1879048192,219,0
536,219,2147483648,219,359
536,220,1879048192,220,0
536,220,2147483648,220,359
536,221,1879048192,221,0
536,221,2147483648,221,359
536,222,1879048192,222,0
536,222,2147483648,222,359
536,223,1879048192,223,0
536,223,2147483648,223,359
536,224,1879048192,224,0
536,224,2147483648,224,359
536,225,1879048192,225,0
536,225,2147483648,225,359
536,226,1879048192,226,0
536,226,2147483648,226,359
536,227,1879048192,227,0
536,227,2147483648,227,359
536,228,1879048192,228,0
536,228,2147483648,228,359
536,229,1879048192,229,0
536,229,2147483648,229,359
536,230,1879048192,230,0
536,230,2147483648,230,359
536,231,1879048192,231,0
536,231,2147483648,231,359
536,232,805306368,232,95
536,232,805306369,232,96
536,232,1073741824,232,95
536,232,1073741825,232,94
536,233,1879048192,233,0
536,233,2147483648,233,359
536,234,1879048192,234,0
536,234,2147483648,234,359
536,235,1879048192,235,0
536,235,2147483648,235,359
536,236,1879048192,236,0
536,236,2147483648,236,359
536,237,1879048192,237,0
536,237,2147483648,237,359
536,238,1879048192,238,0
536,238,2147483648,238,359
536,239,1879048192,239,0
536,239,2147483648,239,359
536,240,1879048192,240,0
536,240,2147483648,240,359
536,241,1879048192,241,0
536,241,2147483648,241,359
536,242,1879048192,242,0
536,242,2147483648,242,359
536,243,1879048192,243,0
536,243,2147483648,243,359
536,244,1879048192,244,0
536,244,2147483648,244,359
536,245,1879048192,245,0
536,245,2147483648,245,359
536,246,1879048192,246,0
536,246,2147483648,246,359
536,247,1879048192,247,0
536,247,2147483648,247,359
536,248,1879048192,248,0
536,248,2147483648,248,359
536,249,1879048192,249,0
536,249,2147483648,249,359
536,250,1879048192,250,0
536,250,2147483648,250,359
536,251,1879048192,251,0
536,251,2147483648,251,359
536,252,1879048192,252,0
536,252,2147483648,252,359
536,253,1879048192,253,0
536,253,2147483648,253,359
536,254,1879048192,254,0
536,254,2147483648,254,359
536,255,1879048192,255,0
536,255,2147483648,255,359
536,256,1879048192,256,0
536,256,2147483648,256,359
536,257,1879048192,257,0
536,257,2147483648,257,359
536,258,1879048192,258,0
536,258,2147483648,258,359
536,259,1879048192,259,0
536,259,2147483648,259,359
536,260,1879048192,260,0
536,260,2147483648,260,359
536,261,1879048192,261,0
536,261,2147483648,261,359
536,262,1879048192,262,0
536,262,2147483648,262,359
536,263,1879048192,263,0
536,263,2147483648,263,359
536,264,1879048192,264,0
536,264,2147483648,264,359
536,265,1879048192,265,0
536,265,2147483648,265,359
536,266,1879048192,266,0
536,266,2147483648,266,359
536,267,1879048192,267,0
536,267,2147483648,267,359
536,268,1879048192,268,0
536,268,2147483648,268,359
536,269,1879048192,269,0
536,269,2147483648,269,359
536,270,1879048192,270,0
536,270,2147483648,270,359
536,271,1879048192,271,0
536,271,2147483648,271,359
536,272,1879048192,272,0
536,272,2147483648,272,359
536,273,1879048192,273,0
536,273,2147483648,273,359
536,274,1879048192,274,0
536,274,2147483648,274,359
536,275,1879048192,275,0
536,275,2147483648,275,359
536,276,1879048192,276,0
536,276,2147483648,276,359
536,277,1879048192,277,0
536,277,2147483648,277,359
536,278,1879048192,278,0
536,278,2147483648,278,359
536,279,1879048192,279,0
536,279,2147483648,279,359
536,280,1879048192,280,0
536,280,2147483648,280,359
536,281,805306368,281,192
536,281,805306369,281,195
536,281,1073741824,281,194
536,281,1073741825,281,191
536,282,805306368,282,192
536,282,805306369,282,198
536,282,1073741824,282,197
536,282,1073741825,282,191
536,283,805306368,283,191
536,283,805306369,283,199
536,283,1073741824,283,198
536,283,1073741825,283,190
536,284,805306368,284,119
536,284,805306369,284,120
536,284,805306370,284,191
536,284,805306371,284,199
536,284,1073741824,284,198
536,284,1073741825,284,190
536,284,1073741826,284,119
536,284,1073741827,284,118
536,285,805306368,285,118
536,285,805306369,285,119
536,285,805306370,285,121
536,285,805306371,285,122
536,285,805306372,285,191
536,285,805306373,285,200
536,285,1073741824,285,199
536,285,1073741825,285,190
536,285,1073741826,285,121
536,285,1073741827,285,120
536,285,1073741828,285,118
536,285,1073741829,285,117
536,286,805306368,286,116
536,286,805306369,286,122
536,286,805306370,286,191
536,286,805306371,286,200
536,286,805306372,286,202
536,286,805306373,286,206
536,286,1073741824,286,205
536,286,1073741825,286,201
536,286,1073741826,286,199
536,286,1073741827,286,190
536,286,1073741828,286,121
536,286,1073741829,286,115
536,287,805306368,287,116
536,287,805306369,287,121
536,287,805306370,287,191
536,287,805306371,287,206
536,287,1073741824,287,205
536,287,1073741825,287,190
536,287,1073741826,287,120
536,287,1073741827,287,115
536,288,805306368,288,115
536,288,805306369,288,120
536,288,805306370,288,191
536,288,805306371,288,206
536,288,1073741824,288,205
536,288,1073741825,288,190
536,288,1073741826,288,119
536,288,1073741827,288,114
536,289,805306368,289,115
536,289,805306369,289,120
536,289,805306370,289,191
536,289,805306371,289,206
536,289,1073741824,289,205
536,289,1073741825,289,190
536,289,1073741826,289,119
536,289,1073741827,289,114
536,290,805306368,290,114
536,290,805306369,290,120
536,290,805306370,290,191
536,290,805306371,290,202
536,290,1073741824,290,201
536,290,1073741825,290,190
536,290,1073741826,290,119
536,290,1073741827,290,113
536,291,805306368,291,104
536,291,805306369,291,106
536,291,805306370,291,114
536,291,805306371,291,120
536,291,805306372,291,191
536,291,805306373,291,202
536,291,1073741824,291,201
536,291,1073741825,291,190
536,291,1073741826,291,119
536,291,1073741827,291,113
536,291,1073741828,291,105
536,291,1073741829,291,103
536,292,805306368,292,105
536,292,805306369,292,107
536,292,805306370,292,113
536,292,805306371,292,120
536,292,805306372,292,192
536,292,805306373,292,203
536,292,1073741824,292,202
536,292,1073741825,292,191
536,292,1073741826,292,119
536,292,1073741827,292,112
536,292,1073741828,292,106
536,292,1073741829,292,104
536,293,805306368,293,105
536,293,805306369,293,108
536,293,805306370,293,113
536,293,805306371,293,119
536,293,805306372,293,192
536,293,805306373,293,204
536,293,1073741824,293,203
536,293,1073741825,293,191
536,293,1073741826,293,118
536,293,1073741827,293,112
536,293,1073741828,293,107
536,293,1073741829,293,104
536,294,805306368,294,106
536,294,805306369,294,108
536,294,805306370,294,113
536,294,805306371,294,119
536,294,805306372,294,192
536,294,805306373,294,205
536,294,1073741824,294,204
536,294,1073741825,294,191
536,294,1073741826,294,118
536,294,1073741827,294,112
536,294,1073741828,294,107
536,294,1073741829,294,105
536,295,805306368,295,106
536,295,805306369,295,109
536,295,805306370,295,112
536,295,805306371,295,119
536,295,805306372,295,192
536,295,805306373,295,206
536,295,1073741824,295,205
536,295,1073741825,295,191
536,295,1073741826,295,118
536,295,1073741827,295,111
536,295,1073741828,295,108
536,295,1073741829,295,105
536,296,805306368,296,107
536,296,805306369,296,109
536,296,805306370,296,110
536,296,805306371,296,119
536,296,805306372,296,191
536,296,805306373,296,207
536,296,1073741824,296,206
536,296,1073741825,296,190
536,296,1073741826,296,118
536,296,1073741827,296,109
536,296,1073741828,296,108
536,296,1073741829,296,106
536,297,805306368,297,107
536,297,805306369,297,119
536,297,805306370,297,189
536,297,805306371,297,208
536,297,1073741824,297,207
536,297,1073741825,297,188
536,297,1073741826,297,118
536,297,1073741827,297,106
536,298,805306368,298,108
536,298,805306369,298,119
536,298,805306370,298,188
536,298,805306371,298,210
536,298,1073741824,298,209
536,298,1073741825,298,187
536,298,1073741826,298,118
536,298,1073741827,298,107
536,299,805306368,299,107
536,299,805306369,299,120
536,299,805306370,299,187
536,299,805306371,299,206
536,299,805306372,299,207
536,299,805306373,299,213
536,299,1073741824,299,212
536,299,1073741825,299,206
536,299,1073741826,299,205
536,299,1073741827,299,186
536,299,1073741828,299,119
536,299,1073741829,299,106
536,300,805306368,300,106
536,300,805306369,300,123
536,300,805306370,300,144
536,300,805306371,300,148
536,300,805306372,300,186
536,300,805306373,300,206
536,300,805306374,300,209
536,300,805306375,300,214
536,300,1073741824,300,213
536,300,1073741825,300,208
536,300,1073741826,300,205
536,300,1073741827,300,185
536,300,1073741828,300,147
536,300,1073741829,300,143
536,300,1073741830,300,122
536,300,1073741831,300,105
536,301,805306368,301,103
536,301,805306369,301,124
536,301,805306370,301,142
536,301,805306371,301,150
536,301,805306372,301,185
536,301,805306373,301,206
536,301,805306374,301,211
536,301,805306375,301,214
536,301,1073741824,301,213
536,301,1073741825,301,210
536,301,1073741826,301,205
536,301,1073741827,301,184
536,301,1073741828,301,149
536,301,1073741829,301,141
536,301,1073741830,301,123
536,301,1073741831,301,102
536,302,805306368,302,103
536,302,805306369,302,125
536,302,805306370,302,140
536,302,805306371,302,152
536,302,805306372,302,184
536,302,805306373,302,191
536,302,805306374,302,193
536,302,805306375,302,207
536,302,1073741824,302,206
536,302,1073741825,302,192
536,302,1073741826,302,190
536,302,1073741827,302,183
536,302,1073741828,302,151
536,302,1073741829,302,139
536,302,1073741830,302,124
536,302,1073741831,302,102
536,303,805306368,303,103
536,303,805306369,303,130
536,303,805306370,303,138
536,303,805306371,303,155
536,303,805306372,303,183
536,303,805306373,303,190
536,303,805306374,303,192
536,303,805306375,303,209
536,303,1073741824,303,208
536,303,1073741825,303,191
536,303,1073741826,303,189
536,303,1073741827,303,182
536,303,1073741828,303,154
536,303,1073741829,303,137
536,303,1073741830,303,129
536,303,1073741831,303,102
536,304,805306368,304,102
536,304,805306369,304,159
536,304,805306370,304,183
536,304,805306371,304,211
536,304,1073741824,304,210
536,304,1073741825,304,182
536,304,1073741826,304,158
536,304,1073741827,304,101
536,305,805306368,305,101
536,305,805306369,305,160
536,305,805306370,305,182
536,305,805306371,305,211
536,305,1073741824,305,210
536,305,1073741825,305,181
536,305,1073741826,305,159
536,305,1073741827,305,100
536,306,805306368,306,99
536,306,805306369,306,161
536,306,805306370,306,181
536,306,805306371,306,212
536,306,1073741824,306,211
536,306,1073741825,306,180
536,306,1073741826,306,160
536,306,1073741827,306,98
536,307,805306368,307,98
536,307,805306369,307,162
536,307,805306370,307,179
536,307,805306371,307,212
536,307,1073741824,307,211
536,307,1073741825,307,178
536,307,1073741826,307,161
536,307,1073741827,307,97
536,308,805306368,308,96
536,308,805306369,308,163
536,308,805306370,308,175
536,308,805306371,308,212
536,308,1073741824,308,211
536,308,1073741825,308,174
536,308,1073741826,308,162
536,308,1073741827,308,95
536,309,805306368,309,94
536,309,805306369,309,167
536,309,805306370,309,172
536,309,805306371,309,212
536,309,1073741824,309,211
536,309,1073741825,309,171
536,309,1073741826,309,166
536,309,1073741827,309,93
536,310,805306368,310,93
536,310,805306369,310,169
536,310,805306370,310,170
536,310,805306371,310,218
536,310,1073741824,310,217
536,310,1073741825,310,169
536,310,1073741826,310,168
536,310,1073741827,310,92
536,311,805306368,311,92
536,311,805306369,311,223
536,311,1073741824,311,222
536,311,1073741825,311,91
536,312,805306368,312,91
536,312,805306369,312,224
536,312,1073741824,312,223
536,312,1073741825,312,90
536,313,805306368,313,90
536,313,805306369,313,225
536,313,1073741824,313,224
536,313,1073741825,313,89
536,314,805306368,314,89
536,314,805306369,314,226
536,314,1073741824,314,225
536,314,1073741825,314,88
536,315,805306368,315,89
536,315,805306369,315,226
536,315,1073741824,315,225
536,315,1073741825,315,88
536,316,805306368,316,88
536,316,805306369,316,226
536,316,1073741824,316,225
536,316,1073741825,316,87
536,317,805306368,317,88
536,317,805306369,317,226
536,317,1073741824,317,225
536,317,1073741825,317,87
536,318,805306368,318,88
536,318,805306369,318,225
536,318,1073741824,318,224
536,318,1073741825,318,87
536,319,805306368,319,88
536,319,805306369,319,223
536,319,1073741824,319,222
536,319,1073741825,319,87
536,320,805306368,320,88
536,320,805306369,320,219
536,320,1073741824,320,218
536,320,1073741825,320,87
536,321,805306368,321,88
536,321,805306369,321,216
536,321,1073741824,321,215
536,321,1073741825,321,87
536,322,805306368,322,89
536,322,805306369,322,212
536,322,1073741824,322,211
536,322,1073741825,322,88
536,323,805306368,323,89
536,323,805306369,323,209
536,323,1073741824,323,208
536,323,1073741825,323,88
536,324,805306368,324,89
536,324,805306369,324,206
536,324,1073741824,324,205
536,324,1073741825,324,88
536,325,805306368,325,90
536,325,805306369,325,206
536,325,1073741824,325,205
536,325,1073741825,325,89
536,326,805306368,326,91
536,326,805306369,326,206
536,326,1073741824,326,205
536,326,1073741825,326,90
536,327,805306368,327,92
536,327,805306369,327,206
536,327,1073741824,327,205
536,327,1073741825,327,91
536,328,805306368,328,94
536,328,805306369,328,102
536,328,805306370,328,103
536,328,805306371,328,207
536,328,1073741824,328,206
536,328,1073741825,328,102
536,328,1073741826,328,101
536,328,1073741827,328,93
536,329,805306368,329,105
536,329,805306369,329,208
536,329,1073741824,329,207
536,329,1073741825,329,104
536,330,805306368,330,109
536,330,805306369,330,208
536,330,1073741824,330,207
536,330,1073741825,330,108
536,331,805306368,331,111
536,331,805306369,331,209
536,331,1073741824,331,208
536,331,1073741825,331,110
536,332,805306368,332,112
536,332,805306369,332,154
536,332,805306370,332,156
536,332,805306371,332,209
536,332,1073741824,332,208
536,332,1073741825,332,155
536,332,1073741826,332,153
536,332,1073741827,332,111
536,333,805306368,333,112
536,333,805306369,333,141
536,333,805306370,333,144
536,333,805306371,333,145
536,333,805306372,333,146
536,333,805306373,333,152
536,333,805306374,333,155
536,333,805306375,333,210
536,333,1073741824,333,209
536,333,1073741825,333,154
536,333,1073741826,333,151
536,333,1073741827,333,145
536,333,1073741828,333,144
536,333,1073741829,333,143
536,333,1073741830,333,140
536,333,1073741831,333,111
536,334,805306368,334,112
536,334,805306369,334,144
536,334,805306370,334,154
536,334,805306371,334,214
536,334,1073741824,334,213
536,334,1073741825,334,153
536,334,1073741826,334,143
536,334,1073741827,334,111
536,335,805306368,335,113
536,335,805306369,335,143
536,335,805306370,335,154
536,335,805306371,335,219
536,335,1073741824,335,218
536,335,1073741825,335,153
536,335,1073741826,335,142
536,335,1073741827,335,112
536,336,805306368,336,113
536,336,805306369,336,143
536,336,805306370,336,153
536,336,805306371,336,225
536,336,1073741824,336,224
536,336,1073741825,336,152
536,336,1073741826,336,142
536,336,1073741827,336,112
536,337,805306368,337,113
536,337,805306369,337,145
536,337,805306370,337,153
536,337,805306371,337,227
536,337,1073741824,337,226
536,337,1073741825,337,152
536,337,1073741826,337,144
536,337,1073741827,337,112
536,338,805306368,338,113
536,338,805306369,338,124
536,338,805306370,338,125
536,338,805306371,338,145
536,338,805306372,338,152
536,338,805306373,338,228
536,338,1073741824,338,227
536,338,1073741825,338,151
536,338,1073741826,338,144
536,338,1073741827,338,124
536,338,1073741828,338,123
536,338,1073741829,338,112
536,339,805306368,339,113
536,339,805306369,339,124
536,339,805306370,339,126
536,339,805306371,339,143
536,339,805306372,339,151
536,339,805306373,339,229
536,339,1073741824,339,228
536,339,1073741825,339,150
536,339,1073741826,339,142
536,339,1073741827,339,125
536,339,1073741828,339,123
536,339,1073741829,339,112
536,340,805306368,340,114
536,340,805306369,340,124
536,340,805306370,340,127
536,340,805306371,340,141
536,340,805306372,340,151
536,340,805306373,340,229
536,340,1073741824,340,228
536,340,1073741825,340,150
536,340,1073741826,340,140
536,340,1073741827,340,126
536,340,1073741828,340,123
536,340,1073741829,340,113
536,341,805306368,341,114
536,341,805306369,341,124
536,341,805306370,341,128
536,341,805306371,341,138
536,341,805306372,341,150
536,341,805306373,341,229
536,341,1073741824,341,228
536,341,1073741825,341,149
536,341,1073741826,341,137
536,341,1073741827,341,127
536,341,1073741828,341,123
536,341,1073741829,341,113
536,342,805306368,342,114
536,342,805306369,342,123
536,342,805306370,342,128
536,342,805306371,342,139
536,342,805306372,342,150
536,342,805306373,342,229
536,342,1073741824,342,228
536,342,1073741825,342,149
536,342,1073741826,342,138
536,342,1073741827,342,127
536,342,1073741828,342,122
536,342,1073741829,342,113
536,343,805306368,343,114
536,343,805306369,343,123
536,343,805306370,343,129
536,343,805306371,343,132
536,343,805306372,343,135
536,343,805306373,343,139
536,343,805306374,343,149
536,343,805306375,343,229
536,343,1073741824,343,228
536,343,1073741825,343,148
536,343,1073741826,343,138
536,343,1073741827,343,134
536,343,1073741828,343,131
536,343,1073741829,343,128
536,343,1073741830,343,122
536,343,1073741831,343,113
536,344,805306368,344,114
536,344,805306369,344,123
536,344,805306370,344,130
536,344,805306371,344,132
536,344,805306372,344,136
536,344,805306373,344,140
536,344,805306374,344,149
536,344,805306375,344,229
536,344,1073741824,344,228
536,344,1073741825,344,148
536,344,1073741826,344,139
536,344,1073741827,344,135
536,344,1073741828,344,131
536,344,1073741829,344,129
536,344,1073741830,344,122
536,344,1073741831,344,113
536,345,805306368,345,115
536,345,805306369,345,123
536,345,805306370,345,138
536,345,805306371,345,141
536,345,805306372,345,149
536,345,805306373,345,228
536,345,1073741824,345,227
536,345,1073741825,345,148
536,345,1073741826,345,140
536,345,1073741827,345,137
536,345,1073741828,345,122
536,345,1073741829,345,114
536,346,805306368,346,115
536,346,805306369,346,124
536,346,805306370,346,140
536,346,805306371,346,142
536,346,805306372,346,148
536,346,805306373,346,167
536,346,805306374,346,169
536,346,805306375,346,228
536,346,1073741824,346,227
536,346,1073741825,346,168
536,346,1073741826,346,166
536,346,1073741827,346,147
536,346,1073741828,346,141
536,346,1073741829,346,139
536,346,1073741830,346,123
536,346,1073741831,346,114
536,347,805306368,347,115
536,347,805306369,347,123
536,347,805306370,347,142
536,347,805306371,347,143
536,347,805306372,347,148
536,347,805306373,347,164
536,347,805306374,347,168
536,347,805306375,347,227
536,347,1073741824,347,226
536,347,1073741825,347,167
536,347,1073741826,347,163
536,347,1073741827,347,147
536,347,1073741828,347,142
536,347,1073741829,347,141
536,347,1073741830,347,122
536,347,1073741831,347,114
536,348,805306368,348,115
536,348,805306369,348,122
536,348,805306370,348,147
536,348,805306371,348,163
536,348,805306372,348,167
536,348,805306373,348,225
536,348,1073741824,348,224
536,348,1073741825,348,166
536,348,1073741826,348,162
536,348,1073741827,348,146
536,348,1073741828,348,121
536,348,1073741829,348,114
536,349,805306368,349,115
536,349,805306369,349,121
536,349,805306370,349,147
536,349,805306371,349,161
536,349,805306372,349,166
536,349,805306373,349,218
536,349,805306374,349,219
536,349,805306375,349,222
536,349,1073741824,349,221
536,349,1073741825,349,218
536,349,1073741826,349,217
536,349,1073741827,349,165
536,349,1073741828,349,160
536,349,1073741829,349,146
536,349,1073741830,349,120
536,349,1073741831,349,114
536,350,805306368,350,116
536,350,805306369,350,120
536,350,805306370,350,147
536,350,805306371,350,160
536,350,805306372,350,166
536,350,805306373,350,217
536,350,1073741824,350,216
