Frame,Part of frame,Layer,X,Y
2804,204,805306372,204,123
2804,204,805306373,204,168
2804,204,1073741824,204,167
2804,204,1073741825,204,122
2804,204,1073741826,204,102
2804,204,1073741827,204,100
2804,204,1073741828,204,96
2804,204,1073741829,204,91
2804,205,805306368,205,92
2804,205,805306369,205,97
2804,205,805306370,205,100
2804,205,805306371,205,103
2804,205,805306372,205,122
2804,205,805306373,205,168
2804,205,1073741824,205,167
2804,205,1073741825,205,121
2804,205,1073741826,205,102
2804,205,1073741827,205,99
2804,205,1073741828,205,96
2804,205,1073741829,205,91
2804,206,805306368,206,92
2804,206,805306369,206,97
2804,206,805306370,206,100
2804,206,805306371,206,103
2804,206,805306372,206,122
2804,206,805306373,206,168
2804,206,805306374,206,330
2804,206,1073741824,206,329
2804,206,1073741825,206,167
2804,206,1073741826,206,121
2804,206,1073741827,206,102
2804,206,1073741828,206,99
2804,206,1073741829,206,96
2804,206,1073741830,206,91
2804,207,805306368,207,92
2804,207,805306369,207,97
2804,207,805306370,207,100
2804,207,805306371,207,103
2804,207,805306372,207,122
2804,207,805306373,207,168
2804,207,805306374,207,312
2804,207,1073741824,207,311
2804,207,1073741825,207,167
2804,207,1073741826,207,121
2804,207,1073741827,207,102
2804,207,1073741828,207,99
2804,207,1073741829,207,96
2804,207,1073741830,207,91
2804,208,805306368,208,91
2804,208,805306369,208,97
2804,208,805306370,208,100
2804,208,805306371,208,103
2804,208,805306372,208,122
2804,208,805306373,208,168
2804,208,805306374,208,296
2804,208,1073741824,208,295
2804,208,1073741825,208,167
2804,208,1073741826,208,121
2804,208,1073741827,208,102
2804,208,1073741828,208,99
2804,208,1073741829,208,96
2804,208,1073741830,208,90
2804,209,805306368,209,91
2804,209,805306369,209,96
2804,209,805306370,209,100
2804,209,805306371,209,103
2804,209,805306372,209,122
2804,209,805306373,209,167
2804,209,805306374,209,286
2804,209,1073741824,209,285
2804,209,1073741825,209,166
2804,209,1073741826,209,121
2804,209,1073741827,209,102
2804,209,1073741828,209,99
2804,209,1073741829,209,95
2804,209,1073741830,209,90
2804,210,805306368,210,91
2804,210,805306369,210,96
2804,210,805306370,210,100
2804,210,805306371,210,103
2804,210,805306372,210,122
2804,210,805306373,210,167
2804,210,805306374,210,279
2804,210,1073741824,210,278
2804,210,1073741825,210,166
2804,210,1073741826,210,121
2804,210,1073741827,210,102
2804,210,1073741828,210,99
2804,210,1073741829,210,95
2804,210,1073741830,210,90
2804,211,805306368,211,91
2804,211,805306369,211,96
2804,211,805306370,211,100
2804,211,805306371,211,103
2804,211,805306372,211,122
2804,211,805306373,211,167
2804,211,805306374,211,233
2804,211,805306375,211,237
2804,211,805306376,211,274
2804,211,1073741824,211,273
2804,211,1073741825,211,236
2804,211,1073741826,211,232
2804,211,1073741827,211,166
2804,211,1073741828,211,121
2804,211,1073741829,211,102
2804,211,1073741830,211,99
2804,211,1073741831,211,95
2804,211,1073741832,211,90
2804,212,805306368,212,91
2804,212,805306369,212,96
2804,212,805306370,212,100
2804,212,805306371,212,103
2804,212,805306372,212,122
2804,212,805306373,212,166
2804,212,805306374,212,228
2804,212,805306375,212,239
2804,212,805306376,212,271
2804,212,1073741824,212,270
2804,212,1073741825,212,238
2804,212,1073741826,212,227
2804,212,1073741827,212,165
2804,212,1073741828,212,121
2804,212,1073741829,212,102
2804,212,1073741830,212,99
2804,212,1073741831,212,95
2804,212,1073741832,212,90
2804,213,805306368,213,91
2804,213,805306369,213,96
2804,213,805306370,213,100
2804,213,805306371,213,102
2804,213,805306372,213,122
2804,213,805306373,213,166
2804,213,805306374,213,221
2804,213,805306375,213,241
2804,213,805306376,213,267
2804,213,1073741824,213,266
2804,213,1073741825,213,240
2804,213,1073741826,213,220
2804,213,1073741827,213,165
2804,213,1073741828,213,121
2804,213,1073741829,213,101
2804,213,1073741830,213,99
2804,213,1073741831,213,95
2804,213,1073741832,213,90
2804,214,805306368,214,91
2804,214,805306369,214,96
2804,214,805306370,214,99
2804,214,805306371,214,102
2804,214,805306372,214,122
2804,214,805306373,214,165
2804,214,805306374,214,215
2804,214,805306375,214,242
2804,214,805306376,214,265
2804,214,1073741824,214,264
2804,214,1073741825,214,241
2804,214,1073741826,214,214
2804,214,1073741827,214,164
2804,214,1073741828,214,121
2804,214,1073741829,214,101
2804,214,1073741830,214,98
2804,214,1073741831,214,95
2804,214,1073741832,214,90
2804,215,805306368,215,91
2804,215,805306369,215,96
2804,215,805306370,215,99
2804,215,805306371,215,102
2804,215,805306372,215,121
2804,215,805306373,215,165
2804,215,805306374,215,208
2804,215,805306375,215,243
2804,215,805306376,215,263
2804,215,1073741824,215,262
2804,215,1073741825,215,242
2804,215,1073741826,215,207
2804,215,1073741827,215,164
2804,215,1073741828,215,120
2804,215,1073741829,215,101
2804,215,1073741830,215,98
2804,215,1073741831,215,95
2804,215,1073741832,215,90
2804,216,805306368,216,31
2804,216,805306369,216,34
2804,216,805306370,216,90
2804,216,805306371,216,96
2804,216,805306372,216,99
2804,216,805306373,216,102
2804,216,805306374,216,121
2804,216,805306375,216,164
2804,216,805306376,216,200
2804,216,805306377,216,243
2804,216,805306378,216,260
2804,216,1073741824,216,259
2804,216,1073741825,216,242
2804,216,1073741826,216,199
2804,216,1073741827,216,163
2804,216,1073741828,216,120
2804,216,1073741829,216,101
2804,216,1073741830,216,98
2804,216,1073741831,216,95
2804,216,1073741832,216,89
2804,216,1073741833,216,33
2804,216,1073741834,216,30
2804,217,805306368,217,30
2804,217,805306369,217,36
2804,217,805306370,217,90
2804,217,805306371,217,95
2804,217,805306372,217,99
2804,217,805306373,217,102
2804,217,805306374,217,121
2804,217,805306375,217,164
2804,217,805306376,217,189
2804,217,805306377,217,244
2804,217,805306378,217,258
2804,217,1073741824,217,257
2804,217,1073741825,217,243
2804,217,1073741826,217,188
2804,217,1073741827,217,163
2804,217,1073741828,217,120
2804,217,1073741829,217,101
2804,217,1073741830,217,98
2804,217,1073741831,217,94
2804,217,1073741832,217,89
2804,217,1073741833,217,35
2804,217,1073741834,217,29
2804,218,805306368,218,30
2804,218,805306369,218,43
2804,218,805306370,218,90
2804,218,805306371,218,95
2804,218,805306372,218,99
2804,218,805306373,218,102
2804,218,805306374,218,121
2804,218,805306375,218,163
2804,218,805306376,218,183
2804,218,805306377,218,245
2804,218,805306378,218,249
2804,218,805306379,218,253
2804,218,805306380,218,256
2804,218,1073741824,218,255
2804,218,1073741825,218,252
2804,218,1073741826,218,248
2804,218,1073741827,218,244
2804,218,1073741828,218,182
2804,218,1073741829,218,162
2804,218,1073741830,218,120
2804,218,1073741831,218,101
2804,218,1073741832,218,98
2804,218,1073741833,218,94
2804,218,1073741834,218,89
2804,218,1073741835,218,42
2804,218,1073741836,218,29
2804,219,805306368,219,30
2804,219,805306369,219,44
2804,219,805306370,219,90
2804,219,805306371,219,95
2804,219,805306372,219,99
2804,219,805306373,219,102
2804,219,805306374,219,121
2804,219,805306375,219,163
2804,219,805306376,219,180
2804,219,1073741824,219,179
2804,219,1073741825,219,162
2804,219,1073741826,219,120
2804,219,1073741827,219,101
2804,219,1073741828,219,98
2804,219,1073741829,219,94
2804,219,1073741830,219,89
2804,219,1073741831,219,43
2804,219,1073741832,219,29
2804,220,805306368,220,29
2804,220,805306369,220,45
2804,220,805306370,220,90
2804,220,805306371,220,95
2804,220,805306372,220,99
2804,220,805306373,220,101
2804,220,805306374,220,121
2804,220,805306375,220,162
2804,220,805306376,220,177
2804,220,1073741824,220,176
2804,220,1073741825,220,161
2804,220,1073741826,220,120
2804,220,1073741827,220,100
2804,220,1073741828,220,98
2804,220,1073741829,220,94
2804,220,1073741830,220,89
2804,220,1073741831,220,44
2804,220,1073741832,220,28
2804,221,805306368,221,28
2804,221,805306369,221,46
2804,221,805306370,221,90
2804,221,805306371,221,95
2804,221,805306372,221,99
2804,221,805306373,221,101
2804,221,805306374,221,121
2804,221,805306375,221,162
2804,221,805306376,221,174
2804,221,1073741824,221,173
2804,221,1073741825,221,161
2804,221,1073741826,221,120
2804,221,1073741827,221,100
2804,221,1073741828,221,98
2804,221,1073741829,221,94
2804,221,1073741830,221,89
2804,221,1073741831,221,45
2804,221,1073741832,221,27
2804,222,805306368,222,25
2804,222,805306369,222,47
2804,222,805306370,222,90
2804,222,805306371,222,95
2804,222,805306372,222,99
2804,222,805306373,222,101
2804,222,805306374,222,121
2804,222,805306375,222,162
2804,222,805306376,222,172
2804,222,1073741824,222,171
2804,222,1073741825,222,161
2804,222,1073741826,222,120
2804,222,1073741827,222,100
2804,222,1073741828,222,98
2804,222,1073741829,222,94
2804,222,1073741830,222,89
2804,222,1073741831,222,46
2804,222,1073741832,222,24
2804,223,805306368,223,17
2804,223,805306369,223,48
2804,223,805306370,223,90
2804,223,805306371,223,95
2804,223,805306372,223,98
2804,223,805306373,223,101
2804,223,805306374,223,120
2804,223,805306375,223,164
2804,223,805306376,223,171
2804,223,1073741824,223,170
2804,223,1073741825,223,163
2804,223,1073741826,223,119
2804,223,1073741827,223,100
2804,223,1073741828,223,97
2804,223,1073741829,223,94
2804,223,1073741830,223,89
2804,223,1073741831,223,47
2804,223,1073741832,223,16
2804,224,805306368,224,16
2804,224,805306369,224,49
2804,224,805306370,224,89
2804,224,805306371,224,95
2804,224,805306372,224,98
2804,224,805306373,224,101
2804,224,805306374,224,120
2804,224,805306375,224,164
2804,224,805306376,224,169
2804,224,1073741824,224,168
2804,224,1073741825,224,163
2804,224,1073741826,224,119
2804,224,1073741827,224,100
2804,224,1073741828,224,97
2804,224,1073741829,224,94
2804,224,1073741830,224,88
2804,224,1073741831,224,48
2804,224,1073741832,224,15
2804,225,805306368,225,16
2804,225,805306369,225,51
2804,225,805306370,225,77
2804,225,805306371,225,95
2804,225,805306372,225,98
2804,225,805306373,225,101
2804,225,805306374,225,120
2804,225,805306375,225,165
2804,225,805306376,225,168
2804,225,1073741824,225,167
2804,225,1073741825,225,164
2804,225,1073741826,225,119
2804,225,1073741827,225,100
2804,225,1073741828,225,97
2804,225,1073741829,225,94
2804,225,1073741830,225,76
2804,225,1073741831,225,50
2804,225,1073741832,225,15
2804,226,805306368,226,17
2804,226,805306369,226,52
2804,226,805306370,226,73
2804,226,805306371,226,95
2804,226,805306372,226,98
2804,226,805306373,226,101
2804,226,805306374,226,120
2804,226,1073741824,226,119
2804,226,1073741825,226,100
2804,226,1073741826,226,97
2804,226,1073741827,226,94
2804,226,1073741828,226,72
2804,226,1073741829,226,51
2804,226,1073741830,226,16
2804,227,805306368,227,17
2804,227,805306369,227,53
2804,227,805306370,227,70
2804,227,805306371,227,95
2804,227,805306372,227,98
2804,227,805306373,227,101
2804,227,805306374,227,120
2804,227,1073741824,227,119
2804,227,1073741825,227,100
2804,227,1073741826,227,97
2804,227,1073741827,227,94
2804,227,1073741828,227,69
2804,227,1073741829,227,52
2804,227,1073741830,227,16
2804,228,805306368,228,18
2804,228,805306369,228,53
2804,228,805306370,228,66
2804,228,805306371,228,101
2804,228,805306372,228,119
2804,228,1073741824,228,118
2804,228,1073741825,228,100
2804,228,1073741826,228,65
2804,228,1073741827,228,52
2804,228,1073741828,228,17
2804,229,805306368,229,18
2804,229,805306369,229,54
2804,229,805306370,229,62
2804,229,805306371,229,101
2804,229,805306372,229,119
2804,229,1073741824,229,118
2804,229,1073741825,229,100
2804,229,1073741826,229,61
2804,229,1073741827,229,53
2804,229,1073741828,229,17
2804,230,805306368,230,17
2804,230,805306369,230,55
2804,230,805306370,230,60
2804,230,805306371,230,103
2804,230,805306372,230,118
2804,230,1073741824,230,117
2804,230,1073741825,230,102
2804,230,1073741826,230,59
2804,230,1073741827,230,54
2804,230,1073741828,230,16
2804,231,805306368,231,17
2804,231,805306369,231,104
2804,231,805306370,231,118
2804,231,1073741824,231,117
2804,231,1073741825,231,103
2804,231,1073741826,231,16
2804,232,805306368,232,16
2804,232,805306369,232,106
2804,232,805306370,232,118
2804,232,1073741824,232,117
2804,232,1073741825,232,105
2804,232,1073741826,232,15
2804,233,805306368,233,16
2804,233,805306369,233,108
2804,233,805306370,233,118
2804,233,1073741824,233,117
2804,233,1073741825,233,107
2804,233,1073741826,233,15
2804,234,805306368,234,15
2804,234,805306369,234,110
2804,234,805306370,234,118
2804,234,1073741824,234,117
2804,234,1073741825,234,109
2804,234,1073741826,234,14
2804,235,805306368,235,15
2804,235,805306369,235,112
2804,235,805306370,235,118
2804,235,1073741824,235,117
2804,235,1073741825,235,111
2804,235,1073741826,235,14
2804,236,805306368,236,14
2804,236,805306369,236,114
2804,236,805306370,236,118
2804,236,1073741824,236,117
2804,236,1073741825,236,113
2804,236,1073741826,236,13
2804,237,805306368,237,14
2804,237,805306369,237,114
2804,237,805306370,237,118
2804,237,1073741824,237,117
2804,237,1073741825,237,113
2804,237,1073741826,237,13
2804,238,805306368,238,13
2804,238,805306369,238,115
2804,238,805306370,238,118
2804,238,1073741824,238,117
2804,238,1073741825,238,114
2804,238,1073741826,238,12
2804,239,805306368,239,13
2804,239,1073741824,239,12
2804,240,805306368,240,13
2804,240,1073741824,240,12
2804,241,805306368,241,12
2804,241,1073741824,241,11
2804,242,805306368,242,12
2804,242,1073741824,242,11
2804,243,805306368,243,11
2804,243,1073741824,243,10
2804,244,805306368,244,11
2804,244,1073741824,244,10
2804,245,805306368,245,10
2804,245,1073741824,245,9
2804,246,805306368,246,9
2804,246,1073741824,246,8
2804,247,805306368,247,8
2804,247,1073741824,247,7
2804,248,805306368,248,7
2804,248,1073741824,248,6
2804,249,805306368,249,6
2804,249,1073741824,249,5
2804,250,805306368,250,5
2804,250,1073741824,250,4
2804,251,805306368,251,4
2804,251,1073741824,251,3
2804,252,805306368,252,3
2804,252,1073741824,252,2
2804,253,805306368,253,3
2804,253,1073741824,253,2
2804,254,805306368,254,2
2804,254,1073741824,254,1
2804,255,805306368,255,2
2804,255,1073741824,255,1
2804,256,805306368,256,2
2804,256,1073741824,256,1
2804,257,805306368,257,1
2804,257,1073741824,257,0
2804,258,805306368,258,1
2804,258,1073741824,258,0
2804,259,1879048192,259,0
2804,259,2147483648,259,359
2804,260,1879048192,260,0
2804,260,2147483648,260,359
2804,261,1879048192,261,0
2804,261,2147483648,261,359
2804,262,1879048192,262,0
2804,262,2147483648,262,359
2804,263,1879048192,263,0
2804,263,2147483648,263,359
2804,264,1879048192,264,0
2804,264,2147483648,264,359
2804,265,1879048192,265,0
2804,265,2147483648,265,359
2804,266,1879048192,266,0
2804,266,2147483648,266,359
2804,267,1879048192,267,0
2804,267,2147483648,267,359
2804,268,1879048192,268,0
2804,268,2147483648,268,359
2804,269,1879048192,269,0
2804,269,2147483648,269,359
2804,270,805306368,270,1
2804,270,1073741824,270,0
2804,271,805306368,271,1
2804,271,1073741824,271,0
2804,272,1879048192,272,0
2804,272,2147483648,272,359
2804,273,1879048192,273,0
2804,273,2147483648,273,359
2804,274,1879048192,274,0
2804,274,2147483648,274,359
2804,275,1879048192,275,0
2804,275,2147483648,275,359
2804,276,1879048192,276,0
2804,276,2147483648,276,359
2804,277,1879048192,277,0
2804,277,2147483648,277,359
2804,278,1879048192,278,0
2804,278,2147483648,278,359
2804,279,1879048192,279,0
2804,279,2147483648,279,359
2804,280,805306368,280,4
2804,280,805306369,280,5
2804,280,1073741824,280,4
2804,280,1073741825,280,3
2804,281,805306368,281,3
2804,281,805306369,281,6
2804,281,1073741824,281,5
2804,281,1073741825,281,2
2804,282,805306368,282,2
2804,282,805306369,282,7
2804,282,1073741824,282,6
2804,282,1073741825,282,1
2804,283,805306368,283,6
2804,283,1073741824,283,5
2804,284,805306368,284,6
2804,284,1073741824,284,5
2804,285,805306368,285,5
2804,285,1073741824,285,4
2804,286,805306368,286,4
2804,286,1073741824,286,3
2804,287,805306368,287,4
2804,287,805306369,287,237
2804,287,805306370,287,244
2804,287,1073741824,287,243
2804,287,1073741825,287,236
2804,287,1073741826,287,3
2804,288,805306368,288,3
2804,288,805306369,288,234
2804,288,805306370,288,247
2804,288,1073741824,288,246
2804,288,1073741825,288,233
2804,288,1073741826,288,2
2804,289,805306368,289,3
2804,289,805306369,289,232
2804,289,805306370,289,247
2804,289,1073741824,289,246
2804,289,1073741825,289,231
2804,289,1073741826,289,2
2804,290,805306368,290,2
2804,290,805306369,290,231
2804,290,805306370,290,248
2804,290,1073741824,290,247
2804,290,1073741825,290,230
2804,290,1073741826,290,1
2804,291,805306368,291,2
2804,291,805306369,291,230
2804,291,805306370,291,249
2804,291,1073741824,291,248
2804,291,1073741825,291,229
2804,291,1073741826,291,1
2804,292,805306368,292,2
2804,292,805306369,292,229
2804,292,805306370,292,250
2804,292,1073741824,292,249
2804,292,1073741825,292,228
2804,292,1073741826,292,1
2804,293,805306368,293,3
2804,293,805306369,293,228
2804,293,805306370,293,251
2804,293,1073741824,293,250
2804,293,1073741825,293,227
2804,293,1073741826,293,2
2804,294,805306368,294,3
2804,294,805306369,294,221
2804,294,805306370,294,253
2804,294,1073741824,294,252
2804,294,1073741825,294,220
2804,294,1073741826,294,2
2804,295,805306368,295,3
2804,295,805306369,295,214
2804,295,805306370,295,254
2804,295,1073741824,295,253
2804,295,1073741825,295,213
2804,295,1073741826,295,2
2804,296,805306368,296,3
2804,296,805306369,296,210
2804,296,805306370,296,255
2804,296,1073741824,296,254
2804,296,1073741825,296,209
2804,296,1073741826,296,2
2804,297,805306368,297,3
2804,297,805306369,297,206
2804,297,805306370,297,256
2804,297,1073741824,297,255
2804,297,1073741825,297,205
2804,297,1073741826,297,2
2804,298,805306368,298,4
2804,298,805306369,298,202
2804,298,805306370,298,258
2804,298,1073741824,298,257
2804,298,1073741825,298,201
2804,298,1073741826,298,3
2804,299,805306368,299,4
2804,299,805306369,299,198
2804,299,805306370,299,259
2804,299,1073741824,299,258
2804,299,1073741825,299,197
2804,299,1073741826,299,3
2804,300,805306368,300,5
2804,300,805306369,300,192
2804,300,805306370,300,261
2804,300,1073741824,300,260
2804,300,1073741825,300,191
2804,300,1073741826,300,4
2804,301,805306368,301,5
2804,301,805306369,301,177
2804,301,805306370,301,262
2804,301,1073741824,301,261
2804,301,1073741825,301,176
2804,301,1073741826,301,4
2804,302,805306368,302,6
2804,302,805306369,302,175
2804,302,805306370,302,264
2804,302,1073741824,302,263
2804,302,1073741825,302,174
2804,302,1073741826,302,5
2804,303,805306368,303,6
2804,303,805306369,303,174
2804,303,805306370,303,266
2804,303,1073741824,303,265
2804,303,1073741825,303,173
2804,303,1073741826,303,5
2804,304,805306368,304,7
2804,304,805306369,304,172
2804,304,805306370,304,268
2804,304,1073741824,304,267
2804,304,1073741825,304,171
2804,304,1073741826,304,6
2804,305,805306368,305,8
2804,305,805306369,305,171
2804,305,805306370,305,269
2804,305,1073741824,305,268
2804,305,1073741825,305,170
2804,305,1073741826,305,7
2804,306,805306368,306,9
2804,306,805306369,306,170
2804,306,805306370,306,271
2804,306,1073741824,306,270
2804,306,1073741825,306,169
2804,306,1073741826,306,8
2804,307,805306368,307,9
2804,307,805306369,307,170
2804,307,805306370,307,273
2804,307,1073741824,307,272
2804,307,1073741825,307,169
2804,307,1073741826,307,8
2804,308,805306368,308,10
2804,308,805306369,308,169
2804,308,805306370,308,276
2804,308,1073741824,308,275
2804,308,1073741825,308,168
2804,308,1073741826,308,9
2804,309,805306368,309,11
2804,309,805306369,309,169
2804,309,805306370,309,278
2804,309,1073741824,309,277
2804,309,1073741825,309,168
2804,309,1073741826,309,10
2804,310,805306368,310,13
2804,310,805306369,310,169
2804,310,805306370,310,279
2804,310,1073741824,310,278
2804,310,1073741825,310,168
2804,310,1073741826,310,12
