Frame,Part of frame,Layer,X,Y
2811,384,536870913,384,18
2811,384,268435456,384,19
2811,408,268435457,408,19
2811,407,536870912,407,19
2811,383,536870913,383,19
2811,383,268435456,383,20
2811,409,268435457,409,20
2811,412,268435458,412,20
2811,414,268435459,414,20
2811,413,536870912,413,20
2811,411,536870913,411,20
2811,408,536870914,408,20
2811,382,536870915,382,20
2811,362,268435456,362,21
2811,367,268435457,367,21
2811,382,268435458,382,21
2811,414,268435459,414,21
2811,413,536870912,413,21
2811,381,536870913,381,21
2811,366,536870914,366,21
2811,361,536870915,361,21
2811,359,268435456,359,22
2811,368,268435457,368,22
2811,371,268435458,371,22
2811,415,268435459,415,22
2811,414,536870912,414,22
2811,370,536870913,370,22
2811,367,536870914,367,22
2811,358,536870915,358,22
2811,356,268435456,356,23
2811,416,268435457,416,23
2811,415,536870912,415,23
2811,355,536870913,355,23
2811,354,268435456,354,24
2811,418,268435457,418,24
2811,417,536870912,417,24
2811,353,536870913,353,24
2811,353,268435456,353,25
2811,419,268435457,419,25
2811,418,536870912,418,25
2811,352,536870913,352,25
2811,352,268435456,352,26
2811,420,268435457,420,26
2811,419,536870912,419,26
2811,351,536870913,351,26
2811,352,268435456,352,27
2811,421,268435457,421,27
2811,424,268435458,424,27
2811,426,268435459,426,27
2811,425,536870912,425,27
2811,423,536870913,423,27
2811,420,536870914,420,27
2811,351,536870915,351,27
2811,351,268435456,351,28
2811,428,268435457,428,28
2811,427,536870912,427,28
2811,350,536870913,350,28
2811,350,268435456,350,29
2811,429,268435457,429,29
2811,428,536870912,428,29
2811,349,536870913,349,29
2811,350,268435456,350,30
2811,429,268435457,429,30
2811,428,536870912,428,30
2811,349,536870913,349,30
2811,349,268435456,349,31
2811,430,268435457,430,31
2811,429,536870912,429,31
2811,348,536870913,348,31
2811,348,268435456,348,32
2811,431,268435457,431,32
2811,430,536870912,430,32
2811,347,536870913,347,32
2811,347,268435456,347,33
2811,431,268435457,431,33
2811,430,536870912,430,33
2811,346,536870913,346,33
2811,346,268435456,346,34
2811,432,268435457,432,34
2811,431,536870912,431,34
2811,345,536870913,345,34
2811,345,268435456,345,35
2811,441,268435457,441,35
2811,440,536870912,440,35
2811,344,536870913,344,35
2811,345,268435456,345,36
2811,441,268435457,441,36
2811,440,536870912,440,36
2811,344,536870913,344,36
2811,344,268435456,344,37
2811,441,268435457,441,37
2811,440,536870912,440,37
2811,343,536870913,343,37
2811,342,268435456,342,38
2811,440,268435457,440,38
2811,439,536870912,439,38
2811,341,536870913,341,38
2811,341,268435456,341,39
2811,440,268435457,440,39
2811,439,536870912,439,39
2811,340,536870913,340,39
2811,340,268435456,340,40
2811,439,268435457,439,40
2811,438,536870912,438,40
2811,339,536870913,339,40
2811,339,268435456,339,41
2811,439,268435457,439,41
2811,438,536870912,438,41
2811,338,536870913,338,41
2811,62,268435456,62,42
2811,63,268435457,63,42
2811,339,268435458,339,42
2811,438,268435459,438,42
2811,437,536870912,437,42
2811,338,536870913,338,42
2811,62,536870914,62,42
2811,61,536870915,61,42
2811,61,268435456,61,43
2811,63,268435457,63,43
2811,339,268435458,339,43
2811,438,268435459,438,43
2811,444,268435460,444,43
2811,446,268435461,446,43
2811,445,536870912,445,43
2811,443,536870913,443,43
2811,437,536870914,437,43
2811,338,536870915,338,43
2811,62,536870916,62,43
2811,60,536870917,60,43
2811,61,268435456,61,44
2811,64,268435457,64,44
2811,340,268435458,340,44
2811,438,268435459,438,44
2811,443,268435460,443,44
2811,445,268435461,445,44
2811,444,536870912,444,44
2811,442,536870913,442,44
2811,437,536870914,437,44
2811,339,536870915,339,44
2811,63,536870916,63,44
2811,60,536870917,60,44
2811,61,268435456,61,45
2811,64,268435457,64,45
2811,68,268435458,68,45
2811,70,268435459,70,45
2811,340,268435460,340,45
2811,437,268435461,437,45
2811,442,268435462,442,45
2811,445,268435463,445,45
2811,444,536870912,444,45
2811,441,536870913,441,45
2811,436,536870914,436,45
2811,339,536870915,339,45
2811,69,536870916,69,45
2811,67,536870917,67,45
2811,63,536870918,63,45
2811,60,536870919,60,45
2811,62,268435456,62,46
2811,64,268435457,64,46
2811,68,268435458,68,46
2811,70,268435459,70,46
2811,340,268435460,340,46
2811,437,268435461,437,46
2811,441,268435462,441,46
2811,445,268435463,445,46
2811,444,536870912,444,46
2811,440,536870913,440,46
2811,436,536870914,436,46
2811,339,536870915,339,46
2811,69,536870916,69,46
2811,67,536870917,67,46
2811,63,536870918,63,46
2811,61,536870919,61,46
2811,62,268435456,62,47
2811,64,268435457,64,47
2811,67,268435458,67,47
2811,70,268435459,70,47
2811,340,268435460,340,47
2811,436,268435461,436,47
2811,440,268435462,440,47
2811,444,268435463,444,47
2811,443,536870912,443,47
2811,439,536870913,439,47
2811,435,536870914,435,47
2811,339,536870915,339,47
2811,69,536870916,69,47
2811,66,536870917,66,47
2811,63,536870918,63,47
2811,61,536870919,61,47
2811,56,268435456,56,48
2811,57,268435457,57,48
2811,62,268435458,62,48
2811,64,268435459,64,48
2811,67,268435460,67,48
2811,69,268435461,69,48
2811,341,268435462,341,48
2811,436,268435463,436,48
2811,439,268435464,439,48
2811,443,268435465,443,48
2811,442,536870912,442,48
2811,438,536870913,438,48
2811,435,536870914,435,48
2811,340,536870915,340,48
2811,68,536870916,68,48
2811,66,536870917,66,48
2811,63,536870918,63,48
2811,61,536870919,61,48
2811,56,536870920,56,48
2811,55,536870921,55,48
2811,56,268435456,56,49
2811,59,268435457,59,49
2811,62,268435458,62,49
2811,65,268435459,65,49
2811,67,268435460,67,49
2811,69,268435461,69,49
2811,341,268435462,341,49
2811,436,268435463,436,49
2811,438,268435464,438,49
2811,443,268435465,443,49
2811,442,536870912,442,49
2811,437,536870913,437,49
2811,435,536870914,435,49
2811,340,536870915,340,49
2811,68,536870916,68,49
2811,66,536870917,66,49
2811,64,536870918,64,49
2811,61,536870919,61,49
2811,58,536870920,58,49
2811,55,536870921,55,49
2811,56,268435456,56,50
2811,60,268435457,60,50
2811,62,268435458,62,50
2811,65,268435459,65,50
2811,66,268435460,66,50
2811,68,268435461,68,50
2811,341,268435462,341,50
2811,435,268435463,435,50
2811,437,268435464,437,50
2811,442,268435465,442,50
2811,441,536870912,441,50
2811,436,536870913,436,50
2811,434,536870914,434,50
2811,340,536870915,340,50
2811,67,536870916,67,50
2811,65,536870917,65,50
2811,64,536870918,64,50
2811,61,536870919,61,50
2811,59,536870920,59,50
2811,55,536870921,55,50
2811,57,268435456,57,51
2811,61,268435457,61,51
2811,62,268435458,62,51
2811,65,268435459,65,51
2811,66,268435460,66,51
2811,68,268435461,68,51
2811,341,268435462,341,51
2811,435,268435463,435,51
2811,436,268435464,436,51
2811,442,268435465,442,51
2811,441,536870912,441,51
2811,435,536870913,435,51
2811,434,536870914,434,51
2811,340,536870915,340,51
2811,67,536870916,67,51
2811,65,536870917,65,51
2811,64,536870918,64,51
2811,61,536870919,61,51
2811,60,536870920,60,51
2811,56,536870921,56,51
2811,57,268435456,57,52
2811,68,268435457,68,52
2811,314,268435458,314,52
2811,315,268435459,315,52
2811,340,268435460,340,52
2811,442,268435461,442,52
2811,441,536870912,441,52
2811,339,536870913,339,52
2811,314,536870914,314,52
2811,313,536870915,313,52
2811,67,536870916,67,52
2811,56,536870917,56,52
2811,56,268435456,56,53
2811,68,268435457,68,53
2811,314,268435458,314,53
2811,321,268435459,321,53
2811,340,268435460,340,53
2811,441,268435461,441,53
2811,440,536870912,440,53
2811,339,536870913,339,53
2811,320,536870914,320,53
2811,313,536870915,313,53
2811,67,536870916,67,53
2811,55,536870917,55,53
2811,54,268435456,54,54
2811,69,268435457,69,54
2811,73,268435458,73,54
2811,74,268435459,74,54
2811,313,268435460,313,54
2811,324,268435461,324,54
2811,340,268435462,340,54
2811,441,268435463,441,54
2811,440,536870912,440,54
2811,339,536870913,339,54
2811,323,536870914,323,54
2811,312,536870915,312,54
2811,73,536870916,73,54
2811,72,536870917,72,54
2811,68,536870918,68,54
2811,53,536870919,53,54
2811,54,268435456,54,55
2811,74,268435457,74,55
2811,311,268435458,311,55
2811,332,268435459,332,55
2811,340,268435460,340,55
2811,444,268435461,444,55
2811,443,536870912,443,55
2811,339,536870913,339,55
2811,331,536870914,331,55
2811,310,536870915,310,55
2811,73,536870916,73,55
2811,53,536870917,53,55
2811,54,268435456,54,56
2811,73,268435457,73,56
2811,311,268435458,311,56
2811,334,268435459,334,56
2811,341,268435460,341,56
2811,444,268435461,444,56
2811,443,536870912,443,56
2811,340,536870913,340,56
2811,333,536870914,333,56
2811,310,536870915,310,56
2811,72,536870916,72,56
2811,53,536870917,53,56
2811,53,268435456,53,57
2811,71,268435457,71,57
2811,310,268435458,310,57
2811,336,268435459,336,57
2811,342,268435460,342,57
2811,444,268435461,444,57
2811,443,536870912,443,57
2811,341,536870913,341,57
2811,335,536870914,335,57
2811,309,536870915,309,57
2811,70,536870916,70,57
2811,52,536870917,52,57
2811,52,268435456,52,58
2811,71,268435457,71,58
2811,310,268435458,310,58
2811,338,268435459,338,58
2811,342,268435460,342,58
2811,443,268435461,443,58
2811,442,536870912,442,58
2811,341,536870913,341,58
2811,337,536870914,337,58
2811,309,536870915,309,58
2811,70,536870916,70,58
2811,51,536870917,51,58
2811,51,268435456,51,59
2811,71,268435457,71,59
2811,309,268435458,309,59
2811,341,268435459,341,59
2811,342,268435460,342,59
2811,443,268435461,443,59
2811,442,536870912,442,59
2811,341,536870913,341,59
2811,340,536870914,340,59
2811,308,536870915,308,59
2811,70,536870916,70,59
2811,50,536870917,50,59
2811,51,268435456,51,60
2811,70,268435457,70,60
2811,309,268435458,309,60
2811,442,268435459,442,60
2811,441,536870912,441,60
2811,308,536870913,308,60
2811,69,536870914,69,60
2811,50,536870915,50,60
2811,52,268435456,52,61
2811,70,268435457,70,61
2811,308,268435458,308,61
2811,441,268435459,441,61
2811,440,536870912,440,61
2811,307,536870913,307,61
2811,69,536870914,69,61
2811,51,536870915,51,61
2811,55,268435456,55,62
2811,69,268435457,69,62
2811,307,268435458,307,62
2811,441,268435459,441,62
2811,440,536870912,440,62
2811,306,536870913,306,62
2811,68,536870914,68,62
2811,54,536870915,54,62
2811,55,268435456,55,63
2811,69,268435457,69,63
2811,307,268435458,307,63
2811,440,268435459,440,63
2811,439,536870912,439,63
2811,306,536870913,306,63
2811,68,536870914,68,63
2811,54,536870915,54,63
2811,55,268435456,55,64
2811,71,268435457,71,64
2811,307,268435458,307,64
2811,438,268435459,438,64
2811,437,536870912,437,64
2811,306,536870913,306,64
2811,70,536870914,70,64
2811,54,536870915,54,64
2811,53,268435456,53,65
2811,72,268435457,72,65
2811,307,268435458,307,65
2811,437,268435459,437,65
2811,436,536870912,436,65
2811,306,536870913,306,65
2811,71,536870914,71,65
2811,52,536870915,52,65
2811,51,268435456,51,66
2811,74,268435457,74,66
2811,307,268435458,307,66
2811,436,268435459,436,66
2811,435,536870912,435,66
2811,306,536870913,306,66
2811,73,536870914,73,66
2811,50,536870915,50,66
2811,50,268435456,50,67
2811,75,268435457,75,67
2811,307,268435458,307,67
2811,435,268435459,435,67
2811,434,536870912,434,67
2811,306,536870913,306,67
2811,74,536870914,74,67
2811,49,536870915,49,67
2811,50,268435456,50,68
2811,76,268435457,76,68
2811,307,268435458,307,68
2811,435,268435459,435,68
2811,434,536870912,434,68
2811,306,536870913,306,68
2811,75,536870914,75,68
2811,49,536870915,49,68
2811,49,268435456,49,69
2811,77,268435457,77,69
2811,307,268435458,307,69
2811,435,268435459,435,69
2811,479,268435460,479,69
2811,478,536870912,478,69
2811,434,536870913,434,69
2811,306,536870914,306,69
2811,76,536870915,76,69
2811,48,536870916,48,69
2811,48,268435456,48,70
2811,78,268435457,78,70
2811,303,268435458,303,70
2811,304,268435459,304,70
2811,307,268435460,307,70
2811,436,268435461,436,70
2811,477,268435462,477,70
2811,476,536870912,476,70
2811,435,536870913,435,70
2811,306,536870914,306,70
2811,303,536870915,303,70
2811,302,536870916,302,70
2811,77,536870917,77,70
2811,47,536870918,47,70
2811,47,268435456,47,71
2811,80,268435457,80,71
2811,308,268435458,308,71
2811,436,268435459,436,71
2811,474,268435460,474,71
2811,473,536870912,473,71
2811,435,536870913,435,71
2811,307,536870914,307,71
2811,79,536870915,79,71
2811,46,536870916,46,71
2811,46,268435456,46,72
2811,81,268435457,81,72
2811,308,268435458,308,72
2811,437,268435459,437,72
2811,469,268435460,469,72
2811,468,536870912,468,72
2811,436,536870913,436,72
2811,307,536870914,307,72
2811,80,536870915,80,72
2811,45,536870916,45,72
2811,46,268435456,46,73
2811,82,268435457,82,73
2811,307,268435458,307,73
2811,437,268435459,437,73
2811,467,268435460,467,73
2811,466,536870912,466,73
2811,436,536870913,436,73
2811,306,536870914,306,73
2811,81,536870915,81,73
2811,45,536870916,45,73
2811,45,268435456,45,74
2811,83,268435457,83,74
2811,308,268435458,308,74
2811,438,268435459,438,74
2811,463,268435460,463,74
2811,462,536870912,462,74
2811,437,536870913,437,74
2811,307,536870914,307,74
2811,82,536870915,82,74
2811,44,536870916,44,74
2811,44,268435456,44,75
2811,84,268435457,84,75
2811,308,268435458,308,75
2811,438,268435459,438,75
2811,460,268435460,460,75
2811,459,536870912,459,75
2811,437,536870913,437,75
2811,307,536870914,307,75
2811,83,536870915,83,75
2811,43,536870916,43,75
2811,43,268435456,43,76
2811,86,268435457,86,76
2811,308,268435458,308,76
2811,438,268435459,438,76
2811,456,268435460,456,76
2811,478,268435461,478,76
2811,477,536870912,477,76
2811,455,536870913,455,76
2811,437,536870914,437,76
2811,307,536870915,307,76
2811,85,536870916,85,76
2811,42,536870917,42,76
2811,42,268435456,42,77
2811,87,268435457,87,77
2811,309,268435458,309,77
2811,439,268435459,439,77
2811,453,268435460,453,77
2811,475,268435461,475,77
2811,474,536870912,474,77
2811,452,536870913,452,77
2811,438,536870914,438,77
2811,308,536870915,308,77
2811,86,536870916,86,77
2811,41,536870917,41,77
2811,41,268435456,41,78
2811,88,268435457,88,78
2811,312,268435458,312,78
2811,439,268435459,439,78
2811,448,268435460,448,78
2811,472,268435461,472,78
2811,471,536870912,471,78
2811,447,536870913,447,78
2811,438,536870914,438,78
2811,311,536870915,311,78
2811,87,536870916,87,78
2811,40,536870917,40,78
2811,40,268435456,40,79
2811,89,268435457,89,79
2811,313,268435458,313,79
2811,440,268435459,440,79
2811,444,268435460,444,79
2811,468,268435461,468,79
2811,467,536870912,467,79
2811,443,536870913,443,79
2811,439,536870914,439,79
2811,312,536870915,312,79
2811,88,536870916,88,79
2811,39,536870917,39,79
2811,39,268435456,39,80
2811,91,268435457,91,80
2811,313,268435458,313,80
2811,463,268435459,463,80
2811,478,268435460,478,80
2811,477,536870912,477,80
2811,462,536870913,462,80
2811,312,536870914,312,80
2811,90,536870915,90,80
2811,38,536870916,38,80
2811,38,268435456,38,81
2811,92,268435457,92,81
2811,313,268435458,313,81
2811,460,268435459,460,81
2811,475,268435460,475,81
2811,474,536870912,474,81
2811,459,536870913,459,81
2811,312,536870914,312,81
2811,91,536870915,91,81
2811,37,536870916,37,81
2811,37,268435456,37,82
2811,93,268435457,93,82
2811,314,268435458,314,82
2811,456,268435459,456,82
2811,472,268435460,472,82
2811,471,536870912,471,82
2811,455,536870913,455,82
2811,313,536870914,313,82
2811,92,536870915,92,82
2811,36,536870916,36,82
2811,37,268435456,37,83
2811,93,268435457,93,83
2811,314,268435458,314,83
2811,453,268435459,453,83
2811,467,268435460,467,83
2811,478,268435461,478,83
2811,477,536870912,477,83
2811,466,536870913,466,83
2811,452,536870914,452,83
2811,313,536870915,313,83
2811,92,536870916,92,83
2811,36,536870917,36,83
2811,36,268435456,36,84
2811,94,268435457,94,84
2811,314,268435458,314,84
2811,449,268435459,449,84
2811,463,268435460,463,84
2811,474,268435461,474,84
2811,473,536870912,473,84
2811,462,536870913,462,84
2811,448,536870914,448,84
2811,313,536870915,313,84
2811,93,536870916,93,84
2811,35,536870917,35,84
2811,35,268435456,35,85
2811,95,268435457,95,85
2811,96,268435458,96,85
2811,97,268435459,97,85
2811,315,268435460,315,85
2811,445,268435461,445,85
2811,459,268435462,459,85
2811,470,268435463,470,85
2811,469,536870912,469,85
2811,458,536870913,458,85
2811,444,536870914,444,85
2811,314,536870915,314,85
2811,96,536870916,96,85
2811,95,536870917,95,85
2811,94,536870918,94,85
2811,34,536870919,34,85
2811,34,268435456,34,86
2811,98,268435457,98,86
2811,315,268435458,315,86
2811,441,268435459,441,86
2811,456,268435460,456,86
2811,466,268435461,466,86
2811,465,536870912,465,86
2811,455,536870913,455,86
2811,440,536870914,440,86
2811,314,536870915,314,86
2811,97,536870916,97,86
2811,33,536870917,33,86
2811,34,268435456,34,87
2811,98,268435457,98,87
2811,316,268435458,316,87
2811,441,268435459,441,87
2811,451,268435460,451,87
2811,462,268435461,462,87
2811,461,536870912,461,87
2811,450,536870913,450,87
2811,440,536870914,440,87
2811,315,536870915,315,87
2811,97,536870916,97,87
2811,33,536870917,33,87
2811,33,268435456,33,88
2811,98,268435457,98,88
2811,105,268435458,105,88
2811,110,268435459,110,88
2811,317,268435460,317,88
2811,441,268435461,441,88
2811,447,268435462,447,88
2811,458,268435463,458,88
2811,457,536870912,457,88
2811,446,536870913,446,88
2811,440,536870914,440,88
2811,316,536870915,316,88
2811,109,536870916,109,88
2811,104,536870917,104,88
2811,97,536870918,97,88
2811,32,536870919,32,88
2811,32,268435456,32,89
2811,109,268435457,109,89
2811,319,268435458,319,89
2811,441,268435459,441,89
2811,443,268435460,443,89
2811,454,268435461,454,89
2811,453,536870912,453,89
2811,442,536870913,442,89
2811,440,536870914,440,89
2811,318,536870915,318,89
2811,108,536870916,108,89
2811,31,536870917,31,89
2811,24,268435456,24,90
2811,27,268435457,27,90
2811,31,268435458,31,90
2811,109,268435459,109,90
2811,320,268435460,320,90
2811,450,268435461,450,90
2811,449,536870912,449,90
2811,319,536870913,319,90
2811,108,536870914,108,90
2811,30,536870915,30,90
2811,26,536870916,26,90
2811,23,536870917,23,90
2811,22,268435456,22,91
2811,28,268435457,28,91
2811,29,268435458,29,91
2811,108,268435459,108,91
2811,321,268435460,321,91
2811,446,268435461,446,91
2811,445,536870912,445,91
2811,320,536870913,320,91
2811,107,536870914,107,91
2811,28,536870915,28,91
2811,27,536870916,27,91
2811,21,536870917,21,91
2811,17,268435456,17,92
2811,19,268435457,19,92
2811,20,268435458,20,92
2811,107,268435459,107,92
2811,323,268435460,323,92
2811,443,268435461,443,92
2811,442,536870912,442,92
2811,322,536870913,322,92
2811,106,536870914,106,92
2811,19,536870915,19,92
2811,18,536870916,18,92
2811,16,536870917,16,92
2811,17,268435456,17,93
2811,106,268435457,106,93
2811,325,268435458,325,93
2811,441,268435459,441,93
2811,440,536870912,440,93
2811,324,536870913,324,93
2811,105,536870914,105,93
2811,16,536870915,16,93
2811,17,268435456,17,94
2811,106,268435457,106,94
2811,327,268435458,327,94
2811,440,268435459,440,94
2811,439,536870912,439,94
2811,326,536870913,326,94
2811,105,536870914,105,94
2811,16,536870915,16,94
2811,17,268435456,17,95
2811,105,268435457,105,95
2811,328,268435458,328,95
2811,440,268435459,440,95
2811,439,536870912,439,95
2811,327,536870913,327,95
2811,104,536870914,104,95
2811,16,536870915,16,95
2811,17,268435456,17,96
2811,105,268435457,105,96
2811,324,268435458,324,96
2811,440,268435459,440,96
2811,439,536870912,439,96
2811,323,536870913,323,96
2811,104,536870914,104,96
2811,16,536870915,16,96
2811,19,268435456,19,97
2811,105,268435457,105,97
2811,322,268435458,322,97
2811,439,268435459,439,97
2811,438,536870912,438,97
2811,321,536870913,321,97
2811,104,536870914,104,97
2811,18,536870915,18,97
2811,20,268435456,20,98
2811,104,268435457,104,98
2811,320,268435458,320,98
2811,439,268435459,439,98
2811,438,536870912,438,98
2811,319,536870913,319,98
2811,103,536870914,103,98
2811,19,536870915,19,98
2811,23,268435456,23,99
2811,104,268435457,104,99
2811,319,268435458,319,99
2811,439,268435459,439,99
2811,438,536870912,438,99
2811,318,536870913,318,99
2811,103,536870914,103,99
2811,22,536870915,22,99
2811,24,268435456,24,100
2811,104,268435457,104,100
2811,317,268435458,317,100
2811,439,268435459,439,100
2811,438,536870912,438,100
2811,316,536870913,316,100
2811,103,536870914,103,100
2811,23,536870915,23,100
2811,25,268435456,25,101
2811,103,268435457,103,101
2811,317,268435458,317,101
2811,438,268435459,438,101
2811,437,536870912,437,101
2811,316,536870913,316,101
2811,102,536870914,102,101
2811,24,536870915,24,101
2811,25,268435456,25,102
2811,103,268435457,103,102
2811,317,268435458,317,102
2811,438,268435459,438,102
2811,437,536870912,437,102
2811,316,536870913,316,102
2811,102,536870914,102,102
2811,24,536870915,24,102
2811,26,268435456,26,103
2811,103,268435457,103,103
2811,317,268435458,317,103
2811,438,268435459,438,103
2811,437,536870912,437,103
2811,316,536870913,316,103
2811,102,536870914,102,103
2811,25,536870915,25,103
2811,27,268435456,27,104
2811,103,268435457,103,104
2811,317,268435458,317,104
2811,437,268435459,437,104
2811,436,536870912,436,104
2811,316,536870913,316,104
2811,102,536870914,102,104
2811,26,536870915,26,104
2811,27,268435456,27,105
2811,104,268435457,104,105
2811,317,268435458,317,105
2811,437,268435459,437,105
2811,436,536870912,436,105
2811,316,536870913,316,105
2811,103,536870914,103,105
2811,26,536870915,26,105
2811,28,268435456,28,106
2811,105,268435457,105,106
2811,317,268435458,317,106
2811,436,268435459,436,106
2811,435,536870912,435,106
2811,316,536870913,316,106
2811,104,536870914,104,106
2811,27,536870915,27,106
2811,28,268435456,28,107
2811,105,268435457,105,107
2811,317,268435458,317,107
2811,436,268435459,436,107
2811,435,536870912,435,107
2811,316,536870913,316,107
2811,104,536870914,104,107
2811,27,536870915,27,107
2811,29,268435456,29,108
2811,106,268435457,106,108
2811,317,268435458,317,108
2811,435,268435459,435,108
2811,434,536870912,434,108
2811,316,536870913,316,108
2811,105,536870914,105,108
2811,28,536870915,28,108
2811,29,268435456,29,109
2811,106,268435457,106,109
2811,317,268435458,317,109
2811,435,268435459,435,109
2811,434,536870912,434,109
2811,316,536870913,316,109
2811,105,536870914,105,109
2811,28,536870915,28,109
2811,30,268435456,30,110
2811,106,268435457,106,110
2811,317,268435458,317,110
2811,434,268435459,434,110
2811,433,536870912,433,110
2811,316,536870913,316,110
2811,105,536870914,105,110
2811,29,536870915,29,110
2811,31,268435456,31,111
2811,107,268435457,107,111
2811,317,268435458,317,111
2811,434,268435459,434,111
2811,433,536870912,433,111
2811,316,536870913,316,111
2811,106,536870914,106,111
2811,30,536870915,30,111
2811,30,268435456,30,112
2811,107,268435457,107,112
2811,317,268435458,317,112
2811,432,268435459,432,112
2811,431,536870912,431,112
2811,316,536870913,316,112
2811,106,536870914,106,112
