Frame,Part of frame,Layer,X,Y
3510,214,536870913,214,334
3510,215,268435456,215,335
3510,377,268435457,377,335
3510,376,536870912,376,335
3510,214,536870913,214,335
3510,215,268435456,215,336
3510,378,268435457,378,336
3510,377,536870912,377,336
3510,214,536870913,214,336
3510,215,268435456,215,337
3510,378,268435457,378,337
3510,377,536870912,377,337
3510,214,536870913,214,337
3510,215,268435456,215,338
3510,379,268435457,379,338
3510,378,536870912,378,338
3510,214,536870913,214,338
3510,215,268435456,215,339
3510,379,268435457,379,339
3510,378,536870912,378,339
3510,214,536870913,214,339
3510,214,268435456,214,340
3510,379,268435457,379,340
3510,378,536870912,378,340
3510,213,536870913,213,340
3510,214,268435456,214,341
3510,380,268435457,380,341
3510,379,536870912,379,341
3510,213,536870913,213,341
3510,214,268435456,214,342
3510,380,268435457,380,342
3510,379,536870912,379,342
3510,213,536870913,213,342
3510,214,268435456,214,343
3510,380,268435457,380,343
3510,379,536870912,379,343
3510,213,536870913,213,343
3510,214,268435456,214,344
3510,381,268435457,381,344
3510,380,536870912,380,344
3510,213,536870913,213,344
3510,214,268435456,214,345
3510,381,268435457,381,345
3510,380,536870912,380,345
3510,213,536870913,213,345
3510,213,268435456,213,346
3510,382,268435457,382,346
3510,381,536870912,381,346
3510,212,536870913,212,346
3510,213,268435456,213,347
3510,382,268435457,382,347
3510,381,536870912,381,347
3510,212,536870913,212,347
3510,213,268435456,213,348
3510,382,268435457,382,348
3510,381,536870912,381,348
3510,212,536870913,212,348
3510,213,268435456,213,349
3510,383,268435457,383,349
3510,382,536870912,382,349
3510,212,536870913,212,349
3510,213,268435456,213,350
3510,383,268435457,383,350
3510,382,536870912,382,350
3510,212,536870913,212,350
3510,212,268435456,212,351
3510,383,268435457,383,351
3510,382,536870912,382,351
3510,211,536870913,211,351
3510,212,268435456,212,352
3510,384,268435457,384,352
3510,383,536870912,383,352
3510,211,536870913,211,352
3510,212,268435456,212,353
3510,384,268435457,384,353
3510,383,536870912,383,353
3510,211,536870913,211,353
3510,212,268435456,212,354
3510,384,268435457,384,354
3510,383,536870912,383,354
3510,211,536870913,211,354
3510,212,268435456,212,355
3510,385,268435457,385,355
3510,384,536870912,384,355
3510,211,536870913,211,355
3510,212,268435456,212,356
3510,385,268435457,385,356
3510,384,536870912,384,356
3510,211,536870913,211,356
3510,212,268435456,212,357
3510,385,268435457,385,357
3510,384,536870912,384,357
3510,211,536870913,211,357
3510,212,268435456,212,358
3510,385,268435457,385,358
3510,384,536870912,384,358
3510,211,536870913,211,358
3510,211,268435456,211,359
3510,385,268435457,385,359
3510,384,536870912,384,359
3510,210,536870913,210,359
3510,0,1879048192,0,0
3510,0,2147483648,0,359
3510,1,1879048192,1,0
3510,1,2147483648,1,359
3510,2,1879048192,2,0
3510,2,2147483648,2,359
3510,3,1879048192,3,0
3510,3,2147483648,3,359
3510,4,1879048192,4,0
3510,4,2147483648,4,359
3510,5,1879048192,5,0
3510,5,2147483648,5,359
3510,6,1879048192,6,0
3510,6,2147483648,6,359
3510,7,1879048192,7,0
3510,7,2147483648,7,359
3510,8,1879048192,8,0
3510,8,2147483648,8,359
3510,9,1879048192,9,0
3510,9,2147483648,9,359
3510,10,1879048192,10,0
3510,10,2147483648,10,359
3510,11,1879048192,11,0
3510,11,2147483648,11,359
3510,12,1879048192,12,0
3510,12,2147483648,12,359
3510,13,1879048192,13,0
3510,13,2147483648,13,359
3510,14,1879048192,14,0
3510,14,2147483648,14,359
3510,15,1879048192,15,0
3510,15,2147483648,15,359
3510,16,1879048192,16,0
3510,16,2147483648,16,359
3510,17,1879048192,17,0
3510,17,2147483648,17,359
3510,18,1879048192,18,0
3510,18,2147483648,18,359
3510,19,1879048192,19,0
3510,19,2147483648,19,359
3510,20,1879048192,20,0
3510,20,2147483648,20,359
3510,21,1879048192,21,0
3510,21,2147483648,21,359
3510,22,1879048192,22,0
3510,22,2147483648,22,359
3510,23,1879048192,23,0
3510,23,2147483648,23,359
3510,24,1879048192,24,0
3510,24,2147483648,24,359
3510,25,1879048192,25,0
3510,25,2147483648,25,359
3510,26,1879048192,26,0
3510,26,2147483648,26,359
3510,27,1879048192,27,0
3510,27,2147483648,27,359
3510,28,1879048192,28,0
3510,28,2147483648,28,359
3510,29,1879048192,29,0
3510,29,2147483648,29,359
3510,30,1879048192,30,0
3510,30,2147483648,30,359
3510,31,1879048192,31,0
3510,31,2147483648,31,359
3510,32,1879048192,32,0
3510,32,2147483648,32,359
3510,33,1879048192,33,0
3510,33,2147483648,33,359
3510,34,1879048192,34,0
3510,34,2147483648,34,359
3510,35,1879048192,35,0
3510,35,2147483648,35,359
3510,36,1879048192,36,0
3510,36,2147483648,36,359
3510,37,1879048192,37,0
3510,37,2147483648,37,359
3510,38,1879048192,38,0
3510,38,2147483648,38,359
3510,39,1879048192,39,0
3510,39,2147483648,39,359
3510,40,1879048192,40,0
3510,40,2147483648,40,359
3510,41,1879048192,41,0
3510,41,2147483648,41,359
3510,42,1879048192,42,0
3510,42,2147483648,42,359
3510,43,1879048192,43,0
3510,43,2147483648,43,359
3510,44,1879048192,44,0
3510,44,2147483648,44,359
3510,45,1879048192,45,0
3510,45,2147483648,45,359
3510,46,1879048192,46,0
3510,46,2147483648,46,359
3510,47,1879048192,47,0
3510,47,2147483648,47,359
3510,48,1879048192,48,0
3510,48,2147483648,48,359
3510,49,1879048192,49,0
3510,49,2147483648,49,359
3510,50,1879048192,50,0
3510,50,2147483648,50,359
3510,51,1879048192,51,0
3510,51,2147483648,51,359
3510,52,1879048192,52,0
3510,52,2147483648,52,359
3510,53,1879048192,53,0
3510,53,2147483648,53,359
3510,54,1879048192,54,0
3510,54,2147483648,54,359
3510,55,1879048192,55,0
3510,55,2147483648,55,359
3510,56,1879048192,56,0
3510,56,2147483648,56,359
3510,57,1879048192,57,0
3510,57,2147483648,57,359
3510,58,1879048192,58,0
3510,58,2147483648,58,359
3510,59,1879048192,59,0
3510,59,2147483648,59,359
3510,60,1879048192,60,0
3510,60,2147483648,60,359
3510,61,1879048192,61,0
3510,61,2147483648,61,359
3510,62,1879048192,62,0
3510,62,2147483648,62,359
3510,63,1879048192,63,0
3510,63,2147483648,63,359
3510,64,1879048192,64,0
3510,64,2147483648,64,359
3510,65,1879048192,65,0
3510,65,2147483648,65,359
3510,66,1879048192,66,0
3510,66,2147483648,66,359
3510,67,1879048192,67,0
3510,67,2147483648,67,359
3510,68,1879048192,68,0
3510,68,2147483648,68,359
3510,69,1879048192,69,0
3510,69,2147483648,69,359
3510,70,1879048192,70,0
3510,70,2147483648,70,359
3510,71,1879048192,71,0
3510,71,2147483648,71,359
3510,72,1879048192,72,0
3510,72,2147483648,72,359
3510,73,1879048192,73,0
3510,73,2147483648,73,359
3510,74,1879048192,74,0
3510,74,2147483648,74,359
3510,75,1879048192,75,0
3510,75,2147483648,75,359
3510,76,1879048192,76,0
3510,76,2147483648,76,359
3510,77,1879048192,77,0
3510,77,2147483648,77,359
3510,78,1879048192,78,0
3510,78,2147483648,78,359
3510,79,1879048192,79,0
3510,79,2147483648,79,359
3510,80,1879048192,80,0
3510,80,2147483648,80,359
3510,81,1879048192,81,0
3510,81,2147483648,81,359
3510,82,1879048192,82,0
3510,82,2147483648,82,359
3510,83,1879048192,83,0
3510,83,2147483648,83,359
3510,84,1879048192,84,0
3510,84,2147483648,84,359
3510,85,1879048192,85,0
3510,85,2147483648,85,359
3510,86,1879048192,86,0
3510,86,2147483648,86,359
3510,87,1879048192,87,0
3510,87,2147483648,87,359
3510,88,1879048192,88,0
3510,88,2147483648,88,359
3510,89,1879048192,89,0
3510,89,2147483648,89,359
3510,90,1879048192,90,0
3510,90,2147483648,90,359
3510,91,1879048192,91,0
3510,91,2147483648,91,359
3510,92,1879048192,92,0
3510,92,2147483648,92,359
3510,93,1879048192,93,0
3510,93,2147483648,93,359
3510,94,1879048192,94,0
3510,94,2147483648,94,359
3510,95,1879048192,95,0
3510,95,2147483648,95,359
3510,96,1879048192,96,0
3510,96,2147483648,96,359
3510,97,1879048192,97,0
3510,97,2147483648,97,359
3510,98,1879048192,98,0
3510,98,2147483648,98,359
3510,99,805306368,99,156
3510,99,805306369,99,157
3510,99,1073741824,99,156
3510,99,1073741825,99,155
3510,100,805306368,100,150
3510,100,805306369,100,159
3510,100,1073741824,100,158
3510,100,1073741825,100,149
3510,101,805306368,101,145
3510,101,805306369,101,159
3510,101,1073741824,101,158
3510,101,1073741825,101,144
3510,102,805306368,102,144
3510,102,805306369,102,160
3510,102,1073741824,102,159
3510,102,1073741825,102,143
3510,103,805306368,103,144
3510,103,805306369,103,161
3510,103,1073741824,103,160
3510,103,1073741825,103,143
3510,104,805306368,104,142
3510,104,805306369,104,161
3510,104,1073741824,104,160
3510,104,1073741825,104,141
3510,105,805306368,105,138
3510,105,805306369,105,162
3510,105,1073741824,105,161
3510,105,1073741825,105,137
3510,106,805306368,106,135
3510,106,805306369,106,162
3510,106,1073741824,106,161
3510,106,1073741825,106,134
3510,107,805306368,107,134
3510,107,805306369,107,163
3510,107,1073741824,107,162
3510,107,1073741825,107,133
3510,108,805306368,108,134
3510,108,805306369,108,163
3510,108,1073741824,108,162
3510,108,1073741825,108,133
3510,109,805306368,109,131
3510,109,805306369,109,164
3510,109,1073741824,109,163
3510,109,1073741825,109,130
3510,110,805306368,110,129
3510,110,805306369,110,164
3510,110,1073741824,110,163
3510,110,1073741825,110,128
3510,111,805306368,111,126
3510,111,805306369,111,165
3510,111,1073741824,111,164
3510,111,1073741825,111,125
3510,112,805306368,112,126
3510,112,805306369,112,165
3510,112,1073741824,112,164
3510,112,1073741825,112,125
3510,113,805306368,113,125
3510,113,805306369,113,165
3510,113,1073741824,113,164
3510,113,1073741825,113,124
3510,114,805306368,114,124
3510,114,805306369,114,166
3510,114,1073741824,114,165
3510,114,1073741825,114,123
3510,115,805306368,115,122
3510,115,805306369,115,167
3510,115,1073741824,115,166
3510,115,1073741825,115,121
3510,116,805306368,116,119
3510,116,805306369,116,167
3510,116,1073741824,116,166
3510,116,1073741825,116,118
3510,117,805306368,117,118
3510,117,805306369,117,168
3510,117,1073741824,117,167
3510,117,1073741825,117,117
3510,118,805306368,118,118
3510,118,805306369,118,168
3510,118,1073741824,118,167
3510,118,1073741825,118,117
3510,119,805306368,119,117
3510,119,805306369,119,169
3510,119,1073741824,119,168
3510,119,1073741825,119,116
3510,120,805306368,120,116
3510,120,805306369,120,169
3510,120,1073741824,120,168
3510,120,1073741825,120,115
3510,121,805306368,121,113
3510,121,805306369,121,170
3510,121,1073741824,121,169
3510,121,1073741825,121,112
3510,122,805306368,122,112
3510,122,805306369,122,170
3510,122,1073741824,122,169
3510,122,1073741825,122,111
3510,123,805306368,123,110
3510,123,805306369,123,171
3510,123,1073741824,123,170
3510,123,1073741825,123,109
3510,124,805306368,124,110
3510,124,805306369,124,171
3510,124,1073741824,124,170
3510,124,1073741825,124,109
3510,125,805306368,125,110
3510,125,805306369,125,172
3510,125,1073741824,125,171
3510,125,1073741825,125,109
3510,126,805306368,126,109
3510,126,805306369,126,172
3510,126,1073741824,126,171
3510,126,1073741825,126,108
3510,127,805306368,127,107
3510,127,805306369,127,173
3510,127,1073741824,127,172
3510,127,1073741825,127,106
3510,128,805306368,128,106
3510,128,805306369,128,173
3510,128,1073741824,128,172
3510,128,1073741825,128,105
3510,129,805306368,129,105
3510,129,805306369,129,174
3510,129,1073741824,129,173
3510,129,1073741825,129,104
3510,130,805306368,130,103
3510,130,805306369,130,174
3510,130,1073741824,130,173
3510,130,1073741825,130,102
3510,131,805306368,131,103
3510,131,805306369,131,175
3510,131,1073741824,131,174
3510,131,1073741825,131,102
3510,132,805306368,132,103
3510,132,805306369,132,175
3510,132,1073741824,132,174
3510,132,1073741825,132,102
3510,133,805306368,133,102
3510,133,805306369,133,176
3510,133,1073741824,133,175
3510,133,1073741825,133,101
3510,134,805306368,134,101
3510,134,805306369,134,176
3510,134,1073741824,134,175
3510,134,1073741825,134,100
3510,135,805306368,135,100
3510,135,805306369,135,177
3510,135,1073741824,135,176
3510,135,1073741825,135,99
3510,136,805306368,136,99
3510,136,805306369,136,177
3510,136,1073741824,136,176
3510,136,1073741825,136,98
3510,137,805306368,137,98
3510,137,805306369,137,178
3510,137,1073741824,137,177
3510,137,1073741825,137,97
3510,138,805306368,138,97
3510,138,805306369,138,178
3510,138,1073741824,138,177
3510,138,1073741825,138,96
3510,139,805306368,139,97
3510,139,805306369,139,179
3510,139,1073741824,139,178
3510,139,1073741825,139,96
3510,140,805306368,140,96
3510,140,805306369,140,179
3510,140,1073741824,140,178
3510,140,1073741825,140,95
3510,141,805306368,141,95
3510,141,805306369,141,180
3510,141,1073741824,141,179
3510,141,1073741825,141,94
3510,142,805306368,142,95
3510,142,805306369,142,180
3510,142,1073741824,142,179
3510,142,1073741825,142,94
3510,143,805306368,143,94
3510,143,805306369,143,181
3510,143,1073741824,143,180
3510,143,1073741825,143,93
3510,144,805306368,144,93
3510,144,805306369,144,181
3510,144,1073741824,144,180
3510,144,1073741825,144,92
3510,145,805306368,145,92
3510,145,805306369,145,182
3510,145,1073741824,145,181
3510,145,1073741825,145,91
3510,146,805306368,146,92
3510,146,805306369,146,182
3510,146,805306370,146,202
3510,146,805306371,146,207
3510,146,1073741824,146,206
3510,146,1073741825,146,201
3510,146,1073741826,146,181
3510,146,1073741827,146,91
3510,147,805306368,147,91
3510,147,805306369,147,183
3510,147,805306370,147,195
3510,147,805306371,147,208
3510,147,1073741824,147,207
3510,147,1073741825,147,194
3510,147,1073741826,147,182
3510,147,1073741827,147,90
3510,148,805306368,148,91
3510,148,805306369,148,183
3510,148,805306370,148,190
3510,148,805306371,148,210
3510,148,1073741824,148,209
3510,148,1073741825,148,189
3510,148,1073741826,148,182
3510,148,1073741827,148,90
3510,149,805306368,149,90
3510,149,805306369,149,211
3510,149,1073741824,149,210
3510,149,1073741825,149,89
3510,150,805306368,150,90
3510,150,805306369,150,212
3510,150,1073741824,150,211
3510,150,1073741825,150,89
3510,151,805306368,151,89
3510,151,805306369,151,213
3510,151,1073741824,151,212
3510,151,1073741825,151,88
3510,152,805306368,152,89
3510,152,805306369,152,214
3510,152,1073741824,152,213
3510,152,1073741825,152,88
3510,153,805306368,153,88
3510,153,805306369,153,215
3510,153,1073741824,153,214
3510,153,1073741825,153,87
3510,154,805306368,154,88
3510,154,805306369,154,216
3510,154,1073741824,154,215
3510,154,1073741825,154,87
3510,155,805306368,155,87
3510,155,805306369,155,217
3510,155,1073741824,155,216
3510,155,1073741825,155,86
3510,156,805306368,156,87
3510,156,805306369,156,218
3510,156,1073741824,156,217
3510,156,1073741825,156,86
3510,157,805306368,157,87
3510,157,805306369,157,219
3510,157,1073741824,157,218
3510,157,1073741825,157,86
3510,158,805306368,158,86
3510,158,805306369,158,223
3510,158,1073741824,158,222
3510,158,1073741825,158,85
3510,159,805306368,159,86
3510,159,805306369,159,226
3510,159,1073741824,159,225
3510,159,1073741825,159,85
3510,160,805306368,160,85
3510,160,805306369,160,229
3510,160,1073741824,160,228
3510,160,1073741825,160,84
3510,161,805306368,161,85
3510,161,805306369,161,232
3510,161,1073741824,161,231
3510,161,1073741825,161,84
3510,162,805306368,162,85
3510,162,805306369,162,235
3510,162,1073741824,162,234
3510,162,1073741825,162,84
3510,163,805306368,163,2
3510,163,805306369,163,84
3510,163,805306370,163,238
3510,163,1073741824,163,237
3510,163,1073741825,163,83
3510,163,1073741826,163,1
3510,164,805306368,164,4
3510,164,805306369,164,84
3510,164,805306370,164,240
3510,164,1073741824,164,239
3510,164,1073741825,164,83
3510,164,1073741826,164,3
3510,165,805306368,165,5
3510,165,805306369,165,84
3510,165,805306370,165,243
3510,165,1073741824,165,242
3510,165,1073741825,165,83
3510,165,1073741826,165,4
3510,166,805306368,166,7
3510,166,805306369,166,84
3510,166,805306370,166,247
3510,166,1073741824,166,246
3510,166,1073741825,166,83
3510,166,1073741826,166,6
3510,167,805306368,167,8
3510,167,805306369,167,84
3510,167,805306370,167,249
3510,167,1073741824,167,248
3510,167,1073741825,167,83
3510,167,1073741826,167,7
3510,168,805306368,168,18
3510,168,805306369,168,83
3510,168,805306370,168,252
3510,168,1073741824,168,251
3510,168,1073741825,168,82
3510,168,1073741826,168,17
3510,169,805306368,169,19
3510,169,805306369,169,83
3510,169,805306370,169,256
3510,169,1073741824,169,255
3510,169,1073741825,169,82
3510,169,1073741826,169,18
3510,170,805306368,170,20
3510,170,805306369,170,83
3510,170,805306370,170,258
3510,170,1073741824,170,257
3510,170,1073741825,170,82
3510,170,1073741826,170,19
3510,171,805306368,171,21
3510,171,805306369,171,82
3510,171,805306370,171,261
3510,171,1073741824,171,260
3510,171,1073741825,171,81
3510,171,1073741826,171,20
3510,172,805306368,172,21
3510,172,805306369,172,82
3510,172,805306370,172,265
3510,172,1073741824,172,264
3510,172,1073741825,172,81
3510,172,1073741826,172,20
3510,173,805306368,173,21
3510,173,805306369,173,82
3510,173,805306370,173,168
3510,173,805306371,173,171
3510,173,805306372,173,268
3510,173,805306373,173,319
3510,173,805306374,173,325
3510,173,1073741824,173,324
3510,173,1073741825,173,318
3510,173,1073741826,173,267
3510,173,1073741827,173,170
3510,173,1073741828,173,167
3510,173,1073741829,173,81
3510,173,1073741830,173,20
3510,174,805306368,174,20
3510,174,805306369,174,82
3510,174,805306370,174,166
3510,174,805306371,174,172
3510,174,805306372,174,271
3510,174,805306373,174,317
3510,174,805306374,174,327
3510,174,1073741824,174,326
3510,174,1073741825,174,316
3510,174,1073741826,174,270
3510,174,1073741827,174,171
3510,174,1073741828,174,165
3510,174,1073741829,174,81
3510,174,1073741830,174,19
3510,175,805306368,175,20
3510,175,805306369,175,82
3510,175,805306370,175,164
3510,175,805306371,175,174
3510,175,805306372,175,274
3510,175,805306373,175,315
3510,175,805306374,175,328
3510,175,1073741824,175,327
3510,175,1073741825,175,314
3510,175,1073741826,175,273
3510,175,1073741827,175,173
3510,175,1073741828,175,163
3510,175,1073741829,175,81
3510,175,1073741830,175,19
3510,176,805306368,176,22
3510,176,805306369,176,82
3510,176,805306370,176,162
3510,176,805306371,176,175
3510,176,805306372,176,277
3510,176,805306373,176,313
3510,176,805306374,176,329
3510,176,1073741824,176,328
3510,176,1073741825,176,312
3510,176,1073741826,176,276
3510,176,1073741827,176,174
3510,176,1073741828,176,161
3510,176,1073741829,176,81
3510,176,1073741830,176,21
3510,177,805306368,177,5
3510,177,805306369,177,7
3510,177,805306370,177,24
3510,177,805306371,177,82
3510,177,805306372,177,160
3510,177,805306373,177,178
3510,177,805306374,177,280
3510,177,805306375,177,312
3510,177,805306376,177,330
3510,177,1073741824,177,329
3510,177,1073741825,177,311
3510,177,1073741826,177,279
3510,177,1073741827,177,177
3510,177,1073741828,177,159
3510,177,1073741829,177,81
3510,177,1073741830,177,23
3510,177,1073741831,177,6
3510,177,1073741832,177,4
3510,178,805306368,178,5
3510,178,805306369,178,10
3510,178,805306370,178,26
3510,178,805306371,178,82
3510,178,805306372,178,158
3510,178,805306373,178,180
3510,178,805306374,178,283
3510,178,805306375,178,310
3510,178,805306376,178,330
3510,178,1073741824,178,329
3510,178,1073741825,178,309
3510,178,1073741826,178,282
3510,178,1073741827,178,179
3510,178,1073741828,178,157
3510,178,1073741829,178,81
3510,178,1073741830,178,25
3510,178,1073741831,178,9
3510,178,1073741832,178,4
3510,179,805306368,179,5
3510,179,805306369,179,11
3510,179,805306370,179,28
3510,179,805306371,179,82
3510,179,805306372,179,156
3510,179,805306373,179,184
3510,179,805306374,179,285
3510,179,805306375,179,309
3510,179,805306376,179,330
3510,179,1073741824,179,329
3510,179,1073741825,179,308
3510,179,1073741826,179,284
3510,179,1073741827,179,183
3510,179,1073741828,179,155
3510,179,1073741829,179,81
3510,179,1073741830,179,27
3510,179,1073741831,179,10
3510,179,1073741832,179,4
3510,180,805306368,180,6
3510,180,805306369,180,12
3510,180,805306370,180,31
3510,180,805306371,180,81
3510,180,805306372,180,153
3510,180,805306373,180,187
3510,180,805306374,180,202
3510,180,805306375,180,206
3510,180,805306376,180,288
3510,180,805306377,180,307
3510,180,805306378,180,331
3510,180,1073741824,180,330
3510,180,1073741825,180,306
3510,180,1073741826,180,287
3510,180,1073741827,180,205
3510,180,1073741828,180,201
3510,180,1073741829,180,186
3510,180,1073741830,180,152
3510,180,1073741831,180,80
3510,180,1073741832,180,30
3510,180,1073741833,180,11
