Frame,Part of frame,Layer,X,Y
2953,178,268435456,178,283
2953,386,268435457,386,283
2953,385,536870912,385,283
2953,177,536870913,177,283
2953,178,268435456,178,284
2953,386,268435457,386,284
2953,385,536870912,385,284
2953,177,536870913,177,284
2953,178,268435456,178,285
2953,386,268435457,386,285
2953,385,536870912,385,285
2953,177,536870913,177,285
2953,178,268435456,178,286
2953,386,268435457,386,286
2953,385,536870912,385,286
2953,177,536870913,177,286
2953,178,268435456,178,287
2953,386,268435457,386,287
2953,385,536870912,385,287
2953,177,536870913,177,287
2953,178,268435456,178,288
2953,386,268435457,386,288
2953,385,536870912,385,288
2953,177,536870913,177,288
2953,178,268435456,178,289
2953,386,268435457,386,289
2953,385,536870912,385,289
2953,177,536870913,177,289
2953,177,268435456,177,290
2953,386,268435457,386,290
2953,385,536870912,385,290
2953,176,536870913,176,290
2953,177,268435456,177,291
2953,386,268435457,386,291
2953,385,536870912,385,291
2953,176,536870913,176,291
2953,177,268435456,177,292
2953,386,268435457,386,292
2953,385,536870912,385,292
2953,176,536870913,176,292
2953,177,268435456,177,293
2953,386,268435457,386,293
2953,385,536870912,385,293
2953,176,536870913,176,293
2953,177,268435456,177,294
2953,386,268435457,386,294
2953,385,536870912,385,294
2953,176,536870913,176,294
2953,177,268435456,177,295
2953,386,268435457,386,295
2953,385,536870912,385,295
2953,176,536870913,176,295
2953,177,268435456,177,296
2953,386,268435457,386,296
2953,385,536870912,385,296
2953,176,536870913,176,296
2953,176,268435456,176,297
2953,386,268435457,386,297
2953,385,536870912,385,297
2953,175,536870913,175,297
2953,176,268435456,176,298
2953,386,268435457,386,298
2953,385,536870912,385,298
2953,175,536870913,175,298
2953,176,268435456,176,299
2953,385,268435457,385,299
2953,384,536870912,384,299
2953,175,536870913,175,299
2953,176,268435456,176,300
2953,385,268435457,385,300
2953,384,536870912,384,300
2953,175,536870913,175,300
2953,176,268435456,176,301
2953,385,268435457,385,301
2953,384,536870912,384,301
2953,175,536870913,175,301
2953,176,268435456,176,302
2953,385,268435457,385,302
2953,384,536870912,384,302
2953,175,536870913,175,302
2953,175,268435456,175,303
2953,385,268435457,385,303
2953,384,536870912,384,303
2953,174,536870913,174,303
2953,175,268435456,175,304
2953,385,268435457,385,304
2953,384,536870912,384,304
2953,174,536870913,174,304
2953,175,268435456,175,305
2953,385,268435457,385,305
2953,384,536870912,384,305
2953,174,536870913,174,305
2953,175,268435456,175,306
2953,385,268435457,385,306
2953,384,536870912,384,306
2953,174,536870913,174,306
2953,175,268435456,175,307
2953,385,268435457,385,307
2953,384,536870912,384,307
2953,174,536870913,174,307
2953,175,268435456,175,308
2953,198,268435457,198,308
2953,199,268435458,199,308
2953,385,268435459,385,308
2953,384,536870912,384,308
2953,198,536870913,198,308
2953,197,536870914,197,308
2953,174,536870915,174,308
2953,175,268435456,175,309
2953,198,268435457,198,309
2953,199,268435458,199,309
2953,385,268435459,385,309
2953,384,536870912,384,309
2953,198,536870913,198,309
2953,197,536870914,197,309
2953,174,536870915,174,309
2953,175,268435456,175,310
2953,198,268435457,198,310
2953,200,268435458,200,310
2953,385,268435459,385,310
2953,384,536870912,384,310
2953,199,536870913,199,310
2953,197,536870914,197,310
2953,174,536870915,174,310
2953,174,268435456,174,311
2953,197,268435457,197,311
2953,200,268435458,200,311
2953,385,268435459,385,311
2953,384,536870912,384,311
2953,199,536870913,199,311
2953,196,536870914,196,311
2953,173,536870915,173,311
2953,174,268435456,174,312
2953,197,268435457,197,312
2953,201,268435458,201,312
2953,385,268435459,385,312
2953,384,536870912,384,312
2953,200,536870913,200,312
2953,196,536870914,196,312
2953,173,536870915,173,312
2953,174,268435456,174,313
2953,197,268435457,197,313
2953,202,268435458,202,313
2953,230,268435459,230,313
2953,231,268435460,231,313
2953,232,268435461,232,313
2953,233,268435462,233,313
2953,385,268435463,385,313
2953,384,536870912,384,313
2953,232,536870913,232,313
2953,231,536870914,231,313
2953,230,536870915,230,313
2953,229,536870916,229,313
2953,201,536870917,201,313
2953,196,536870918,196,313
2953,173,536870919,173,313
2953,174,268435456,174,314
2953,197,268435457,197,314
2953,203,268435458,203,314
2953,385,268435459,385,314
2953,384,536870912,384,314
2953,202,536870913,202,314
2953,196,536870914,196,314
2953,173,536870915,173,314
2953,174,268435456,174,315
2953,197,268435457,197,315
2953,204,268435458,204,315
2953,385,268435459,385,315
2953,384,536870912,384,315
2953,203,536870913,203,315
2953,196,536870914,196,315
2953,173,536870915,173,315
2953,174,268435456,174,316
2953,196,268435457,196,316
2953,205,268435458,205,316
2953,385,268435459,385,316
2953,384,536870912,384,316
2953,204,536870913,204,316
2953,195,536870914,195,316
2953,173,536870915,173,316
2953,173,268435456,173,317
2953,196,268435457,196,317
2953,207,268435458,207,317
2953,385,268435459,385,317
2953,384,536870912,384,317
2953,206,536870913,206,317
2953,195,536870914,195,317
2953,172,536870915,172,317
2953,173,268435456,173,318
2953,196,268435457,196,318
2953,211,268435458,211,318
2953,385,268435459,385,318
2953,384,536870912,384,318
2953,210,536870913,210,318
2953,195,536870914,195,318
2953,172,536870915,172,318
2953,173,268435456,173,319
2953,196,268435457,196,319
2953,211,268435458,211,319
2953,385,268435459,385,319
2953,384,536870912,384,319
2953,210,536870913,210,319
2953,195,536870914,195,319
2953,172,536870915,172,319
2953,173,268435456,173,320
2953,196,268435457,196,320
2953,209,268435458,209,320
2953,385,268435459,385,320
2953,384,536870912,384,320
2953,208,536870913,208,320
2953,195,536870914,195,320
2953,172,536870915,172,320
2953,173,268435456,173,321
2953,195,268435457,195,321
2953,208,268435458,208,321
2953,385,268435459,385,321
2953,384,536870912,384,321
2953,207,536870913,207,321
2953,194,536870914,194,321
2953,172,536870915,172,321
2953,173,268435456,173,322
2953,195,268435457,195,322
2953,207,268435458,207,322
2953,385,268435459,385,322
2953,384,536870912,384,322
2953,206,536870913,206,322
2953,194,536870914,194,322
2953,172,536870915,172,322
2953,173,268435456,173,323
2953,195,268435457,195,323
2953,206,268435458,206,323
2953,385,268435459,385,323
2953,384,536870912,384,323
2953,205,536870913,205,323
2953,194,536870914,194,323
2953,172,536870915,172,323
2953,172,268435456,172,324
2953,195,268435457,195,324
2953,204,268435458,204,324
2953,384,268435459,384,324
2953,383,536870912,383,324
2953,203,536870913,203,324
2953,194,536870914,194,324
2953,171,536870915,171,324
2953,172,268435456,172,325
2953,195,268435457,195,325
2953,203,268435458,203,325
2953,384,268435459,384,325
2953,383,536870912,383,325
2953,202,536870913,202,325
2953,194,536870914,194,325
2953,171,536870915,171,325
2953,172,268435456,172,326
2953,195,268435457,195,326
2953,202,268435458,202,326
2953,384,268435459,384,326
2953,383,536870912,383,326
2953,201,536870913,201,326
2953,194,536870914,194,326
2953,171,536870915,171,326
2953,172,268435456,172,327
2953,195,268435457,195,327
2953,201,268435458,201,327
2953,384,268435459,384,327
2953,383,536870912,383,327
2953,200,536870913,200,327
2953,194,536870914,194,327
2953,171,536870915,171,327
2953,172,268435456,172,328
2953,194,268435457,194,328
2953,200,268435458,200,328
2953,384,268435459,384,328
2953,383,536870912,383,328
2953,199,536870913,199,328
2953,193,536870914,193,328
2953,171,536870915,171,328
2953,172,268435456,172,329
2953,194,268435457,194,329
2953,199,268435458,199,329
2953,384,268435459,384,329
2953,383,536870912,383,329
2953,198,536870913,198,329
2953,193,536870914,193,329
2953,171,536870915,171,329
2953,171,268435456,171,330
2953,194,268435457,194,330
2953,198,268435458,198,330
2953,384,268435459,384,330
2953,383,536870912,383,330
2953,197,536870913,197,330
2953,193,536870914,193,330
2953,170,536870915,170,330
2953,171,268435456,171,331
2953,194,268435457,194,331
2953,197,268435458,197,331
2953,384,268435459,384,331
2953,383,536870912,383,331
2953,196,536870913,196,331
2953,193,536870914,193,331
2953,170,536870915,170,331
2953,171,268435456,171,332
2953,194,268435457,194,332
