Frame,Part of frame,Layer,X,Y
4149,163,268435458,163,320
4149,401,268435459,401,320
4149,400,536870912,400,320
4149,162,536870913,162,320
4149,158,536870914,158,320
4149,130,536870915,130,320
4149,131,268435456,131,321
4149,159,268435457,159,321
4149,163,268435458,163,321
4149,402,268435459,402,321
4149,401,536870912,401,321
4149,162,536870913,162,321
4149,158,536870914,158,321
4149,130,536870915,130,321
4149,131,268435456,131,322
4149,159,268435457,159,322
4149,162,268435458,162,322
4149,403,268435459,403,322
4149,402,536870912,402,322
4149,161,536870913,161,322
4149,158,536870914,158,322
4149,130,536870915,130,322
4149,130,268435456,130,323
4149,159,268435457,159,323
4149,162,268435458,162,323
4149,403,268435459,403,323
4149,402,536870912,402,323
4149,161,536870913,161,323
4149,158,536870914,158,323
4149,129,536870915,129,323
4149,130,268435456,130,324
4149,159,268435457,159,324
4149,162,268435458,162,324
4149,404,268435459,404,324
4149,403,536870912,403,324
4149,161,536870913,161,324
4149,158,536870914,158,324
4149,129,536870915,129,324
4149,130,268435456,130,325
4149,158,268435457,158,325
4149,163,268435458,163,325
4149,404,268435459,404,325
4149,403,536870912,403,325
4149,162,536870913,162,325
4149,157,536870914,157,325
4149,129,536870915,129,325
4149,130,268435456,130,326
4149,158,268435457,158,326
4149,164,268435458,164,326
4149,405,268435459,405,326
4149,404,536870912,404,326
4149,163,536870913,163,326
4149,157,536870914,157,326
4149,129,536870915,129,326
4149,130,268435456,130,327
4149,158,268435457,158,327
4149,165,268435458,165,327
4149,280,268435459,280,327
4149,282,268435460,282,327
4149,406,268435461,406,327
4149,405,536870912,405,327
4149,281,536870913,281,327
4149,279,536870914,279,327
4149,164,536870915,164,327
4149,157,536870916,157,327
4149,129,536870917,129,327
4149,130,268435456,130,328
4149,158,268435457,158,328
4149,166,268435458,166,328
4149,277,268435459,277,328
4149,282,268435460,282,328
4149,406,268435461,406,328
4149,405,536870912,405,328
4149,281,536870913,281,328
4149,276,536870914,276,328
4149,165,536870915,165,328
4149,157,536870916,157,328
4149,129,536870917,129,328
4149,130,268435456,130,329
4149,158,268435457,158,329
4149,166,268435458,166,329
4149,275,268435459,275,329
4149,281,268435460,281,329
4149,407,268435461,407,329
4149,406,536870912,406,329
4149,280,536870913,280,329
4149,274,536870914,274,329
4149,165,536870915,165,329
4149,157,536870916,157,329
4149,129,536870917,129,329
4149,130,268435456,130,330
4149,158,268435457,158,330
4149,166,268435458,166,330
4149,272,268435459,272,330
4149,281,268435460,281,330
4149,407,268435461,407,330
4149,406,536870912,406,330
4149,280,536870913,280,330
4149,271,536870914,271,330
4149,165,536870915,165,330
4149,157,536870916,157,330
4149,129,536870917,129,330
4149,130,268435456,130,331
4149,158,268435457,158,331
4149,164,268435458,164,331
4149,270,268435459,270,331
4149,281,268435460,281,331
4149,408,268435461,408,331
4149,407,536870912,407,331
4149,280,536870913,280,331
4149,269,536870914,269,331
4149,163,536870915,163,331
4149,157,536870916,157,331
4149,129,536870917,129,331
4149,130,268435456,130,332
4149,158,268435457,158,332
4149,164,268435458,164,332
4149,267,268435459,267,332
4149,281,268435460,281,332
4149,409,268435461,409,332
4149,408,536870912,408,332
4149,280,536870913,280,332
4149,266,536870914,266,332
4149,163,536870915,163,332
4149,157,536870916,157,332
4149,129,536870917,129,332
4149,131,268435456,131,333
4149,158,268435457,158,333
4149,163,268435458,163,333
4149,265,268435459,265,333
4149,281,268435460,281,333
4149,409,268435461,409,333
4149,408,536870912,408,333
4149,280,536870913,280,333
4149,264,536870914,264,333
4149,162,536870915,162,333
4149,157,536870916,157,333
4149,130,536870917,130,333
4149,131,268435456,131,334
4149,158,268435457,158,334
4149,162,268435458,162,334
4149,262,268435459,262,334
4149,281,268435460,281,334
4149,410,268435461,410,334
4149,409,536870912,409,334
4149,280,536870913,280,334
4149,261,536870914,261,334
4149,161,536870915,161,334
4149,157,536870916,157,334
4149,130,536870917,130,334
4149,131,268435456,131,335
4149,157,268435457,157,335
4149,162,268435458,162,335
4149,260,268435459,260,335
4149,280,268435460,280,335
4149,410,268435461,410,335
4149,409,536870912,409,335
4149,279,536870913,279,335
4149,259,536870914,259,335
4149,161,536870915,161,335
4149,156,536870916,156,335
4149,130,536870917,130,335
4149,131,268435456,131,336
4149,157,268435457,157,336
4149,163,268435458,163,336
4149,258,268435459,258,336
4149,280,268435460,280,336
4149,411,268435461,411,336
4149,410,536870912,410,336
4149,279,536870913,279,336
4149,257,536870914,257,336
4149,162,536870915,162,336
4149,156,536870916,156,336
4149,130,536870917,130,336
4149,131,268435456,131,337
4149,157,268435457,157,337
4149,163,268435458,163,337
4149,256,268435459,256,337
4149,280,268435460,280,337
4149,411,268435461,411,337
4149,410,536870912,410,337
4149,279,536870913,279,337
4149,255,536870914,255,337
4149,162,536870915,162,337
4149,156,536870916,156,337
4149,130,536870917,130,337
4149,131,268435456,131,338
4149,157,268435457,157,338
4149,164,268435458,164,338
4149,253,268435459,253,338
4149,280,268435460,280,338
4149,412,268435461,412,338
4149,411,536870912,411,338
4149,279,536870913,279,338
4149,252,536870914,252,338
4149,163,536870915,163,338
4149,156,536870916,156,338
4149,130,536870917,130,338
4149,131,268435456,131,339
4149,157,268435457,157,339
4149,165,268435458,165,339
4149,251,268435459,251,339
4149,280,268435460,280,339
4149,412,268435461,412,339
4149,411,536870912,411,339
4149,279,536870913,279,339
4149,250,536870914,250,339
4149,164,536870915,164,339
4149,156,536870916,156,339
4149,130,536870917,130,339
4149,131,268435456,131,340
4149,157,268435457,157,340
4149,165,268435458,165,340
4149,249,268435459,249,340
4149,279,268435460,279,340
4149,413,268435461,413,340
4149,412,536870912,412,340
4149,278,536870913,278,340
4149,248,536870914,248,340
4149,164,536870915,164,340
4149,156,536870916,156,340
4149,130,536870917,130,340
4149,131,268435456,131,341
4149,157,268435457,157,341
4149,166,268435458,166,341
4149,246,268435459,246,341
4149,279,268435460,279,341
4149,413,268435461,413,341
4149,412,536870912,412,341
4149,278,536870913,278,341
4149,245,536870914,245,341
4149,165,536870915,165,341
4149,156,536870916,156,341
4149,130,536870917,130,341
4149,131,268435456,131,342
4149,157,268435457,157,342
4149,166,268435458,166,342
4149,244,268435459,244,342
4149,279,268435460,279,342
4149,414,268435461,414,342
4149,413,536870912,413,342
4149,278,536870913,278,342
4149,243,536870914,243,342
4149,165,536870915,165,342
4149,156,536870916,156,342
4149,130,536870917,130,342
4149,131,268435456,131,343
4149,156,268435457,156,343
4149,166,268435458,166,343
4149,243,268435459,243,343
4149,279,268435460,279,343
4149,414,268435461,414,343
4149,413,536870912,413,343
4149,278,536870913,278,343
4149,242,536870914,242,343
4149,165,536870915,165,343
4149,155,536870916,155,343
4149,130,536870917,130,343
4149,131,268435456,131,344
4149,156,268435457,156,344
4149,165,268435458,165,344
4149,240,268435459,240,344
4149,279,268435460,279,344
4149,415,268435461,415,344
4149,414,536870912,414,344
4149,278,536870913,278,344
4149,239,536870914,239,344
4149,164,536870915,164,344
4149,155,536870916,155,344
4149,130,536870917,130,344
4149,131,268435456,131,345
4149,155,268435457,155,345
4149,164,268435458,164,345
4149,238,268435459,238,345
4149,278,268435460,278,345
4149,415,268435461,415,345
4149,414,536870912,414,345
4149,277,536870913,277,345
4149,237,536870914,237,345
4149,163,536870915,163,345
4149,154,536870916,154,345
4149,130,536870917,130,345
4149,131,268435456,131,346
4149,155,268435457,155,346
4149,164,268435458,164,346
4149,236,268435459,236,346
4149,278,268435460,278,346
4149,416,268435461,416,346
4149,415,536870912,415,346
4149,277,536870913,277,346
4149,235,536870914,235,346
4149,163,536870915,163,346
4149,154,536870916,154,346
4149,130,536870917,130,346
4149,131,268435456,131,347
4149,155,268435457,155,347
4149,164,268435458,164,347
4149,234,268435459,234,347
4149,278,268435460,278,347
4149,417,268435461,417,347
4149,416,536870912,416,347
4149,277,536870913,277,347
4149,233,536870914,233,347
4149,163,536870915,163,347
4149,154,536870916,154,347
4149,130,536870917,130,347
4149,131,268435456,131,348
4149,155,268435457,155,348
4149,164,268435458,164,348
4149,232,268435459,232,348
4149,278,268435460,278,348
4149,417,268435461,417,348
4149,416,536870912,416,348
4149,277,536870913,277,348
4149,231,536870914,231,348
4149,163,536870915,163,348
4149,154,536870916,154,348
4149,130,536870917,130,348
4149,131,268435456,131,349
4149,155,268435457,155,349
4149,164,268435458,164,349
4149,231,268435459,231,349
4149,278,268435460,278,349
4149,417,268435461,417,349
4149,416,536870912,416,349
4149,277,536870913,277,349
4149,230,536870914,230,349
4149,163,536870915,163,349
4149,154,536870916,154,349
4149,130,536870917,130,349
4149,131,268435456,131,350
4149,155,268435457,155,350
4149,165,268435458,165,350
4149,228,268435459,228,350
4149,277,268435460,277,350
4149,418,268435461,418,350
4149,417,536870912,417,350
4149,276,536870913,276,350
4149,227,536870914,227,350
4149,164,536870915,164,350
4149,154,536870916,154,350
4149,130,536870917,130,350
4149,132,268435456,132,351
4149,155,268435457,155,351
4149,167,268435458,167,351
4149,227,268435459,227,351
4149,277,268435460,277,351
4149,418,268435461,418,351
4149,417,536870912,417,351
4149,276,536870913,276,351
4149,226,536870914,226,351
4149,166,536870915,166,351
4149,154,536870916,154,351
4149,131,536870917,131,351
4149,132,268435456,132,352
4149,155,268435457,155,352
4149,167,268435458,167,352
4149,225,268435459,225,352
4149,277,268435460,277,352
4149,419,268435461,419,352
4149,418,536870912,418,352
4149,276,536870913,276,352
4149,224,536870914,224,352
4149,166,536870915,166,352
4149,154,536870916,154,352
4149,131,536870917,131,352
4149,132,268435456,132,353
4149,155,268435457,155,353
4149,167,268435458,167,353
4149,224,268435459,224,353
4149,277,268435460,277,353
4149,419,268435461,419,353
4149,418,536870912,418,353
4149,276,536870913,276,353
4149,223,536870914,223,353
4149,166,536870915,166,353
4149,154,536870916,154,353
4149,131,536870917,131,353
4149,133,268435456,133,354
4149,155,268435457,155,354
4149,167,268435458,167,354
4149,223,268435459,223,354
4149,277,268435460,277,354
4149,420,268435461,420,354
4149,419,536870912,419,354
4149,276,536870913,276,354
4149,222,536870914,222,354
4149,166,536870915,166,354
4149,154,536870916,154,354
4149,132,536870917,132,354
4149,133,268435456,133,355
4149,155,268435457,155,355
4149,167,268435458,167,355
4149,224,268435459,224,355
4149,277,268435460,277,355
4149,421,268435461,421,355
4149,420,536870912,420,355
4149,276,536870913,276,355
4149,223,536870914,223,355
4149,166,536870915,166,355
4149,154,536870916,154,355
4149,132,536870917,132,355
4149,133,268435456,133,356
4149,155,268435457,155,356
4149,166,268435458,166,356
4149,224,268435459,224,356
4149,276,268435460,276,356
4149,421,268435461,421,356
4149,420,536870912,420,356
4149,275,536870913,275,356
4149,223,536870914,223,356
4149,165,536870915,165,356
4149,154,536870916,154,356
4149,132,536870917,132,356
4149,133,268435456,133,357
4149,152,268435457,152,357
4149,153,268435458,153,357
4149,155,268435459,155,357
4149,166,268435460,166,357
4149,225,268435461,225,357
4149,276,268435462,276,357
4149,421,268435463,421,357
4149,420,536870912,420,357
4149,275,536870913,275,357
4149,224,536870914,224,357
4149,165,536870915,165,357
4149,154,536870916,154,357
4149,152,536870917,152,357
4149,151,536870918,151,357
4149,132,536870919,132,357
4149,134,268435456,134,358
4149,152,268435457,152,358
4149,153,268435458,153,358
4149,155,268435459,155,358
4149,166,268435460,166,358
4149,225,268435461,225,358
4149,276,268435462,276,358
4149,422,268435463,422,358
4149,421,536870912,421,358
4149,275,536870913,275,358
4149,224,536870914,224,358
4149,165,536870915,165,358
4149,154,536870916,154,358
4149,152,536870917,152,358
4149,151,536870918,151,358
4149,133,536870919,133,358
4149,134,268435456,134,359
4149,152,268435457,152,359
4149,153,268435458,153,359
4149,155,268435459,155,359
4149,166,268435460,166,359
4149,225,268435461,225,359
4149,276,268435462,276,359
4149,422,268435463,422,359
4149,421,536870912,421,359
4149,275,536870913,275,359
4149,224,536870914,224,359
4149,165,536870915,165,359
4149,154,536870916,154,359
4149,152,536870917,152,359
4149,151,536870918,151,359
4149,133,536870919,133,359
4149,0,1879048192,0,0
4149,0,2147483648,0,359
4149,1,1879048192,1,0
4149,1,2147483648,1,359
4149,2,1879048192,2,0
4149,2,2147483648,2,359
4149,3,1879048192,3,0
4149,3,2147483648,3,359
4149,4,1879048192,4,0
4149,4,2147483648,4,359
4149,5,1879048192,5,0
4149,5,2147483648,5,359
4149,6,1879048192,6,0
4149,6,2147483648,6,359
4149,7,1879048192,7,0
4149,7,2147483648,7,359
4149,8,1879048192,8,0
4149,8,2147483648,8,359
4149,9,1879048192,9,0
4149,9,2147483648,9,359
4149,10,1879048192,10,0
4149,10,2147483648,10,359
4149,11,1879048192,11,0
4149,11,2147483648,11,359
4149,12,1879048192,12,0
4149,12,2147483648,12,359
4149,13,1879048192,13,0
4149,13,2147483648,13,359
4149,14,1879048192,14,0
4149,14,2147483648,14,359
4149,15,1879048192,15,0
4149,15,2147483648,15,359
4149,16,1879048192,16,0
4149,16,2147483648,16,359
4149,17,1879048192,17,0
4149,17,2147483648,17,359
4149,18,1879048192,18,0
4149,18,2147483648,18,359
4149,19,1879048192,19,0
4149,19,2147483648,19,359
4149,20,1879048192,20,0
4149,20,2147483648,20,359
4149,21,1879048192,21,0
4149,21,2147483648,21,359
4149,22,1879048192,22,0
4149,22,2147483648,22,359
4149,23,1879048192,23,0
4149,23,2147483648,23,359
4149,24,1879048192,24,0
4149,24,2147483648,24,359
4149,25,1879048192,25,0
4149,25,2147483648,25,359
4149,26,1879048192,26,0
4149,26,2147483648,26,359
4149,27,1879048192,27,0
4149,27,2147483648,27,359
4149,28,1879048192,28,0
4149,28,2147483648,28,359
4149,29,1879048192,29,0
4149,29,2147483648,29,359
4149,30,1879048192,30,0
4149,30,2147483648,30,359
4149,31,1879048192,31,0
4149,31,2147483648,31,359
4149,32,1879048192,32,0
4149,32,2147483648,32,359
4149,33,1879048192,33,0
4149,33,2147483648,33,359
4149,34,1879048192,34,0
4149,34,2147483648,34,359
4149,35,1879048192,35,0
4149,35,2147483648,35,359
4149,36,1879048192,36,0
4149,36,2147483648,36,359
4149,37,1879048192,37,0
4149,37,2147483648,37,359
4149,38,1879048192,38,0
4149,38,2147483648,38,359
4149,39,1879048192,39,0
4149,39,2147483648,39,359
4149,40,1879048192,40,0
4149,40,2147483648,40,359
4149,41,1879048192,41,0
4149,41,2147483648,41,359
4149,42,1879048192,42,0
4149,42,2147483648,42,359
4149,43,1879048192,43,0
4149,43,2147483648,43,359
4149,44,1879048192,44,0
4149,44,2147483648,44,359
4149,45,1879048192,45,0
4149,45,2147483648,45,359
4149,46,1879048192,46,0
4149,46,2147483648,46,359
4149,47,1879048192,47,0
4149,47,2147483648,47,359
4149,48,1879048192,48,0
4149,48,2147483648,48,359
4149,49,1879048192,49,0
4149,49,2147483648,49,359
4149,50,1879048192,50,0
4149,50,2147483648,50,359
4149,51,1879048192,51,0
4149,51,2147483648,51,359
4149,52,1879048192,52,0
4149,52,2147483648,52,359
4149,53,1879048192,53,0
4149,53,2147483648,53,359
4149,54,1879048192,54,0
4149,54,2147483648,54,359
4149,55,1879048192,55,0
4149,55,2147483648,55,359
4149,56,1879048192,56,0
4149,56,2147483648,56,359
4149,57,1879048192,57,0
4149,57,2147483648,57,359
4149,58,1879048192,58,0
4149,58,2147483648,58,359
4149,59,1879048192,59,0
4149,59,2147483648,59,359
4149,60,1879048192,60,0
4149,60,2147483648,60,359
4149,61,1879048192,61,0
4149,61,2147483648,61,359
4149,62,1879048192,62,0
4149,62,2147483648,62,359
4149,63,1879048192,63,0
4149,63,2147483648,63,359
4149,64,1879048192,64,0
4149,64,2147483648,64,359
4149,65,1879048192,65,0
4149,65,2147483648,65,359
4149,66,1879048192,66,0
4149,66,2147483648,66,359
4149,67,1879048192,67,0
4149,67,2147483648,67,359
4149,68,1879048192,68,0
4149,68,2147483648,68,359
4149,69,1879048192,69,0
4149,69,2147483648,69,359
4149,70,1879048192,70,0
4149,70,2147483648,70,359
4149,71,1879048192,71,0
4149,71,2147483648,71,359
4149,72,1879048192,72,0
4149,72,2147483648,72,359
4149,73,1879048192,73,0
4149,73,2147483648,73,359
4149,74,1879048192,74,0
4149,74,2147483648,74,359
4149,75,1879048192,75,0
4149,75,2147483648,75,359
4149,76,1879048192,76,0
4149,76,2147483648,76,359
4149,77,1879048192,77,0
4149,77,2147483648,77,359
4149,78,1879048192,78,0
4149,78,2147483648,78,359
4149,79,1879048192,79,0
4149,79,2147483648,79,359
4149,80,1879048192,80,0
4149,80,2147483648,80,359
4149,81,1879048192,81,0
4149,81,2147483648,81,359
4149,82,1879048192,82,0
4149,82,2147483648,82,359
4149,83,1879048192,83,0
4149,83,2147483648,83,359
4149,84,1879048192,84,0
4149,84,2147483648,84,359
4149,85,1879048192,85,0
4149,85,2147483648,85,359
4149,86,1879048192,86,0
4149,86,2147483648,86,359
4149,87,1879048192,87,0
4149,87,2147483648,87,359
4149,88,1879048192,88,0
4149,88,2147483648,88,359
4149,89,1879048192,89,0
4149,89,2147483648,89,359
4149,90,1879048192,90,0
4149,90,2147483648,90,359
4149,91,1879048192,91,0
4149,91,2147483648,91,359
4149,92,1879048192,92,0
4149,92,2147483648,92,359
4149,93,1879048192,93,0
4149,93,2147483648,93,359
4149,94,1879048192,94,0
4149,94,2147483648,94,359
4149,95,1879048192,95,0
4149,95,2147483648,95,359
4149,96,1879048192,96,0
4149,96,2147483648,96,359
4149,97,1879048192,97,0
4149,97,2147483648,97,359
4149,98,1879048192,98,0
4149,98,2147483648,98,359
4149,99,1879048192,99,0
4149,99,2147483648,99,359
4149,100,1879048192,100,0
4149,100,2147483648,100,359
4149,101,1879048192,101,0
4149,101,2147483648,101,359
4149,102,1879048192,102,0
4149,102,2147483648,102,359
4149,103,1879048192,103,0
4149,103,2147483648,103,359
4149,104,1879048192,104,0
4149,104,2147483648,104,359
4149,105,1879048192,105,0
4149,105,2147483648,105,359
4149,106,1879048192,106,0
4149,106,2147483648,106,359
4149,107,1879048192,107,0
4149,107,2147483648,107,359
4149,108,1879048192,108,0
4149,108,2147483648,108,359
4149,109,1879048192,109,0
4149,109,2147483648,109,359
4149,110,1879048192,110,0
4149,110,2147483648,110,359
4149,111,1879048192,111,0
4149,111,2147483648,111,359
4149,112,1879048192,112,0
4149,112,2147483648,112,359
4149,113,1879048192,113,0
4149,113,2147483648,113,359
4149,114,1879048192,114,0
4149,114,2147483648,114,359
4149,115,1879048192,115,0
4149,115,2147483648,115,359
4149,116,1879048192,116,0
4149,116,2147483648,116,359
4149,117,1879048192,117,0
4149,117,2147483648,117,359
4149,118,1879048192,118,0
4149,118,2147483648,118,359
4149,119,1879048192,119,0
4149,119,2147483648,119,359
4149,120,1879048192,120,0
4149,120,2147483648,120,359
4149,121,1879048192,121,0
4149,121,2147483648,121,359
4149,122,1879048192,122,0
4149,122,2147483648,122,359
4149,123,1879048192,123,0
4149,123,2147483648,123,359
4149,124,1879048192,124,0
4149,124,2147483648,124,359
4149,125,1879048192,125,0
4149,125,2147483648,125,359
4149,126,1879048192,126,0
4149,126,2147483648,126,359
4149,127,1879048192,127,0
4149,127,2147483648,127,359
4149,128,1879048192,128,0
4149,128,2147483648,128,359
4149,129,1879048192,129,0
4149,129,2147483648,129,359
4149,130,805306368,130,323
4149,130,805306369,130,333
4149,130,1073741824,130,332
4149,130,1073741825,130,322
4149,131,805306368,131,318
4149,131,805306369,131,351
4149,131,1073741824,131,350
4149,131,1073741825,131,317
4149,132,805306368,132,311
4149,132,805306369,132,354
4149,132,1073741824,132,353
4149,132,1073741825,132,310
4149,133,805306368,133,308
4149,133,805306369,133,358
4149,133,1073741824,133,357
4149,133,1073741825,133,307
4149,134,805306368,134,304
4149,134,1073741824,134,303
4149,135,805306368,135,301
4149,135,1073741824,135,300
4149,136,805306368,136,297
4149,136,1073741824,136,296
4149,137,805306368,137,294
4149,137,1073741824,137,293
4149,138,805306368,138,290
4149,138,1073741824,138,289
4149,139,805306368,139,287
4149,139,1073741824,139,286
4149,140,805306368,140,283
4149,140,1073741824,140,282
4149,141,805306368,141,280
4149,141,1073741824,141,279
4149,142,805306368,142,272
4149,142,1073741824,142,271
4149,143,805306368,143,264
4149,143,1073741824,143,263
4149,144,805306368,144,256
4149,144,1073741824,144,255
4149,145,805306368,145,249
4149,145,1073741824,145,248
4149,146,805306368,146,246
4149,146,1073741824,146,245
4149,147,805306368,147,244
4149,147,1073741824,147,243
4149,148,805306368,148,241
4149,148,1073741824,148,240
4149,149,805306368,149,239
4149,149,1073741824,149,238
4149,150,805306368,150,237
4149,150,1073741824,150,236
4149,151,805306368,151,235
4149,151,1073741824,151,234
4149,152,805306368,152,234
4149,152,805306369,152,357
4149,152,1073741824,152,356
4149,152,1073741825,152,233
4149,153,805306368,153,233
4149,153,1073741824,153,232
4149,154,805306368,154,232
4149,154,1073741824,154,231
4149,155,805306368,155,232
4149,155,805306369,155,345
4149,155,1073741824,155,344
4149,155,1073741825,155,231
4149,156,805306368,156,231
4149,156,805306369,156,343
4149,156,1073741824,156,342
4149,156,1073741825,156,230
4149,157,805306368,157,230
4149,157,805306369,157,335
4149,157,1073741824,157,334
4149,157,1073741825,157,229
4149,158,805306368,158,230
4149,158,805306369,158,325
4149,158,1073741824,158,324
4149,158,1073741825,158,229
4149,159,805306368,159,229
4149,159,805306369,159,317
4149,159,1073741824,159,316
4149,159,1073741825,159,228
4149,160,805306368,160,228
4149,160,805306369,160,311
4149,160,1073741824,160,310
4149,160,1073741825,160,227
4149,161,805306368,161,228
4149,161,805306369,161,305
4149,161,1073741824,161,304
4149,161,1073741825,161,227
4149,162,805306368,162,228
4149,162,805306369,162,302
4149,162,805306370,162,322
4149,162,805306371,162,325
4149,162,805306372,162,334
4149,162,805306373,162,336
4149,162,1073741824,162,335
4149,162,1073741825,162,333
4149,162,1073741826,162,324
4149,162,1073741827,162,321
4149,162,1073741828,162,301
4149,162,1073741829,162,227
4149,163,805306368,163,228
4149,163,805306369,163,303
4149,163,805306370,163,320
4149,163,805306371,163,326
4149,163,805306372,163,333
4149,163,805306373,163,338
4149,163,1073741824,163,337
4149,163,1073741825,163,332
4149,163,1073741826,163,325
4149,163,1073741827,163,319
4149,163,1073741828,163,302
4149,163,1073741829,163,227
4149,164,805306368,164,227
4149,164,805306369,164,310
4149,164,805306370,164,319
4149,164,805306371,164,327
4149,164,805306372,164,331
4149,164,805306373,164,339
4149,164,805306374,164,345
4149,164,805306375,164,350
4149,164,1073741824,164,349
4149,164,1073741825,164,344
4149,164,1073741826,164,338
4149,164,1073741827,164,330
4149,164,1073741828,164,326
4149,164,1073741829,164,318
4149,164,1073741830,164,309
4149,164,1073741831,164,226
4149,165,805306368,165,227
4149,165,805306369,165,328
4149,165,805306370,165,331
4149,165,805306371,165,341
4149,165,805306372,165,344
4149,165,805306373,165,351
4149,165,1073741824,165,350
4149,165,1073741825,165,343
4149,165,1073741826,165,340
4149,165,1073741827,165,330
4149,165,1073741828,165,327
4149,165,1073741829,165,226
4149,166,805306368,166,227
4149,166,805306369,166,351
4149,166,805306370,166,356
4149,166,1073741824,166,355
4149,166,1073741825,166,350
4149,166,1073741826,166,226
4149,167,805306368,167,227
4149,167,1073741824,167,226
4149,168,805306368,168,227
4149,168,1073741824,168,226
4149,169,805306368,169,227
4149,169,1073741824,169,226
4149,170,805306368,170,227
4149,170,1073741824,170,226
4149,171,805306368,171,227
4149,171,1073741824,171,226
4149,172,805306368,172,227
4149,172,1073741824,172,226
4149,173,805306368,173,227
4149,173,1073741824,173,226
4149,174,805306368,174,226
4149,174,1073741824,174,225
4149,175,805306368,175,226
4149,175,1073741824,175,225
4149,176,805306368,176,226
4149,176,1073741824,176,225
4149,177,805306368,177,226
4149,177,1073741824,177,225
4149,178,805306368,178,226
4149,178,1073741824,178,225
4149,179,805306368,179,225
4149,179,1073741824,179,224
4149,180,805306368,180,224
4149,180,1073741824,180,223
4149,181,805306368,181,223
4149,181,1073741824,181,222
4149,182,805306368,182,223
4149,182,1073741824,182,222
4149,183,805306368,183,223
4149,183,805306369,183,268
4149,183,805306370,183,275
4149,183,1073741824,183,274
4149,183,1073741825,183,267
4149,183,1073741826,183,222
4149,184,805306368,184,223
4149,184,805306369,184,267
4149,184,805306370,184,276
4149,184,1073741824,184,275
4149,184,1073741825,184,266
4149,184,1073741826,184,222
4149,185,805306368,185,224
4149,185,805306369,185,265
4149,185,805306370,185,277
4149,185,1073741824,185,276
