Frame,Part of frame,Layer,X,Y
4723,230,536870913,230,174
4723,232,268435456,232,175
4723,246,268435457,246,175
4723,245,536870912,245,175
4723,231,536870913,231,175
4723,232,268435456,232,176
4723,246,268435457,246,176
4723,245,536870912,245,176
4723,231,536870913,231,176
4723,232,268435456,232,177
4723,246,268435457,246,177
4723,245,536870912,245,177
4723,231,536870913,231,177
4723,233,268435456,233,178
4723,245,268435457,245,178
4723,244,536870912,244,178
4723,232,536870913,232,178
4723,234,268435456,234,179
4723,244,268435457,244,179
4723,243,536870912,243,179
4723,233,536870913,233,179
4723,235,268435456,235,180
4723,243,268435457,243,180
4723,242,536870912,242,180
4723,234,536870913,234,180
4723,238,268435456,238,181
4723,240,268435457,240,181
4723,239,536870912,239,181
4723,237,536870913,237,181
4723,0,1342177280,0,182
4723,479,1610612736,479,182
4723,0,1342177280,0,183
4723,479,1610612736,479,183
4723,0,1342177280,0,184
4723,479,1610612736,479,184
4723,0,1342177280,0,185
4723,479,1610612736,479,185
4723,0,1342177280,0,186
4723,479,1610612736,479,186
4723,0,1342177280,0,187
4723,479,1610612736,479,187
4723,0,1342177280,0,188
4723,479,1610612736,479,188
4723,0,1342177280,0,189
4723,479,1610612736,479,189
4723,0,1342177280,0,190
4723,479,1610612736,479,190
4723,0,1342177280,0,191
4723,479,1610612736,479,191
4723,0,1342177280,0,192
4723,479,1610612736,479,192
4723,0,1342177280,0,193
4723,479,1610612736,479,193
4723,0,1342177280,0,194
4723,479,1610612736,479,194
4723,0,1342177280,0,195
4723,479,1610612736,479,195
4723,0,1342177280,0,196
4723,479,1610612736,479,196
4723,0,1342177280,0,197
4723,479,1610612736,479,197
4723,0,1342177280,0,198
4723,479,1610612736,479,198
4723,0,1342177280,0,199
4723,479,1610612736,479,199
4723,0,1342177280,0,200
4723,479,1610612736,479,200
4723,0,1342177280,0,201
4723,479,1610612736,479,201
4723,0,1342177280,0,202
4723,479,1610612736,479,202
4723,0,1342177280,0,203
4723,479,1610612736,479,203
4723,0,1342177280,0,204
4723,479,1610612736,479,204
4723,0,1342177280,0,205
4723,479,1610612736,479,205
4723,0,1342177280,0,206
4723,479,1610612736,479,206
4723,0,1342177280,0,207
4723,479,1610612736,479,207
4723,0,1342177280,0,208
4723,479,1610612736,479,208
4723,0,1342177280,0,209
4723,479,1610612736,479,209
4723,0,1342177280,0,210
4723,479,1610612736,479,210
4723,0,1342177280,0,211
4723,479,1610612736,479,211
4723,0,1342177280,0,212
4723,479,1610612736,479,212
4723,0,1342177280,0,213
4723,479,1610612736,479,213
4723,0,1342177280,0,214
4723,479,1610612736,479,214
4723,0,1342177280,0,215
4723,479,1610612736,479,215
4723,0,1342177280,0,216
4723,479,1610612736,479,216
4723,0,1342177280,0,217
4723,479,1610612736,479,217
4723,0,1342177280,0,218
4723,479,1610612736,479,218
4723,0,1342177280,0,219
4723,479,1610612736,479,219
4723,0,1342177280,0,220
4723,479,1610612736,479,220
4723,0,1342177280,0,221
4723,479,1610612736,479,221
4723,0,1342177280,0,222
4723,479,1610612736,479,222
4723,0,1342177280,0,223
4723,479,1610612736,479,223
4723,0,1342177280,0,224
4723,479,1610612736,479,224
4723,0,1342177280,0,225
4723,479,1610612736,479,225
4723,0,1342177280,0,226
4723,479,1610612736,479,226
4723,0,1342177280,0,227
4723,479,1610612736,479,227
4723,0,1342177280,0,228
4723,479,1610612736,479,228
4723,0,1342177280,0,229
4723,479,1610612736,479,229
4723,0,1342177280,0,230
4723,479,1610612736,479,230
4723,0,1342177280,0,231
4723,479,1610612736,479,231
4723,0,1342177280,0,232
4723,479,1610612736,479,232
4723,0,1342177280,0,233
4723,479,1610612736,479,233
4723,0,1342177280,0,234
4723,479,1610612736,479,234
4723,0,1342177280,0,235
4723,479,1610612736,479,235
4723,0,1342177280,0,236
4723,479,1610612736,479,236
4723,0,1342177280,0,237
4723,479,1610612736,479,237
4723,0,1342177280,0,238
4723,479,1610612736,479,238
4723,0,1342177280,0,239
4723,479,1610612736,479,239
4723,0,1342177280,0,240
4723,479,1610612736,479,240
4723,0,1342177280,0,241
4723,479,1610612736,479,241
4723,0,1342177280,0,242
4723,479,1610612736,479,242
4723,0,1342177280,0,243
4723,479,1610612736,479,243
4723,0,1342177280,0,244
4723,479,1610612736,479,244
4723,0,1342177280,0,245
4723,479,1610612736,479,245
4723,0,1342177280,0,246
4723,479,1610612736,479,246
4723,0,1342177280,0,247
4723,479,1610612736,479,247
4723,0,1342177280,0,248
4723,479,1610612736,479,248
4723,0,1342177280,0,249
4723,479,1610612736,479,249
4723,0,1342177280,0,250
4723,479,1610612736,479,250
4723,0,1342177280,0,251
4723,479,1610612736,479,251
4723,0,1342177280,0,252
4723,479,1610612736,479,252
4723,0,1342177280,0,253
4723,479,1610612736,479,253
4723,0,1342177280,0,254
4723,479,1610612736,479,254
4723,0,1342177280,0,255
4723,479,1610612736,479,255
4723,0,1342177280,0,256
4723,479,1610612736,479,256
4723,0,1342177280,0,257
4723,479,1610612736,479,257
4723,0,1342177280,0,258
4723,479,1610612736,479,258
4723,0,1342177280,0,259
4723,479,1610612736,479,259
4723,0,1342177280,0,260
4723,479,1610612736,479,260
4723,0,1342177280,0,261
4723,479,1610612736,479,261
4723,0,1342177280,0,262
4723,479,1610612736,479,262
4723,0,1342177280,0,263
4723,479,1610612736,479,263
4723,0,1342177280,0,264
4723,479,1610612736,479,264
4723,0,1342177280,0,265
4723,479,1610612736,479,265
4723,0,1342177280,0,266
4723,479,1610612736,479,266
4723,0,1342177280,0,267
4723,479,1610612736,479,267
4723,0,1342177280,0,268
4723,479,1610612736,479,268
4723,0,1342177280,0,269
4723,479,1610612736,479,269
4723,0,1342177280,0,270
4723,479,1610612736,479,270
4723,0,1342177280,0,271
4723,479,1610612736,479,271
4723,0,1342177280,0,272
4723,479,1610612736,479,272
4723,0,1342177280,0,273
4723,479,1610612736,479,273
4723,0,1342177280,0,274
4723,479,1610612736,479,274
4723,0,1342177280,0,275
4723,479,1610612736,479,275
4723,0,1342177280,0,276
4723,479,1610612736,479,276
4723,0,1342177280,0,277
4723,479,1610612736,479,277
4723,0,1342177280,0,278
4723,479,1610612736,479,278
4723,0,1342177280,0,279
4723,479,1610612736,479,279
4723,0,1342177280,0,280
4723,479,1610612736,479,280
4723,0,1342177280,0,281
4723,479,1610612736,479,281
4723,0,1342177280,0,282
4723,479,1610612736,479,282
4723,0,1342177280,0,283
4723,479,1610612736,479,283
4723,0,1342177280,0,284
4723,479,1610612736,479,284
4723,0,1342177280,0,285
4723,479,1610612736,479,285
4723,0,1342177280,0,286
4723,479,1610612736,479,286
4723,0,1342177280,0,287
4723,479,1610612736,479,287
4723,0,1342177280,0,288
4723,479,1610612736,479,288
4723,0,1342177280,0,289
4723,479,1610612736,479,289
4723,0,1342177280,0,290
4723,479,1610612736,479,290
4723,0,1342177280,0,291
4723,479,1610612736,479,291
4723,0,1342177280,0,292
4723,479,1610612736,479,292
4723,0,1342177280,0,293
4723,479,1610612736,479,293
4723,0,1342177280,0,294
4723,479,1610612736,479,294
4723,0,1342177280,0,295
4723,479,1610612736,479,295
4723,0,1342177280,0,296
4723,479,1610612736,479,296
4723,0,1342177280,0,297
4723,479,1610612736,479,297
4723,0,1342177280,0,298
4723,479,1610612736,479,298
4723,0,1342177280,0,299
4723,479,1610612736,479,299
4723,0,1342177280,0,300
4723,479,1610612736,479,300
4723,0,1342177280,0,301
4723,479,1610612736,479,301
4723,0,1342177280,0,302
4723,479,1610612736,479,302
4723,0,1342177280,0,303
4723,479,1610612736,479,303
4723,0,1342177280,0,304
4723,479,1610612736,479,304
4723,0,1342177280,0,305
4723,479,1610612736,479,305
4723,0,1342177280,0,306
4723,479,1610612736,479,306
4723,0,1342177280,0,307
4723,479,1610612736,479,307
4723,0,1342177280,0,308
4723,479,1610612736,479,308
4723,0,1342177280,0,309
4723,479,1610612736,479,309
4723,0,1342177280,0,310
4723,479,1610612736,479,310
4723,0,1342177280,0,311
4723,479,1610612736,479,311
4723,0,1342177280,0,312
4723,479,1610612736,479,312
4723,0,1342177280,0,313
4723,479,1610612736,479,313
4723,0,1342177280,0,314
4723,479,1610612736,479,314
4723,0,1342177280,0,315
4723,479,1610612736,479,315
4723,0,1342177280,0,316
4723,479,1610612736,479,316
4723,0,1342177280,0,317
4723,479,1610612736,479,317
4723,0,1342177280,0,318
4723,479,1610612736,479,318
4723,0,1342177280,0,319
4723,479,1610612736,479,319
4723,0,1342177280,0,320
4723,479,1610612736,479,320
4723,0,1342177280,0,321
4723,479,1610612736,479,321
4723,0,1342177280,0,322
4723,479,1610612736,479,322
4723,0,1342177280,0,323
4723,479,1610612736,479,323
4723,0,1342177280,0,324
4723,479,1610612736,479,324
4723,0,1342177280,0,325
4723,479,1610612736,479,325
4723,0,1342177280,0,326
4723,479,1610612736,479,326
4723,0,1342177280,0,327
4723,479,1610612736,479,327
4723,0,1342177280,0,328
4723,479,1610612736,479,328
4723,0,1342177280,0,329
4723,479,1610612736,479,329
4723,0,1342177280,0,330
4723,479,1610612736,479,330
4723,0,1342177280,0,331
4723,479,1610612736,479,331
4723,0,1342177280,0,332
4723,479,1610612736,479,332
4723,0,1342177280,0,333
4723,479,1610612736,479,333
4723,0,1342177280,0,334
4723,479,1610612736,479,334
4723,0,1342177280,0,335
4723,479,1610612736,479,335
4723,0,1342177280,0,336
4723,479,1610612736,479,336
4723,0,1342177280,0,337
4723,479,1610612736,479,337
4723,0,1342177280,0,338
4723,479,1610612736,479,338
4723,0,1342177280,0,339
4723,479,1610612736,479,339
4723,0,1342177280,0,340
4723,479,1610612736,479,340
4723,0,1342177280,0,341
4723,479,1610612736,479,341
4723,0,1342177280,0,342
4723,479,1610612736,479,342
4723,0,1342177280,0,343
4723,479,1610612736,479,343
4723,0,1342177280,0,344
4723,479,1610612736,479,344
4723,0,1342177280,0,345
4723,479,1610612736,479,345
4723,0,1342177280,0,346
4723,479,1610612736,479,346
4723,0,1342177280,0,347
4723,479,1610612736,479,347
4723,0,1342177280,0,348
4723,479,1610612736,479,348
4723,0,1342177280,0,349
4723,479,1610612736,479,349
4723,0,1342177280,0,350
4723,479,1610612736,479,350
4723,0,1342177280,0,351
4723,479,1610612736,479,351
4723,0,1342177280,0,352
4723,479,1610612736,479,352
4723,0,1342177280,0,353
4723,479,1610612736,479,353
4723,0,1342177280,0,354
4723,479,1610612736,479,354
4723,0,1342177280,0,355
4723,479,1610612736,479,355
4723,0,1342177280,0,356
4723,479,1610612736,479,356
4723,0,1342177280,0,357
4723,479,1610612736,479,357
4723,0,1342177280,0,358
4723,479,1610612736,479,358
4723,0,1342177280,0,359
4723,479,1610612736,479,359
4723,0,1879048192,0,0
4723,0,2147483648,0,359
4723,1,1879048192,1,0
4723,1,2147483648,1,359
4723,2,1879048192,2,0
4723,2,2147483648,2,359
4723,3,1879048192,3,0
4723,3,2147483648,3,359
4723,4,1879048192,4,0
4723,4,2147483648,4,359
4723,5,1879048192,5,0
4723,5,2147483648,5,359
4723,6,1879048192,6,0
4723,6,2147483648,6,359
4723,7,1879048192,7,0
4723,7,2147483648,7,359
4723,8,1879048192,8,0
4723,8,2147483648,8,359
4723,9,1879048192,9,0
4723,9,2147483648,9,359
4723,10,1879048192,10,0
4723,10,2147483648,10,359
4723,11,1879048192,11,0
4723,11,2147483648,11,359
4723,12,1879048192,12,0
4723,12,2147483648,12,359
4723,13,1879048192,13,0
4723,13,2147483648,13,359
4723,14,1879048192,14,0
4723,14,2147483648,14,359
4723,15,1879048192,15,0
4723,15,2147483648,15,359
4723,16,1879048192,16,0
4723,16,2147483648,16,359
4723,17,1879048192,17,0
4723,17,2147483648,17,359
4723,18,1879048192,18,0
4723,18,2147483648,18,359
4723,19,1879048192,19,0
4723,19,2147483648,19,359
4723,20,1879048192,20,0
4723,20,2147483648,20,359
4723,21,1879048192,21,0
4723,21,2147483648,21,359
4723,22,1879048192,22,0
4723,22,2147483648,22,359
4723,23,1879048192,23,0
4723,23,2147483648,23,359
4723,24,1879048192,24,0
4723,24,2147483648,24,359
4723,25,1879048192,25,0
4723,25,2147483648,25,359
4723,26,1879048192,26,0
4723,26,2147483648,26,359
4723,27,1879048192,27,0
4723,27,2147483648,27,359
4723,28,1879048192,28,0
4723,28,2147483648,28,359
4723,29,1879048192,29,0
4723,29,2147483648,29,359
4723,30,1879048192,30,0
4723,30,2147483648,30,359
4723,31,1879048192,31,0
4723,31,2147483648,31,359
4723,32,1879048192,32,0
4723,32,2147483648,32,359
4723,33,1879048192,33,0
4723,33,2147483648,33,359
4723,34,1879048192,34,0
4723,34,2147483648,34,359
4723,35,1879048192,35,0
4723,35,2147483648,35,359
4723,36,1879048192,36,0
4723,36,2147483648,36,359
4723,37,1879048192,37,0
4723,37,2147483648,37,359
4723,38,1879048192,38,0
4723,38,2147483648,38,359
4723,39,1879048192,39,0
4723,39,2147483648,39,359
4723,40,1879048192,40,0
4723,40,2147483648,40,359
4723,41,1879048192,41,0
4723,41,2147483648,41,359
4723,42,1879048192,42,0
4723,42,2147483648,42,359
4723,43,1879048192,43,0
4723,43,2147483648,43,359
4723,44,1879048192,44,0
4723,44,2147483648,44,359
4723,45,1879048192,45,0
4723,45,2147483648,45,359
4723,46,1879048192,46,0
4723,46,2147483648,46,359
4723,47,1879048192,47,0
4723,47,2147483648,47,359
4723,48,1879048192,48,0
4723,48,2147483648,48,359
4723,49,1879048192,49,0
4723,49,2147483648,49,359
4723,50,1879048192,50,0
4723,50,2147483648,50,359
4723,51,1879048192,51,0
4723,51,2147483648,51,359
4723,52,1879048192,52,0
4723,52,2147483648,52,359
4723,53,1879048192,53,0
4723,53,2147483648,53,359
4723,54,1879048192,54,0
4723,54,2147483648,54,359
4723,55,1879048192,55,0
4723,55,2147483648,55,359
4723,56,1879048192,56,0
4723,56,2147483648,56,359
4723,57,1879048192,57,0
4723,57,2147483648,57,359
4723,58,1879048192,58,0
4723,58,2147483648,58,359
4723,59,1879048192,59,0
4723,59,2147483648,59,359
4723,60,1879048192,60,0
4723,60,2147483648,60,359
4723,61,1879048192,61,0
4723,61,2147483648,61,359
4723,62,1879048192,62,0
4723,62,2147483648,62,359
4723,63,1879048192,63,0
4723,63,2147483648,63,359
4723,64,1879048192,64,0
4723,64,2147483648,64,359
4723,65,1879048192,65,0
4723,65,2147483648,65,359
4723,66,1879048192,66,0
4723,66,2147483648,66,359
4723,67,1879048192,67,0
4723,67,2147483648,67,359
4723,68,1879048192,68,0
4723,68,2147483648,68,359
4723,69,1879048192,69,0
4723,69,2147483648,69,359
4723,70,1879048192,70,0
4723,70,2147483648,70,359
4723,71,1879048192,71,0
4723,71,2147483648,71,359
4723,72,1879048192,72,0
4723,72,2147483648,72,359
4723,73,1879048192,73,0
4723,73,2147483648,73,359
4723,74,1879048192,74,0
4723,74,2147483648,74,359
4723,75,1879048192,75,0
4723,75,2147483648,75,359
4723,76,1879048192,76,0
4723,76,2147483648,76,359
4723,77,1879048192,77,0
4723,77,2147483648,77,359
4723,78,1879048192,78,0
4723,78,2147483648,78,359
4723,79,1879048192,79,0
4723,79,2147483648,79,359
4723,80,1879048192,80,0
4723,80,2147483648,80,359
4723,81,1879048192,81,0
4723,81,2147483648,81,359
4723,82,1879048192,82,0
4723,82,2147483648,82,359
4723,83,1879048192,83,0
4723,83,2147483648,83,359
4723,84,1879048192,84,0
4723,84,2147483648,84,359
4723,85,1879048192,85,0
4723,85,2147483648,85,359
4723,86,1879048192,86,0
4723,86,2147483648,86,359
4723,87,1879048192,87,0
4723,87,2147483648,87,359
4723,88,1879048192,88,0
4723,88,2147483648,88,359
4723,89,1879048192,89,0
4723,89,2147483648,89,359
4723,90,1879048192,90,0
4723,90,2147483648,90,359
4723,91,1879048192,91,0
4723,91,2147483648,91,359
4723,92,1879048192,92,0
4723,92,2147483648,92,359
4723,93,1879048192,93,0
4723,93,2147483648,93,359
4723,94,1879048192,94,0
4723,94,2147483648,94,359
4723,95,1879048192,95,0
4723,95,2147483648,95,359
4723,96,1879048192,96,0
4723,96,2147483648,96,359
4723,97,1879048192,97,0
4723,97,2147483648,97,359
4723,98,1879048192,98,0
4723,98,2147483648,98,359
4723,99,1879048192,99,0
4723,99,2147483648,99,359
4723,100,1879048192,100,0
4723,100,2147483648,100,359
4723,101,1879048192,101,0
4723,101,2147483648,101,359
4723,102,1879048192,102,0
4723,102,2147483648,102,359
4723,103,1879048192,103,0
4723,103,2147483648,103,359
4723,104,1879048192,104,0
4723,104,2147483648,104,359
4723,105,1879048192,105,0
4723,105,2147483648,105,359
4723,106,1879048192,106,0
4723,106,2147483648,106,359
4723,107,1879048192,107,0
4723,107,2147483648,107,359
4723,108,1879048192,108,0
4723,108,2147483648,108,359
4723,109,1879048192,109,0
4723,109,2147483648,109,359
4723,110,1879048192,110,0
4723,110,2147483648,110,359
4723,111,1879048192,111,0
4723,111,2147483648,111,359
4723,112,1879048192,112,0
4723,112,2147483648,112,359
4723,113,1879048192,113,0
4723,113,2147483648,113,359
4723,114,1879048192,114,0
4723,114,2147483648,114,359
4723,115,1879048192,115,0
4723,115,2147483648,115,359
4723,116,1879048192,116,0
4723,116,2147483648,116,359
4723,117,1879048192,117,0
4723,117,2147483648,117,359
4723,118,1879048192,118,0
4723,118,2147483648,118,359
4723,119,1879048192,119,0
4723,119,2147483648,119,359
4723,120,1879048192,120,0
4723,120,2147483648,120,359
4723,121,1879048192,121,0
4723,121,2147483648,121,359
4723,122,1879048192,122,0
4723,122,2147483648,122,359
4723,123,1879048192,123,0
4723,123,2147483648,123,359
4723,124,1879048192,124,0
4723,124,2147483648,124,359
4723,125,1879048192,125,0
4723,125,2147483648,125,359
4723,126,1879048192,126,0
4723,126,2147483648,126,359
4723,127,1879048192,127,0
4723,127,2147483648,127,359
4723,128,1879048192,128,0
4723,128,2147483648,128,359
4723,129,1879048192,129,0
4723,129,2147483648,129,359
4723,130,1879048192,130,0
4723,130,2147483648,130,359
4723,131,1879048192,131,0
4723,131,2147483648,131,359
4723,132,1879048192,132,0
4723,132,2147483648,132,359
4723,133,1879048192,133,0
4723,133,2147483648,133,359
4723,134,1879048192,134,0
4723,134,2147483648,134,359
4723,135,1879048192,135,0
4723,135,2147483648,135,359
4723,136,1879048192,136,0
4723,136,2147483648,136,359
4723,137,1879048192,137,0
4723,137,2147483648,137,359
4723,138,1879048192,138,0
4723,138,2147483648,138,359
4723,139,1879048192,139,0
4723,139,2147483648,139,359
4723,140,1879048192,140,0
4723,140,2147483648,140,359
4723,141,1879048192,141,0
4723,141,2147483648,141,359
4723,142,1879048192,142,0
4723,142,2147483648,142,359
4723,143,1879048192,143,0
4723,143,2147483648,143,359
4723,144,1879048192,144,0
4723,144,2147483648,144,359
4723,145,1879048192,145,0
4723,145,2147483648,145,359
4723,146,1879048192,146,0
4723,146,2147483648,146,359
4723,147,1879048192,147,0
4723,147,2147483648,147,359
4723,148,1879048192,148,0
4723,148,2147483648,148,359
4723,149,1879048192,149,0
4723,149,2147483648,149,359
4723,150,1879048192,150,0
4723,150,2147483648,150,359
4723,151,1879048192,151,0
4723,151,2147483648,151,359
4723,152,1879048192,152,0
4723,152,2147483648,152,359
4723,153,1879048192,153,0
4723,153,2147483648,153,359
4723,154,1879048192,154,0
4723,154,2147483648,154,359
4723,155,1879048192,155,0
4723,155,2147483648,155,359
4723,156,1879048192,156,0
4723,156,2147483648,156,359
4723,157,1879048192,157,0
4723,157,2147483648,157,359
4723,158,1879048192,158,0
4723,158,2147483648,158,359
4723,159,1879048192,159,0
4723,159,2147483648,159,359
4723,160,1879048192,160,0
4723,160,2147483648,160,359
4723,161,1879048192,161,0
4723,161,2147483648,161,359
4723,162,1879048192,162,0
4723,162,2147483648,162,359
4723,163,1879048192,163,0
4723,163,2147483648,163,359
4723,164,1879048192,164,0
4723,164,2147483648,164,359
4723,165,1879048192,165,0
4723,165,2147483648,165,359
4723,166,1879048192,166,0
4723,166,2147483648,166,359
4723,167,1879048192,167,0
4723,167,2147483648,167,359
4723,168,1879048192,168,0
4723,168,2147483648,168,359
4723,169,1879048192,169,0
4723,169,2147483648,169,359
4723,170,1879048192,170,0
4723,170,2147483648,170,359
4723,171,1879048192,171,0
4723,171,2147483648,171,359
4723,172,1879048192,172,0
4723,172,2147483648,172,359
4723,173,1879048192,173,0
4723,173,2147483648,173,359
4723,174,1879048192,174,0
4723,174,2147483648,174,359
4723,175,1879048192,175,0
4723,175,2147483648,175,359
4723,176,1879048192,176,0
4723,176,2147483648,176,359
4723,177,1879048192,177,0
4723,177,2147483648,177,359
4723,178,1879048192,178,0
4723,178,2147483648,178,359
4723,179,1879048192,179,0
4723,179,2147483648,179,359
4723,180,1879048192,180,0
4723,180,2147483648,180,359
4723,181,1879048192,181,0
4723,181,2147483648,181,359
4723,182,1879048192,182,0
4723,182,2147483648,182,359
4723,183,1879048192,183,0
4723,183,2147483648,183,359
4723,184,1879048192,184,0
4723,184,2147483648,184,359
4723,185,1879048192,185,0
4723,185,2147483648,185,359
4723,186,1879048192,186,0
4723,186,2147483648,186,359
4723,187,1879048192,187,0
4723,187,2147483648,187,359
4723,188,1879048192,188,0
4723,188,2147483648,188,359
4723,189,1879048192,189,0
4723,189,2147483648,189,359
4723,190,1879048192,190,0
4723,190,2147483648,190,359
4723,191,1879048192,191,0
4723,191,2147483648,191,359
4723,192,1879048192,192,0
4723,192,2147483648,192,359
4723,193,1879048192,193,0
4723,193,2147483648,193,359
4723,194,1879048192,194,0
4723,194,2147483648,194,359
4723,195,1879048192,195,0
4723,195,2147483648,195,359
4723,196,1879048192,196,0
4723,196,2147483648,196,359
4723,197,1879048192,197,0
4723,197,2147483648,197,359
4723,198,1879048192,198,0
4723,198,2147483648,198,359
4723,199,1879048192,199,0
4723,199,2147483648,199,359
4723,200,1879048192,200,0
4723,200,2147483648,200,359
4723,201,1879048192,201,0
4723,201,2147483648,201,359
4723,202,1879048192,202,0
4723,202,2147483648,202,359
4723,203,1879048192,203,0
4723,203,2147483648,203,359
4723,204,1879048192,204,0
4723,204,2147483648,204,359
4723,205,1879048192,205,0
4723,205,2147483648,205,359
4723,206,1879048192,206,0
4723,206,2147483648,206,359
4723,207,1879048192,207,0
4723,207,2147483648,207,359
4723,208,1879048192,208,0
4723,208,2147483648,208,359
4723,209,1879048192,209,0
4723,209,2147483648,209,359
4723,210,1879048192,210,0
4723,210,2147483648,210,359
4723,211,1879048192,211,0
4723,211,2147483648,211,359
4723,212,1879048192,212,0
4723,212,2147483648,212,359
4723,213,1879048192,213,0
4723,213,2147483648,213,359
4723,214,1879048192,214,0
4723,214,2147483648,214,359
4723,215,1879048192,215,0
4723,215,2147483648,215,359
4723,216,1879048192,216,0
4723,216,2147483648,216,359
4723,217,1879048192,217,0
4723,217,2147483648,217,359
4723,218,1879048192,218,0
4723,218,2147483648,218,359
4723,219,1879048192,219,0
4723,219,2147483648,219,359
