Frame,Part of frame,Layer,X,Y
1308,106,536870926,106,218
1308,88,536870927,88,218
1308,74,536870928,74,218
1308,53,536870929,53,218
1308,37,536870930,37,218
1308,21,536870931,21,218
1308,22,268435456,22,219
1308,38,268435457,38,219
1308,54,268435458,54,219
1308,76,268435459,76,219
1308,89,268435460,89,219
1308,107,268435461,107,219
1308,129,268435462,129,219
1308,141,268435463,141,219
1308,165,268435464,165,219
1308,180,268435465,180,219
1308,305,268435466,305,219
1308,317,268435467,317,219
1308,341,268435468,341,219
1308,350,268435469,350,219
1308,375,268435470,375,219
1308,389,268435471,389,219
1308,406,268435472,406,219
1308,421,268435473,421,219
1308,442,268435474,442,219
1308,462,268435475,462,219
1308,476,268435476,476,219
1308,478,268435477,478,219
1308,477,536870912,477,219
1308,475,536870913,475,219
1308,461,536870914,461,219
1308,441,536870915,441,219
1308,420,536870916,420,219
1308,405,536870917,405,219
1308,388,536870918,388,219
1308,374,536870919,374,219
1308,349,536870920,349,219
1308,340,536870921,340,219
1308,316,536870922,316,219
1308,304,536870923,304,219
1308,179,536870924,179,219
1308,164,536870925,164,219
1308,140,536870926,140,219
1308,128,536870927,128,219
1308,106,536870928,106,219
1308,88,536870929,88,219
1308,75,536870930,75,219
1308,53,536870931,53,219
1308,37,536870932,37,219
1308,21,536870933,21,219
1308,22,268435456,22,220
1308,39,268435457,39,220
1308,53,268435458,53,220
1308,76,268435459,76,220
1308,89,268435460,89,220
1308,107,268435461,107,220
1308,129,268435462,129,220
1308,141,268435463,141,220
1308,164,268435464,164,220
1308,181,268435465,181,220
1308,306,268435466,306,220
1308,317,268435467,317,220
1308,341,268435468,341,220
1308,351,268435469,351,220
1308,375,268435470,375,220
1308,389,268435471,389,220
1308,406,268435472,406,220
1308,421,268435473,421,220
1308,441,268435474,441,220
1308,461,268435475,461,220
1308,475,268435476,475,220
1308,474,536870912,474,220
1308,460,536870913,460,220
1308,440,536870914,440,220
1308,420,536870915,420,220
1308,405,536870916,405,220
1308,388,536870917,388,220
1308,374,536870918,374,220
1308,350,536870919,350,220
1308,340,536870920,340,220
1308,316,536870921,316,220
1308,305,536870922,305,220
1308,180,536870923,180,220
1308,163,536870924,163,220
1308,140,536870925,140,220
1308,128,536870926,128,220
1308,106,536870927,106,220
1308,88,536870928,88,220
1308,75,536870929,75,220
1308,52,536870930,52,220
1308,38,536870931,38,220
1308,21,536870932,21,220
1308,21,268435456,21,221
1308,39,268435457,39,221
1308,53,268435458,53,221
1308,76,268435459,76,221
1308,89,268435460,89,221
1308,107,268435461,107,221
1308,128,268435462,128,221
1308,141,268435463,141,221
1308,164,268435464,164,221
1308,183,268435465,183,221
1308,305,268435466,305,221
1308,317,268435467,317,221
1308,341,268435468,341,221
1308,351,268435469,351,221
1308,375,268435470,375,221
1308,390,268435471,390,221
1308,405,268435472,405,221
1308,421,268435473,421,221
1308,441,268435474,441,221
1308,460,268435475,460,221
1308,474,268435476,474,221
1308,473,536870912,473,221
1308,459,536870913,459,221
1308,440,536870914,440,221
1308,420,536870915,420,221
1308,404,536870916,404,221
1308,389,536870917,389,221
1308,374,536870918,374,221
1308,350,536870919,350,221
1308,340,536870920,340,221
1308,316,536870921,316,221
1308,304,536870922,304,221
1308,182,536870923,182,221
1308,163,536870924,163,221
1308,140,536870925,140,221
1308,127,536870926,127,221
1308,106,536870927,106,221
1308,88,536870928,88,221
1308,75,536870929,75,221
1308,52,536870930,52,221
1308,38,536870931,38,221
1308,20,536870932,20,221
1308,21,268435456,21,222
1308,39,268435457,39,222
1308,53,268435458,53,222
1308,77,268435459,77,222
1308,88,268435460,88,222
1308,107,268435461,107,222
1308,128,268435462,128,222
1308,141,268435463,141,222
1308,163,268435464,163,222
1308,184,268435465,184,222
1308,304,268435466,304,222
1308,317,268435467,317,222
1308,341,268435468,341,222
1308,351,268435469,351,222
1308,375,268435470,375,222
1308,390,268435471,390,222
1308,405,268435472,405,222
1308,421,268435473,421,222
1308,440,268435474,440,222
1308,459,268435475,459,222
1308,475,268435476,475,222
1308,474,536870912,474,222
1308,458,536870913,458,222
1308,439,536870914,439,222
1308,420,536870915,420,222
1308,404,536870916,404,222
1308,389,536870917,389,222
1308,374,536870918,374,222
1308,350,536870919,350,222
1308,340,536870920,340,222
1308,316,536870921,316,222
1308,303,536870922,303,222
1308,183,536870923,183,222
1308,162,536870924,162,222
1308,140,536870925,140,222
1308,127,536870926,127,222
1308,106,536870927,106,222
1308,87,536870928,87,222
1308,76,536870929,76,222
1308,52,536870930,52,222
1308,38,536870931,38,222
1308,20,536870932,20,222
1308,21,268435456,21,223
1308,39,268435457,39,223
1308,53,268435458,53,223
1308,77,268435459,77,223
1308,88,268435460,88,223
1308,107,268435461,107,223
1308,128,268435462,128,223
1308,141,268435463,141,223
1308,163,268435464,163,223
1308,184,268435465,184,223
1308,303,268435466,303,223
1308,317,268435467,317,223
1308,341,268435468,341,223
1308,351,268435469,351,223
1308,374,268435470,374,223
1308,390,268435471,390,223
1308,404,268435472,404,223
1308,421,268435473,421,223
1308,439,268435474,439,223
1308,458,268435475,458,223
1308,476,268435476,476,223
1308,475,536870912,475,223
1308,457,536870913,457,223
1308,438,536870914,438,223
1308,420,536870915,420,223
1308,403,536870916,403,223
1308,389,536870917,389,223
1308,373,536870918,373,223
1308,350,536870919,350,223
1308,340,536870920,340,223
1308,316,536870921,316,223
1308,302,536870922,302,223
1308,183,536870923,183,223
1308,162,536870924,162,223
1308,140,536870925,140,223
1308,127,536870926,127,223
1308,106,536870927,106,223
1308,87,536870928,87,223
1308,76,536870929,76,223
1308,52,536870930,52,223
1308,38,536870931,38,223
1308,20,536870932,20,223
1308,21,268435456,21,224
1308,40,268435457,40,224
1308,52,268435458,52,224
1308,77,268435459,77,224
1308,88,268435460,88,224
1308,108,268435461,108,224
1308,128,268435462,128,224
1308,141,268435463,141,224
1308,162,268435464,162,224
1308,183,268435465,183,224
1308,300,268435466,300,224
1308,317,268435467,317,224
1308,341,268435468,341,224
1308,352,268435469,352,224
1308,374,268435470,374,224
1308,390,268435471,390,224
1308,404,268435472,404,224
1308,421,268435473,421,224
1308,439,268435474,439,224
1308,457,268435475,457,224
1308,476,268435476,476,224
1308,475,536870912,475,224
1308,456,536870913,456,224
1308,438,536870914,438,224
1308,420,536870915,420,224
1308,403,536870916,403,224
1308,389,536870917,389,224
1308,373,536870918,373,224
1308,351,536870919,351,224
1308,340,536870920,340,224
1308,316,536870921,316,224
1308,299,536870922,299,224
1308,182,536870923,182,224
1308,161,536870924,161,224
1308,140,536870925,140,224
1308,127,536870926,127,224
1308,107,536870927,107,224
1308,87,536870928,87,224
