Frame,Part of frame,Layer,X,Y
541,38,268435456,38,236
541,56,268435457,56,236
541,55,536870912,55,236
541,37,536870913,37,236
541,38,268435456,38,237
541,56,268435457,56,237
541,55,536870912,55,237
541,37,536870913,37,237
541,38,268435456,38,238
541,56,268435457,56,238
541,55,536870912,55,238
541,37,536870913,37,238
541,38,268435456,38,239
541,56,268435457,56,239
541,55,536870912,55,239
541,37,536870913,37,239
541,37,268435456,37,240
541,57,268435457,57,240
541,56,536870912,56,240
541,36,536870913,36,240
541,36,268435456,36,241
541,57,268435457,57,241
541,56,536870912,56,241
541,35,536870913,35,241
541,34,268435456,34,242
541,59,268435457,59,242
541,58,536870912,58,242
541,33,536870913,33,242
541,32,268435456,32,243
541,61,268435457,61,243
541,60,536870912,60,243
541,31,536870913,31,243
541,26,268435456,26,244
541,64,268435457,64,244
541,63,536870912,63,244
541,25,536870913,25,244
541,25,268435456,25,245
541,69,268435457,69,245
541,68,536870912,68,245
541,24,536870913,24,245
541,24,268435456,24,246
541,70,268435457,70,246
541,69,536870912,69,246
541,23,536870913,23,246
541,23,268435456,23,247
541,70,268435457,70,247
541,183,268435458,183,247
541,184,268435459,184,247
541,183,536870912,183,247
541,182,536870913,182,247
541,69,536870914,69,247
541,22,536870915,22,247
541,23,268435456,23,248
541,70,268435457,70,248
541,182,268435458,182,248
541,185,268435459,185,248
541,184,536870912,184,248
541,181,536870913,181,248
541,69,536870914,69,248
541,22,536870915,22,248
541,23,268435456,23,249
541,71,268435457,71,249
541,181,268435458,181,249
541,185,268435459,185,249
541,184,536870912,184,249
541,180,536870913,180,249
541,70,536870914,70,249
541,22,536870915,22,249
541,22,268435456,22,250
541,71,268435457,71,250
541,180,268435458,180,250
541,186,268435459,186,250
541,185,536870912,185,250
541,179,536870913,179,250
541,70,536870914,70,250
541,21,536870915,21,250
541,21,268435456,21,251
541,72,268435457,72,251
541,180,268435458,180,251
541,187,268435459,187,251
541,186,536870912,186,251
541,179,536870913,179,251
541,71,536870914,71,251
541,20,536870915,20,251
541,21,268435456,21,252
541,72,268435457,72,252
541,84,268435458,84,252
541,85,268435459,85,252
541,179,268435460,179,252
541,188,268435461,188,252
541,187,536870912,187,252
541,178,536870913,178,252
541,84,536870914,84,252
541,83,536870915,83,252
541,71,536870916,71,252
541,20,536870917,20,252
541,21,268435456,21,253
541,72,268435457,72,253
541,83,268435458,83,253
541,86,268435459,86,253
541,178,268435460,178,253
541,188,268435461,188,253
541,187,536870912,187,253
541,177,536870913,177,253
541,85,536870914,85,253
541,82,536870915,82,253
541,71,536870916,71,253
541,20,536870917,20,253
541,20,268435456,20,254
541,73,268435457,73,254
541,83,268435458,83,254
541,86,268435459,86,254
541,178,268435460,178,254
541,189,268435461,189,254
541,188,536870912,188,254
541,177,536870913,177,254
541,85,536870914,85,254
541,82,536870915,82,254
541,72,536870916,72,254
541,19,536870917,19,254
541,20,268435456,20,255
541,73,268435457,73,255
541,82,268435458,82,255
541,87,268435459,87,255
541,177,268435460,177,255
541,190,268435461,190,255
541,189,536870912,189,255
541,176,536870913,176,255
541,86,536870914,86,255
541,81,536870915,81,255
541,72,536870916,72,255
541,19,536870917,19,255
541,19,268435456,19,256
541,74,268435457,74,256
541,81,268435458,81,256
541,88,268435459,88,256
541,176,268435460,176,256
541,190,268435461,190,256
541,189,536870912,189,256
541,175,536870913,175,256
541,87,536870914,87,256
541,80,536870915,80,256
541,73,536870916,73,256
541,18,536870917,18,256
541,19,268435456,19,257
541,74,268435457,74,257
541,81,268435458,81,257
541,88,268435459,88,257
541,176,268435460,176,257
541,191,268435461,191,257
541,190,536870912,190,257
541,175,536870913,175,257
541,87,536870914,87,257
541,80,536870915,80,257
541,73,536870916,73,257
541,18,536870917,18,257
541,21,268435456,21,258
541,74,268435457,74,258
541,80,268435458,80,258
541,89,268435459,89,258
541,175,268435460,175,258
541,191,268435461,191,258
541,190,536870912,190,258
541,174,536870913,174,258
541,88,536870914,88,258
541,79,536870915,79,258
541,73,536870916,73,258
541,20,536870917,20,258
541,21,268435456,21,259
541,73,268435457,73,259
541,79,268435458,79,259
541,89,268435459,89,259
541,174,268435460,174,259
541,192,268435461,192,259
541,191,536870912,191,259
541,173,536870913,173,259
541,88,536870914,88,259
541,78,536870915,78,259
541,72,536870916,72,259
541,20,536870917,20,259
541,21,268435456,21,260
541,72,268435457,72,260
541,79,268435458,79,260
541,90,268435459,90,260
541,174,268435460,174,260
541,193,268435461,193,260
541,192,536870912,192,260
541,173,536870913,173,260
541,89,536870914,89,260
541,78,536870915,78,260
541,71,536870916,71,260
541,20,536870917,20,260
541,21,268435456,21,261
541,72,268435457,72,261
541,78,268435458,78,261
541,91,268435459,91,261
541,174,268435460,174,261
541,193,268435461,193,261
541,192,536870912,192,261
541,173,536870913,173,261
541,90,536870914,90,261
541,77,536870915,77,261
541,71,536870916,71,261
541,20,536870917,20,261
541,21,268435456,21,262
541,72,268435457,72,262
541,77,268435458,77,262
541,91,268435459,91,262
541,174,268435460,174,262
541,193,268435461,193,262
541,192,536870912,192,262
541,173,536870913,173,262
541,90,536870914,90,262
541,76,536870915,76,262
541,71,536870916,71,262
541,20,536870917,20,262
541,21,268435456,21,263
541,72,268435457,72,263
541,77,268435458,77,263
541,92,268435459,92,263
541,174,268435460,174,263
541,193,268435461,193,263
541,192,536870912,192,263
541,173,536870913,173,263
541,91,536870914,91,263
541,76,536870915,76,263
541,71,536870916,71,263
541,20,536870917,20,263
541,21,268435456,21,264
541,72,268435457,72,264
541,76,268435458,76,264
541,92,268435459,92,264
541,173,268435460,173,264
541,193,268435461,193,264
541,192,536870912,192,264
541,172,536870913,172,264
541,91,536870914,91,264
541,75,536870915,75,264
541,71,536870916,71,264
541,20,536870917,20,264
541,21,268435456,21,265
541,72,268435457,72,265
541,75,268435458,75,265
541,93,268435459,93,265
541,173,268435460,173,265
541,193,268435461,193,265
541,192,536870912,192,265
541,172,536870913,172,265
541,92,536870914,92,265
541,74,536870915,74,265
541,71,536870916,71,265
541,20,536870917,20,265
541,21,268435456,21,266
541,72,268435457,72,266
541,75,268435458,75,266
541,94,268435459,94,266
541,173,268435460,173,266
541,193,268435461,193,266
541,192,536870912,192,266
541,172,536870913,172,266
541,93,536870914,93,266
541,74,536870915,74,266
541,71,536870916,71,266
541,20,536870917,20,266
541,21,268435456,21,267
541,72,268435457,72,267
541,74,268435458,74,267
541,94,268435459,94,267
541,173,268435460,173,267
541,193,268435461,193,267
541,192,536870912,192,267
541,172,536870913,172,267
541,93,536870914,93,267
541,73,536870915,73,267
541,71,536870916,71,267
541,20,536870917,20,267
541,21,268435456,21,268
541,72,268435457,72,268
541,74,268435458,74,268
541,94,268435459,94,268
541,173,268435460,173,268
541,193,268435461,193,268
541,192,536870912,192,268
541,172,536870913,172,268
541,93,536870914,93,268
541,73,536870915,73,268
541,71,536870916,71,268
541,20,536870917,20,268
541,21,268435456,21,269
541,72,268435457,72,269
541,74,268435458,74,269
541,94,268435459,94,269
541,173,268435460,173,269
541,193,268435461,193,269
541,192,536870912,192,269
541,172,536870913,172,269
541,93,536870914,93,269
541,73,536870915,73,269
541,71,536870916,71,269
541,20,536870917,20,269
541,21,268435456,21,270
541,72,268435457,72,270
541,74,268435458,74,270
541,94,268435459,94,270
541,173,268435460,173,270
541,193,268435461,193,270
541,192,536870912,192,270
541,172,536870913,172,270
541,93,536870914,93,270
541,73,536870915,73,270
541,71,536870916,71,270
541,20,536870917,20,270
541,21,268435456,21,271
541,72,268435457,72,271
541,74,268435458,74,271
541,94,268435459,94,271
541,173,268435460,173,271
541,193,268435461,193,271
541,192,536870912,192,271
541,172,536870913,172,271
541,93,536870914,93,271
541,73,536870915,73,271
541,71,536870916,71,271
541,20,536870917,20,271
541,21,268435456,21,272
541,72,268435457,72,272
541,74,268435458,74,272
541,94,268435459,94,272
541,174,268435460,174,272
541,193,268435461,193,272
541,192,536870912,192,272
541,173,536870913,173,272
541,93,536870914,93,272
541,73,536870915,73,272
541,71,536870916,71,272
541,20,536870917,20,272
541,21,268435456,21,273
541,72,268435457,72,273
541,74,268435458,74,273
541,94,268435459,94,273
541,174,268435460,174,273
541,193,268435461,193,273
541,192,536870912,192,273
541,173,536870913,173,273
541,93,536870914,93,273
541,73,536870915,73,273
541,71,536870916,71,273
541,20,536870917,20,273
541,21,268435456,21,274
541,72,268435457,72,274
541,74,268435458,74,274
541,94,268435459,94,274
541,174,268435460,174,274
541,193,268435461,193,274
541,192,536870912,192,274
541,173,536870913,173,274
541,93,536870914,93,274
541,73,536870915,73,274
541,71,536870916,71,274
541,20,536870917,20,274
541,21,268435456,21,275
541,72,268435457,72,275
541,74,268435458,74,275
541,94,268435459,94,275
541,174,268435460,174,275
541,193,268435461,193,275
541,192,536870912,192,275
541,173,536870913,173,275
541,93,536870914,93,275
541,73,536870915,73,275
541,71,536870916,71,275
541,20,536870917,20,275
541,21,268435456,21,276
541,72,268435457,72,276
541,74,268435458,74,276
541,94,268435459,94,276
541,174,268435460,174,276
541,193,268435461,193,276
541,192,536870912,192,276
541,173,536870913,173,276
541,93,536870914,93,276
541,73,536870915,73,276
541,71,536870916,71,276
541,20,536870917,20,276
541,20,268435456,20,277
541,71,268435457,71,277
541,74,268435458,74,277
541,94,268435459,94,277
541,174,268435460,174,277
541,193,268435461,193,277
541,192,536870912,192,277
541,173,536870913,173,277
541,93,536870914,93,277
541,73,536870915,73,277
541,70,536870916,70,277
541,19,536870917,19,277
541,20,268435456,20,278
541,72,268435457,72,278
541,74,268435458,74,278
541,94,268435459,94,278
541,174,268435460,174,278
541,193,268435461,193,278
541,192,536870912,192,278
541,173,536870913,173,278
541,93,536870914,93,278
541,73,536870915,73,278
541,71,536870916,71,278
541,19,536870917,19,278
541,20,268435456,20,279
541,72,268435457,72,279
541,74,268435458,74,279
541,94,268435459,94,279
541,174,268435460,174,279
541,193,268435461,193,279
541,192,536870912,192,279
541,173,536870913,173,279
541,93,536870914,93,279
541,73,536870915,73,279
541,71,536870916,71,279
541,19,536870917,19,279
541,20,268435456,20,280
541,72,268435457,72,280
541,74,268435458,74,280
541,94,268435459,94,280
541,174,268435460,174,280
541,192,268435461,192,280
541,191,536870912,191,280
541,173,536870913,173,280
541,93,536870914,93,280
541,73,536870915,73,280
541,71,536870916,71,280
541,19,536870917,19,280
541,20,268435456,20,281
541,72,268435457,72,281
541,74,268435458,74,281
541,98,268435459,98,281
541,174,268435460,174,281
541,192,268435461,192,281
541,191,536870912,191,281
541,173,536870913,173,281
541,97,536870914,97,281
541,73,536870915,73,281
541,71,536870916,71,281
541,19,536870917,19,281
541,20,268435456,20,282
541,72,268435457,72,282
541,74,268435458,74,282
541,122,268435459,122,282
541,174,268435460,174,282
541,192,268435461,192,282
541,191,536870912,191,282
541,173,536870913,173,282
541,121,536870914,121,282
541,73,536870915,73,282
541,71,536870916,71,282
541,19,536870917,19,282
541,20,268435456,20,283
541,72,268435457,72,283
541,74,268435458,74,283
541,147,268435459,147,283
541,174,268435460,174,283
541,192,268435461,192,283
541,191,536870912,191,283
541,173,536870913,173,283
541,146,536870914,146,283
541,73,536870915,73,283
541,71,536870916,71,283
541,19,536870917,19,283
541,20,268435456,20,284
541,72,268435457,72,284
541,74,268435458,74,284
541,160,268435459,160,284
541,174,268435460,174,284
541,192,268435461,192,284
541,191,536870912,191,284
541,173,536870913,173,284
541,159,536870914,159,284
541,73,536870915,73,284
541,71,536870916,71,284
541,19,536870917,19,284
541,19,268435456,19,285
541,161,268435457,161,285
541,174,268435458,174,285
541,192,268435459,192,285
541,191,536870912,191,285
541,173,536870913,173,285
541,160,536870914,160,285
541,18,536870915,18,285
541,162,268435456,162,286
541,174,268435457,174,286
541,192,268435458,192,286
541,191,536870912,191,286
541,173,536870913,173,286
541,161,536870914,161,286
541,163,268435456,163,287
541,174,268435457,174,287
541,192,268435458,192,287
541,191,536870912,191,287
541,173,536870913,173,287
541,162,536870914,162,287
541,164,268435456,164,288
541,174,268435457,174,288
541,192,268435458,192,288
541,191,536870912,191,288
541,173,536870913,173,288
541,163,536870914,163,288
541,165,268435456,165,289
541,174,268435457,174,289
541,192,268435458,192,289
541,191,536870912,191,289
541,173,536870913,173,289
541,164,536870914,164,289
541,166,268435456,166,290
541,174,268435457,174,290
541,192,268435458,192,290
541,191,536870912,191,290
541,173,536870913,173,290
541,165,536870914,165,290
541,167,268435456,167,291
541,174,268435457,174,291
541,192,268435458,192,291
541,191,536870912,191,291
541,173,536870913,173,291
541,166,536870914,166,291
541,169,268435456,169,292
541,174,268435457,174,292
541,192,268435458,192,292
541,191,536870912,191,292
541,173,536870913,173,292
541,168,536870914,168,292
541,170,268435456,170,293
541,173,268435457,173,293
541,192,268435458,192,293
541,191,536870912,191,293
541,172,536870913,172,293
541,169,536870914,169,293
541,171,268435456,171,294
541,173,268435457,173,294
541,192,268435458,192,294
541,191,536870912,191,294
541,172,536870913,172,294
541,170,536870914,170,294
541,172,268435456,172,295
541,173,268435457,173,295
541,192,268435458,192,295
541,191,536870912,191,295
541,172,536870913,172,295
541,171,536870914,171,295
541,192,268435456,192,296
541,191,536870912,191,296
541,192,268435456,192,297
541,191,536870912,191,297
541,192,268435456,192,298
541,191,536870912,191,298
541,192,268435456,192,299
541,191,536870912,191,299
541,192,268435456,192,300
541,191,536870912,191,300
541,192,268435456,192,301
541,191,536870912,191,301
541,192,268435456,192,302
541,191,536870912,191,302
541,192,268435456,192,303
541,191,536870912,191,303
541,192,268435456,192,304
541,191,536870912,191,304
541,192,268435456,192,305
541,191,536870912,191,305
541,192,268435456,192,306
541,191,536870912,191,306
541,192,268435456,192,307
541,191,536870912,191,307
541,192,268435456,192,308
541,191,536870912,191,308
541,192,268435456,192,309
541,191,536870912,191,309
541,192,268435456,192,310
541,191,536870912,191,310
541,192,268435456,192,311
541,191,536870912,191,311
541,192,268435456,192,312
541,191,536870912,191,312
541,192,268435456,192,313
541,191,536870912,191,313
541,192,268435456,192,314
