Frame,Part of frame,Layer,X,Y
3962,287,536870914,287,308
3962,284,536870915,284,308
3962,269,536870916,269,308
3962,186,536870917,186,308
3962,163,536870918,163,308
3962,158,536870919,158,308
3962,159,268435456,159,309
3962,164,268435457,164,309
3962,187,268435458,187,309
3962,270,268435459,270,309
3962,285,268435460,285,309
3962,287,268435461,287,309
3962,290,268435462,290,309
3962,339,268435463,339,309
3962,338,536870912,338,309
3962,289,536870913,289,309
3962,286,536870914,286,309
3962,284,536870915,284,309
3962,269,536870916,269,309
3962,186,536870917,186,309
3962,163,536870918,163,309
3962,158,536870919,158,309
3962,159,268435456,159,310
3962,164,268435457,164,310
3962,187,268435458,187,310
3962,269,268435459,269,310
3962,285,268435460,285,310
3962,287,268435461,287,310
3962,290,268435462,290,310
3962,340,268435463,340,310
3962,339,536870912,339,310
3962,289,536870913,289,310
3962,286,536870914,286,310
3962,284,536870915,284,310
3962,268,536870916,268,310
3962,186,536870917,186,310
3962,163,536870918,163,310
3962,158,536870919,158,310
3962,159,268435456,159,311
3962,164,268435457,164,311
3962,187,268435458,187,311
3962,269,268435459,269,311
3962,285,268435460,285,311
3962,287,268435461,287,311
3962,291,268435462,291,311
3962,340,268435463,340,311
3962,339,536870912,339,311
3962,290,536870913,290,311
3962,286,536870914,286,311
3962,284,536870915,284,311
3962,268,536870916,268,311
3962,186,536870917,186,311
3962,163,536870918,163,311
3962,158,536870919,158,311
3962,159,268435456,159,312
3962,164,268435457,164,312
3962,187,268435458,187,312
3962,268,268435459,268,312
3962,285,268435460,285,312
3962,286,268435461,286,312
3962,291,268435462,291,312
3962,341,268435463,341,312
3962,340,536870912,340,312
3962,290,536870913,290,312
3962,285,536870914,285,312
3962,284,536870915,284,312
3962,267,536870916,267,312
3962,186,536870917,186,312
3962,163,536870918,163,312
3962,158,536870919,158,312
3962,159,268435456,159,313
3962,164,268435457,164,313
3962,187,268435458,187,313
3962,267,268435459,267,313
3962,285,268435460,285,313
3962,286,268435461,286,313
3962,291,268435462,291,313
3962,342,268435463,342,313
3962,341,536870912,341,313
3962,290,536870913,290,313
3962,285,536870914,285,313
3962,284,536870915,284,313
3962,266,536870916,266,313
3962,186,536870917,186,313
3962,163,536870918,163,313
3962,158,536870919,158,313
3962,159,268435456,159,314
3962,164,268435457,164,314
3962,187,268435458,187,314
3962,267,268435459,267,314
3962,285,268435460,285,314
3962,286,268435461,286,314
3962,291,268435462,291,314
3962,342,268435463,342,314
3962,341,536870912,341,314
3962,290,536870913,290,314
3962,285,536870914,285,314
3962,284,536870915,284,314
3962,266,536870916,266,314
3962,186,536870917,186,314
3962,163,536870918,163,314
3962,158,536870919,158,314
3962,159,268435456,159,315
3962,165,268435457,165,315
3962,187,268435458,187,315
3962,266,268435459,266,315
3962,292,268435460,292,315
3962,343,268435461,343,315
3962,342,536870912,342,315
3962,291,536870913,291,315
3962,265,536870914,265,315
3962,186,536870915,186,315
3962,164,536870916,164,315
3962,158,536870917,158,315
3962,159,268435456,159,316
3962,165,268435457,165,316
3962,187,268435458,187,316
3962,266,268435459,266,316
3962,292,268435460,292,316
3962,344,268435461,344,316
3962,343,536870912,343,316
3962,291,536870913,291,316
3962,265,536870914,265,316
3962,186,536870915,186,316
3962,164,536870916,164,316
3962,158,536870917,158,316
3962,158,268435456,158,317
3962,167,268435457,167,317
3962,187,268435458,187,317
3962,265,268435459,265,317
3962,292,268435460,292,317
3962,345,268435461,345,317
3962,344,536870912,344,317
3962,291,536870913,291,317
3962,264,536870914,264,317
3962,186,536870915,186,317
3962,166,536870916,166,317
3962,157,536870917,157,317
3962,156,268435456,156,318
3962,168,268435457,168,318
3962,187,268435458,187,318
3962,265,268435459,265,318
3962,292,268435460,292,318
3962,345,268435461,345,318
3962,344,536870912,344,318
3962,291,536870913,291,318
3962,264,536870914,264,318
3962,186,536870915,186,318
3962,167,536870916,167,318
3962,155,536870917,155,318
3962,155,268435456,155,319
3962,169,268435457,169,319
3962,187,268435458,187,319
3962,264,268435459,264,319
3962,293,268435460,293,319
3962,346,268435461,346,319
3962,345,536870912,345,319
3962,292,536870913,292,319
3962,263,536870914,263,319
3962,186,536870915,186,319
3962,168,536870916,168,319
3962,154,536870917,154,319
3962,155,268435456,155,320
3962,169,268435457,169,320
3962,187,268435458,187,320
3962,264,268435459,264,320
3962,293,268435460,293,320
3962,347,268435461,347,320
3962,346,536870912,346,320
3962,292,536870913,292,320
3962,263,536870914,263,320
3962,186,536870915,186,320
3962,168,536870916,168,320
3962,154,536870917,154,320
3962,155,268435456,155,321
3962,164,268435457,164,321
3962,165,268435458,165,321
3962,169,268435459,169,321
3962,187,268435460,187,321
3962,263,268435461,263,321
3962,293,268435462,293,321
3962,347,268435463,347,321
3962,346,536870912,346,321
3962,292,536870913,292,321
3962,262,536870914,262,321
3962,186,536870915,186,321
3962,168,536870916,168,321
3962,164,536870917,164,321
3962,163,536870918,163,321
3962,154,536870919,154,321
3962,155,268435456,155,322
3962,159,268435457,159,322
3962,160,268435458,160,322
3962,164,268435459,164,322
3962,166,268435460,166,322
3962,170,268435461,170,322
3962,187,268435462,187,322
3962,263,268435463,263,322
3962,293,268435464,293,322
3962,348,268435465,348,322
3962,347,536870912,347,322
3962,292,536870913,292,322
3962,262,536870914,262,322
3962,186,536870915,186,322
3962,169,536870916,169,322
3962,165,536870917,165,322
3962,163,536870918,163,322
3962,159,536870919,159,322
3962,158,536870920,158,322
3962,154,536870921,154,322
3962,155,268435456,155,323
3962,158,268435457,158,323
3962,160,268435458,160,323
3962,163,268435459,163,323
3962,166,268435460,166,323
3962,170,268435461,170,323
3962,187,268435462,187,323
3962,263,268435463,263,323
3962,293,268435464,293,323
3962,349,268435465,349,323
3962,348,536870912,348,323
3962,292,536870913,292,323
3962,262,536870914,262,323
3962,186,536870915,186,323
3962,169,536870916,169,323
3962,165,536870917,165,323
3962,162,536870918,162,323
3962,159,536870919,159,323
3962,157,536870920,157,323
3962,154,536870921,154,323
3962,155,268435456,155,324
3962,158,268435457,158,324
3962,166,268435458,166,324
3962,170,268435459,170,324
3962,187,268435460,187,324
3962,262,268435461,262,324
3962,294,268435462,294,324
3962,349,268435463,349,324
3962,348,536870912,348,324
3962,293,536870913,293,324
3962,261,536870914,261,324
3962,186,536870915,186,324
3962,169,536870916,169,324
3962,165,536870917,165,324
3962,157,536870918,157,324
3962,154,536870919,154,324
3962,155,268435456,155,325
3962,158,268435457,158,325
3962,166,268435458,166,325
3962,170,268435459,170,325
3962,187,268435460,187,325
3962,262,268435461,262,325
3962,294,268435462,294,325
3962,350,268435463,350,325
3962,349,536870912,349,325
3962,293,536870913,293,325
3962,261,536870914,261,325
3962,186,536870915,186,325
3962,169,536870916,169,325
3962,165,536870917,165,325
3962,157,536870918,157,325
3962,154,536870919,154,325
3962,155,268435456,155,326
3962,158,268435457,158,326
3962,166,268435458,166,326
3962,170,268435459,170,326
3962,187,268435460,187,326
3962,262,268435461,262,326
3962,294,268435462,294,326
3962,350,268435463,350,326
3962,349,536870912,349,326
3962,293,536870913,293,326
3962,261,536870914,261,326
3962,186,536870915,186,326
3962,169,536870916,169,326
3962,165,536870917,165,326
3962,157,536870918,157,326
3962,154,536870919,154,326
3962,155,268435456,155,327
3962,158,268435457,158,327
3962,167,268435458,167,327
3962,170,268435459,170,327
3962,187,268435460,187,327
3962,261,268435461,261,327
3962,294,268435462,294,327
3962,351,268435463,351,327
3962,350,536870912,350,327
3962,293,536870913,293,327
3962,260,536870914,260,327
3962,186,536870915,186,327
3962,169,536870916,169,327
3962,166,536870917,166,327
3962,157,536870918,157,327
3962,154,536870919,154,327
3962,155,268435456,155,328
3962,158,268435457,158,328
3962,167,268435458,167,328
3962,170,268435459,170,328
3962,187,268435460,187,328
3962,261,268435461,261,328
3962,295,268435462,295,328
3962,351,268435463,351,328
3962,350,536870912,350,328
3962,294,536870913,294,328
3962,260,536870914,260,328
3962,186,536870915,186,328
3962,169,536870916,169,328
3962,166,536870917,166,328
3962,157,536870918,157,328
3962,154,536870919,154,328
3962,155,268435456,155,329
3962,158,268435457,158,329
3962,167,268435458,167,329
3962,170,268435459,170,329
3962,187,268435460,187,329
3962,261,268435461,261,329
3962,295,268435462,295,329
3962,352,268435463,352,329
3962,351,536870912,351,329
3962,294,536870913,294,329
3962,260,536870914,260,329
3962,186,536870915,186,329
3962,169,536870916,169,329
3962,166,536870917,166,329
3962,157,536870918,157,329
3962,154,536870919,154,329
3962,155,268435456,155,330
3962,158,268435457,158,330
3962,167,268435458,167,330
3962,170,268435459,170,330
3962,187,268435460,187,330
3962,261,268435461,261,330
3962,295,268435462,295,330
3962,352,268435463,352,330
3962,351,536870912,351,330
3962,294,536870913,294,330
3962,260,536870914,260,330
3962,186,536870915,186,330
3962,169,536870916,169,330
3962,166,536870917,166,330
3962,157,536870918,157,330
3962,154,536870919,154,330
3962,155,268435456,155,331
3962,158,268435457,158,331
3962,167,268435458,167,331
3962,170,268435459,170,331
3962,187,268435460,187,331
3962,261,268435461,261,331
3962,295,268435462,295,331
3962,353,268435463,353,331
3962,352,536870912,352,331
3962,294,536870913,294,331
3962,260,536870914,260,331
3962,186,536870915,186,331
3962,169,536870916,169,331
3962,166,536870917,166,331
3962,157,536870918,157,331
3962,154,536870919,154,331
3962,155,268435456,155,332
3962,158,268435457,158,332
3962,167,268435458,167,332
3962,170,268435459,170,332
3962,187,268435460,187,332
3962,261,268435461,261,332
3962,296,268435462,296,332
3962,353,268435463,353,332
3962,352,536870912,352,332
3962,295,536870913,295,332
3962,260,536870914,260,332
3962,186,536870915,186,332
3962,169,536870916,169,332
3962,166,536870917,166,332
3962,157,536870918,157,332
3962,154,536870919,154,332
3962,155,268435456,155,333
3962,159,268435457,159,333
3962,167,268435458,167,333
3962,170,268435459,170,333
3962,187,268435460,187,333
3962,261,268435461,261,333
3962,296,268435462,296,333
3962,353,268435463,353,333
3962,352,536870912,352,333
3962,295,536870913,295,333
3962,260,536870914,260,333
3962,186,536870915,186,333
3962,169,536870916,169,333
3962,166,536870917,166,333
3962,158,536870918,158,333
3962,154,536870919,154,333
3962,155,268435456,155,334
3962,159,268435457,159,334
3962,167,268435458,167,334
3962,170,268435459,170,334
3962,188,268435460,188,334
3962,261,268435461,261,334
3962,296,268435462,296,334
3962,354,268435463,354,334
3962,353,536870912,353,334
3962,295,536870913,295,334
3962,260,536870914,260,334
3962,187,536870915,187,334
3962,169,536870916,169,334
3962,166,536870917,166,334
3962,158,536870918,158,334
3962,154,536870919,154,334
3962,155,268435456,155,335
3962,159,268435457,159,335
3962,161,268435458,161,335
3962,165,268435459,165,335
3962,167,268435460,167,335
3962,170,268435461,170,335
3962,188,268435462,188,335
3962,261,268435463,261,335
3962,296,268435464,296,335
3962,354,268435465,354,335
3962,353,536870912,353,335
3962,295,536870913,295,335
3962,260,536870914,260,335
3962,187,536870915,187,335
3962,169,536870916,169,335
3962,166,536870917,166,335
3962,164,536870918,164,335
3962,160,536870919,160,335
3962,158,536870920,158,335
3962,154,536870921,154,335
3962,155,268435456,155,336
3962,159,268435457,159,336
3962,161,268435458,161,336
3962,165,268435459,165,336
3962,166,268435460,166,336
3962,170,268435461,170,336
3962,188,268435462,188,336
3962,261,268435463,261,336
3962,297,268435464,297,336
3962,354,268435465,354,336
3962,353,536870912,353,336
3962,296,536870913,296,336
3962,260,536870914,260,336
3962,187,536870915,187,336
3962,169,536870916,169,336
3962,165,536870917,165,336
3962,164,536870918,164,336
3962,160,536870919,160,336
3962,158,536870920,158,336
3962,154,536870921,154,336
3962,156,268435456,156,337
3962,170,268435457,170,337
3962,188,268435458,188,337
3962,261,268435459,261,337
3962,297,268435460,297,337
3962,355,268435461,355,337
3962,354,536870912,354,337
3962,296,536870913,296,337
3962,260,536870914,260,337
3962,187,536870915,187,337
3962,169,536870916,169,337
3962,155,536870917,155,337
3962,156,268435456,156,338
3962,170,268435457,170,338
3962,188,268435458,188,338
3962,261,268435459,261,338
3962,297,268435460,297,338
3962,355,268435461,355,338
3962,354,536870912,354,338
3962,296,536870913,296,338
3962,260,536870914,260,338
3962,187,536870915,187,338
3962,169,536870916,169,338
3962,155,536870917,155,338
3962,156,268435456,156,339
3962,169,268435457,169,339
3962,188,268435458,188,339
3962,261,268435459,261,339
3962,297,268435460,297,339
3962,355,268435461,355,339
3962,354,536870912,354,339
3962,296,536870913,296,339
3962,260,536870914,260,339
3962,187,536870915,187,339
3962,168,536870916,168,339
3962,155,536870917,155,339
3962,157,268435456,157,340
3962,168,268435457,168,340
3962,188,268435458,188,340
3962,261,268435459,261,340
3962,298,268435460,298,340
3962,355,268435461,355,340
3962,354,536870912,354,340
3962,297,536870913,297,340
3962,260,536870914,260,340
3962,187,536870915,187,340
3962,167,536870916,167,340
3962,156,536870917,156,340
3962,160,268435456,160,341
3962,166,268435457,166,341
3962,188,268435458,188,341
3962,261,268435459,261,341
3962,298,268435460,298,341
3962,355,268435461,355,341
3962,354,536870912,354,341
3962,297,536870913,297,341
3962,260,536870914,260,341
3962,187,536870915,187,341
3962,165,536870916,165,341
3962,159,536870917,159,341
3962,160,268435456,160,342
3962,166,268435457,166,342
3962,188,268435458,188,342
3962,261,268435459,261,342
3962,298,268435460,298,342
3962,355,268435461,355,342
3962,354,536870912,354,342
3962,297,536870913,297,342
3962,260,536870914,260,342
3962,187,536870915,187,342
3962,165,536870916,165,342
3962,159,536870917,159,342
3962,160,268435456,160,343
3962,166,268435457,166,343
3962,188,268435458,188,343
3962,261,268435459,261,343
3962,298,268435460,298,343
3962,355,268435461,355,343
3962,354,536870912,354,343
3962,297,536870913,297,343
3962,260,536870914,260,343
3962,187,536870915,187,343
3962,165,536870916,165,343
3962,159,536870917,159,343
3962,160,268435456,160,344
3962,166,268435457,166,344
3962,188,268435458,188,344
3962,261,268435459,261,344
3962,299,268435460,299,344
3962,355,268435461,355,344
3962,354,536870912,354,344
3962,298,536870913,298,344
3962,260,536870914,260,344
3962,187,536870915,187,344
3962,165,536870916,165,344
3962,159,536870917,159,344
3962,160,268435456,160,345
3962,166,268435457,166,345
3962,188,268435458,188,345
3962,262,268435459,262,345
3962,299,268435460,299,345
3962,356,268435461,356,345
3962,355,536870912,355,345
3962,298,536870913,298,345
3962,261,536870914,261,345
3962,187,536870915,187,345
3962,165,536870916,165,345
3962,159,536870917,159,345
3962,160,268435456,160,346
3962,166,268435457,166,346
3962,188,268435458,188,346
3962,262,268435459,262,346
3962,299,268435460,299,346
3962,355,268435461,355,346
3962,354,536870912,354,346
3962,298,536870913,298,346
3962,261,536870914,261,346
3962,187,536870915,187,346
3962,165,536870916,165,346
3962,159,536870917,159,346
3962,160,268435456,160,347
3962,166,268435457,166,347
3962,188,268435458,188,347
3962,262,268435459,262,347
3962,299,268435460,299,347
3962,355,268435461,355,347
3962,354,536870912,354,347
3962,298,536870913,298,347
3962,261,536870914,261,347
3962,187,536870915,187,347
3962,165,536870916,165,347
3962,159,536870917,159,347
3962,160,268435456,160,348
3962,166,268435457,166,348
3962,188,268435458,188,348
3962,262,268435459,262,348
3962,299,268435460,299,348
3962,355,268435461,355,348
3962,354,536870912,354,348
3962,298,536870913,298,348
3962,261,536870914,261,348
3962,187,536870915,187,348
3962,165,536870916,165,348
3962,159,536870917,159,348
3962,160,268435456,160,349
3962,166,268435457,166,349
3962,189,268435458,189,349
3962,262,268435459,262,349
3962,299,268435460,299,349
3962,355,268435461,355,349
3962,354,536870912,354,349
3962,298,536870913,298,349
3962,261,536870914,261,349
3962,188,536870915,188,349
3962,165,536870916,165,349
3962,159,536870917,159,349
3962,160,268435456,160,350
3962,166,268435457,166,350
3962,189,268435458,189,350
3962,262,268435459,262,350
3962,300,268435460,300,350
3962,355,268435461,355,350
3962,354,536870912,354,350
3962,299,536870913,299,350
3962,261,536870914,261,350
3962,188,536870915,188,350
3962,165,536870916,165,350
3962,159,536870917,159,350
3962,160,268435456,160,351
3962,166,268435457,166,351
3962,189,268435458,189,351
3962,262,268435459,262,351
3962,300,268435460,300,351
3962,355,268435461,355,351
3962,354,536870912,354,351
3962,299,536870913,299,351
3962,261,536870914,261,351
3962,188,536870915,188,351
3962,165,536870916,165,351
3962,159,536870917,159,351
3962,160,268435456,160,352
3962,167,268435457,167,352
3962,189,268435458,189,352
3962,263,268435459,263,352
3962,300,268435460,300,352
3962,355,268435461,355,352
3962,354,536870912,354,352
3962,299,536870913,299,352
3962,262,536870914,262,352
3962,188,536870915,188,352
