Frame,Part of frame,Layer,X,Y
1513,279,536870925,279,115
1513,273,536870926,273,115
1513,263,536870927,263,115
1513,260,536870928,260,115
1513,83,536870929,83,115
1513,83,268435456,83,116
1513,260,268435457,260,116
1513,264,268435458,264,116
1513,274,268435459,274,116
1513,279,268435460,279,116
1513,287,268435461,287,116
1513,289,268435462,289,116
1513,308,268435463,308,116
1513,311,268435464,311,116
1513,313,268435465,313,116
1513,358,268435466,358,116
1513,371,268435467,371,116
1513,387,268435468,387,116
1513,391,268435469,391,116
1513,399,268435470,399,116
1513,401,268435471,401,116
1513,448,268435472,448,116
1513,449,268435473,449,116
1513,458,268435474,458,116
1513,459,268435475,459,116
1513,458,536870912,458,116
1513,457,536870913,457,116
1513,448,536870914,448,116
1513,447,536870915,447,116
1513,400,536870916,400,116
1513,398,536870917,398,116
1513,390,536870918,390,116
1513,386,536870919,386,116
1513,370,536870920,370,116
1513,357,536870921,357,116
1513,312,536870922,312,116
1513,310,536870923,310,116
1513,307,536870924,307,116
1513,288,536870925,288,116
1513,286,536870926,286,116
1513,278,536870927,278,116
1513,273,536870928,273,116
1513,263,536870929,263,116
1513,259,536870930,259,116
1513,82,536870931,82,116
1513,82,268435456,82,117
1513,259,268435457,259,117
1513,264,268435458,264,117
1513,274,268435459,274,117
1513,278,268435460,278,117
1513,287,268435461,287,117
1513,289,268435462,289,117
1513,303,268435463,303,117
1513,307,268435464,307,117
1513,308,268435465,308,117
1513,310,268435466,310,117
1513,312,268435467,312,117
1513,358,268435468,358,117
1513,374,268435469,374,117
1513,387,268435470,387,117
1513,391,268435471,391,117
1513,399,268435472,399,117
1513,401,268435473,401,117
1513,448,268435474,448,117
1513,449,268435475,449,117
1513,458,268435476,458,117
1513,459,268435477,459,117
1513,458,536870912,458,117
1513,457,536870913,457,117
1513,448,536870914,448,117
1513,447,536870915,447,117
1513,400,536870916,400,117
1513,398,536870917,398,117
1513,390,536870918,390,117
1513,386,536870919,386,117
1513,373,536870920,373,117
1513,357,536870921,357,117
1513,311,536870922,311,117
1513,309,536870923,309,117
1513,307,536870924,307,117
1513,306,536870925,306,117
1513,302,536870926,302,117
1513,288,536870927,288,117
1513,286,536870928,286,117
1513,277,536870929,277,117
1513,273,536870930,273,117
1513,263,536870931,263,117
1513,258,536870932,258,117
1513,81,536870933,81,117
1513,81,268435456,81,118
1513,258,268435457,258,118
1513,264,268435458,264,118
1513,273,268435459,273,118
1513,277,268435460,277,118
1513,287,268435461,287,118
1513,289,268435462,289,118
1513,299,268435463,299,118
1513,306,268435464,306,118
1513,309,268435465,309,118
1513,310,268435466,310,118
1513,312,268435467,312,118
1513,357,268435468,357,118
1513,369,268435469,369,118
1513,372,268435470,372,118
1513,382,268435471,382,118
1513,385,268435472,385,118
1513,392,268435473,392,118
1513,399,268435474,399,118
1513,401,268435475,401,118
1513,448,268435476,448,118
1513,449,268435477,449,118
1513,457,268435478,457,118
1513,458,268435479,458,118
1513,469,268435480,469,118
1513,470,268435481,470,118
1513,469,536870912,469,118
1513,468,536870913,468,118
1513,457,536870914,457,118
1513,456,536870915,456,118
1513,448,536870916,448,118
1513,447,536870917,447,118
1513,400,536870918,400,118
1513,398,536870919,398,118
1513,391,536870920,391,118
1513,384,536870921,384,118
1513,381,536870922,381,118
1513,371,536870923,371,118
1513,368,536870924,368,118
1513,356,536870925,356,118
1513,311,536870926,311,118
1513,309,536870927,309,118
1513,308,536870928,308,118
1513,305,536870929,305,118
1513,298,536870930,298,118
1513,288,536870931,288,118
1513,286,536870932,286,118
1513,276,536870933,276,118
1513,272,536870934,272,118
1513,263,536870935,263,118
1513,257,536870936,257,118
1513,80,536870937,80,118
1513,80,268435456,80,119
1513,258,268435457,258,119
1513,263,268435458,263,119
1513,273,268435459,273,119
1513,275,268435460,275,119
1513,288,268435461,288,119
1513,289,268435462,289,119
1513,299,268435463,299,119
1513,304,268435464,304,119
1513,312,268435465,312,119
1513,357,268435466,357,119
1513,370,268435467,370,119
1513,376,268435468,376,119
1513,383,268435469,383,119
1513,386,268435470,386,119
1513,393,268435471,393,119
1513,398,268435472,398,119
1513,401,268435473,401,119
1513,448,268435474,448,119
1513,449,268435475,449,119
1513,457,268435476,457,119
1513,458,268435477,458,119
1513,468,268435478,468,119
1513,469,268435479,469,119
1513,468,536870912,468,119
1513,467,536870913,467,119
1513,457,536870914,457,119
1513,456,536870915,456,119
1513,448,536870916,448,119
1513,447,536870917,447,119
1513,400,536870918,400,119
1513,397,536870919,397,119
1513,392,536870920,392,119
1513,385,536870921,385,119
1513,382,536870922,382,119
1513,375,536870923,375,119
1513,369,536870924,369,119
1513,356,536870925,356,119
1513,311,536870926,311,119
1513,303,536870927,303,119
1513,298,536870928,298,119
1513,288,536870929,288,119
1513,287,536870930,287,119
1513,274,536870931,274,119
1513,272,536870932,272,119
1513,262,536870933,262,119
1513,257,536870934,257,119
1513,79,536870935,79,119
1513,80,268435456,80,120
1513,256,268435457,256,120
1513,261,268435458,261,120
1513,297,268435459,297,120
1513,304,268435460,304,120
1513,307,268435461,307,120
1513,308,268435462,308,120
1513,311,268435463,311,120
1513,316,268435464,316,120
1513,317,268435465,317,120
1513,356,268435466,356,120
1513,368,268435467,368,120
1513,379,268435468,379,120
1513,384,268435469,384,120
1513,385,268435470,385,120
1513,390,268435471,390,120
1513,391,268435472,391,120
1513,393,268435473,393,120
1513,398,268435474,398,120
1513,400,268435475,400,120
1513,448,268435476,448,120
1513,449,268435477,449,120
1513,455,268435478,455,120
1513,456,268435479,456,120
1513,467,268435480,467,120
1513,468,268435481,468,120
1513,467,536870912,467,120
1513,466,536870913,466,120
1513,455,536870914,455,120
1513,454,536870915,454,120
1513,448,536870916,448,120
1513,447,536870917,447,120
1513,399,536870918,399,120
1513,397,536870919,397,120
1513,392,536870920,392,120
1513,390,536870921,390,120
1513,389,536870922,389,120
1513,384,536870923,384,120
1513,383,536870924,383,120
1513,378,536870925,378,120
1513,367,536870926,367,120
1513,355,536870927,355,120
1513,316,536870928,316,120
1513,315,536870929,315,120
1513,310,536870930,310,120
1513,307,536870931,307,120
1513,306,536870932,306,120
1513,303,536870933,303,120
1513,296,536870934,296,120
1513,260,536870935,260,120
1513,255,536870936,255,120
1513,79,536870937,79,120
1513,79,268435456,79,121
1513,255,268435457,255,121
1513,260,268435458,260,121
1513,279,268435459,279,121
1513,285,268435460,285,121
1513,296,268435461,296,121
1513,303,268435462,303,121
1513,305,268435463,305,121
1513,308,268435464,308,121
1513,313,268435465,313,121
1513,356,268435466,356,121
1513,363,268435467,363,121
1513,386,268435468,386,121
1513,390,268435469,390,121
1513,392,268435470,392,121
1513,394,268435471,394,121
1513,397,268435472,397,121
1513,400,268435473,400,121
1513,448,268435474,448,121
1513,449,268435475,449,121
1513,454,268435476,454,121
1513,455,268435477,455,121
1513,466,268435478,466,121
1513,467,268435479,467,121
1513,466,536870912,466,121
1513,465,536870913,465,121
1513,454,536870914,454,121
1513,453,536870915,453,121
1513,448,536870916,448,121
1513,447,536870917,447,121
1513,399,536870918,399,121
1513,396,536870919,396,121
1513,393,536870920,393,121
1513,391,536870921,391,121
1513,389,536870922,389,121
1513,385,536870923,385,121
1513,362,536870924,362,121
1513,355,536870925,355,121
1513,312,536870926,312,121
1513,307,536870927,307,121
1513,304,536870928,304,121
1513,302,536870929,302,121
1513,295,536870930,295,121
1513,284,536870931,284,121
1513,278,536870932,278,121
1513,259,536870933,259,121
1513,254,536870934,254,121
1513,78,536870935,78,121
1513,78,268435456,78,122
1513,254,268435457,254,122
1513,259,268435458,259,122
1513,276,268435459,276,122
1513,285,268435460,285,122
1513,296,268435461,296,122
1513,300,268435462,300,122
1513,301,268435463,301,122
1513,308,268435464,308,122
1513,312,268435465,312,122
1513,355,268435466,355,122
1513,362,268435467,362,122
1513,386,268435468,386,122
1513,390,268435469,390,122
1513,393,268435470,393,122
1513,395,268435471,395,122
1513,397,268435472,397,122
1513,400,268435473,400,122
1513,448,268435474,448,122
1513,449,268435475,449,122
1513,453,268435476,453,122
1513,454,268435477,454,122
1513,465,268435478,465,122
1513,466,268435479,466,122
1513,465,536870912,465,122
1513,464,536870913,464,122
1513,453,536870914,453,122
1513,452,536870915,452,122
1513,448,536870916,448,122
1513,447,536870917,447,122
1513,399,536870918,399,122
1513,396,536870919,396,122
1513,394,536870920,394,122
1513,392,536870921,392,122
1513,389,536870922,389,122
1513,385,536870923,385,122
1513,361,536870924,361,122
1513,354,536870925,354,122
1513,311,536870926,311,122
1513,307,536870927,307,122
1513,300,536870928,300,122
1513,299,536870929,299,122
1513,295,536870930,295,122
1513,284,536870931,284,122
1513,275,536870932,275,122
1513,258,536870933,258,122
1513,253,536870934,253,122
1513,77,536870935,77,122
1513,78,268435456,78,123
1513,254,268435457,254,123
1513,259,268435458,259,123
1513,273,268435459,273,123
1513,285,268435460,285,123
1513,295,268435461,295,123
1513,296,268435462,296,123
1513,298,268435463,298,123
1513,308,268435464,308,123
1513,310,268435465,310,123
1513,355,268435466,355,123
1513,361,268435467,361,123
1513,389,268435468,389,123
1513,391,268435469,391,123
1513,393,268435470,393,123
1513,396,268435471,396,123
1513,397,268435472,397,123
1513,400,268435473,400,123
1513,447,268435474,447,123
1513,449,268435475,449,123
1513,464,268435476,464,123
1513,465,268435477,465,123
1513,464,536870912,464,123
1513,463,536870913,463,123
1513,448,536870914,448,123
1513,446,536870915,446,123
1513,399,536870916,399,123
1513,396,536870917,396,123
1513,395,536870918,395,123
1513,392,536870919,392,123
1513,390,536870920,390,123
1513,388,536870921,388,123
1513,360,536870922,360,123
1513,354,536870923,354,123
1513,309,536870924,309,123
1513,307,536870925,307,123
1513,297,536870926,297,123
1513,295,536870927,295,123
1513,294,536870928,294,123
1513,284,536870929,284,123
1513,272,536870930,272,123
1513,258,536870931,258,123
1513,253,536870932,253,123
1513,77,536870933,77,123
1513,77,268435456,77,124
1513,254,268435457,254,124
1513,258,268435458,258,124
1513,272,268435459,272,124
1513,284,268435460,284,124
1513,296,268435461,296,124
1513,307,268435462,307,124
1513,310,268435463,310,124
1513,355,268435464,355,124
1513,360,268435465,360,124
1513,389,268435466,389,124
1513,391,268435467,391,124
1513,394,268435468,394,124
1513,400,268435469,400,124
1513,446,268435470,446,124
1513,449,268435471,449,124
1513,448,536870912,448,124
1513,445,536870913,445,124
1513,399,536870914,399,124
1513,393,536870915,393,124
1513,390,536870916,390,124
1513,388,536870917,388,124
1513,359,536870918,359,124
1513,354,536870919,354,124
1513,309,536870920,309,124
1513,306,536870921,306,124
1513,295,536870922,295,124
1513,283,536870923,283,124
1513,271,536870924,271,124
1513,257,536870925,257,124
1513,253,536870926,253,124
1513,76,536870927,76,124
1513,77,268435456,77,125
1513,255,268435457,255,125
1513,257,268435458,257,125
1513,269,268435459,269,125
1513,284,268435460,284,125
1513,294,268435461,294,125
1513,304,268435462,304,125
1513,306,268435463,306,125
1513,307,268435464,307,125
1513,309,268435465,309,125
1513,353,268435466,353,125
1513,360,268435467,360,125
1513,389,268435468,389,125
1513,392,268435469,392,125
1513,394,268435470,394,125
1513,400,268435471,400,125
1513,445,268435472,445,125
1513,448,268435473,448,125
1513,447,536870912,447,125
1513,444,536870913,444,125
1513,399,536870914,399,125
1513,393,536870915,393,125
1513,391,536870916,391,125
1513,388,536870917,388,125
1513,359,536870918,359,125
1513,352,536870919,352,125
1513,308,536870920,308,125
1513,306,536870921,306,125
1513,305,536870922,305,125
1513,303,536870923,303,125
1513,293,536870924,293,125
1513,283,536870925,283,125
1513,268,536870926,268,125
1513,256,536870927,256,125
1513,254,536870928,254,125
1513,76,536870929,76,125
1513,76,268435456,76,126
1513,268,268435457,268,126
1513,283,268435458,283,126
1513,293,268435459,293,126
1513,303,268435460,303,126
1513,309,268435461,309,126
1513,346,268435462,346,126
1513,348,268435463,348,126
1513,352,268435464,352,126
1513,360,268435465,360,126
1513,385,268435466,385,126
1513,386,268435467,386,126
1513,389,268435468,389,126
1513,392,268435469,392,126
1513,395,268435470,395,126
1513,400,268435471,400,126
1513,444,268435472,444,126
1513,448,268435473,448,126
1513,447,536870912,447,126
1513,443,536870913,443,126
1513,399,536870914,399,126
1513,394,536870915,394,126
1513,391,536870916,391,126
1513,388,536870917,388,126
1513,385,536870918,385,126
1513,384,536870919,384,126
1513,359,536870920,359,126
1513,351,536870921,351,126
1513,347,536870922,347,126
1513,345,536870923,345,126
1513,308,536870924,308,126
1513,302,536870925,302,126
1513,292,536870926,292,126
1513,282,536870927,282,126
1513,267,536870928,267,126
1513,75,536870929,75,126
1513,76,268435456,76,127
1513,268,268435457,268,127
1513,282,268435458,282,127
1513,293,268435459,293,127
1513,300,268435460,300,127
1513,301,268435461,301,127
1513,303,268435462,303,127
1513,309,268435463,309,127
1513,352,268435464,352,127
1513,359,268435465,359,127
1513,366,268435466,366,127
1513,368,268435467,368,127
1513,385,268435468,385,127
1513,387,268435469,387,127
1513,389,268435470,389,127
1513,392,268435471,392,127
1513,396,268435472,396,127
1513,400,268435473,400,127
1513,421,268435474,421,127
1513,423,268435475,423,127
1513,440,268435476,440,127
1513,441,268435477,441,127
1513,443,268435478,443,127
1513,446,268435479,446,127
1513,445,536870912,445,127
1513,442,536870913,442,127
1513,440,536870914,440,127
1513,439,536870915,439,127
1513,422,536870916,422,127
1513,420,536870917,420,127
1513,399,536870918,399,127
1513,395,536870919,395,127
1513,391,536870920,391,127
1513,388,536870921,388,127
1513,386,536870922,386,127
1513,384,536870923,384,127
1513,367,536870924,367,127
1513,365,536870925,365,127
1513,358,536870926,358,127
1513,351,536870927,351,127
1513,308,536870928,308,127
1513,302,536870929,302,127
1513,300,536870930,300,127
1513,299,536870931,299,127
1513,292,536870932,292,127
1513,281,536870933,281,127
1513,267,536870934,267,127
1513,75,536870935,75,127
1513,76,268435456,76,128
1513,268,268435457,268,128
1513,279,268435458,279,128
1513,293,268435459,293,128
1513,300,268435460,300,128
1513,301,268435461,301,128
1513,304,268435462,304,128
1513,309,268435463,309,128
1513,350,268435464,350,128
1513,358,268435465,358,128
1513,365,268435466,365,128
1513,367,268435467,367,128
1513,384,268435468,384,128
1513,385,268435469,385,128
1513,390,268435470,390,128
1513,393,268435471,393,128
1513,396,268435472,396,128
1513,400,268435473,400,128
1513,421,268435474,421,128
1513,424,268435475,424,128
1513,428,268435476,428,128
1513,430,268435477,430,128
1513,442,268435478,442,128
1513,446,268435479,446,128
1513,450,268435480,450,128
1513,453,268435481,453,128
1513,476,268435482,476,128
1513,478,268435483,478,128
1513,477,536870912,477,128
1513,475,536870913,475,128
1513,452,536870914,452,128
1513,449,536870915,449,128
1513,445,536870916,445,128
1513,441,536870917,441,128
1513,429,536870918,429,128
1513,427,536870919,427,128
1513,423,536870920,423,128
1513,420,536870921,420,128
1513,399,536870922,399,128
1513,395,536870923,395,128
1513,392,536870924,392,128
1513,389,536870925,389,128
1513,384,536870926,384,128
1513,383,536870927,383,128
1513,366,536870928,366,128
1513,364,536870929,364,128
1513,357,536870930,357,128
1513,349,536870931,349,128
1513,308,536870932,308,128
1513,303,536870933,303,128
1513,300,536870934,300,128
1513,299,536870935,299,128
1513,292,536870936,292,128
1513,278,536870937,278,128
1513,267,536870938,267,128
1513,75,536870939,75,128
1513,1,268435456,1,129
1513,76,268435457,76,129
1513,268,268435458,268,129
1513,277,268435459,277,129
1513,292,268435460,292,129
1513,300,268435461,300,129
1513,301,268435462,301,129
1513,304,268435463,304,129
1513,309,268435464,309,129
1513,348,268435465,348,129
1513,357,268435466,357,129
1513,363,268435467,363,129
1513,366,268435468,366,129
1513,383,268435469,383,129
1513,385,268435470,385,129
1513,390,268435471,390,129
1513,393,268435472,393,129
1513,396,268435473,396,129
1513,400,268435474,400,129
1513,422,268435475,422,129
1513,423,268435476,423,129
1513,428,268435477,428,129
1513,429,268435478,429,129
1513,439,268435479,439,129
1513,440,268435480,440,129
1513,442,268435481,442,129
1513,446,268435482,446,129
1513,448,268435483,448,129
1513,451,268435484,451,129
1513,475,268435485,475,129
1513,477,268435486,477,129
1513,476,536870912,476,129
1513,474,536870913,474,129
1513,450,536870914,450,129
1513,447,536870915,447,129
1513,445,536870916,445,129
1513,441,536870917,441,129
1513,439,536870918,439,129
1513,438,536870919,438,129
1513,428,536870920,428,129
1513,427,536870921,427,129
1513,422,536870922,422,129
1513,421,536870923,421,129
1513,399,536870924,399,129
1513,395,536870925,395,129
1513,392,536870926,392,129
1513,389,536870927,389,129
1513,384,536870928,384,129
1513,382,536870929,382,129
1513,365,536870930,365,129
1513,362,536870931,362,129
1513,356,536870932,356,129
1513,347,536870933,347,129
1513,308,536870934,308,129
1513,303,536870935,303,129
1513,300,536870936,300,129
1513,299,536870937,299,129
1513,291,536870938,291,129
1513,276,536870939,276,129
1513,267,536870940,267,129
1513,75,536870941,75,129
1513,0,536870942,0,129
1513,1,268435456,1,130
1513,76,268435457,76,130
1513,268,268435458,268,130
1513,273,268435459,273,130
1513,291,268435460,291,130
1513,304,268435461,304,130
1513,309,268435462,309,130
1513,346,268435463,346,130
1513,355,268435464,355,130
1513,362,268435465,362,130
1513,365,268435466,365,130
1513,381,268435467,381,130
1513,384,268435468,384,130
1513,390,268435469,390,130
1513,394,268435470,394,130
1513,396,268435471,396,130
1513,400,268435472,400,130
1513,426,268435473,426,130
1513,428,268435474,428,130
1513,438,268435475,438,130
1513,440,268435476,440,130
1513,441,268435477,441,130
1513,446,268435478,446,130
1513,474,268435479,474,130
1513,477,268435480,477,130
1513,476,536870912,476,130
1513,473,536870913,473,130
1513,445,536870914,445,130
1513,440,536870915,440,130
1513,439,536870916,439,130
1513,437,536870917,437,130
1513,427,536870918,427,130
1513,425,536870919,425,130
1513,399,536870920,399,130
1513,395,536870921,395,130
1513,393,536870922,393,130
1513,389,536870923,389,130
1513,383,536870924,383,130
1513,380,536870925,380,130
1513,364,536870926,364,130
1513,361,536870927,361,130
1513,354,536870928,354,130
1513,345,536870929,345,130
1513,308,536870930,308,130
1513,303,536870931,303,130
1513,290,536870932,290,130
1513,272,536870933,272,130
1513,267,536870934,267,130
1513,75,536870935,75,130
1513,0,536870936,0,130
1513,76,268435456,76,131
1513,269,268435457,269,131
1513,271,268435458,271,131
1513,290,268435459,290,131
1513,301,268435460,301,131
1513,302,268435461,302,131
1513,305,268435462,305,131
1513,310,268435463,310,131
1513,345,268435464,345,131
1513,354,268435465,354,131
1513,361,268435466,361,131
1513,365,268435467,365,131
1513,381,268435468,381,131
1513,383,268435469,383,131
1513,390,268435470,390,131
1513,400,268435471,400,131
1513,424,268435472,424,131
1513,427,268435473,427,131
1513,437,268435474,437,131
1513,440,268435475,440,131
1513,441,268435476,441,131
1513,445,268435477,445,131
1513,473,268435478,473,131
1513,476,268435479,476,131
1513,475,536870912,475,131
1513,472,536870913,472,131
1513,444,536870914,444,131
1513,440,536870915,440,131
1513,439,536870916,439,131
1513,436,536870917,436,131
1513,426,536870918,426,131
1513,423,536870919,423,131
1513,399,536870920,399,131
1513,389,536870921,389,131
1513,382,536870922,382,131
1513,380,536870923,380,131
1513,364,536870924,364,131
1513,360,536870925,360,131
1513,353,536870926,353,131
1513,344,536870927,344,131
1513,309,536870928,309,131
1513,304,536870929,304,131
1513,301,536870930,301,131
1513,300,536870931,300,131
1513,289,536870932,289,131
1513,270,536870933,270,131
1513,268,536870934,268,131
1513,75,536870935,75,131
1513,76,268435456,76,132
1513,248,268435457,248,132
1513,251,268435458,251,132
1513,289,268435459,289,132
1513,301,268435460,301,132
1513,302,268435461,302,132
1513,306,268435462,306,132
1513,310,268435463,310,132
1513,313,268435464,313,132
1513,314,268435465,314,132
1513,343,268435466,343,132
1513,352,268435467,352,132
1513,360,268435468,360,132
1513,364,268435469,364,132
1513,380,268435470,380,132
1513,382,268435471,382,132
1513,391,268435472,391,132
1513,400,268435473,400,132
1513,423,268435474,423,132
1513,426,268435475,426,132
1513,436,268435476,436,132
1513,438,268435477,438,132
1513,440,268435478,440,132
1513,443,268435479,443,132
1513,460,268435480,460,132
1513,461,268435481,461,132
1513,473,268435482,473,132
1513,476,268435483,476,132
1513,475,536870912,475,132
1513,472,536870913,472,132
1513,460,536870914,460,132
1513,459,536870915,459,132
1513,442,536870916,442,132
1513,439,536870917,439,132
1513,437,536870918,437,132
1513,435,536870919,435,132
1513,425,536870920,425,132
1513,422,536870921,422,132
1513,399,536870922,399,132
1513,390,536870923,390,132
1513,381,536870924,381,132
1513,379,536870925,379,132
1513,363,536870926,363,132
1513,359,536870927,359,132
1513,351,536870928,351,132
1513,342,536870929,342,132
1513,313,536870930,313,132
1513,312,536870931,312,132
1513,309,536870932,309,132
1513,305,536870933,305,132
1513,301,536870934,301,132
1513,300,536870935,300,132
1513,288,536870936,288,132
1513,250,536870937,250,132
1513,247,536870938,247,132
1513,75,536870939,75,132
1513,76,268435456,76,133
1513,247,268435457,247,133
1513,251,268435458,251,133
1513,288,268435459,288,133
1513,306,268435460,306,133
1513,310,268435461,310,133
1513,311,268435462,311,133
1513,313,268435463,313,133
1513,341,268435464,341,133
1513,351,268435465,351,133
1513,357,268435466,357,133
1513,364,268435467,364,133
1513,379,268435468,379,133
1513,381,268435469,381,133
1513,391,268435470,391,133
1513,400,268435471,400,133
1513,422,268435472,422,133
1513,424,268435473,424,133
1513,436,268435474,436,133
1513,438,268435475,438,133
