Frame,Part of frame,Layer,X,Y
2740,136,805306369,136,84
2740,136,805306370,136,89
2740,136,805306371,136,246
2740,136,805306372,136,255
2740,136,805306373,136,339
2740,136,1073741824,136,338
2740,136,1073741825,136,254
2740,136,1073741826,136,245
2740,136,1073741827,136,88
2740,136,1073741828,136,83
2740,136,1073741829,136,78
2740,137,805306368,137,91
2740,137,805306369,137,131
2740,137,805306370,137,132
2740,137,805306371,137,244
2740,137,805306372,137,257
2740,137,805306373,137,339
2740,137,1073741824,137,338
2740,137,1073741825,137,256
2740,137,1073741826,137,243
2740,137,1073741827,137,131
2740,137,1073741828,137,130
2740,137,1073741829,137,90
2740,138,805306368,138,92
2740,138,805306369,138,130
2740,138,805306370,138,133
2740,138,805306371,138,242
2740,138,805306372,138,258
2740,138,805306373,138,339
2740,138,1073741824,138,338
2740,138,1073741825,138,257
2740,138,1073741826,138,241
2740,138,1073741827,138,132
2740,138,1073741828,138,129
2740,138,1073741829,138,91
2740,139,805306368,139,94
2740,139,805306369,139,129
2740,139,805306370,139,135
2740,139,805306371,139,240
2740,139,805306372,139,261
2740,139,805306373,139,338
2740,139,1073741824,139,337
2740,139,1073741825,139,260
2740,139,1073741826,139,239
2740,139,1073741827,139,134
2740,139,1073741828,139,128
2740,139,1073741829,139,93
2740,140,805306368,140,95
2740,140,805306369,140,129
2740,140,805306370,140,136
2740,140,805306371,140,152
2740,140,805306372,140,167
2740,140,805306373,140,174
2740,140,805306374,140,177
2740,140,805306375,140,238
2740,140,805306376,140,263
2740,140,805306377,140,338
2740,140,1073741824,140,337
2740,140,1073741825,140,262
2740,140,1073741826,140,237
2740,140,1073741827,140,176
2740,140,1073741828,140,173
2740,140,1073741829,140,166
2740,140,1073741830,140,151
2740,140,1073741831,140,135
2740,140,1073741832,140,128
2740,140,1073741833,140,94
2740,141,805306368,141,97
2740,141,805306369,141,103
2740,141,805306370,141,106
2740,141,805306371,141,128
2740,141,805306372,141,136
2740,141,805306373,141,149
2740,141,805306374,141,169
2740,141,805306375,141,173
2740,141,805306376,141,179
2740,141,805306377,141,237
2740,141,805306378,141,266
2740,141,805306379,141,337
2740,141,1073741824,141,336
2740,141,1073741825,141,265
2740,141,1073741826,141,236
2740,141,1073741827,141,178
2740,141,1073741828,141,172
2740,141,1073741829,141,168
2740,141,1073741830,141,148
2740,141,1073741831,141,135
2740,141,1073741832,141,127
2740,141,1073741833,141,105
2740,141,1073741834,141,102
2740,141,1073741835,141,96
2740,142,805306368,142,97
2740,142,805306369,142,102
2740,142,805306370,142,109
2740,142,805306371,142,126
2740,142,805306372,142,138
2740,142,805306373,142,147
2740,142,805306374,142,179
2740,142,805306375,142,237
2740,142,805306376,142,272
2740,142,805306377,142,336
2740,142,1073741824,142,335
2740,142,1073741825,142,271
2740,142,1073741826,142,236
2740,142,1073741827,142,178
2740,142,1073741828,142,146
2740,142,1073741829,142,137
2740,142,1073741830,142,125
2740,142,1073741831,142,108
2740,142,1073741832,142,101
2740,142,1073741833,142,96
2740,143,805306368,143,97
2740,143,805306369,143,101
2740,143,805306370,143,114
2740,143,805306371,143,124
2740,143,805306372,143,139
2740,143,805306373,143,146
2740,143,805306374,143,180
2740,143,805306375,143,236
2740,143,805306376,143,278
2740,143,805306377,143,335
2740,143,1073741824,143,334
2740,143,1073741825,143,277
2740,143,1073741826,143,235
2740,143,1073741827,143,179
2740,143,1073741828,143,145
2740,143,1073741829,143,138
2740,143,1073741830,143,123
2740,143,1073741831,143,113
2740,143,1073741832,143,100
2740,143,1073741833,143,96
2740,144,805306368,144,97
2740,144,805306369,144,100
2740,144,805306370,144,140
2740,144,805306371,144,144
2740,144,805306372,144,181
2740,144,805306373,144,236
2740,144,805306374,144,280
2740,144,805306375,144,335
2740,144,1073741824,144,334
2740,144,1073741825,144,279
2740,144,1073741826,144,235
2740,144,1073741827,144,180
2740,144,1073741828,144,143
2740,144,1073741829,144,139
2740,144,1073741830,144,99
2740,144,1073741831,144,96
2740,145,805306368,145,97
2740,145,805306369,145,98
2740,145,805306370,145,182
2740,145,805306371,145,236
2740,145,805306372,145,284
2740,145,805306373,145,286
2740,145,805306374,145,293
2740,145,805306375,145,334
2740,145,1073741824,145,333
2740,145,1073741825,145,292
2740,145,1073741826,145,285
2740,145,1073741827,145,283
2740,145,1073741828,145,235
2740,145,1073741829,145,181
2740,145,1073741830,145,97
2740,145,1073741831,145,96
2740,146,805306368,146,183
2740,146,805306369,146,236
2740,146,805306370,146,295
2740,146,805306371,146,334
2740,146,1073741824,146,333
2740,146,1073741825,146,294
2740,146,1073741826,146,235
2740,146,1073741827,146,182
2740,147,805306368,147,185
2740,147,805306369,147,236
2740,147,805306370,147,298
2740,147,805306371,147,332
2740,147,1073741824,147,331
2740,147,1073741825,147,297
2740,147,1073741826,147,235
2740,147,1073741827,147,184
2740,148,805306368,148,187
2740,148,805306369,148,236
2740,148,805306370,148,301
2740,148,805306371,148,331
2740,148,1073741824,148,330
2740,148,1073741825,148,300
2740,148,1073741826,148,235
2740,148,1073741827,148,186
2740,149,805306368,149,189
2740,149,805306369,149,236
2740,149,805306370,149,301
2740,149,805306371,149,330
2740,149,1073741824,149,329
2740,149,1073741825,149,300
2740,149,1073741826,149,235
2740,149,1073741827,149,188
2740,150,805306368,150,192
2740,150,805306369,150,235
2740,150,805306370,150,301
2740,150,805306371,150,329
2740,150,1073741824,150,328
2740,150,1073741825,150,300
2740,150,1073741826,150,234
2740,150,1073741827,150,191
2740,151,805306368,151,194
2740,151,805306369,151,235
2740,151,805306370,151,302
2740,151,805306371,151,325
2740,151,1073741824,151,324
2740,151,1073741825,151,301
2740,151,1073741826,151,234
2740,151,1073741827,151,193
2740,152,805306368,152,197
2740,152,805306369,152,235
2740,152,805306370,152,302
2740,152,805306371,152,323
2740,152,1073741824,152,322
2740,152,1073741825,152,301
2740,152,1073741826,152,234
2740,152,1073741827,152,196
2740,153,805306368,153,199
2740,153,805306369,153,235
2740,153,805306370,153,302
2740,153,805306371,153,323
2740,153,1073741824,153,322
2740,153,1073741825,153,301
2740,153,1073741826,153,234
2740,153,1073741827,153,198
2740,154,805306368,154,201
2740,154,805306369,154,234
2740,154,805306370,154,303
2740,154,805306371,154,323
2740,154,1073741824,154,322
2740,154,1073741825,154,302
2740,154,1073741826,154,233
2740,154,1073741827,154,200
2740,155,805306368,155,203
2740,155,805306369,155,234
2740,155,805306370,155,303
2740,155,805306371,155,322
2740,155,1073741824,155,321
2740,155,1073741825,155,302
2740,155,1073741826,155,233
2740,155,1073741827,155,202
2740,156,805306368,156,205
2740,156,805306369,156,233
2740,156,805306370,156,303
2740,156,805306371,156,322
2740,156,1073741824,156,321
2740,156,1073741825,156,302
2740,156,1073741826,156,232
2740,156,1073741827,156,204
2740,157,805306368,157,206
2740,157,805306369,157,233
2740,157,805306370,157,304
2740,157,805306371,157,321
2740,157,1073741824,157,320
2740,157,1073741825,157,303
2740,157,1073741826,157,232
2740,157,1073741827,157,205
2740,158,805306368,158,208
2740,158,805306369,158,232
2740,158,805306370,158,304
2740,158,805306371,158,321
2740,158,1073741824,158,320
2740,158,1073741825,158,303
2740,158,1073741826,158,231
2740,158,1073741827,158,207
2740,159,805306368,159,210
2740,159,805306369,159,231
2740,159,805306370,159,305
2740,159,805306371,159,321
2740,159,1073741824,159,320
2740,159,1073741825,159,304
2740,159,1073741826,159,230
2740,159,1073741827,159,209
2740,160,805306368,160,212
2740,160,805306369,160,231
2740,160,805306370,160,305
2740,160,805306371,160,320
2740,160,1073741824,160,319
2740,160,1073741825,160,304
2740,160,1073741826,160,230
2740,160,1073741827,160,211
2740,161,805306368,161,213
2740,161,805306369,161,230
2740,161,805306370,161,306
2740,161,805306371,161,319
2740,161,1073741824,161,318
2740,161,1073741825,161,305
2740,161,1073741826,161,229
2740,161,1073741827,161,212
2740,162,805306368,162,215
2740,162,805306369,162,230
2740,162,805306370,162,306
2740,162,805306371,162,318
2740,162,1073741824,162,317
2740,162,1073741825,162,305
2740,162,1073741826,162,229
2740,162,1073741827,162,214
2740,163,805306368,163,216
2740,163,805306369,163,229
2740,163,805306370,163,307
2740,163,805306371,163,317
2740,163,1073741824,163,316
2740,163,1073741825,163,306
2740,163,1073741826,163,228
2740,163,1073741827,163,215
2740,164,805306368,164,218
2740,164,805306369,164,228
2740,164,805306370,164,308
2740,164,805306371,164,316
2740,164,1073741824,164,315
2740,164,1073741825,164,307
2740,164,1073741826,164,227
2740,164,1073741827,164,217
2740,165,805306368,165,219
2740,165,805306369,165,227
2740,165,805306370,165,308
2740,165,805306371,165,316
2740,165,1073741824,165,315
2740,165,1073741825,165,307
2740,165,1073741826,165,226
2740,165,1073741827,165,218
2740,166,805306368,166,222
2740,166,805306369,166,226
2740,166,805306370,166,309
2740,166,805306371,166,314
2740,166,1073741824,166,313
2740,166,1073741825,166,308
2740,166,1073741826,166,225
2740,166,1073741827,166,221
2740,167,805306368,167,309
2740,167,805306369,167,313
2740,167,1073741824,167,312
2740,167,1073741825,167,308
2740,168,1879048192,168,0
2740,168,2147483648,168,359
2740,169,1879048192,169,0
2740,169,2147483648,169,359
2740,170,1879048192,170,0
2740,170,2147483648,170,359
2740,171,1879048192,171,0
2740,171,2147483648,171,359
2740,172,1879048192,172,0
2740,172,2147483648,172,359
2740,173,1879048192,173,0
2740,173,2147483648,173,359
2740,174,1879048192,174,0
2740,174,2147483648,174,359
2740,175,1879048192,175,0
2740,175,2147483648,175,359
2740,176,1879048192,176,0
2740,176,2147483648,176,359
2740,177,1879048192,177,0
2740,177,2147483648,177,359
2740,178,1879048192,178,0
2740,178,2147483648,178,359
2740,179,1879048192,179,0
2740,179,2147483648,179,359
2740,180,1879048192,180,0
2740,180,2147483648,180,359
2740,181,1879048192,181,0
2740,181,2147483648,181,359
2740,182,1879048192,182,0
2740,182,2147483648,182,359
2740,183,1879048192,183,0
2740,183,2147483648,183,359
2740,184,1879048192,184,0
2740,184,2147483648,184,359
2740,185,1879048192,185,0
2740,185,2147483648,185,359
2740,186,1879048192,186,0
2740,186,2147483648,186,359
2740,187,1879048192,187,0
2740,187,2147483648,187,359
2740,188,1879048192,188,0
2740,188,2147483648,188,359
2740,189,1879048192,189,0
2740,189,2147483648,189,359
2740,190,1879048192,190,0
2740,190,2147483648,190,359
2740,191,1879048192,191,0
2740,191,2147483648,191,359
2740,192,1879048192,192,0
2740,192,2147483648,192,359
2740,193,1879048192,193,0
2740,193,2147483648,193,359
2740,194,1879048192,194,0
2740,194,2147483648,194,359
2740,195,1879048192,195,0
2740,195,2147483648,195,359
2740,196,1879048192,196,0
2740,196,2147483648,196,359
2740,197,1879048192,197,0
2740,197,2147483648,197,359
2740,198,1879048192,198,0
2740,198,2147483648,198,359
2740,199,1879048192,199,0
2740,199,2147483648,199,359
2740,200,1879048192,200,0
2740,200,2147483648,200,359
2740,201,1879048192,201,0
2740,201,2147483648,201,359
2740,202,1879048192,202,0
2740,202,2147483648,202,359
2740,203,1879048192,203,0
2740,203,2147483648,203,359
2740,204,1879048192,204,0
2740,204,2147483648,204,359
2740,205,1879048192,205,0
2740,205,2147483648,205,359
2740,206,1879048192,206,0
2740,206,2147483648,206,359
2740,207,1879048192,207,0
2740,207,2147483648,207,359
2740,208,1879048192,208,0
2740,208,2147483648,208,359
2740,209,1879048192,209,0
2740,209,2147483648,209,359
2740,210,1879048192,210,0
2740,210,2147483648,210,359
2740,211,1879048192,211,0
2740,211,2147483648,211,359
2740,212,1879048192,212,0
2740,212,2147483648,212,359
2740,213,1879048192,213,0
2740,213,2147483648,213,359
2740,214,1879048192,214,0
2740,214,2147483648,214,359
2740,215,1879048192,215,0
2740,215,2147483648,215,359
2740,216,1879048192,216,0
2740,216,2147483648,216,359
2740,217,1879048192,217,0
2740,217,2147483648,217,359
2740,218,1879048192,218,0
2740,218,2147483648,218,359
2740,219,1879048192,219,0
2740,219,2147483648,219,359
2740,220,1879048192,220,0
2740,220,2147483648,220,359
2740,221,1879048192,221,0
2740,221,2147483648,221,359
2740,222,1879048192,222,0
2740,222,2147483648,222,359
2740,223,1879048192,223,0
2740,223,2147483648,223,359
2740,224,1879048192,224,0
2740,224,2147483648,224,359
2740,225,1879048192,225,0
2740,225,2147483648,225,359
2740,226,1879048192,226,0
2740,226,2147483648,226,359
2740,227,1879048192,227,0
2740,227,2147483648,227,359
2740,228,1879048192,228,0
2740,228,2147483648,228,359
2740,229,1879048192,229,0
2740,229,2147483648,229,359
2740,230,1879048192,230,0
2740,230,2147483648,230,359
2740,231,1879048192,231,0
2740,231,2147483648,231,359
2740,232,1879048192,232,0
2740,232,2147483648,232,359
2740,233,1879048192,233,0
2740,233,2147483648,233,359
2740,234,1879048192,234,0
2740,234,2147483648,234,359
2740,235,1879048192,235,0
2740,235,2147483648,235,359
2740,236,1879048192,236,0
2740,236,2147483648,236,359
2740,237,1879048192,237,0
2740,237,2147483648,237,359
2740,238,1879048192,238,0
2740,238,2147483648,238,359
2740,239,1879048192,239,0
2740,239,2147483648,239,359
2740,240,1879048192,240,0
2740,240,2147483648,240,359
2740,241,1879048192,241,0
2740,241,2147483648,241,359
2740,242,1879048192,242,0
2740,242,2147483648,242,359
2740,243,1879048192,243,0
2740,243,2147483648,243,359
2740,244,805306368,244,261
2740,244,805306369,244,270
2740,244,1073741824,244,269
2740,244,1073741825,244,260
2740,245,805306368,245,255
2740,245,805306369,245,272
2740,245,1073741824,245,271
2740,245,1073741825,245,254
2740,246,805306368,246,245
2740,246,805306369,246,249
2740,246,805306370,246,252
2740,246,805306371,246,273
2740,246,1073741824,246,272
2740,246,1073741825,246,251
2740,246,1073741826,246,248
2740,246,1073741827,246,244
2740,247,805306368,247,86
2740,247,805306369,247,89
2740,247,805306370,247,244
2740,247,805306371,247,273
2740,247,1073741824,247,272
2740,247,1073741825,247,243
2740,247,1073741826,247,88
2740,247,1073741827,247,85
2740,248,805306368,248,85
2740,248,805306369,248,89
2740,248,805306370,248,238
2740,248,805306371,248,274
2740,248,1073741824,248,273
2740,248,1073741825,248,237
2740,248,1073741826,248,88
2740,248,1073741827,248,84
2740,249,805306368,249,83
2740,249,805306369,249,90
2740,249,805306370,249,200
2740,249,805306371,249,212
2740,249,805306372,249,230
2740,249,805306373,249,274
2740,249,1073741824,249,273
2740,249,1073741825,249,229
2740,249,1073741826,249,211
2740,249,1073741827,249,199
2740,249,1073741828,249,89
2740,249,1073741829,249,82
2740,250,805306368,250,84
2740,250,805306369,250,91
2740,250,805306370,250,115
2740,250,805306371,250,121
2740,250,805306372,250,195
2740,250,805306373,250,215
2740,250,805306374,250,227
2740,250,805306375,250,275
2740,250,1073741824,250,274
2740,250,1073741825,250,226
2740,250,1073741826,250,214
2740,250,1073741827,250,194
2740,250,1073741828,250,120
2740,250,1073741829,250,114
2740,250,1073741830,250,90
2740,250,1073741831,250,83
2740,251,805306368,251,82
2740,251,805306369,251,92
2740,251,805306370,251,110
2740,251,805306371,251,123
2740,251,805306372,251,191
2740,251,805306373,251,217
2740,251,805306374,251,225
2740,251,805306375,251,277
2740,251,1073741824,251,276
2740,251,1073741825,251,224
2740,251,1073741826,251,216
2740,251,1073741827,251,190
2740,251,1073741828,251,122
2740,251,1073741829,251,109
2740,251,1073741830,251,91
2740,251,1073741831,251,81
2740,252,805306368,252,81
2740,252,805306369,252,96
2740,252,805306370,252,106
2740,252,805306371,252,125
2740,252,805306372,252,187
2740,252,805306373,252,218
2740,252,805306374,252,223
2740,252,805306375,252,279
2740,252,1073741824,252,278
2740,252,1073741825,252,222
2740,252,1073741826,252,217
2740,252,1073741827,252,186
2740,252,1073741828,252,124
2740,252,1073741829,252,105
2740,252,1073741830,252,95
2740,252,1073741831,252,80
2740,253,805306368,253,78
2740,253,805306369,253,112
2740,253,805306370,253,114
2740,253,805306371,253,127
2740,253,805306372,253,183
2740,253,805306373,253,280
2740,253,805306374,253,287
2740,253,805306375,253,290
2740,253,1073741824,253,289
2740,253,1073741825,253,286
2740,253,1073741826,253,279
2740,253,1073741827,253,182
2740,253,1073741828,253,126
2740,253,1073741829,253,113
2740,253,1073741830,253,111
2740,253,1073741831,253,77
2740,254,805306368,254,62
2740,254,805306369,254,63
2740,254,805306370,254,76
2740,254,805306371,254,113
2740,254,805306372,254,114
2740,254,805306373,254,128
2740,254,805306374,254,179
2740,254,805306375,254,250
2740,254,805306376,254,254
2740,254,805306377,254,281
2740,254,805306378,254,286
2740,254,805306379,254,291
2740,254,1073741824,254,290
2740,254,1073741825,254,285
2740,254,1073741826,254,280
2740,254,1073741827,254,253
2740,254,1073741828,254,249
2740,254,1073741829,254,178
2740,254,1073741830,254,127
2740,254,1073741831,254,113
2740,254,1073741832,254,112
2740,254,1073741833,254,75
2740,254,1073741834,254,62
2740,254,1073741835,254,61
2740,255,805306368,255,62
2740,255,805306369,255,64
2740,255,805306370,255,65
2740,255,805306371,255,69
2740,255,805306372,255,73
2740,255,805306373,255,131
2740,255,805306374,255,174
2740,255,805306375,255,249
2740,255,805306376,255,261
2740,255,805306377,255,282
2740,255,805306378,255,285
2740,255,805306379,255,292
2740,255,1073741824,255,291
2740,255,1073741825,255,284
2740,255,1073741826,255,281
2740,255,1073741827,255,260
2740,255,1073741828,255,248
2740,255,1073741829,255,173
2740,255,1073741830,255,130
2740,255,1073741831,255,72
2740,255,1073741832,255,68
2740,255,1073741833,255,64
2740,255,1073741834,255,63
2740,255,1073741835,255,61
2740,256,805306368,256,63
2740,256,805306369,256,69
2740,256,805306370,256,71
2740,256,805306371,256,131
2740,256,805306372,256,169
2740,256,805306373,256,242
2740,256,805306374,256,264
2740,256,805306375,256,293
2740,256,1073741824,256,292
2740,256,1073741825,256,263
2740,256,1073741826,256,241
2740,256,1073741827,256,168
2740,256,1073741828,256,130
2740,256,1073741829,256,70
2740,256,1073741830,256,68
2740,256,1073741831,256,62
2740,257,805306368,257,61
2740,257,805306369,257,132
2740,257,805306370,257,164
2740,257,805306371,257,239
2740,257,805306372,257,266
2740,257,805306373,257,294
2740,257,1073741824,257,293
2740,257,1073741825,257,265
2740,257,1073741826,257,238
2740,257,1073741827,257,163
2740,257,1073741828,257,131
2740,257,1073741829,257,60
2740,258,805306368,258,63
2740,258,805306369,258,133
2740,258,805306370,258,162
2740,258,805306371,258,236
2740,258,805306372,258,267
2740,258,805306373,258,295
2740,258,1073741824,258,294
2740,258,1073741825,258,266
2740,258,1073741826,258,235
2740,258,1073741827,258,161
2740,258,1073741828,258,132
2740,258,1073741829,258,62
2740,259,805306368,259,62
2740,259,805306369,259,133
2740,259,805306370,259,159
2740,259,805306371,259,233
2740,259,805306372,259,266
2740,259,805306373,259,295
2740,259,1073741824,259,294
2740,259,1073741825,259,265
2740,259,1073741826,259,232
2740,259,1073741827,259,158
2740,259,1073741828,259,132
2740,259,1073741829,259,61
2740,260,805306368,260,63
2740,260,805306369,260,133
2740,260,805306370,260,147
2740,260,805306371,260,150
2740,260,805306372,260,157
2740,260,805306373,260,230
2740,260,805306374,260,266
2740,260,805306375,260,295
2740,260,1073741824,260,294
2740,260,1073741825,260,265
2740,260,1073741826,260,229
2740,260,1073741827,260,156
2740,260,1073741828,260,149
2740,260,1073741829,260,146
2740,260,1073741830,260,132
2740,260,1073741831,260,62
2740,261,805306368,261,65
2740,261,805306369,261,135
2740,261,805306370,261,145
2740,261,805306371,261,151
2740,261,805306372,261,156
2740,261,805306373,261,228
2740,261,805306374,261,266
2740,261,805306375,261,295
2740,261,1073741824,261,294
2740,261,1073741825,261,265
2740,261,1073741826,261,227
2740,261,1073741827,261,155
2740,261,1073741828,261,150
2740,261,1073741829,261,144
2740,261,1073741830,261,134
2740,261,1073741831,261,64
2740,262,805306368,262,67
2740,262,805306369,262,140
2740,262,805306370,262,143
2740,262,805306371,262,151
2740,262,805306372,262,154
2740,262,805306373,262,226
2740,262,805306374,262,266
2740,262,805306375,262,296
2740,262,1073741824,262,295
2740,262,1073741825,262,265
2740,262,1073741826,262,225
2740,262,1073741827,262,153
2740,262,1073741828,262,150
2740,262,1073741829,262,142
2740,262,1073741830,262,139
2740,262,1073741831,262,66
2740,263,805306368,263,68
2740,263,805306369,263,224
2740,263,805306370,263,266
2740,263,805306371,263,296
2740,263,1073741824,263,295
2740,263,1073741825,263,265
2740,263,1073741826,263,223
2740,263,1073741827,263,67
2740,264,805306368,264,68
2740,264,805306369,264,222
2740,264,805306370,264,266
2740,264,805306371,264,297
2740,264,1073741824,264,296
2740,264,1073741825,264,265
2740,264,1073741826,264,221
2740,264,1073741827,264,67
2740,265,805306368,265,69
2740,265,805306369,265,222
2740,265,805306370,265,265
2740,265,805306371,265,298
2740,265,1073741824,265,297
2740,265,1073741825,265,264
2740,265,1073741826,265,221
2740,265,1073741827,265,68
2740,266,805306368,266,69
2740,266,805306369,266,222
2740,266,805306370,266,265
2740,266,805306371,266,298
2740,266,1073741824,266,297
2740,266,1073741825,266,264
2740,266,1073741826,266,221
2740,266,1073741827,266,68
2740,267,805306368,267,70
2740,267,805306369,267,222
2740,267,805306370,267,265
2740,267,805306371,267,298
2740,267,1073741824,267,297
2740,267,1073741825,267,264
2740,267,1073741826,267,221
2740,267,1073741827,267,69
2740,268,805306368,268,70
2740,268,805306369,268,222
2740,268,805306370,268,265
2740,268,805306371,268,298
2740,268,1073741824,268,297
2740,268,1073741825,268,264
2740,268,1073741826,268,221
2740,268,1073741827,268,69
2740,269,805306368,269,70
2740,269,805306369,269,222
2740,269,805306370,269,265
2740,269,805306371,269,298
2740,269,1073741824,269,297
2740,269,1073741825,269,264
2740,269,1073741826,269,221
2740,269,1073741827,269,69
2740,270,805306368,270,71
2740,270,805306369,270,222
2740,270,805306370,270,265
2740,270,805306371,270,298
2740,270,1073741824,270,297
2740,270,1073741825,270,264
2740,270,1073741826,270,221
2740,270,1073741827,270,70
2740,271,805306368,271,71
2740,271,805306369,271,222
2740,271,805306370,271,264
2740,271,805306371,271,298
2740,271,1073741824,271,297
2740,271,1073741825,271,263
2740,271,1073741826,271,221
2740,271,1073741827,271,70
2740,272,805306368,272,72
2740,272,805306369,272,222
2740,272,805306370,272,264
2740,272,805306371,272,298
2740,272,1073741824,272,297
2740,272,1073741825,272,263
2740,272,1073741826,272,221
2740,272,1073741827,272,71
2740,273,805306368,273,72
2740,273,805306369,273,222
2740,273,805306370,273,262
2740,273,805306371,273,298
2740,273,1073741824,273,297
2740,273,1073741825,273,261
2740,273,1073741826,273,221
2740,273,1073741827,273,71
2740,274,805306368,274,72
2740,274,805306369,274,222
2740,274,805306370,274,259
2740,274,805306371,274,298
2740,274,1073741824,274,297
2740,274,1073741825,274,258
2740,274,1073741826,274,221
2740,274,1073741827,274,71
2740,275,805306368,275,72
2740,275,805306369,275,221
2740,275,805306370,275,248
2740,275,805306371,275,298
2740,275,1073741824,275,297
2740,275,1073741825,275,247
2740,275,1073741826,275,220
2740,275,1073741827,275,71
2740,276,805306368,276,72
2740,276,805306369,276,222
2740,276,805306370,276,238
2740,276,805306371,276,298
2740,276,1073741824,276,297
2740,276,1073741825,276,237
2740,276,1073741826,276,221
2740,276,1073741827,276,71
2740,277,805306368,277,72
2740,277,805306369,277,298
2740,277,1073741824,277,297
2740,277,1073741825,277,71
2740,278,805306368,278,72
2740,278,805306369,278,298
2740,278,1073741824,278,297
2740,278,1073741825,278,71
2740,279,805306368,279,73
2740,279,805306369,279,107
2740,279,805306370,279,109
2740,279,805306371,279,299
2740,279,1073741824,279,298
2740,279,1073741825,279,108
2740,279,1073741826,279,106
2740,279,1073741827,279,72
2740,280,805306368,280,72
2740,280,805306369,280,78
2740,280,805306370,280,81
2740,280,805306371,280,107
2740,280,805306372,280,109
2740,280,805306373,280,299
2740,280,1073741824,280,298
2740,280,1073741825,280,108
2740,280,1073741826,280,106
2740,280,1073741827,280,80
2740,280,1073741828,280,77
2740,280,1073741829,280,71
2740,281,805306368,281,71
2740,281,805306369,281,74
2740,281,805306370,281,75
2740,281,805306371,281,76
2740,281,805306372,281,82
2740,281,805306373,281,95
2740,281,805306374,281,101
2740,281,805306375,281,107
2740,281,805306376,281,110
2740,281,805306377,281,300
