Frame,Part of frame,Layer,X,Y
889,322,1073741834,322,98
889,322,1073741835,322,41
889,323,805306368,323,41
889,323,805306369,323,99
889,323,805306370,323,107
889,323,805306371,323,120
889,323,805306372,323,141
889,323,805306373,323,143
889,323,805306374,323,197
889,323,805306375,323,241
889,323,805306376,323,248
889,323,805306377,323,254
889,323,1073741824,323,253
889,323,1073741825,323,247
889,323,1073741826,323,240
889,323,1073741827,323,196
889,323,1073741828,323,142
889,323,1073741829,323,140
889,323,1073741830,323,119
889,323,1073741831,323,106
889,323,1073741832,323,98
889,323,1073741833,323,40
889,324,805306368,324,41
889,324,805306369,324,99
889,324,805306370,324,108
889,324,805306371,324,119
889,324,805306372,324,199
889,324,805306373,324,241
889,324,805306374,324,249
889,324,805306375,324,254
889,324,1073741824,324,253
889,324,1073741825,324,248
889,324,1073741826,324,240
889,324,1073741827,324,198
889,324,1073741828,324,118
889,324,1073741829,324,107
889,324,1073741830,324,98
889,324,1073741831,324,40
889,325,805306368,325,40
889,325,805306369,325,100
889,325,805306370,325,109
889,325,805306371,325,116
889,325,805306372,325,201
889,325,805306373,325,241
889,325,805306374,325,250
889,325,805306375,325,254
889,325,1073741824,325,253
889,325,1073741825,325,249
889,325,1073741826,325,240
889,325,1073741827,325,200
889,325,1073741828,325,115
889,325,1073741829,325,108
889,325,1073741830,325,99
889,325,1073741831,325,39
889,326,805306368,326,39
889,326,805306369,326,100
889,326,805306370,326,203
889,326,805306371,326,241
889,326,805306372,326,251
889,326,805306373,326,253
889,326,1073741824,326,252
889,326,1073741825,326,250
889,326,1073741826,326,240
889,326,1073741827,326,202
889,326,1073741828,326,99
889,326,1073741829,326,38
889,327,805306368,327,39
889,327,805306369,327,100
889,327,805306370,327,206
889,327,805306371,327,242
889,327,1073741824,327,241
889,327,1073741825,327,205
889,327,1073741826,327,99
889,327,1073741827,327,38
889,328,805306368,328,38
889,328,805306369,328,101
889,328,805306370,328,209
889,328,805306371,328,242
889,328,1073741824,328,241
889,328,1073741825,328,208
889,328,1073741826,328,100
889,328,1073741827,328,37
889,329,805306368,329,39
889,329,805306369,329,101
889,329,805306370,329,212
889,329,805306371,329,242
889,329,1073741824,329,241
889,329,1073741825,329,211
889,329,1073741826,329,100
889,329,1073741827,329,38
889,330,805306368,330,38
889,330,805306369,330,102
889,330,805306370,330,215
889,330,805306371,330,243
889,330,1073741824,330,242
889,330,1073741825,330,214
889,330,1073741826,330,101
889,330,1073741827,330,37
889,331,805306368,331,37
889,331,805306369,331,103
889,331,805306370,331,219
889,331,805306371,331,243
889,331,1073741824,331,242
889,331,1073741825,331,218
889,331,1073741826,331,102
889,331,1073741827,331,36
889,332,805306368,332,36
889,332,805306369,332,103
889,332,805306370,332,223
889,332,805306371,332,244
889,332,1073741824,332,243
889,332,1073741825,332,222
889,332,1073741826,332,102
889,332,1073741827,332,35
889,333,805306368,333,36
889,333,805306369,333,104
889,333,805306370,333,226
889,333,805306371,333,244
889,333,1073741824,333,243
889,333,1073741825,333,225
889,333,1073741826,333,103
889,333,1073741827,333,35
889,334,805306368,334,36
889,334,805306369,334,104
889,334,805306370,334,227
889,334,805306371,334,244
889,334,1073741824,334,243
889,334,1073741825,334,226
889,334,1073741826,334,103
889,334,1073741827,334,35
889,335,805306368,335,36
889,335,805306369,335,104
889,335,805306370,335,227
889,335,805306371,335,245
889,335,1073741824,335,244
889,335,1073741825,335,226
889,335,1073741826,335,103
889,335,1073741827,335,35
889,336,805306368,336,35
889,336,805306369,336,105
889,336,805306370,336,227
889,336,805306371,336,246
889,336,1073741824,336,245
889,336,1073741825,336,226
889,336,1073741826,336,104
889,336,1073741827,336,34
889,337,805306368,337,35
889,337,805306369,337,105
889,337,805306370,337,228
889,337,805306371,337,246
889,337,1073741824,337,245
889,337,1073741825,337,227
889,337,1073741826,337,104
889,337,1073741827,337,34
889,338,805306368,338,35
889,338,805306369,338,106
889,338,805306370,338,228
889,338,805306371,338,246
889,338,1073741824,338,245
889,338,1073741825,338,227
889,338,1073741826,338,105
889,338,1073741827,338,34
889,339,805306368,339,35
889,339,805306369,339,106
889,339,805306370,339,228
889,339,805306371,339,247
889,339,1073741824,339,246
889,339,1073741825,339,227
889,339,1073741826,339,105
889,339,1073741827,339,34
889,340,805306368,340,35
889,340,805306369,340,107
889,340,805306370,340,229
889,340,805306371,340,248
889,340,1073741824,340,247
889,340,1073741825,340,228
889,340,1073741826,340,106
889,340,1073741827,340,34
889,341,805306368,341,35
889,341,805306369,341,107
889,341,805306370,341,229
889,341,805306371,341,248
889,341,1073741824,341,247
889,341,1073741825,341,228
889,341,1073741826,341,106
889,341,1073741827,341,34
889,342,805306368,342,35
889,342,805306369,342,106
889,342,805306370,342,229
889,342,805306371,342,249
889,342,1073741824,342,248
889,342,1073741825,342,228
889,342,1073741826,342,105
889,342,1073741827,342,34
889,343,805306368,343,35
889,343,805306369,343,105
889,343,805306370,343,229
889,343,805306371,343,249
889,343,1073741824,343,248
889,343,1073741825,343,228
889,343,1073741826,343,104
889,343,1073741827,343,34
889,344,805306368,344,35
889,344,805306369,344,104
889,344,805306370,344,229
889,344,805306371,344,250
889,344,1073741824,344,249
889,344,1073741825,344,228
889,344,1073741826,344,103
889,344,1073741827,344,34
889,345,805306368,345,35
889,345,805306369,345,81
889,345,805306370,345,85
889,345,805306371,345,101
889,345,805306372,345,228
889,345,805306373,345,250
889,345,1073741824,345,249
889,345,1073741825,345,227
889,345,1073741826,345,100
889,345,1073741827,345,84
889,345,1073741828,345,80
889,345,1073741829,345,34
889,346,805306368,346,35
889,346,805306369,346,81
889,346,805306370,346,87
889,346,805306371,346,99
889,346,805306372,346,225
889,346,805306373,346,251
889,346,1073741824,346,250
889,346,1073741825,346,224
889,346,1073741826,346,98
889,346,1073741827,346,86
889,346,1073741828,346,80
889,346,1073741829,346,34
889,347,805306368,347,35
889,347,805306369,347,82
889,347,805306370,347,224
889,347,805306371,347,252
889,347,1073741824,347,251
889,347,1073741825,347,223
889,347,1073741826,347,81
889,347,1073741827,347,34
889,348,805306368,348,37
889,348,805306369,348,82
889,348,805306370,348,224
889,348,805306371,348,252
889,348,1073741824,348,251
889,348,1073741825,348,223
889,348,1073741826,348,81
889,348,1073741827,348,36
889,349,805306368,349,51
889,349,805306369,349,82
889,349,805306370,349,224
889,349,805306371,349,253
889,349,1073741824,349,252
889,349,1073741825,349,223
889,349,1073741826,349,81
889,349,1073741827,349,50
889,350,805306368,350,54
889,350,805306369,350,82
889,350,805306370,350,224
889,350,805306371,350,254
889,350,1073741824,350,253
889,350,1073741825,350,223
889,350,1073741826,350,81
889,350,1073741827,350,53
889,351,805306368,351,57
889,351,805306369,351,82
889,351,805306370,351,224
889,351,805306371,351,254
889,351,1073741824,351,253
889,351,1073741825,351,223
889,351,1073741826,351,81
889,351,1073741827,351,56
889,352,805306368,352,59
889,352,805306369,352,82
889,352,805306370,352,224
889,352,805306371,352,255
889,352,1073741824,352,254
889,352,1073741825,352,223
889,352,1073741826,352,81
889,352,1073741827,352,58
889,353,805306368,353,61
889,353,805306369,353,82
889,353,805306370,353,224
889,353,805306371,353,256
889,353,1073741824,353,255
889,353,1073741825,353,223
889,353,1073741826,353,81
889,353,1073741827,353,60
889,354,805306368,354,63
889,354,805306369,354,81
889,354,805306370,354,224
889,354,805306371,354,256
889,354,1073741824,354,255
889,354,1073741825,354,223
889,354,1073741826,354,80
889,354,1073741827,354,62
889,355,805306368,355,65
889,355,805306369,355,81
889,355,805306370,355,224
889,355,805306371,355,257
889,355,1073741824,355,256
889,355,1073741825,355,223
889,355,1073741826,355,80
889,355,1073741827,355,64
889,356,805306368,356,67
889,356,805306369,356,82
889,356,805306370,356,225
889,356,805306371,356,258
889,356,1073741824,356,257
889,356,1073741825,356,224
889,356,1073741826,356,81
889,356,1073741827,356,66
889,357,805306368,357,68
889,357,805306369,357,82
889,357,805306370,357,225
889,357,805306371,357,258
889,357,1073741824,357,257
889,357,1073741825,357,224
889,357,1073741826,357,81
889,357,1073741827,357,67
889,358,805306368,358,69
889,358,805306369,358,81
889,358,805306370,358,225
889,358,805306371,358,259
889,358,1073741824,358,258
889,358,1073741825,358,224
889,358,1073741826,358,80
889,358,1073741827,358,68
889,359,805306368,359,71
889,359,805306369,359,81
889,359,805306370,359,225
889,359,805306371,359,260
889,359,1073741824,359,259
889,359,1073741825,359,224
889,359,1073741826,359,80
889,359,1073741827,359,70
889,360,805306368,360,73
889,360,805306369,360,81
889,360,805306370,360,225
889,360,805306371,360,261
889,360,1073741824,360,260
889,360,1073741825,360,224
889,360,1073741826,360,80
889,360,1073741827,360,72
889,361,805306368,361,74
889,361,805306369,361,81
889,361,805306370,361,225
889,361,805306371,361,261
889,361,1073741824,361,260
889,361,1073741825,361,224
889,361,1073741826,361,80
889,361,1073741827,361,73
889,362,805306368,362,74
889,362,805306369,362,81
889,362,805306370,362,226
889,362,805306371,362,262
889,362,1073741824,362,261
889,362,1073741825,362,225
889,362,1073741826,362,80
889,362,1073741827,362,73
889,363,805306368,363,75
889,363,805306369,363,81
889,363,805306370,363,226
889,363,805306371,363,263
889,363,1073741824,363,262
889,363,1073741825,363,225
889,363,1073741826,363,80
889,363,1073741827,363,74
889,364,805306368,364,76
889,364,805306369,364,80
889,364,805306370,364,226
889,364,805306371,364,263
889,364,1073741824,364,262
889,364,1073741825,364,225
889,364,1073741826,364,79
889,364,1073741827,364,75
889,365,805306368,365,77
889,365,805306369,365,79
889,365,805306370,365,226
889,365,805306371,365,264
889,365,1073741824,365,263
889,365,1073741825,365,225
889,365,1073741826,365,78
889,365,1073741827,365,76
889,366,805306368,366,226
889,366,805306369,366,265
889,366,1073741824,366,264
889,366,1073741825,366,225
889,367,805306368,367,226
889,367,805306369,367,266
889,367,1073741824,367,265
889,367,1073741825,367,225
889,368,805306368,368,227
889,368,805306369,368,267
889,368,1073741824,368,266
889,368,1073741825,368,226
889,369,805306368,369,227
889,369,805306369,369,267
889,369,1073741824,369,266
889,369,1073741825,369,226
889,370,805306368,370,227
889,370,805306369,370,268
889,370,1073741824,370,267
889,370,1073741825,370,226
889,371,805306368,371,227
889,371,805306369,371,269
889,371,1073741824,371,268
889,371,1073741825,371,226
889,372,805306368,372,227
889,372,805306369,372,270
889,372,1073741824,372,269
889,372,1073741825,372,226
889,373,805306368,373,227
889,373,805306369,373,271
889,373,1073741824,373,270
889,373,1073741825,373,226
889,374,805306368,374,227
889,374,805306369,374,271
889,374,1073741824,374,270
889,374,1073741825,374,226
889,375,805306368,375,227
889,375,805306369,375,272
889,375,1073741824,375,271
889,375,1073741825,375,226
889,376,805306368,376,227
889,376,805306369,376,273
889,376,1073741824,376,272
889,376,1073741825,376,226
889,377,805306368,377,228
889,377,805306369,377,274
889,377,1073741824,377,273
889,377,1073741825,377,227
889,378,805306368,378,228
889,378,805306369,378,274
889,378,1073741824,378,273
889,378,1073741825,378,227
889,379,805306368,379,228
889,379,805306369,379,275
889,379,1073741824,379,274
889,379,1073741825,379,227
889,380,805306368,380,228
889,380,805306369,380,275
889,380,1073741824,380,274
889,380,1073741825,380,227
889,381,805306368,381,228
889,381,805306369,381,276
889,381,1073741824,381,275
889,381,1073741825,381,227
889,382,805306368,382,228
889,382,805306369,382,276
889,382,1073741824,382,275
889,382,1073741825,382,227
889,383,805306368,383,228
889,383,805306369,383,276
889,383,1073741824,383,275
889,383,1073741825,383,227
889,384,805306368,384,228
889,384,805306369,384,276
889,384,1073741824,384,275
889,384,1073741825,384,227
889,385,805306368,385,228
889,385,805306369,385,276
889,385,1073741824,385,275
889,385,1073741825,385,227
889,386,805306368,386,227
889,386,805306369,386,275
889,386,1073741824,386,274
889,386,1073741825,386,226
889,387,805306368,387,227
889,387,805306369,387,274
889,387,1073741824,387,273
889,387,1073741825,387,226
889,388,805306368,388,227
889,388,805306369,388,274
889,388,1073741824,388,273
889,388,1073741825,388,226
889,389,805306368,389,227
889,389,805306369,389,273
889,389,1073741824,389,272
889,389,1073741825,389,226
889,390,805306368,390,227
889,390,805306369,390,272
889,390,1073741824,390,271
889,390,1073741825,390,226
889,391,805306368,391,227
889,391,805306369,391,271
889,391,1073741824,391,270
889,391,1073741825,391,226
889,392,805306368,392,226
889,392,805306369,392,270
889,392,1073741824,392,269
889,392,1073741825,392,225
889,393,805306368,393,226
889,393,805306369,393,270
889,393,1073741824,393,269
889,393,1073741825,393,225
889,394,805306368,394,226
889,394,805306369,394,269
889,394,1073741824,394,268
889,394,1073741825,394,225
889,395,805306368,395,226
889,395,805306369,395,268
889,395,1073741824,395,267
889,395,1073741825,395,225
889,396,805306368,396,225
889,396,805306369,396,268
889,396,1073741824,396,267
889,396,1073741825,396,224
889,397,805306368,397,225
889,397,805306369,397,267
889,397,1073741824,397,266
889,397,1073741825,397,224
889,398,805306368,398,225
889,398,805306369,398,267
889,398,1073741824,398,266
889,398,1073741825,398,224
889,399,805306368,399,224
889,399,805306369,399,266
889,399,1073741824,399,265
889,399,1073741825,399,223
889,400,805306368,400,224
889,400,805306369,400,266
889,400,1073741824,400,265
889,400,1073741825,400,223
889,401,805306368,401,223
889,401,805306369,401,266
889,401,1073741824,401,265
889,401,1073741825,401,222
889,402,805306368,402,223
889,402,805306369,402,265
889,402,1073741824,402,264
889,402,1073741825,402,222
889,403,805306368,403,223
889,403,805306369,403,265
889,403,1073741824,403,264
889,403,1073741825,403,222
889,404,805306368,404,222
889,404,805306369,404,265
889,404,1073741824,404,264
889,404,1073741825,404,221
889,405,805306368,405,222
889,405,805306369,405,265
889,405,1073741824,405,264
889,405,1073741825,405,221
889,406,805306368,406,221
889,406,805306369,406,265
889,406,1073741824,406,264
889,406,1073741825,406,220
889,407,805306368,407,221
889,407,805306369,407,265
889,407,1073741824,407,264
889,407,1073741825,407,220
889,408,805306368,408,220
889,408,805306369,408,265
889,408,1073741824,408,264
889,408,1073741825,408,219
889,409,805306368,409,220
889,409,805306369,409,265
889,409,1073741824,409,264
889,409,1073741825,409,219
889,410,805306368,410,219
889,410,805306369,410,265
889,410,1073741824,410,264
889,410,1073741825,410,218
889,411,805306368,411,219
889,411,805306369,411,265
889,411,1073741824,411,264
889,411,1073741825,411,218
889,412,805306368,412,218
889,412,805306369,412,266
889,412,1073741824,412,265
889,412,1073741825,412,217
889,413,805306368,413,217
889,413,805306369,413,266
889,413,1073741824,413,265
889,413,1073741825,413,216
889,414,805306368,414,217
889,414,805306369,414,267
889,414,1073741824,414,266
889,414,1073741825,414,216
889,415,805306368,415,216
889,415,805306369,415,267
889,415,1073741824,415,266
889,415,1073741825,415,215
889,416,805306368,416,216
889,416,805306369,416,268
889,416,1073741824,416,267
889,416,1073741825,416,215
889,417,805306368,417,215
889,417,805306369,417,268
889,417,1073741824,417,267
889,417,1073741825,417,214
889,418,805306368,418,215
889,418,805306369,418,269
889,418,1073741824,418,268
889,418,1073741825,418,214
889,419,805306368,419,214
889,419,805306369,419,269
889,419,1073741824,419,268
889,419,1073741825,419,213
889,420,805306368,420,214
889,420,805306369,420,270
889,420,1073741824,420,269
889,420,1073741825,420,213
889,421,805306368,421,213
889,421,805306369,421,271
889,421,1073741824,421,270
889,421,1073741825,421,212
889,422,805306368,422,212
889,422,805306369,422,271
889,422,1073741824,422,270
889,422,1073741825,422,211
889,423,805306368,423,212
889,423,805306369,423,272
889,423,1073741824,423,271
889,423,1073741825,423,211
889,424,805306368,424,211
889,424,805306369,424,272
889,424,1073741824,424,271
889,424,1073741825,424,210
889,425,805306368,425,210
889,425,805306369,425,273
889,425,1073741824,425,272
889,425,1073741825,425,209
889,426,805306368,426,210
889,426,805306369,426,274
889,426,1073741824,426,273
889,426,1073741825,426,209
889,427,805306368,427,209
889,427,805306369,427,275
889,427,1073741824,427,274
889,427,1073741825,427,208
889,428,805306368,428,209
889,428,805306369,428,275
889,428,1073741824,428,274
889,428,1073741825,428,208
889,429,805306368,429,208
889,429,805306369,429,276
889,429,1073741824,429,275
889,429,1073741825,429,207
889,430,805306368,430,207
889,430,805306369,430,277
889,430,1073741824,430,276
889,430,1073741825,430,206
889,431,805306368,431,207
889,431,805306369,431,278
889,431,1073741824,431,277
889,431,1073741825,431,206
889,432,805306368,432,206
889,432,805306369,432,278
889,432,1073741824,432,277
889,432,1073741825,432,205
889,433,805306368,433,206
889,433,805306369,433,278
889,433,1073741824,433,277
889,433,1073741825,433,205
889,434,805306368,434,205
889,434,805306369,434,278
889,434,1073741824,434,277
889,434,1073741825,434,204
889,435,805306368,435,205
889,435,805306369,435,278
889,435,1073741824,435,277
889,435,1073741825,435,204
889,436,805306368,436,204
889,436,805306369,436,277
889,436,1073741824,436,276
889,436,1073741825,436,203
889,437,805306368,437,204
889,437,805306369,437,274
889,437,1073741824,437,273
889,437,1073741825,437,203
889,438,805306368,438,203
889,438,805306369,438,272
889,438,1073741824,438,271
889,438,1073741825,438,202
889,439,805306368,439,203
889,439,805306369,439,271
889,439,1073741824,439,270
889,439,1073741825,439,202
889,440,805306368,440,202
889,440,805306369,440,270
889,440,1073741824,440,269
889,440,1073741825,440,201
889,441,805306368,441,202
889,441,805306369,441,270
889,441,1073741824,441,269
889,441,1073741825,441,201
889,442,805306368,442,201
889,442,805306369,442,269
889,442,1073741824,442,268
889,442,1073741825,442,200
889,443,805306368,443,201
889,443,805306369,443,268
889,443,1073741824,443,267
889,443,1073741825,443,200
889,444,805306368,444,200
889,444,805306369,444,268
889,444,1073741824,444,267
889,444,1073741825,444,199
889,445,805306368,445,200
889,445,805306369,445,267
889,445,1073741824,445,266
889,445,1073741825,445,199
889,446,805306368,446,200
889,446,805306369,446,267
889,446,1073741824,446,266
889,446,1073741825,446,199
889,447,805306368,447,199
889,447,805306369,447,267
889,447,1073741824,447,266
889,447,1073741825,447,198
889,448,805306368,448,199
889,448,805306369,448,266
889,448,1073741824,448,265
889,448,1073741825,448,198
889,449,805306368,449,199
889,449,805306369,449,266
889,449,1073741824,449,265
889,449,1073741825,449,198
889,450,805306368,450,198
889,450,805306369,450,266
889,450,1073741824,450,265
889,450,1073741825,450,197
889,451,805306368,451,198
889,451,805306369,451,266
889,451,1073741824,451,265
889,451,1073741825,451,197
889,452,805306368,452,198
889,452,805306369,452,265
889,452,1073741824,452,264
889,452,1073741825,452,197
889,453,805306368,453,197
889,453,805306369,453,265
889,453,1073741824,453,264
889,453,1073741825,453,196
889,454,805306368,454,197
889,454,805306369,454,265
889,454,1073741824,454,264
889,454,1073741825,454,196
889,455,805306368,455,197
889,455,805306369,455,264
889,455,1073741824,455,263
889,455,1073741825,455,196
889,456,805306368,456,196
889,456,805306369,456,264
889,456,1073741824,456,263
889,456,1073741825,456,195
889,457,805306368,457,196
889,457,805306369,457,264
889,457,1073741824,457,263
889,457,1073741825,457,195
889,458,805306368,458,196
889,458,805306369,458,264
889,458,1073741824,458,263
889,458,1073741825,458,195
889,459,805306368,459,195
889,459,805306369,459,264
889,459,1073741824,459,263
889,459,1073741825,459,194
889,460,805306368,460,195
889,460,805306369,460,264
889,460,1073741824,460,263
889,460,1073741825,460,194
889,461,805306368,461,195
889,461,805306369,461,263
889,461,1073741824,461,262
889,461,1073741825,461,194
889,462,805306368,462,194
889,462,805306369,462,263
889,462,1073741824,462,262
889,462,1073741825,462,193
889,463,805306368,463,194
889,463,805306369,463,263
889,463,1073741824,463,262
889,463,1073741825,463,193
889,464,805306368,464,193
889,464,805306369,464,263
889,464,1073741824,464,262
889,464,1073741825,464,192
889,465,805306368,465,192
889,465,805306369,465,264
889,465,1073741824,465,263
889,465,1073741825,465,191
889,466,805306368,466,191
889,466,805306369,466,264
889,466,1073741824,466,263
889,466,1073741825,466,190
889,467,805306368,467,183
889,467,805306369,467,264
889,467,1073741824,467,263
889,467,1073741825,467,182
889,468,805306368,468,182
889,468,805306369,468,264
889,468,805306370,468,275
889,468,805306371,468,276
889,468,1073741824,468,275
889,468,1073741825,468,274
889,468,1073741826,468,263
889,468,1073741827,468,181
889,469,805306368,469,182
889,469,805306369,469,277
889,469,1073741824,469,276
889,469,1073741825,469,181
889,470,805306368,470,183
889,470,805306369,470,276
889,470,1073741824,470,275
889,470,1073741825,470,182
889,471,805306368,471,183
889,471,805306369,471,275
889,471,1073741824,471,274
889,471,1073741825,471,182
889,472,805306368,472,184
889,472,805306369,472,273
889,472,1073741824,472,272
889,472,1073741825,472,183
889,473,805306368,473,185
889,473,805306369,473,272
889,473,1073741824,473,271
889,473,1073741825,473,184
889,474,805306368,474,185
889,474,805306369,474,273
889,474,1073741824,474,272
889,474,1073741825,474,184
889,475,805306368,475,186
889,475,805306369,475,272
889,475,1073741824,475,271
889,475,1073741825,475,185
889,476,805306368,476,187
889,476,805306369,476,272
889,476,1073741824,476,271
889,476,1073741825,476,186
889,477,805306368,477,188
889,477,805306369,477,272
889,477,1073741824,477,271
889,477,1073741825,477,187
889,478,805306368,478,189
889,478,805306369,478,271
889,478,1073741824,478,270
889,478,1073741825,478,188
889,479,805306368,479,191
889,479,805306369,479,269
889,479,1073741824,479,268
889,479,1073741825,479,190
890,0,1342177280,0,0
890,479,1610612736,479,0
890,0,1342177280,0,1
890,479,1610612736,479,1
890,0,1342177280,0,2
890,479,1610612736,479,2
890,0,1342177280,0,3
890,479,1610612736,479,3
890,0,1342177280,0,4
890,479,1610612736,479,4
890,0,1342177280,0,5
890,479,1610612736,479,5
890,0,1342177280,0,6
890,479,1610612736,479,6
890,0,1342177280,0,7
890,479,1610612736,479,7
890,0,1342177280,0,8
890,479,1610612736,479,8
890,0,1342177280,0,9
890,479,1610612736,479,9
890,0,1342177280,0,10
890,479,1610612736,479,10
890,0,1342177280,0,11
890,479,1610612736,479,11
890,0,1342177280,0,12
890,479,1610612736,479,12
890,0,1342177280,0,13
890,479,1610612736,479,13
890,0,1342177280,0,14
890,479,1610612736,479,14
890,0,1342177280,0,15
890,479,1610612736,479,15
890,0,1342177280,0,16
890,479,1610612736,479,16
890,0,1342177280,0,17
890,479,1610612736,479,17
890,0,1342177280,0,18
890,479,1610612736,479,18
890,0,1342177280,0,19
890,479,1610612736,479,19
890,0,1342177280,0,20
890,479,1610612736,479,20
890,0,1342177280,0,21
890,479,1610612736,479,21
890,0,1342177280,0,22
890,479,1610612736,479,22
890,0,1342177280,0,23
890,479,1610612736,479,23
890,0,1342177280,0,24
890,479,1610612736,479,24
890,0,1342177280,0,25
890,479,1610612736,479,25
890,0,1342177280,0,26
890,479,1610612736,479,26
890,0,1342177280,0,27
890,479,1610612736,479,27
890,0,1342177280,0,28
890,479,1610612736,479,28
890,0,1342177280,0,29
890,479,1610612736,479,29
890,0,1342177280,0,30
890,479,1610612736,479,30
890,0,1342177280,0,31
890,479,1610612736,479,31
890,0,1342177280,0,32
890,479,1610612736,479,32
890,0,1342177280,0,33
890,479,1610612736,479,33
890,244,268435456,244,34
890,274,268435457,274,34
890,273,536870912,273,34
890,243,536870913,243,34
890,226,268435456,226,35
890,279,268435457,279,35
890,332,268435458,332,35
890,333,268435459,333,35
890,334,268435460,334,35
890,336,268435461,336,35
