Frame,Part of frame,Layer,X,Y
4787,18,2147483648,18,359
4787,19,1879048192,19,0
4787,19,2147483648,19,359
4787,20,1879048192,20,0
4787,20,2147483648,20,359
4787,21,1879048192,21,0
4787,21,2147483648,21,359
4787,22,1879048192,22,0
4787,22,2147483648,22,359
4787,23,1879048192,23,0
4787,23,2147483648,23,359
4787,24,1879048192,24,0
4787,24,2147483648,24,359
4787,25,1879048192,25,0
4787,25,2147483648,25,359
4787,26,1879048192,26,0
4787,26,2147483648,26,359
4787,27,1879048192,27,0
4787,27,2147483648,27,359
4787,28,1879048192,28,0
4787,28,2147483648,28,359
4787,29,1879048192,29,0
4787,29,2147483648,29,359
4787,30,1879048192,30,0
4787,30,2147483648,30,359
4787,31,1879048192,31,0
4787,31,2147483648,31,359
4787,32,1879048192,32,0
4787,32,2147483648,32,359
4787,33,1879048192,33,0
4787,33,2147483648,33,359
4787,34,1879048192,34,0
4787,34,2147483648,34,359
4787,35,1879048192,35,0
4787,35,2147483648,35,359
4787,36,1879048192,36,0
4787,36,2147483648,36,359
4787,37,1879048192,37,0
4787,37,2147483648,37,359
4787,38,1879048192,38,0
4787,38,2147483648,38,359
4787,39,1879048192,39,0
4787,39,2147483648,39,359
4787,40,1879048192,40,0
4787,40,2147483648,40,359
4787,41,1879048192,41,0
4787,41,2147483648,41,359
4787,42,1879048192,42,0
4787,42,2147483648,42,359
4787,43,1879048192,43,0
4787,43,2147483648,43,359
4787,44,1879048192,44,0
4787,44,2147483648,44,359
4787,45,1879048192,45,0
4787,45,2147483648,45,359
4787,46,1879048192,46,0
4787,46,2147483648,46,359
4787,47,1879048192,47,0
4787,47,2147483648,47,359
4787,48,1879048192,48,0
4787,48,2147483648,48,359
4787,49,1879048192,49,0
4787,49,2147483648,49,359
4787,50,1879048192,50,0
4787,50,2147483648,50,359
4787,51,1879048192,51,0
4787,51,2147483648,51,359
4787,52,1879048192,52,0
4787,52,2147483648,52,359
4787,53,1879048192,53,0
4787,53,2147483648,53,359
4787,54,1879048192,54,0
4787,54,2147483648,54,359
4787,55,1879048192,55,0
4787,55,2147483648,55,359
4787,56,1879048192,56,0
4787,56,2147483648,56,359
4787,57,1879048192,57,0
4787,57,2147483648,57,359
4787,58,1879048192,58,0
4787,58,2147483648,58,359
4787,59,1879048192,59,0
4787,59,2147483648,59,359
4787,60,1879048192,60,0
4787,60,2147483648,60,359
4787,61,1879048192,61,0
4787,61,2147483648,61,359
4787,62,1879048192,62,0
4787,62,2147483648,62,359
4787,63,1879048192,63,0
4787,63,2147483648,63,359
4787,64,1879048192,64,0
4787,64,2147483648,64,359
4787,65,1879048192,65,0
4787,65,2147483648,65,359
4787,66,1879048192,66,0
4787,66,2147483648,66,359
4787,67,1879048192,67,0
4787,67,2147483648,67,359
4787,68,1879048192,68,0
4787,68,2147483648,68,359
4787,69,1879048192,69,0
4787,69,2147483648,69,359
4787,70,1879048192,70,0
4787,70,2147483648,70,359
4787,71,1879048192,71,0
4787,71,2147483648,71,359
4787,72,1879048192,72,0
4787,72,2147483648,72,359
4787,73,1879048192,73,0
4787,73,2147483648,73,359
4787,74,1879048192,74,0
4787,74,2147483648,74,359
4787,75,1879048192,75,0
4787,75,2147483648,75,359
4787,76,1879048192,76,0
4787,76,2147483648,76,359
4787,77,1879048192,77,0
4787,77,2147483648,77,359
4787,78,1879048192,78,0
4787,78,2147483648,78,359
4787,79,1879048192,79,0
4787,79,2147483648,79,359
4787,80,1879048192,80,0
4787,80,2147483648,80,359
4787,81,1879048192,81,0
4787,81,2147483648,81,359
4787,82,1879048192,82,0
4787,82,2147483648,82,359
4787,83,1879048192,83,0
4787,83,2147483648,83,359
4787,84,1879048192,84,0
4787,84,2147483648,84,359
4787,85,1879048192,85,0
4787,85,2147483648,85,359
4787,86,1879048192,86,0
4787,86,2147483648,86,359
4787,87,1879048192,87,0
4787,87,2147483648,87,359
4787,88,1879048192,88,0
4787,88,2147483648,88,359
4787,89,1879048192,89,0
4787,89,2147483648,89,359
4787,90,1879048192,90,0
4787,90,2147483648,90,359
4787,91,1879048192,91,0
4787,91,2147483648,91,359
4787,92,1879048192,92,0
4787,92,2147483648,92,359
4787,93,1879048192,93,0
4787,93,2147483648,93,359
4787,94,1879048192,94,0
4787,94,2147483648,94,359
4787,95,1879048192,95,0
4787,95,2147483648,95,359
4787,96,1879048192,96,0
4787,96,2147483648,96,359
4787,97,1879048192,97,0
4787,97,2147483648,97,359
4787,98,1879048192,98,0
4787,98,2147483648,98,359
4787,99,1879048192,99,0
4787,99,2147483648,99,359
4787,100,1879048192,100,0
4787,100,2147483648,100,359
4787,101,805306368,101,358
4787,101,1073741824,101,357
4787,102,805306368,102,356
4787,102,1073741824,102,355
4787,103,805306368,103,354
4787,103,1073741824,103,353
4787,104,805306368,104,353
4787,104,1073741824,104,352
4787,105,805306368,105,351
4787,105,1073741824,105,350
4787,106,805306368,106,350
4787,106,1073741824,106,349
4787,107,805306368,107,348
4787,107,1073741824,107,347
4787,108,805306368,108,347
4787,108,1073741824,108,346
4787,109,805306368,109,346
4787,109,1073741824,109,345
4787,110,805306368,110,345
4787,110,1073741824,110,344
4787,111,805306368,111,344
4787,111,1073741824,111,343
4787,112,805306368,112,343
4787,112,1073741824,112,342
4787,113,805306368,113,342
4787,113,1073741824,113,341
4787,114,805306368,114,341
4787,114,1073741824,114,340
4787,115,805306368,115,340
4787,115,1073741824,115,339
4787,116,805306368,116,339
4787,116,1073741824,116,338
4787,117,805306368,117,338
4787,117,1073741824,117,337
4787,118,805306368,118,338
4787,118,1073741824,118,337
4787,119,805306368,119,337
4787,119,1073741824,119,336
4787,120,805306368,120,336
4787,120,1073741824,120,335
4787,121,805306368,121,335
4787,121,1073741824,121,334
4787,122,805306368,122,335
4787,122,1073741824,122,334
4787,123,805306368,123,334
4787,123,1073741824,123,333
4787,124,805306368,124,333
4787,124,1073741824,124,332
4787,125,805306368,125,333
4787,125,1073741824,125,332
4787,126,805306368,126,332
4787,126,1073741824,126,331
4787,127,805306368,127,332
4787,127,1073741824,127,331
4787,128,805306368,128,331
4787,128,1073741824,128,330
4787,129,805306368,129,330
4787,129,1073741824,129,329
4787,130,805306368,130,330
4787,130,1073741824,130,329
4787,131,805306368,131,329
4787,131,1073741824,131,328
4787,132,805306368,132,329
4787,132,1073741824,132,328
4787,133,805306368,133,328
4787,133,1073741824,133,327
4787,134,805306368,134,327
4787,134,1073741824,134,326
4787,135,805306368,135,327
4787,135,1073741824,135,326
4787,136,805306368,136,326
4787,136,1073741824,136,325
4787,137,805306368,137,326
4787,137,1073741824,137,325
4787,138,805306368,138,325
4787,138,1073741824,138,324
4787,139,805306368,139,325
4787,139,1073741824,139,324
4787,140,805306368,140,324
4787,140,1073741824,140,323
4787,141,805306368,141,324
4787,141,1073741824,141,323
4787,142,805306368,142,323
4787,142,1073741824,142,322
4787,143,805306368,143,323
4787,143,805306369,143,356
4787,143,1073741824,143,355
4787,143,1073741825,143,322
4787,144,805306368,144,323
4787,144,805306369,144,355
4787,144,1073741824,144,354
4787,144,1073741825,144,322
4787,145,805306368,145,322
4787,145,805306369,145,353
4787,145,1073741824,145,352
4787,145,1073741825,145,321
4787,146,805306368,146,322
4787,146,805306369,146,351
4787,146,1073741824,146,350
4787,146,1073741825,146,321
4787,147,805306368,147,321
4787,147,805306369,147,350
4787,147,1073741824,147,349
4787,147,1073741825,147,320
4787,148,805306368,148,321
4787,148,805306369,148,348
4787,148,1073741824,148,347
4787,148,1073741825,148,320
4787,149,805306368,149,321
4787,149,805306369,149,347
4787,149,1073741824,149,346
4787,149,1073741825,149,320
4787,150,805306368,150,320
4787,150,805306369,150,346
4787,150,1073741824,150,345
4787,150,1073741825,150,319
4787,151,805306368,151,320
4787,151,805306369,151,345
4787,151,1073741824,151,344
4787,151,1073741825,151,319
4787,152,805306368,152,319
4787,152,805306369,152,344
4787,152,1073741824,152,343
4787,152,1073741825,152,318
4787,153,805306368,153,319
4787,153,805306369,153,343
4787,153,1073741824,153,342
4787,153,1073741825,153,318
4787,154,805306368,154,319
4787,154,805306369,154,342
4787,154,1073741824,154,341
4787,154,1073741825,154,318
4787,155,805306368,155,318
4787,155,805306369,155,341
4787,155,1073741824,155,340
4787,155,1073741825,155,317
4787,156,805306368,156,318
4787,156,805306369,156,340
4787,156,1073741824,156,339
4787,156,1073741825,156,317
4787,157,805306368,157,318
4787,157,805306369,157,339
4787,157,1073741824,157,338
4787,157,1073741825,157,317
4787,158,805306368,158,317
4787,158,805306369,158,339
4787,158,1073741824,158,338
4787,158,1073741825,158,316
4787,159,805306368,159,317
4787,159,805306369,159,338
4787,159,1073741824,159,337
4787,159,1073741825,159,316
4787,160,805306368,160,317
4787,160,805306369,160,337
4787,160,1073741824,160,336
4787,160,1073741825,160,316
4787,161,805306368,161,317
4787,161,805306369,161,337
4787,161,1073741824,161,336
4787,161,1073741825,161,316
4787,162,805306368,162,316
4787,162,805306369,162,336
4787,162,1073741824,162,335
4787,162,1073741825,162,315
4787,163,805306368,163,316
4787,163,805306369,163,335
4787,163,1073741824,163,334
4787,163,1073741825,163,315
4787,164,805306368,164,316
4787,164,805306369,164,335
4787,164,1073741824,164,334
4787,164,1073741825,164,315
4787,165,805306368,165,315
4787,165,805306369,165,334
4787,165,1073741824,165,333
4787,165,1073741825,165,314
4787,166,805306368,166,315
4787,166,805306369,166,334
4787,166,1073741824,166,333
4787,166,1073741825,166,314
4787,167,805306368,167,315
4787,167,805306369,167,333
4787,167,1073741824,167,332
4787,167,1073741825,167,314
4787,168,805306368,168,314
4787,168,805306369,168,333
4787,168,1073741824,168,332
4787,168,1073741825,168,313
4787,169,805306368,169,314
4787,169,805306369,169,332
4787,169,1073741824,169,331
4787,169,1073741825,169,313
4787,170,805306368,170,314
4787,170,805306369,170,332
4787,170,1073741824,170,331
4787,170,1073741825,170,313
4787,171,805306368,171,314
4787,171,805306369,171,331
4787,171,1073741824,171,330
4787,171,1073741825,171,313
4787,172,805306368,172,313
4787,172,805306369,172,331
4787,172,1073741824,172,330
4787,172,1073741825,172,312
4787,173,805306368,173,313
4787,173,805306369,173,330
4787,173,1073741824,173,329
4787,173,1073741825,173,312
4787,174,805306368,174,313
4787,174,805306369,174,330
4787,174,1073741824,174,329
4787,174,1073741825,174,312
4787,175,805306368,175,313
4787,175,805306369,175,329
4787,175,1073741824,175,328
4787,175,1073741825,175,312
4787,176,805306368,176,312
4787,176,805306369,176,329
4787,176,1073741824,176,328
4787,176,1073741825,176,311
4787,177,805306368,177,312
4787,177,805306369,177,328
4787,177,1073741824,177,327
4787,177,1073741825,177,311
4787,178,805306368,178,312
4787,178,805306369,178,328
4787,178,1073741824,178,327
4787,178,1073741825,178,311
4787,179,805306368,179,312
4787,179,805306369,179,328
4787,179,1073741824,179,327
4787,179,1073741825,179,311
4787,180,805306368,180,312
4787,180,805306369,180,327
4787,180,1073741824,180,326
4787,180,1073741825,180,311
4787,181,805306368,181,311
4787,181,805306369,181,327
4787,181,1073741824,181,326
4787,181,1073741825,181,310
4787,182,805306368,182,311
4787,182,805306369,182,327
4787,182,1073741824,182,326
4787,182,1073741825,182,310
4787,183,805306368,183,311
4787,183,805306369,183,326
4787,183,1073741824,183,325
4787,183,1073741825,183,310
4787,184,805306368,184,311
4787,184,805306369,184,326
4787,184,1073741824,184,325
4787,184,1073741825,184,310
4787,185,805306368,185,310
4787,185,805306369,185,326
4787,185,1073741824,185,325
4787,185,1073741825,185,309
4787,186,805306368,186,310
4787,186,805306369,186,325
4787,186,1073741824,186,324
4787,186,1073741825,186,309
4787,187,805306368,187,310
4787,187,805306369,187,325
4787,187,1073741824,187,324
4787,187,1073741825,187,309
4787,188,805306368,188,310
4787,188,805306369,188,325
4787,188,1073741824,188,324
4787,188,1073741825,188,309
4787,189,805306368,189,310
4787,189,805306369,189,324
4787,189,1073741824,189,323
4787,189,1073741825,189,309
4787,190,805306368,190,309
4787,190,805306369,190,324
4787,190,1073741824,190,323
4787,190,1073741825,190,308
4787,191,805306368,191,309
4787,191,805306369,191,324
4787,191,1073741824,191,323
4787,191,1073741825,191,308
4787,192,805306368,192,309
4787,192,805306369,192,324
4787,192,1073741824,192,323
4787,192,1073741825,192,308
4787,193,805306368,193,309
4787,193,805306369,193,323
4787,193,1073741824,193,322
4787,193,1073741825,193,308
4787,194,805306368,194,309
4787,194,805306369,194,323
4787,194,1073741824,194,322
4787,194,1073741825,194,308
4787,195,805306368,195,309
4787,195,805306369,195,323
4787,195,1073741824,195,322
4787,195,1073741825,195,308
4787,196,805306368,196,309
4787,196,805306369,196,323
4787,196,1073741824,196,322
4787,196,1073741825,196,308
4787,197,805306368,197,308
4787,197,805306369,197,322
4787,197,1073741824,197,321
4787,197,1073741825,197,307
4787,198,805306368,198,308
4787,198,805306369,198,322
4787,198,1073741824,198,321
4787,198,1073741825,198,307
4787,199,805306368,199,308
4787,199,805306369,199,322
4787,199,1073741824,199,321
4787,199,1073741825,199,307
4787,200,805306368,200,308
4787,200,805306369,200,322
4787,200,1073741824,200,321
4787,200,1073741825,200,307
4787,201,805306368,201,308
4787,201,805306369,201,321
4787,201,1073741824,201,320
4787,201,1073741825,201,307
4787,202,805306368,202,308
4787,202,805306369,202,321
4787,202,1073741824,202,320
4787,202,1073741825,202,307
4787,203,805306368,203,308
4787,203,805306369,203,321
4787,203,1073741824,203,320
4787,203,1073741825,203,307
4787,204,805306368,204,307
4787,204,805306369,204,321
4787,204,805306370,204,358
4787,204,1073741824,204,357
4787,204,1073741825,204,320
4787,204,1073741826,204,306
4787,205,805306368,205,307
4787,205,805306369,205,320
4787,205,805306370,205,350
4787,205,805306371,205,352
4787,205,805306372,205,353
4787,205,1073741824,205,352
4787,205,1073741825,205,351
4787,205,1073741826,205,349
4787,205,1073741827,205,319
4787,205,1073741828,205,306
4787,206,805306368,206,307
4787,206,805306369,206,320
4787,206,805306370,206,345
4787,206,1073741824,206,344
4787,206,1073741825,206,319
4787,206,1073741826,206,306
4787,207,805306368,207,304
4787,207,805306369,207,305
4787,207,805306370,207,307
4787,207,805306371,207,320
4787,207,805306372,207,340
4787,207,1073741824,207,339
4787,207,1073741825,207,319
4787,207,1073741826,207,306
4787,207,1073741827,207,304
4787,207,1073741828,207,303
4787,208,805306368,208,298
4787,208,805306369,208,324
4787,208,805306370,208,334
4787,208,805306371,208,335
4787,208,805306372,208,336
4787,208,1073741824,208,335
4787,208,1073741825,208,334
4787,208,1073741826,208,333
4787,208,1073741827,208,323
4787,208,1073741828,208,297
4787,209,805306368,209,293
4787,209,805306369,209,326
4787,209,805306370,209,329
4787,209,1073741824,209,328
4787,209,1073741825,209,325
4787,209,1073741826,209,292
4787,210,805306368,210,203
4787,210,805306369,210,206
4787,210,805306370,210,287
4787,210,1073741824,210,286
4787,210,1073741825,210,205
4787,210,1073741826,210,202
4787,211,805306368,211,203
4787,211,805306369,211,206
4787,211,805306370,211,216
4787,211,805306371,211,230
4787,211,805306372,211,284
4787,211,1073741824,211,283
4787,211,1073741825,211,229
4787,211,1073741826,211,215
4787,211,1073741827,211,205
4787,211,1073741828,211,202
4787,212,805306368,212,202
4787,212,805306369,212,206
4787,212,805306370,212,207
4787,212,805306371,212,210
4787,212,805306372,212,214
4787,212,805306373,212,235
4787,212,805306374,212,275
4787,212,1073741824,212,274
4787,212,1073741825,212,234
4787,212,1073741826,212,213
4787,212,1073741827,212,209
4787,212,1073741828,212,206
4787,212,1073741829,212,205
4787,212,1073741830,212,201
4787,213,805306368,213,202
4787,213,805306369,213,236
4787,213,805306370,213,272
4787,213,1073741824,213,271
4787,213,1073741825,213,235
4787,213,1073741826,213,201
4787,214,805306368,214,201
4787,214,805306369,214,239
4787,214,805306370,214,267
4787,214,1073741824,214,266
4787,214,1073741825,214,238
4787,214,1073741826,214,200
4787,215,805306368,215,201
4787,215,805306369,215,242
4787,215,805306370,215,261
4787,215,1073741824,215,260
4787,215,1073741825,215,241
4787,215,1073741826,215,200
4787,216,805306368,216,200
4787,216,805306369,216,243
4787,216,805306370,216,254
4787,216,1073741824,216,253
4787,216,1073741825,216,242
4787,216,1073741826,216,199
4787,217,805306368,217,200
4787,217,805306369,217,245
4787,217,805306370,217,251
4787,217,1073741824,217,250
4787,217,1073741825,217,244
4787,217,1073741826,217,199
4787,218,805306368,218,200
4787,218,805306369,218,245
4787,218,805306370,218,248
4787,218,1073741824,218,247
4787,218,1073741825,218,244
4787,218,1073741826,218,199
4787,219,805306368,219,200
4787,219,1073741824,219,199
4787,220,805306368,220,200
4787,220,1073741824,220,199
4787,221,805306368,221,199
4787,221,1073741824,221,198
4787,222,805306368,222,199
4787,222,1073741824,222,198
4787,223,805306368,223,199
4787,223,1073741824,223,198
4787,224,805306368,224,199
4787,224,1073741824,224,198
4787,225,805306368,225,199
4787,225,1073741824,225,198
4787,226,805306368,226,198
4787,226,1073741824,226,197
4787,227,805306368,227,198
4787,227,1073741824,227,197
4787,228,805306368,228,198
4787,228,1073741824,228,197
4787,229,805306368,229,197
4787,229,1073741824,229,196
4787,230,805306368,230,197
4787,230,1073741824,230,196
4787,231,805306368,231,197
4787,231,1073741824,231,196
4787,232,805306368,232,196
4787,232,1073741824,232,195
4787,233,805306368,233,196
4787,233,1073741824,233,195
4787,234,805306368,234,195
4787,234,1073741824,234,194
4787,235,805306368,235,195
4787,235,1073741824,235,194
4787,236,805306368,236,195
4787,236,1073741824,236,194
4787,237,805306368,237,194
4787,237,1073741824,237,193
4787,238,805306368,238,194
4787,238,1073741824,238,193
4787,239,805306368,239,195
4787,239,1073741824,239,194
4787,240,805306368,240,195
4787,240,1073741824,240,194
4787,241,805306368,241,195
4787,241,1073741824,241,194
4787,242,805306368,242,195
4787,242,1073741824,242,194
4787,243,805306368,243,196
4787,243,1073741824,243,195
4787,244,805306368,244,197
4787,244,1073741824,244,196
4787,245,805306368,245,197
4787,245,1073741824,245,196
4787,246,805306368,246,198
4787,246,1073741824,246,197
4787,247,805306368,247,198
4787,247,1073741824,247,197
4787,248,805306368,248,198
4787,248,1073741824,248,197
4787,249,805306368,249,199
4787,249,1073741824,249,198
4787,250,805306368,250,199
4787,250,1073741824,250,198
4787,251,805306368,251,200
4787,251,1073741824,251,199
4787,252,805306368,252,200
4787,252,1073741824,252,199
4787,253,805306368,253,200
4787,253,1073741824,253,199
4787,254,805306368,254,200
4787,254,1073741824,254,199
4787,255,805306368,255,200
4787,255,1073741824,255,199
4787,256,805306368,256,201
4787,256,1073741824,256,200
4787,257,805306368,257,201
4787,257,1073741824,257,200
4787,258,805306368,258,201
4787,258,1073741824,258,200
4787,259,805306368,259,201
4787,259,1073741824,259,200
4787,260,805306368,260,202
4787,260,805306369,260,211
4787,260,805306370,260,212
4787,260,805306371,260,241
4787,260,805306372,260,245
4787,260,1073741824,260,244
4787,260,1073741825,260,240
4787,260,1073741826,260,211
4787,260,1073741827,260,210
4787,260,1073741828,260,201
4787,261,805306368,261,203
4787,261,805306369,261,209
4787,261,805306370,261,214
4787,261,805306371,261,239
4787,261,805306372,261,247
4787,261,1073741824,261,246
4787,261,1073741825,261,238
4787,261,1073741826,261,213
4787,261,1073741827,261,208
4787,261,1073741828,261,202
4787,262,805306368,262,204
4787,262,805306369,262,209
4787,262,805306370,262,218
4787,262,805306371,262,235
4787,262,805306372,262,251
4787,262,1073741824,262,250
4787,262,1073741825,262,234
4787,262,1073741826,262,217
4787,262,1073741827,262,208
4787,262,1073741828,262,203
4787,263,805306368,263,208
4787,263,805306369,263,210
4787,263,805306370,263,224
4787,263,805306371,263,234
4787,263,805306372,263,254
4787,263,1073741824,263,253
4787,263,1073741825,263,233
4787,263,1073741826,263,223
4787,263,1073741827,263,209
4787,263,1073741828,263,207
4787,264,805306368,264,225
4787,264,805306369,264,234
4787,264,805306370,264,260
4787,264,1073741824,264,259
4787,264,1073741825,264,233
4787,264,1073741826,264,224
4787,265,805306368,265,227
4787,265,805306369,265,233
4787,265,805306370,265,266
4787,265,1073741824,265,265
4787,265,1073741825,265,232
4787,265,1073741826,265,226
4787,266,805306368,266,271
4787,266,1073741824,266,270
4787,267,805306368,267,275
4787,267,1073741824,267,274
4787,268,805306368,268,279
4787,268,805306369,268,280
4787,268,805306370,268,281
4787,268,1073741824,268,280
4787,268,1073741825,268,279
4787,268,1073741826,268,278
4787,269,805306368,269,286
4787,269,1073741824,269,285
4787,270,805306368,270,289
4787,270,805306369,270,330
4787,270,805306370,270,333
4787,270,1073741824,270,332
4787,270,1073741825,270,329
4787,270,1073741826,270,288
4787,271,805306368,271,294
4787,271,805306369,271,325
4787,271,805306370,271,326
4787,271,805306371,271,327
4787,271,805306372,271,338
4787,271,1073741824,271,337
4787,271,1073741825,271,326
4787,271,1073741826,271,325
4787,271,1073741827,271,324
4787,271,1073741828,271,293
4787,272,805306368,272,300
4787,272,805306369,272,321
4787,272,805306370,272,344
4787,272,1073741824,272,343
4787,272,1073741825,272,320
4787,272,1073741826,272,299
4787,273,805306368,273,307
4787,273,805306369,273,321
4787,273,805306370,273,348
4787,273,1073741824,273,347
4787,273,1073741825,273,320
4787,273,1073741826,273,306
4787,274,805306368,274,307
4787,274,805306369,274,321
4787,274,805306370,274,353
4787,274,1073741824,274,352
4787,274,1073741825,274,320
4787,274,1073741826,274,306
4787,275,805306368,275,308
4787,275,805306369,275,321
4787,275,1073741824,275,320
4787,275,1073741825,275,307
4787,276,805306368,276,308
4787,276,805306369,276,321
4787,276,1073741824,276,320
4787,276,1073741825,276,307
4787,277,805306368,277,308
4787,277,805306369,277,321
4787,277,1073741824,277,320
4787,277,1073741825,277,307
4787,278,805306368,278,308
4787,278,805306369,278,322
4787,278,1073741824,278,321
4787,278,1073741825,278,307
4787,279,805306368,279,308
4787,279,805306369,279,322
4787,279,1073741824,279,321
4787,279,1073741825,279,307
4787,280,805306368,280,308
4787,280,805306369,280,322
4787,280,1073741824,280,321
4787,280,1073741825,280,307
4787,281,805306368,281,309
4787,281,805306369,281,322
4787,281,1073741824,281,321
4787,281,1073741825,281,308
4787,282,805306368,282,309
4787,282,805306369,282,323
4787,282,1073741824,282,322
4787,282,1073741825,282,308
4787,283,805306368,283,309
4787,283,805306369,283,323
4787,283,1073741824,283,322
4787,283,1073741825,283,308
4787,284,805306368,284,309
4787,284,805306369,284,323
4787,284,1073741824,284,322
4787,284,1073741825,284,308
4787,285,805306368,285,309
4787,285,805306369,285,323
4787,285,1073741824,285,322
4787,285,1073741825,285,308
4787,286,805306368,286,309
4787,286,805306369,286,324
4787,286,1073741824,286,323
4787,286,1073741825,286,308
4787,287,805306368,287,310
4787,287,805306369,287,324
4787,287,1073741824,287,323
4787,287,1073741825,287,309
4787,288,805306368,288,310
4787,288,805306369,288,324
4787,288,1073741824,288,323
4787,288,1073741825,288,309
4787,289,805306368,289,310
4787,289,805306369,289,324
4787,289,1073741824,289,323
4787,289,1073741825,289,309
4787,290,805306368,290,310
4787,290,805306369,290,325
4787,290,1073741824,290,324
4787,290,1073741825,290,309
4787,291,805306368,291,310
4787,291,805306369,291,325
4787,291,1073741824,291,324
4787,291,1073741825,291,309
4787,292,805306368,292,310
4787,292,805306369,292,325
4787,292,1073741824,292,324
4787,292,1073741825,292,309
4787,293,805306368,293,311
4787,293,805306369,293,326
4787,293,1073741824,293,325
4787,293,1073741825,293,310
4787,294,805306368,294,311
4787,294,805306369,294,326
4787,294,1073741824,294,325
4787,294,1073741825,294,310
4787,295,805306368,295,311
4787,295,805306369,295,326
4787,295,1073741824,295,325
4787,295,1073741825,295,310
4787,296,805306368,296,311
4787,296,805306369,296,327
4787,296,1073741824,296,326
4787,296,1073741825,296,310
4787,297,805306368,297,311
4787,297,805306369,297,327
4787,297,1073741824,297,326
4787,297,1073741825,297,310
4787,298,805306368,298,312
4787,298,805306369,298,327
4787,298,1073741824,298,326
4787,298,1073741825,298,311
4787,299,805306368,299,312
4787,299,805306369,299,328
4787,299,1073741824,299,327
4787,299,1073741825,299,311
4787,300,805306368,300,312
4787,300,805306369,300,328
4787,300,1073741824,300,327
4787,300,1073741825,300,311
