Frame,Part of frame,Layer,X,Y
4371,223,268435459,223,190
4371,424,268435460,424,190
4371,426,268435461,426,190
4371,425,536870912,425,190
4371,423,536870913,423,190
4371,222,536870914,222,190
4371,216,536870915,216,190
4371,117,536870916,117,190
4371,81,536870917,81,190
4371,82,268435456,82,191
4371,117,268435457,117,191
4371,217,268435458,217,191
4371,223,268435459,223,191
4371,278,268435460,278,191
4371,281,268435461,281,191
4371,423,268435462,423,191
4371,425,268435463,425,191
4371,424,536870912,424,191
4371,422,536870913,422,191
4371,280,536870914,280,191
4371,277,536870915,277,191
4371,222,536870916,222,191
4371,216,536870917,216,191
4371,116,536870918,116,191
4371,81,536870919,81,191
4371,82,268435456,82,192
4371,116,268435457,116,192
4371,217,268435458,217,192
4371,222,268435459,222,192
4371,277,268435460,277,192
4371,281,268435461,281,192
4371,422,268435462,422,192
4371,424,268435463,424,192
4371,423,536870912,423,192
4371,421,536870913,421,192
4371,280,536870914,280,192
4371,276,536870915,276,192
4371,221,536870916,221,192
4371,216,536870917,216,192
4371,115,536870918,115,192
4371,81,536870919,81,192
4371,82,268435456,82,193
4371,114,268435457,114,193
4371,216,268435458,216,193
4371,222,268435459,222,193
4371,271,268435460,271,193
4371,282,268435461,282,193
4371,281,536870912,281,193
4371,270,536870913,270,193
4371,221,536870914,221,193
4371,215,536870915,215,193
4371,113,536870916,113,193
4371,81,536870917,81,193
4371,82,268435456,82,194
4371,113,268435457,113,194
4371,216,268435458,216,194
4371,221,268435459,221,194
4371,270,268435460,270,194
4371,283,268435461,283,194
4371,282,536870912,282,194
4371,269,536870913,269,194
4371,220,536870914,220,194
4371,215,536870915,215,194
4371,112,536870916,112,194
4371,81,536870917,81,194
4371,82,268435456,82,195
4371,112,268435457,112,195
4371,215,268435458,215,195
4371,220,268435459,220,195
4371,270,268435460,270,195
4371,283,268435461,283,195
4371,282,536870912,282,195
4371,269,536870913,269,195
4371,219,536870914,219,195
4371,214,536870915,214,195
4371,111,536870916,111,195
4371,81,536870917,81,195
4371,83,268435456,83,196
4371,110,268435457,110,196
4371,214,268435458,214,196
4371,219,268435459,219,196
4371,270,268435460,270,196
4371,284,268435461,284,196
4371,283,536870912,283,196
4371,269,536870913,269,196
4371,218,536870914,218,196
4371,213,536870915,213,196
4371,109,536870916,109,196
4371,82,536870917,82,196
4371,84,268435456,84,197
4371,88,268435457,88,197
4371,92,268435458,92,197
4371,108,268435459,108,197
4371,213,268435460,213,197
4371,218,268435461,218,197
4371,270,268435462,270,197
4371,285,268435463,285,197
4371,284,536870912,284,197
4371,269,536870913,269,197
4371,217,536870914,217,197
4371,212,536870915,212,197
4371,107,536870916,107,197
4371,91,536870917,91,197
4371,87,536870918,87,197
4371,83,536870919,83,197
4371,86,268435456,86,198
4371,88,268435457,88,198
4371,96,268435458,96,198
4371,105,268435459,105,198
4371,212,268435460,212,198
4371,216,268435461,216,198
4371,270,268435462,270,198
4371,285,268435463,285,198
4371,284,536870912,284,198
4371,269,536870913,269,198
4371,215,536870914,215,198
4371,211,536870915,211,198
4371,104,536870916,104,198
4371,95,536870917,95,198
4371,87,536870918,87,198
4371,85,536870919,85,198
4371,211,268435456,211,199
4371,215,268435457,215,199
4371,270,268435458,270,199
4371,286,268435459,286,199
4371,285,536870912,285,199
4371,269,536870913,269,199
4371,214,536870914,214,199
4371,210,536870915,210,199
4371,211,268435456,211,200
4371,214,268435457,214,200
4371,270,268435458,270,200
4371,286,268435459,286,200
4371,285,536870912,285,200
4371,269,536870913,269,200
4371,213,536870914,213,200
4371,210,536870915,210,200
4371,210,268435456,210,201
4371,212,268435457,212,201
4371,238,268435458,238,201
4371,240,268435459,240,201
4371,270,268435460,270,201
4371,286,268435461,286,201
4371,285,536870912,285,201
4371,269,536870913,269,201
4371,239,536870914,239,201
4371,237,536870915,237,201
4371,211,536870916,211,201
4371,209,536870917,209,201
4371,238,268435456,238,202
4371,240,268435457,240,202
4371,270,268435458,270,202
4371,287,268435459,287,202
4371,286,536870912,286,202
4371,269,536870913,269,202
4371,239,536870914,239,202
4371,237,536870915,237,202
4371,238,268435456,238,203
4371,239,268435457,239,203
4371,271,268435458,271,203
4371,287,268435459,287,203
4371,286,536870912,286,203
4371,270,536870913,270,203
4371,238,536870914,238,203
4371,237,536870915,237,203
4371,237,268435456,237,204
4371,239,268435457,239,204
4371,271,268435458,271,204
4371,283,268435459,283,204
4371,284,268435460,284,204
4371,286,268435461,286,204
4371,285,536870912,285,204
4371,283,536870913,283,204
4371,282,536870914,282,204
4371,270,536870915,270,204
4371,238,536870916,238,204
4371,236,536870917,236,204
4371,237,268435456,237,205
4371,239,268435457,239,205
4371,272,268435458,272,205
4371,283,268435459,283,205
4371,282,536870912,282,205
4371,271,536870913,271,205
4371,238,536870914,238,205
4371,236,536870915,236,205
4371,165,268435456,165,206
4371,168,268435457,168,206
4371,237,268435458,237,206
4371,239,268435459,239,206
4371,272,268435460,272,206
4371,284,268435461,284,206
4371,283,536870912,283,206
4371,271,536870913,271,206
4371,238,536870914,238,206
4371,236,536870915,236,206
4371,167,536870916,167,206
4371,164,536870917,164,206
4371,165,268435456,165,207
4371,169,268435457,169,207
4371,237,268435458,237,207
4371,239,268435459,239,207
4371,272,268435460,272,207
4371,284,268435461,284,207
4371,283,536870912,283,207
4371,271,536870913,271,207
4371,238,536870914,238,207
4371,236,536870915,236,207
4371,168,536870916,168,207
4371,164,536870917,164,207
4371,165,268435456,165,208
4371,171,268435457,171,208
4371,273,268435458,273,208
4371,284,268435459,284,208
4371,283,536870912,283,208
4371,272,536870913,272,208
4371,170,536870914,170,208
4371,164,536870915,164,208
4371,165,268435456,165,209
4371,172,268435457,172,209
4371,273,268435458,273,209
4371,284,268435459,284,209
4371,283,536870912,283,209
4371,272,536870913,272,209
4371,171,536870914,171,209
4371,164,536870915,164,209
4371,166,268435456,166,210
4371,173,268435457,173,210
4371,274,268435458,274,210
4371,285,268435459,285,210
4371,284,536870912,284,210
4371,273,536870913,273,210
4371,172,536870914,172,210
4371,165,536870915,165,210
4371,166,268435456,166,211
4371,174,268435457,174,211
4371,275,268435458,275,211
4371,284,268435459,284,211
4371,283,536870912,283,211
4371,274,536870913,274,211
4371,173,536870914,173,211
4371,165,536870915,165,211
4371,166,268435456,166,212
4371,174,268435457,174,212
4371,277,268435458,277,212
4371,284,268435459,284,212
4371,283,536870912,283,212
4371,276,536870913,276,212
4371,173,536870914,173,212
4371,165,536870915,165,212
4371,167,268435456,167,213
4371,175,268435457,175,213
4371,279,268435458,279,213
4371,281,268435459,281,213
4371,280,536870912,280,213
4371,278,536870913,278,213
4371,174,536870914,174,213
4371,166,536870915,166,213
4371,168,268435456,168,214
4371,175,268435457,175,214
4371,174,536870912,174,214
4371,167,536870913,167,214
4371,169,268435456,169,215
4371,175,268435457,175,215
4371,174,536870912,174,215
4371,168,536870913,168,215
4371,170,268435456,170,216
4371,175,268435457,175,216
4371,174,536870912,174,216
4371,169,536870913,169,216
4371,171,268435456,171,217
4371,176,268435457,176,217
4371,175,536870912,175,217
4371,170,536870913,170,217
4371,173,268435456,173,218
4371,176,268435457,176,218
4371,175,536870912,175,218
4371,172,536870913,172,218
4371,174,268435456,174,219
4371,176,268435457,176,219
4371,175,536870912,175,219
4371,173,536870913,173,219
4371,0,1342177280,0,220
4371,479,1610612736,479,220
4371,382,268435456,382,221
4371,388,268435457,388,221
4371,387,536870912,387,221
4371,381,536870913,381,221
4371,380,268435456,380,222
4371,390,268435457,390,222
4371,389,536870912,389,222
4371,379,536870913,379,222
4371,378,268435456,378,223
4371,391,268435457,391,223
4371,390,536870912,390,223
4371,377,536870913,377,223
4371,294,268435456,294,224
4371,296,268435457,296,224
4371,378,268435458,378,224
4371,392,268435459,392,224
4371,391,536870912,391,224
4371,377,536870913,377,224
4371,295,536870914,295,224
4371,293,536870915,293,224
4371,295,268435456,295,225
4371,298,268435457,298,225
4371,377,268435458,377,225
4371,394,268435459,394,225
4371,393,536870912,393,225
4371,376,536870913,376,225
4371,297,536870914,297,225
4371,294,536870915,294,225
4371,296,268435456,296,226
4371,300,268435457,300,226
4371,377,268435458,377,226
4371,393,268435459,393,226
4371,392,536870912,392,226
4371,376,536870913,376,226
4371,299,536870914,299,226
4371,295,536870915,295,226
4371,298,268435456,298,227
4371,302,268435457,302,227
4371,377,268435458,377,227
4371,392,268435459,392,227
4371,391,536870912,391,227
4371,376,536870913,376,227
4371,301,536870914,301,227
4371,297,536870915,297,227
4371,300,268435456,300,228
4371,303,268435457,303,228
4371,376,268435458,376,228
4371,391,268435459,391,228
4371,390,536870912,390,228
4371,375,536870913,375,228
4371,302,536870914,302,228
4371,299,536870915,299,228
4371,301,268435456,301,229
4371,305,268435457,305,229
4371,375,268435458,375,229
4371,390,268435459,390,229
4371,389,536870912,389,229
4371,374,536870913,374,229
4371,304,536870914,304,229
4371,300,536870915,300,229
4371,304,268435456,304,230
4371,307,268435457,307,230
4371,375,268435458,375,230
4371,390,268435459,390,230
4371,389,536870912,389,230
4371,374,536870913,374,230
4371,306,536870914,306,230
4371,303,536870915,303,230
4371,377,268435456,377,231
4371,390,268435457,390,231
4371,389,536870912,389,231
4371,376,536870913,376,231
4371,385,268435456,385,232
4371,390,268435457,390,232
4371,389,536870912,389,232
4371,384,536870913,384,232
4371,385,268435456,385,233
4371,390,268435457,390,233
4371,389,536870912,389,233
4371,384,536870913,384,233
4371,385,268435456,385,234
4371,390,268435457,390,234
4371,389,536870912,389,234
4371,384,536870913,384,234
4371,385,268435456,385,235
4371,390,268435457,390,235
4371,389,536870912,389,235
4371,384,536870913,384,235
4371,384,268435456,384,236
4371,390,268435457,390,236
4371,389,536870912,389,236
4371,383,536870913,383,236
4371,384,268435456,384,237
4371,390,268435457,390,237
4371,389,536870912,389,237
4371,383,536870913,383,237
4371,384,268435456,384,238
4371,390,268435457,390,238
4371,389,536870912,389,238
4371,383,536870913,383,238
4371,384,268435456,384,239
4371,390,268435457,390,239
4371,389,536870912,389,239
4371,383,536870913,383,239
4371,125,268435456,125,240
4371,129,268435457,129,240
4371,383,268435458,383,240
4371,390,268435459,390,240
4371,389,536870912,389,240
4371,382,536870913,382,240
4371,128,536870914,128,240
4371,124,536870915,124,240
4371,123,268435456,123,241
4371,130,268435457,130,241
4371,383,268435458,383,241
4371,390,268435459,390,241
4371,389,536870912,389,241
4371,382,536870913,382,241
4371,129,536870914,129,241
4371,122,536870915,122,241
4371,122,268435456,122,242
4371,131,268435457,131,242
4371,383,268435458,383,242
4371,390,268435459,390,242
4371,389,536870912,389,242
4371,382,536870913,382,242
4371,130,536870914,130,242
4371,121,536870915,121,242
4371,123,268435456,123,243
4371,132,268435457,132,243
4371,383,268435458,383,243
4371,390,268435459,390,243
4371,464,268435460,464,243
4371,466,268435461,466,243
4371,465,536870912,465,243
4371,463,536870913,463,243
4371,389,536870914,389,243
4371,382,536870915,382,243
4371,131,536870916,131,243
4371,122,536870917,122,243
4371,125,268435456,125,244
4371,131,268435457,131,244
4371,382,268435458,382,244
4371,390,268435459,390,244
4371,463,268435460,463,244
4371,468,268435461,468,244
4371,467,536870912,467,244
4371,462,536870913,462,244
4371,389,536870914,389,244
4371,381,536870915,381,244
4371,130,536870916,130,244
4371,124,536870917,124,244
4371,128,268435456,128,245
4371,129,268435457,129,245
4371,382,268435458,382,245
4371,389,268435459,389,245
4371,463,268435460,463,245
4371,468,268435461,468,245
4371,467,536870912,467,245
4371,462,536870913,462,245
4371,388,536870914,388,245
4371,381,536870915,381,245
4371,128,536870916,128,245
4371,127,536870917,127,245
4371,382,268435456,382,246
4371,389,268435457,389,246
4371,462,268435458,462,246
4371,468,268435459,468,246
4371,467,536870912,467,246
4371,461,536870913,461,246
4371,388,536870914,388,246
4371,381,536870915,381,246
4371,382,268435456,382,247
4371,389,268435457,389,247
4371,462,268435458,462,247
4371,469,268435459,469,247
4371,468,536870912,468,247
4371,461,536870913,461,247
4371,388,536870914,388,247
4371,381,536870915,381,247
4371,382,268435456,382,248
4371,389,268435457,389,248
4371,461,268435458,461,248
4371,469,268435459,469,248
4371,468,536870912,468,248
4371,460,536870913,460,248
4371,388,536870914,388,248
4371,381,536870915,381,248
4371,382,268435456,382,249
4371,389,268435457,389,249
4371,461,268435458,461,249
4371,469,268435459,469,249
4371,468,536870912,468,249
4371,460,536870913,460,249
4371,388,536870914,388,249
4371,381,536870915,381,249
4371,382,268435456,382,250
4371,388,268435457,388,250
4371,461,268435458,461,250
4371,470,268435459,470,250
4371,469,536870912,469,250
4371,460,536870913,460,250
4371,387,536870914,387,250
4371,381,536870915,381,250
4371,382,268435456,382,251
4371,388,268435457,388,251
4371,461,268435458,461,251
4371,470,268435459,470,251
4371,469,536870912,469,251
4371,460,536870913,460,251
4371,387,536870914,387,251
4371,381,536870915,381,251
4371,382,268435456,382,252
4371,388,268435457,388,252
4371,461,268435458,461,252
4371,470,268435459,470,252
4371,469,536870912,469,252
4371,460,536870913,460,252
4371,387,536870914,387,252
4371,381,536870915,381,252
4371,269,268435456,269,253
4371,270,268435457,270,253
4371,382,268435458,382,253
4371,388,268435459,388,253
4371,461,268435460,461,253
4371,470,268435461,470,253
4371,469,536870912,469,253
4371,460,536870913,460,253
4371,387,536870914,387,253
4371,381,536870915,381,253
4371,269,536870916,269,253
4371,268,536870917,268,253
4371,270,268435456,270,254
4371,272,268435457,272,254
4371,382,268435458,382,254
4371,387,268435459,387,254
4371,461,268435460,461,254
4371,470,268435461,470,254
4371,469,536870912,469,254
4371,460,536870913,460,254
4371,386,536870914,386,254
4371,381,536870915,381,254
4371,271,536870916,271,254
4371,269,536870917,269,254
4371,152,268435456,152,255
4371,160,268435457,160,255
4371,271,268435458,271,255
4371,274,268435459,274,255
4371,382,268435460,382,255
4371,387,268435461,387,255
4371,461,268435462,461,255
4371,470,268435463,470,255
4371,469,536870912,469,255
4371,460,536870913,460,255
4371,386,536870914,386,255
4371,381,536870915,381,255
4371,273,536870916,273,255
4371,270,536870917,270,255
4371,159,536870918,159,255
4371,151,536870919,151,255
4371,149,268435456,149,256
4371,164,268435457,164,256
4371,272,268435458,272,256
4371,277,268435459,277,256
4371,382,268435460,382,256
4371,387,268435461,387,256
4371,461,268435462,461,256
4371,470,268435463,470,256
4371,469,536870912,469,256
4371,460,536870913,460,256
4371,386,536870914,386,256
4371,381,536870915,381,256
4371,276,536870916,276,256
4371,271,536870917,271,256
4371,163,536870918,163,256
4371,148,536870919,148,256
4371,147,268435456,147,257
4371,163,268435457,163,257
4371,274,268435458,274,257
4371,278,268435459,278,257
4371,374,268435460,374,257
4371,387,268435461,387,257
4371,461,268435462,461,257
4371,470,268435463,470,257
4371,469,536870912,469,257
4371,460,536870913,460,257
4371,386,536870914,386,257
4371,373,536870915,373,257
4371,277,536870916,277,257
4371,273,536870917,273,257
4371,162,536870918,162,257
4371,146,536870919,146,257
4371,146,268435456,146,258
4371,162,268435457,162,258
4371,276,268435458,276,258
4371,280,268435459,280,258
4371,373,268435460,373,258
4371,388,268435461,388,258
4371,462,268435462,462,258
4371,469,268435463,469,258
4371,468,536870912,468,258
4371,461,536870913,461,258
4371,387,536870914,387,258
4371,372,536870915,372,258
4371,279,536870916,279,258
4371,275,536870917,275,258
4371,161,536870918,161,258
4371,145,536870919,145,258
4371,146,268435456,146,259
4371,160,268435457,160,259
4371,278,268435458,278,259
4371,281,268435459,281,259
4371,375,268435460,375,259
4371,388,268435461,388,259
4371,462,268435462,462,259
4371,469,268435463,469,259
4371,468,536870912,468,259
4371,461,536870913,461,259
4371,387,536870914,387,259
4371,374,536870915,374,259
4371,280,536870916,280,259
4371,277,536870917,277,259
4371,159,536870918,159,259
4371,145,536870919,145,259
4371,381,268435456,381,260
4371,386,268435457,386,260
4371,463,268435458,463,260
4371,469,268435459,469,260
4371,468,536870912,468,260
4371,462,536870913,462,260
4371,385,536870914,385,260
4371,380,536870915,380,260
4371,221,268435456,221,261
4371,225,268435457,225,261
4371,384,268435458,384,261
4371,386,268435459,386,261
4371,463,268435460,463,261
4371,469,268435461,469,261
4371,479,268435462,479,261
4371,478,536870912,478,261
4371,468,536870913,468,261
4371,462,536870914,462,261
4371,385,536870915,385,261
4371,383,536870916,383,261
4371,224,536870917,224,261
4371,220,536870918,220,261
4371,222,268435456,222,262
4371,227,268435457,227,262
4371,464,268435458,464,262
4371,469,268435459,469,262
4371,478,268435460,478,262
4371,477,536870912,477,262
4371,468,536870913,468,262
4371,463,536870914,463,262
4371,226,536870915,226,262
4371,221,536870916,221,262
4371,224,268435456,224,263
4371,227,268435457,227,263
4371,465,268435458,465,263
4371,468,268435459,468,263
4371,479,268435460,479,263
4371,478,536870912,478,263
4371,467,536870913,467,263
4371,464,536870914,464,263
4371,226,536870915,226,263
4371,223,536870916,223,263
4371,466,268435456,466,264
4371,468,268435457,468,264
4371,467,536870912,467,264
4371,465,536870913,465,264
4371,0,1342177280,0,265
4371,479,1610612736,479,265
4371,0,1342177280,0,266
4371,479,1610612736,479,266
4371,0,1342177280,0,267
4371,479,1610612736,479,267
4371,0,1342177280,0,268
4371,479,1610612736,479,268
4371,0,1342177280,0,269
4371,479,1610612736,479,269
4371,0,1342177280,0,270
4371,479,1610612736,479,270
4371,0,1342177280,0,271
4371,479,1610612736,479,271
4371,0,1342177280,0,272
4371,479,1610612736,479,272
4371,98,268435456,98,273
4371,100,268435457,100,273
4371,362,268435458,362,273
4371,367,268435459,367,273
4371,366,536870912,366,273
4371,361,536870913,361,273
4371,99,536870914,99,273
4371,97,536870915,97,273
4371,98,268435456,98,274
4371,101,268435457,101,274
4371,362,268435458,362,274
4371,367,268435459,367,274
4371,366,536870912,366,274
4371,361,536870913,361,274
4371,100,536870914,100,274
4371,97,536870915,97,274
4371,99,268435456,99,275
4371,102,268435457,102,275
4371,362,268435458,362,275
4371,367,268435459,367,275
4371,366,536870912,366,275
4371,361,536870913,361,275
4371,101,536870914,101,275
4371,98,536870915,98,275
4371,100,268435456,100,276
4371,104,268435457,104,276
4371,362,268435458,362,276
4371,367,268435459,367,276
4371,366,536870912,366,276
4371,361,536870913,361,276
4371,103,536870914,103,276
4371,99,536870915,99,276
4371,101,268435456,101,277
4371,106,268435457,106,277
4371,361,268435458,361,277
4371,368,268435459,368,277
4371,367,536870912,367,277
4371,360,536870913,360,277
4371,105,536870914,105,277
4371,100,536870915,100,277
4371,103,268435456,103,278
4371,106,268435457,106,278
4371,359,268435458,359,278
4371,369,268435459,369,278
4371,368,536870912,368,278
4371,358,536870913,358,278
4371,105,536870914,105,278
4371,102,536870915,102,278
4371,358,268435456,358,279
4371,370,268435457,370,279
4371,369,536870912,369,279
4371,357,536870913,357,279
4371,357,268435456,357,280
4371,372,268435457,372,280
4371,403,268435458,403,280
4371,405,268435459,405,280
4371,404,536870912,404,280
4371,402,536870913,402,280
4371,371,536870914,371,280
4371,356,536870915,356,280
4371,358,268435456,358,281
4371,372,268435457,372,281
4371,398,268435458,398,281
4371,407,268435459,407,281
4371,406,536870912,406,281
4371,397,536870913,397,281
4371,371,536870914,371,281
4371,357,536870915,357,281
4371,361,268435456,361,282
4371,371,268435457,371,282
4371,398,268435458,398,282
4371,408,268435459,408,282
4371,407,536870912,407,282
4371,397,536870913,397,282
4371,370,536870914,370,282
4371,360,536870915,360,282
4371,113,268435456,113,283
4371,121,268435457,121,283
4371,363,268435458,363,283
4371,369,268435459,369,283
4371,397,268435460,397,283
4371,408,268435461,408,283
4371,407,536870912,407,283
4371,396,536870913,396,283
4371,368,536870914,368,283
4371,362,536870915,362,283
4371,120,536870916,120,283
4371,112,536870917,112,283
4371,111,268435456,111,284
4371,123,268435457,123,284
4371,397,268435458,397,284
4371,408,268435459,408,284
4371,407,536870912,407,284
4371,396,536870913,396,284
4371,122,536870914,122,284
4371,110,536870915,110,284
4371,110,268435456,110,285
4371,123,268435457,123,285
4371,398,268435458,398,285
4371,408,268435459,408,285
4371,407,536870912,407,285
4371,397,536870913,397,285
4371,122,536870914,122,285
4371,109,536870915,109,285
4371,109,268435456,109,286
4371,122,268435457,122,286
4371,397,268435458,397,286
4371,408,268435459,408,286
4371,407,536870912,407,286
4371,396,536870913,396,286
4371,121,536870914,121,286
4371,108,536870915,108,286
4371,110,268435456,110,287
4371,121,268435457,121,287
4371,396,268435458,396,287
4371,408,268435459,408,287
4371,407,536870912,407,287
4371,395,536870913,395,287
4371,120,536870914,120,287
4371,109,536870915,109,287
4371,109,268435456,109,288
4371,120,268435457,120,288
4371,395,268435458,395,288
4371,410,268435459,410,288
4371,409,536870912,409,288
4371,394,536870913,394,288
4371,119,536870914,119,288
4371,108,536870915,108,288
4371,108,268435456,108,289
4371,120,268435457,120,289
4371,192,268435458,192,289
4371,196,268435459,196,289
4371,197,268435460,197,289
4371,201,268435461,201,289
4371,394,268435462,394,289
4371,411,268435463,411,289
4371,410,536870912,410,289
4371,393,536870913,393,289
4371,200,536870914,200,289
4371,196,536870915,196,289
4371,195,536870916,195,289
4371,191,536870917,191,289
4371,119,536870918,119,289
4371,107,536870919,107,289
4371,107,268435456,107,290
4371,119,268435457,119,290
4371,189,268435458,189,290
4371,204,268435459,204,290
4371,394,268435460,394,290
4371,411,268435461,411,290
4371,410,536870912,410,290
4371,393,536870913,393,290
4371,203,536870914,203,290
4371,188,536870915,188,290
4371,118,536870916,118,290
4371,106,536870917,106,290
4371,104,268435456,104,291
4371,120,268435457,120,291
4371,191,268435458,191,291
4371,205,268435459,205,291
4371,394,268435460,394,291
4371,412,268435461,412,291
4371,411,536870912,411,291
4371,393,536870913,393,291
4371,204,536870914,204,291
4371,190,536870915,190,291
4371,119,536870916,119,291
4371,103,536870917,103,291
4371,101,268435456,101,292
4371,121,268435457,121,292
4371,195,268435458,195,292
4371,206,268435459,206,292
4371,395,268435460,395,292
4371,412,268435461,412,292
4371,411,536870912,411,292
4371,394,536870913,394,292
4371,205,536870914,205,292
4371,194,536870915,194,292
4371,120,536870916,120,292
4371,100,536870917,100,292
4371,98,268435456,98,293
4371,123,268435457,123,293
4371,202,268435458,202,293
4371,206,268435459,206,293
4371,397,268435460,397,293
4371,411,268435461,411,293
4371,410,536870912,410,293
4371,396,536870913,396,293
4371,205,536870914,205,293
4371,201,536870915,201,293
4371,122,536870916,122,293
4371,97,536870917,97,293
4371,96,268435456,96,294
4371,123,268435457,123,294
4371,399,268435458,399,294
4371,405,268435459,405,294
4371,404,536870912,404,294
4371,398,536870913,398,294
4371,122,536870914,122,294
4371,95,536870915,95,294
4371,96,268435456,96,295
4371,124,268435457,124,295
4371,123,536870912,123,295
4371,95,536870913,95,295
4371,97,268435456,97,296
4371,124,268435457,124,296
4371,123,536870912,123,296
4371,96,536870913,96,296
4371,98,268435456,98,297
4371,123,268435457,123,297
4371,137,268435458,137,297
4371,141,268435459,141,297
4371,140,536870912,140,297
4371,136,536870913,136,297
4371,122,536870914,122,297
4371,97,536870915,97,297
4371,100,268435456,100,298
4371,119,268435457,119,298
4371,138,268435458,138,298
4371,140,268435459,140,298
4371,139,536870912,139,298
4371,137,536870913,137,298
4371,118,536870914,118,298
4371,99,536870915,99,298
4371,102,268435456,102,299
4371,116,268435457,116,299
4371,115,536870912,115,299
4371,101,536870913,101,299
4371,105,268435456,105,300
4371,113,268435457,113,300
4371,112,536870912,112,300
4371,104,536870913,104,300
4371,0,1342177280,0,301
4371,479,1610612736,479,301
4371,0,1342177280,0,302
4371,479,1610612736,479,302
4371,0,1342177280,0,303
4371,479,1610612736,479,303
4371,168,268435456,168,304
4371,169,268435457,169,304
4371,168,536870912,168,304
4371,167,536870913,167,304
4371,167,268435456,167,305
4371,170,268435457,170,305
4371,169,536870912,169,305
4371,166,536870913,166,305
4371,167,268435456,167,306
4371,170,268435457,170,306
4371,169,536870912,169,306
4371,166,536870913,166,306
4371,166,268435456,166,307
4371,170,268435457,170,307
4371,169,536870912,169,307
4371,165,536870913,165,307
4371,166,268435456,166,308
4371,170,268435457,170,308
4371,169,536870912,169,308
4371,165,536870913,165,308
4371,166,268435456,166,309
4371,170,268435457,170,309
4371,169,536870912,169,309
4371,165,536870913,165,309
4371,166,268435456,166,310
4371,169,268435457,169,310
4371,168,536870912,168,310
4371,165,536870913,165,310
4371,165,268435456,165,311
4371,169,268435457,169,311
4371,168,536870912,168,311
4371,164,536870913,164,311
4371,164,268435456,164,312
4371,169,268435457,169,312
