Frame,Part of frame,Layer,X,Y
1021,217,536870915,217,244
1021,144,536870916,144,244
1021,135,536870917,135,244
1021,132,536870918,132,244
1021,117,536870919,117,244
1021,118,268435456,118,245
1021,133,268435457,133,245
1021,137,268435458,137,245
1021,146,268435459,146,245
1021,219,268435460,219,245
1021,233,268435461,233,245
1021,260,268435462,260,245
1021,318,268435463,318,245
1021,317,536870912,317,245
1021,259,536870913,259,245
1021,232,536870914,232,245
1021,218,536870915,218,245
1021,145,536870916,145,245
1021,136,536870917,136,245
1021,132,536870918,132,245
1021,117,536870919,117,245
1021,118,268435456,118,246
1021,133,268435457,133,246
1021,137,268435458,137,246
1021,147,268435459,147,246
1021,219,268435460,219,246
1021,234,268435461,234,246
1021,261,268435462,261,246
1021,318,268435463,318,246
1021,317,536870912,317,246
1021,260,536870913,260,246
1021,233,536870914,233,246
1021,218,536870915,218,246
1021,146,536870916,146,246
1021,136,536870917,136,246
1021,132,536870918,132,246
1021,117,536870919,117,246
1021,118,268435456,118,247
1021,134,268435457,134,247
1021,137,268435458,137,247
1021,148,268435459,148,247
1021,219,268435460,219,247
1021,234,268435461,234,247
1021,261,268435462,261,247
1021,318,268435463,318,247
1021,317,536870912,317,247
1021,260,536870913,260,247
1021,233,536870914,233,247
1021,218,536870915,218,247
1021,147,536870916,147,247
1021,136,536870917,136,247
1021,133,536870918,133,247
1021,117,536870919,117,247
1021,119,268435456,119,248
1021,135,268435457,135,248
1021,138,268435458,138,248
1021,149,268435459,149,248
1021,219,268435460,219,248
1021,235,268435461,235,248
1021,262,268435462,262,248
1021,317,268435463,317,248
1021,316,536870912,316,248
1021,261,536870913,261,248
1021,234,536870914,234,248
1021,218,536870915,218,248
1021,148,536870916,148,248
1021,137,536870917,137,248
1021,134,536870918,134,248
1021,118,536870919,118,248
1021,119,268435456,119,249
1021,135,268435457,135,249
1021,138,268435458,138,249
1021,150,268435459,150,249
1021,219,268435460,219,249
1021,236,268435461,236,249
1021,262,268435462,262,249
1021,317,268435463,317,249
1021,316,536870912,316,249
1021,261,536870913,261,249
1021,235,536870914,235,249
1021,218,536870915,218,249
1021,149,536870916,149,249
1021,137,536870917,137,249
1021,134,536870918,134,249
1021,118,536870919,118,249
1021,120,268435456,120,250
1021,135,268435457,135,250
1021,138,268435458,138,250
1021,151,268435459,151,250
1021,219,268435460,219,250
1021,237,268435461,237,250
1021,262,268435462,262,250
1021,316,268435463,316,250
1021,315,536870912,315,250
1021,261,536870913,261,250
1021,236,536870914,236,250
1021,218,536870915,218,250
1021,150,536870916,150,250
1021,137,536870917,137,250
1021,134,536870918,134,250
1021,119,536870919,119,250
1021,120,268435456,120,251
1021,136,268435457,136,251
1021,139,268435458,139,251
1021,152,268435459,152,251
1021,219,268435460,219,251
1021,238,268435461,238,251
1021,263,268435462,263,251
1021,316,268435463,316,251
1021,315,536870912,315,251
1021,262,536870913,262,251
1021,237,536870914,237,251
1021,218,536870915,218,251
1021,151,536870916,151,251
1021,138,536870917,138,251
1021,135,536870918,135,251
1021,119,536870919,119,251
1021,120,268435456,120,252
1021,137,268435457,137,252
1021,140,268435458,140,252
1021,154,268435459,154,252
1021,220,268435460,220,252
1021,238,268435461,238,252
1021,263,268435462,263,252
1021,315,268435463,315,252
1021,314,536870912,314,252
1021,262,536870913,262,252
1021,237,536870914,237,252
1021,219,536870915,219,252
1021,153,536870916,153,252
1021,139,536870917,139,252
1021,136,536870918,136,252
1021,119,536870919,119,252
1021,121,268435456,121,253
1021,138,268435457,138,253
1021,140,268435458,140,253
1021,155,268435459,155,253
1021,220,268435460,220,253
1021,239,268435461,239,253
1021,264,268435462,264,253
1021,315,268435463,315,253
1021,314,536870912,314,253
1021,263,536870913,263,253
1021,238,536870914,238,253
1021,219,536870915,219,253
1021,154,536870916,154,253
1021,139,536870917,139,253
1021,137,536870918,137,253
1021,120,536870919,120,253
1021,121,268435456,121,254
1021,138,268435457,138,254
1021,141,268435458,141,254
1021,156,268435459,156,254
1021,220,268435460,220,254
1021,240,268435461,240,254
1021,268,268435462,268,254
1021,314,268435463,314,254
1021,313,536870912,313,254
1021,267,536870913,267,254
1021,239,536870914,239,254
1021,219,536870915,219,254
1021,155,536870916,155,254
1021,140,536870917,140,254
1021,137,536870918,137,254
1021,120,536870919,120,254
1021,122,268435456,122,255
1021,139,268435457,139,255
1021,142,268435458,142,255
1021,157,268435459,157,255
1021,220,268435460,220,255
1021,241,268435461,241,255
1021,274,268435462,274,255
1021,313,268435463,313,255
1021,312,536870912,312,255
1021,273,536870913,273,255
1021,240,536870914,240,255
1021,219,536870915,219,255
1021,156,536870916,156,255
1021,141,536870917,141,255
1021,138,536870918,138,255
1021,121,536870919,121,255
1021,122,268435456,122,256
1021,140,268435457,140,256
1021,142,268435458,142,256
1021,159,268435459,159,256
1021,220,268435460,220,256
1021,241,268435461,241,256
1021,282,268435462,282,256
1021,312,268435463,312,256
1021,311,536870912,311,256
1021,281,536870913,281,256
1021,240,536870914,240,256
1021,219,536870915,219,256
1021,158,536870916,158,256
1021,141,536870917,141,256
1021,139,536870918,139,256
1021,121,536870919,121,256
1021,123,268435456,123,257
1021,141,268435457,141,257
1021,143,268435458,143,257
1021,160,268435459,160,257
1021,220,268435460,220,257
1021,242,268435461,242,257
1021,288,268435462,288,257
1021,306,268435463,306,257
1021,305,536870912,305,257
1021,287,536870913,287,257
1021,241,536870914,241,257
1021,219,536870915,219,257
1021,159,536870916,159,257
1021,142,536870917,142,257
1021,140,536870918,140,257
1021,122,536870919,122,257
1021,123,268435456,123,258
1021,142,268435457,142,258
1021,143,268435458,143,258
1021,161,268435459,161,258
1021,220,268435460,220,258
1021,243,268435461,243,258
1021,343,268435462,343,258
1021,345,268435463,345,258
1021,344,536870912,344,258
1021,342,536870913,342,258
1021,242,536870914,242,258
1021,219,536870915,219,258
1021,160,536870916,160,258
1021,142,536870917,142,258
1021,141,536870918,141,258
1021,122,536870919,122,258
1021,124,268435456,124,259
1021,163,268435457,163,259
1021,221,268435458,221,259
1021,244,268435459,244,259
1021,342,268435460,342,259
1021,346,268435461,346,259
1021,345,536870912,345,259
1021,341,536870913,341,259
1021,243,536870914,243,259
1021,220,536870915,220,259
1021,162,536870916,162,259
1021,123,536870917,123,259
1021,124,268435456,124,260
1021,164,268435457,164,260
1021,221,268435458,221,260
1021,244,268435459,244,260
1021,341,268435460,341,260
1021,347,268435461,347,260
1021,346,536870912,346,260
1021,340,536870913,340,260
1021,243,536870914,243,260
1021,220,536870915,220,260
1021,163,536870916,163,260
1021,123,536870917,123,260
1021,125,268435456,125,261
1021,166,268435457,166,261
1021,221,268435458,221,261
1021,245,268435459,245,261
1021,340,268435460,340,261
1021,348,268435461,348,261
1021,347,536870912,347,261
1021,339,536870913,339,261
1021,244,536870914,244,261
1021,220,536870915,220,261
1021,165,536870916,165,261
1021,124,536870917,124,261
1021,126,268435456,126,262
1021,167,268435457,167,262
1021,221,268435458,221,262
1021,246,268435459,246,262
1021,339,268435460,339,262
1021,349,268435461,349,262
1021,348,536870912,348,262
1021,338,536870913,338,262
1021,245,536870914,245,262
1021,220,536870915,220,262
1021,166,536870916,166,262
1021,125,536870917,125,262
1021,126,268435456,126,263
1021,169,268435457,169,263
1021,221,268435458,221,263
1021,247,268435459,247,263
1021,339,268435460,339,263
1021,350,268435461,350,263
1021,377,268435462,377,263
1021,379,268435463,379,263
1021,378,536870912,378,263
1021,376,536870913,376,263
1021,349,536870914,349,263
1021,338,536870915,338,263
1021,246,536870916,246,263
1021,220,536870917,220,263
1021,168,536870918,168,263
1021,125,536870919,125,263
1021,127,268435456,127,264
1021,170,268435457,170,264
1021,221,268435458,221,264
1021,248,268435459,248,264
1021,338,268435460,338,264
1021,351,268435461,351,264
1021,376,268435462,376,264
1021,380,268435463,380,264
1021,379,536870912,379,264
1021,375,536870913,375,264
1021,350,536870914,350,264
1021,337,536870915,337,264
1021,247,536870916,247,264
1021,220,536870917,220,264
1021,169,536870918,169,264
1021,126,536870919,126,264
1021,128,268435456,128,265
1021,171,268435457,171,265
1021,222,268435458,222,265
1021,249,268435459,249,265
1021,337,268435460,337,265
1021,352,268435461,352,265
1021,375,268435462,375,265
1021,381,268435463,381,265
1021,380,536870912,380,265
1021,374,536870913,374,265
1021,351,536870914,351,265
1021,336,536870915,336,265
1021,248,536870916,248,265
1021,221,536870917,221,265
1021,170,536870918,170,265
1021,127,536870919,127,265
1021,128,268435456,128,266
1021,173,268435457,173,266
1021,222,268435458,222,266
1021,250,268435459,250,266
1021,336,268435460,336,266
1021,352,268435461,352,266
1021,374,268435462,374,266
1021,381,268435463,381,266
1021,380,536870912,380,266
1021,373,536870913,373,266
1021,351,536870914,351,266
1021,335,536870915,335,266
1021,249,536870916,249,266
1021,221,536870917,221,266
1021,172,536870918,172,266
1021,127,536870919,127,266
1021,129,268435456,129,267
1021,174,268435457,174,267
1021,222,268435458,222,267
1021,251,268435459,251,267
1021,336,268435460,336,267
1021,353,268435461,353,267
1021,373,268435462,373,267
1021,381,268435463,381,267
1021,380,536870912,380,267
1021,372,536870913,372,267
1021,352,536870914,352,267
1021,335,536870915,335,267
1021,250,536870916,250,267
1021,221,536870917,221,267
1021,173,536870918,173,267
1021,128,536870919,128,267
1021,130,268435456,130,268
1021,176,268435457,176,268
1021,222,268435458,222,268
1021,252,268435459,252,268
1021,335,268435460,335,268
1021,354,268435461,354,268
1021,372,268435462,372,268
1021,381,268435463,381,268
1021,380,536870912,380,268
1021,371,536870913,371,268
1021,353,536870914,353,268
1021,334,536870915,334,268
1021,251,536870916,251,268
1021,221,536870917,221,268
1021,175,536870918,175,268
1021,129,536870919,129,268
1021,130,268435456,130,269
1021,178,268435457,178,269
1021,223,268435458,223,269
1021,252,268435459,252,269
1021,334,268435460,334,269
1021,355,268435461,355,269
1021,372,268435462,372,269
1021,380,268435463,380,269
1021,379,536870912,379,269
1021,371,536870913,371,269
1021,354,536870914,354,269
1021,333,536870915,333,269
1021,251,536870916,251,269
1021,222,536870917,222,269
1021,177,536870918,177,269
1021,129,536870919,129,269
1021,131,268435456,131,270
1021,179,268435457,179,270
1021,223,268435458,223,270
1021,253,268435459,253,270
1021,333,268435460,333,270
1021,356,268435461,356,270
1021,371,268435462,371,270
1021,379,268435463,379,270
1021,378,536870912,378,270
1021,370,536870913,370,270
1021,355,536870914,355,270
1021,332,536870915,332,270
1021,252,536870916,252,270
1021,222,536870917,222,270
1021,178,536870918,178,270
1021,130,536870919,130,270
1021,132,268435456,132,271
1021,180,268435457,180,271
1021,223,268435458,223,271
1021,254,268435459,254,271
1021,332,268435460,332,271
1021,357,268435461,357,271
1021,369,268435462,369,271
1021,378,268435463,378,271
1021,377,536870912,377,271
1021,368,536870913,368,271
1021,356,536870914,356,271
1021,331,536870915,331,271
1021,253,536870916,253,271
1021,222,536870917,222,271
1021,179,536870918,179,271
1021,131,536870919,131,271
1021,133,268435456,133,272
1021,182,268435457,182,272
1021,223,268435458,223,272
1021,255,268435459,255,272
1021,332,268435460,332,272
1021,359,268435461,359,272
1021,363,268435462,363,272
1021,377,268435463,377,272
1021,376,536870912,376,272
1021,362,536870913,362,272
1021,358,536870914,358,272
1021,331,536870915,331,272
1021,254,536870916,254,272
1021,222,536870917,222,272
1021,181,536870918,181,272
1021,132,536870919,132,272
1021,133,268435456,133,273
1021,184,268435457,184,273
1021,223,268435458,223,273
1021,256,268435459,256,273
1021,331,268435460,331,273
1021,376,268435461,376,273
1021,375,536870912,375,273
1021,330,536870913,330,273
1021,255,536870914,255,273
1021,222,536870915,222,273
1021,183,536870916,183,273
1021,132,536870917,132,273
1021,134,268435456,134,274
1021,185,268435457,185,274
1021,224,268435458,224,274
1021,257,268435459,257,274
1021,330,268435460,330,274
1021,375,268435461,375,274
1021,374,536870912,374,274
1021,329,536870913,329,274
1021,256,536870914,256,274
1021,223,536870915,223,274
1021,184,536870916,184,274
1021,133,536870917,133,274
1021,135,268435456,135,275
1021,187,268435457,187,275
1021,224,268435458,224,275
1021,258,268435459,258,275
1021,329,268435460,329,275
1021,374,268435461,374,275
1021,373,536870912,373,275
1021,328,536870913,328,275
1021,257,536870914,257,275
1021,223,536870915,223,275
1021,186,536870916,186,275
1021,134,536870917,134,275
1021,136,268435456,136,276
1021,188,268435457,188,276
1021,224,268435458,224,276
1021,259,268435459,259,276
1021,328,268435460,328,276
1021,373,268435461,373,276
1021,372,536870912,372,276
1021,327,536870913,327,276
1021,258,536870914,258,276
1021,223,536870915,223,276
1021,187,536870916,187,276
1021,135,536870917,135,276
1021,136,268435456,136,277
1021,190,268435457,190,277
1021,224,268435458,224,277
1021,264,268435459,264,277
1021,296,268435460,296,277
1021,299,268435461,299,277
1021,327,268435462,327,277
1021,372,268435463,372,277
1021,371,536870912,371,277
1021,326,536870913,326,277
1021,298,536870914,298,277
1021,295,536870915,295,277
1021,263,536870916,263,277
1021,223,536870917,223,277
1021,189,536870918,189,277
1021,135,536870919,135,277
1021,137,268435456,137,278
1021,191,268435457,191,278
1021,225,268435458,225,278
1021,300,268435459,300,278
1021,326,268435460,326,278
1021,371,268435461,371,278
1021,370,536870912,370,278
1021,325,536870913,325,278
1021,299,536870914,299,278
1021,224,536870915,224,278
1021,190,536870916,190,278
1021,136,536870917,136,278
1021,138,268435456,138,279
1021,193,268435457,193,279
1021,225,268435458,225,279
1021,300,268435459,300,279
1021,326,268435460,326,279
1021,370,268435461,370,279
1021,369,536870912,369,279
1021,325,536870913,325,279
1021,299,536870914,299,279
1021,224,536870915,224,279
1021,192,536870916,192,279
1021,137,536870917,137,279
1021,139,268435456,139,280
1021,194,268435457,194,280
1021,225,268435458,225,280
1021,300,268435459,300,280
1021,325,268435460,325,280
1021,369,268435461,369,280
1021,368,536870912,368,280
1021,324,536870913,324,280
1021,299,536870914,299,280
1021,224,536870915,224,280
1021,193,536870916,193,280
1021,138,536870917,138,280
1021,140,268435456,140,281
1021,196,268435457,196,281
1021,225,268435458,225,281
1021,299,268435459,299,281
1021,324,268435460,324,281
1021,368,268435461,368,281
1021,367,536870912,367,281
1021,323,536870913,323,281
1021,298,536870914,298,281
1021,224,536870915,224,281
1021,195,536870916,195,281
1021,139,536870917,139,281
1021,142,268435456,142,282
1021,197,268435457,197,282
1021,225,268435458,225,282
1021,298,268435459,298,282
1021,323,268435460,323,282
1021,368,268435461,368,282
1021,367,536870912,367,282
1021,322,536870913,322,282
1021,297,536870914,297,282
1021,224,536870915,224,282
1021,196,536870916,196,282
1021,141,536870917,141,282
1021,143,268435456,143,283
1021,199,268435457,199,283
1021,226,268435458,226,283
1021,297,268435459,297,283
1021,322,268435460,322,283
1021,369,268435461,369,283
1021,368,536870912,368,283
1021,321,536870913,321,283
1021,296,536870914,296,283
1021,225,536870915,225,283
1021,198,536870916,198,283
1021,142,536870917,142,283
1021,145,268435456,145,284
1021,201,268435457,201,284
1021,226,268435458,226,284
1021,296,268435459,296,284
1021,321,268435460,321,284
1021,370,268435461,370,284
1021,369,536870912,369,284
1021,320,536870913,320,284
1021,295,536870914,295,284
1021,225,536870915,225,284
1021,200,536870916,200,284
1021,144,536870917,144,284
1021,146,268435456,146,285
1021,203,268435457,203,285
1021,226,268435458,226,285
1021,294,268435459,294,285
1021,320,268435460,320,285
1021,371,268435461,371,285
1021,370,536870912,370,285
1021,319,536870913,319,285
1021,293,536870914,293,285
1021,225,536870915,225,285
1021,202,536870916,202,285
1021,145,536870917,145,285
1021,148,268435456,148,286
1021,204,268435457,204,286
1021,226,268435458,226,286
1021,293,268435459,293,286
1021,319,268435460,319,286
1021,372,268435461,372,286
1021,371,536870912,371,286
1021,318,536870913,318,286
1021,292,536870914,292,286
1021,225,536870915,225,286
1021,203,536870916,203,286
1021,147,536870917,147,286
1021,149,268435456,149,287
1021,206,268435457,206,287
1021,227,268435458,227,287
1021,292,268435459,292,287
1021,318,268435460,318,287
1021,373,268435461,373,287
1021,372,536870912,372,287
1021,317,536870913,317,287
1021,291,536870914,291,287
1021,226,536870915,226,287
1021,205,536870916,205,287
1021,148,536870917,148,287
1021,151,268435456,151,288
1021,208,268435457,208,288
1021,227,268435458,227,288
1021,291,268435459,291,288
1021,317,268435460,317,288
1021,374,268435461,374,288
1021,373,536870912,373,288
1021,316,536870913,316,288
1021,290,536870914,290,288
1021,226,536870915,226,288
1021,207,536870916,207,288
1021,150,536870917,150,288
1021,152,268435456,152,289
1021,209,268435457,209,289
1021,227,268435458,227,289
1021,289,268435459,289,289
1021,316,268435460,316,289
1021,376,268435461,376,289
1021,375,536870912,375,289
1021,315,536870913,315,289
1021,288,536870914,288,289
1021,226,536870915,226,289
1021,208,536870916,208,289
1021,151,536870917,151,289
1021,154,268435456,154,290
1021,211,268435457,211,290
1021,227,268435458,227,290
1021,288,268435459,288,290
1021,315,268435460,315,290
1021,377,268435461,377,290
1021,376,536870912,376,290
1021,314,536870913,314,290
1021,287,536870914,287,290
1021,226,536870915,226,290
1021,210,536870916,210,290
1021,153,536870917,153,290
1021,155,268435456,155,291
1021,213,268435457,213,291
1021,228,268435458,228,291
1021,287,268435459,287,291
1021,313,268435460,313,291
1021,378,268435461,378,291
1021,377,536870912,377,291
1021,312,536870913,312,291
1021,286,536870914,286,291
1021,227,536870915,227,291
1021,212,536870916,212,291
1021,154,536870917,154,291
1021,157,268435456,157,292
1021,215,268435457,215,292
1021,228,268435458,228,292
1021,285,268435459,285,292
1021,301,268435460,301,292
1021,307,268435461,307,292
1021,312,268435462,312,292
1021,379,268435463,379,292
1021,378,536870912,378,292
1021,311,536870913,311,292
1021,306,536870914,306,292
1021,300,536870915,300,292
1021,284,536870916,284,292
1021,227,536870917,227,292
1021,214,536870918,214,292
1021,156,536870919,156,292
1021,159,268435456,159,293
1021,216,268435457,216,293
1021,228,268435458,228,293
1021,284,268435459,284,293
1021,301,268435460,301,293
1021,380,268435461,380,293
1021,379,536870912,379,293
1021,300,536870913,300,293
1021,283,536870914,283,293
1021,227,536870915,227,293
1021,215,536870916,215,293
1021,158,536870917,158,293
1021,160,268435456,160,294
1021,217,268435457,217,294
1021,229,268435458,229,294
1021,282,268435459,282,294
1021,300,268435460,300,294
1021,381,268435461,381,294
1021,380,536870912,380,294
1021,299,536870913,299,294
1021,281,536870914,281,294
1021,228,536870915,228,294
1021,216,536870916,216,294
1021,159,536870917,159,294
1021,162,268435456,162,295
1021,217,268435457,217,295
1021,229,268435458,229,295
1021,281,268435459,281,295
1021,300,268435460,300,295
1021,382,268435461,382,295
1021,381,536870912,381,295
1021,299,536870913,299,295
1021,280,536870914,280,295
1021,228,536870915,228,295
1021,216,536870916,216,295
1021,161,536870917,161,295
1021,162,268435456,162,296
1021,217,268435457,217,296
1021,229,268435458,229,296
1021,282,268435459,282,296
1021,300,268435460,300,296
1021,384,268435461,384,296
1021,383,536870912,383,296
1021,299,536870913,299,296
1021,281,536870914,281,296
1021,228,536870915,228,296
1021,216,536870916,216,296
1021,161,536870917,161,296
1021,162,268435456,162,297
1021,217,268435457,217,297
1021,230,268435458,230,297
1021,283,268435459,283,297
1021,302,268435460,302,297
1021,385,268435461,385,297
1021,384,536870912,384,297
1021,301,536870913,301,297
1021,282,536870914,282,297
1021,229,536870915,229,297
1021,216,536870916,216,297
1021,161,536870917,161,297
1021,163,268435456,163,298
1021,218,268435457,218,298
1021,230,268435458,230,298
1021,284,268435459,284,298
1021,304,268435460,304,298
1021,386,268435461,386,298
1021,385,536870912,385,298
1021,303,536870913,303,298
1021,283,536870914,283,298
1021,229,536870915,229,298
