Frame,Part of frame,Layer,X,Y
2844,286,536870913,286,142
2844,210,536870914,210,142
2844,211,268435456,211,143
2844,287,268435457,287,143
2844,455,268435458,455,143
2844,454,536870912,454,143
2844,286,536870913,286,143
2844,210,536870914,210,143
2844,211,268435456,211,144
2844,286,268435457,286,144
2844,455,268435458,455,144
2844,454,536870912,454,144
2844,285,536870913,285,144
2844,210,536870914,210,144
2844,212,268435456,212,145
2844,286,268435457,286,145
2844,454,268435458,454,145
2844,453,536870912,453,145
2844,285,536870913,285,145
2844,211,536870914,211,145
2844,212,268435456,212,146
2844,285,268435457,285,146
2844,454,268435458,454,146
2844,453,536870912,453,146
2844,284,536870913,284,146
2844,211,536870914,211,146
2844,212,268435456,212,147
2844,218,268435457,218,147
2844,219,268435458,219,147
2844,279,268435459,279,147
2844,280,268435460,280,147
2844,285,268435461,285,147
2844,454,268435462,454,147
2844,453,536870912,453,147
2844,284,536870913,284,147
2844,279,536870914,279,147
2844,278,536870915,278,147
2844,218,536870916,218,147
2844,217,536870917,217,147
2844,211,536870918,211,147
2844,213,268435456,213,148
2844,218,268435457,218,148
2844,220,268435458,220,148
2844,279,268435459,279,148
2844,281,268435460,281,148
2844,285,268435461,285,148
2844,453,268435462,453,148
2844,452,536870912,452,148
2844,284,536870913,284,148
2844,280,536870914,280,148
2844,278,536870915,278,148
2844,219,536870916,219,148
2844,217,536870917,217,148
2844,212,536870918,212,148
2844,214,268435456,214,149
2844,218,268435457,218,149
2844,221,268435458,221,149
2844,278,268435459,278,149
2844,281,268435460,281,149
2844,284,268435461,284,149
2844,452,268435462,452,149
2844,451,536870912,451,149
2844,283,536870913,283,149
2844,280,536870914,280,149
2844,277,536870915,277,149
2844,220,536870916,220,149
2844,217,536870917,217,149
2844,213,536870918,213,149
2844,215,268435456,215,150
2844,218,268435457,218,150
2844,222,268435458,222,150
2844,269,268435459,269,150
2844,270,268435460,270,150
2844,278,268435461,278,150
2844,452,268435462,452,150
2844,451,536870912,451,150
2844,277,536870913,277,150
2844,269,536870914,269,150
2844,268,536870915,268,150
2844,221,536870916,221,150
2844,217,536870917,217,150
2844,214,536870918,214,150
2844,216,268435456,216,151
2844,218,268435457,218,151
2844,223,268435458,223,151
2844,224,268435459,224,151
2844,225,268435460,225,151
2844,272,268435461,272,151
2844,273,268435462,273,151
2844,277,268435463,277,151
2844,451,268435464,451,151
2844,450,536870912,450,151
2844,276,536870913,276,151
2844,272,536870914,272,151
2844,271,536870915,271,151
2844,224,536870916,224,151
2844,223,536870917,223,151
2844,222,536870918,222,151
2844,217,536870919,217,151
2844,215,536870920,215,151
2844,216,268435456,216,152
2844,219,268435457,219,152
2844,226,268435458,226,152
2844,271,268435459,271,152
2844,273,268435460,273,152
2844,277,268435461,277,152
2844,451,268435462,451,152
2844,450,536870912,450,152
2844,276,536870913,276,152
2844,272,536870914,272,152
2844,270,536870915,270,152
2844,225,536870916,225,152
2844,218,536870917,218,152
2844,215,536870918,215,152
2844,217,268435456,217,153
2844,219,268435457,219,153
2844,225,268435458,225,153
2844,271,268435459,271,153
2844,273,268435460,273,153
2844,276,268435461,276,153
2844,450,268435462,450,153
2844,449,536870912,449,153
2844,275,536870913,275,153
2844,272,536870914,272,153
2844,270,536870915,270,153
2844,224,536870916,224,153
2844,218,536870917,218,153
2844,216,536870918,216,153
2844,223,268435456,223,154
2844,268,268435457,268,154
2844,269,268435458,269,154
2844,270,268435459,270,154
2844,273,268435460,273,154
2844,275,268435461,275,154
2844,450,268435462,450,154
2844,449,536870912,449,154
2844,274,536870913,274,154
2844,272,536870914,272,154
2844,269,536870915,269,154
2844,268,536870916,268,154
2844,267,536870917,267,154
2844,222,536870918,222,154
2844,222,268435456,222,155
2844,259,268435457,259,155
2844,260,268435458,260,155
2844,268,268435459,268,155
2844,449,268435460,449,155
2844,448,536870912,448,155
2844,267,536870913,267,155
2844,259,536870914,259,155
2844,258,536870915,258,155
2844,221,536870916,221,155
2844,221,268435456,221,156
2844,259,268435457,259,156
2844,261,268435458,261,156
2844,263,268435459,263,156
2844,265,268435460,265,156
2844,267,268435461,267,156
2844,448,268435462,448,156
2844,447,536870912,447,156
2844,266,536870913,266,156
2844,264,536870914,264,156
2844,262,536870915,262,156
2844,260,536870916,260,156
2844,258,536870917,258,156
2844,220,536870918,220,156
2844,220,268435456,220,157
2844,259,268435457,259,157
2844,266,268435458,266,157
2844,267,268435459,267,157
2844,448,268435460,448,157
2844,447,536870912,447,157
2844,266,536870913,266,157
2844,265,536870914,265,157
2844,258,536870915,258,157
2844,219,536870916,219,157
2844,219,268435456,219,158
2844,259,268435457,259,158
2844,447,268435458,447,158
2844,446,536870912,446,158
2844,258,536870913,258,158
2844,218,536870914,218,158
2844,218,268435456,218,159
2844,260,268435457,260,159
2844,446,268435458,446,159
2844,445,536870912,445,159
2844,259,536870913,259,159
2844,217,536870914,217,159
2844,215,268435456,215,160
2844,261,268435457,261,160
2844,446,268435458,446,160
2844,445,536870912,445,160
2844,260,536870913,260,160
2844,214,536870914,214,160
2844,210,268435456,210,161
2844,277,268435457,277,161
2844,446,268435458,446,161
2844,445,536870912,445,161
2844,276,536870913,276,161
2844,209,536870914,209,161
2844,203,268435456,203,162
2844,283,268435457,283,162
2844,446,268435458,446,162
2844,445,536870912,445,162
2844,282,536870913,282,162
2844,202,536870914,202,162
2844,201,268435456,201,163
2844,283,268435457,283,163
2844,447,268435458,447,163
2844,446,536870912,446,163
2844,282,536870913,282,163
2844,200,536870914,200,163
2844,200,268435456,200,164
2844,283,268435457,283,164
2844,447,268435458,447,164
2844,446,536870912,446,164
2844,282,536870913,282,164
2844,199,536870914,199,164
2844,200,268435456,200,165
2844,283,268435457,283,165
2844,448,268435458,448,165
2844,447,536870912,447,165
2844,282,536870913,282,165
2844,199,536870914,199,165
2844,200,268435456,200,166
2844,284,268435457,284,166
2844,448,268435458,448,166
2844,447,536870912,447,166
2844,283,536870913,283,166
2844,199,536870914,199,166
2844,199,268435456,199,167
2844,283,268435457,283,167
2844,449,268435458,449,167
2844,448,536870912,448,167
2844,282,536870913,282,167
2844,198,536870914,198,167
2844,199,268435456,199,168
2844,283,268435457,283,168
2844,450,268435458,450,168
2844,475,268435459,475,168
2844,474,536870912,474,168
2844,449,536870913,449,168
2844,282,536870914,282,168
2844,198,536870915,198,168
2844,198,268435456,198,169
2844,282,268435457,282,169
2844,451,268435458,451,169
2844,473,268435459,473,169
2844,472,536870912,472,169
2844,450,536870913,450,169
2844,281,536870914,281,169
2844,197,536870915,197,169
2844,198,268435456,198,170
2844,281,268435457,281,170
2844,453,268435458,453,170
2844,470,268435459,470,170
2844,469,536870912,469,170
2844,452,536870913,452,170
2844,280,536870914,280,170
2844,197,536870915,197,170
2844,197,268435456,197,171
2844,281,268435457,281,171
2844,454,268435458,454,171
2844,466,268435459,466,171
2844,465,536870912,465,171
2844,453,536870913,453,171
2844,280,536870914,280,171
2844,196,536870915,196,171
2844,197,268435456,197,172
2844,281,268435457,281,172
2844,280,536870912,280,172
2844,196,536870913,196,172
2844,196,268435456,196,173
2844,280,268435457,280,173
2844,279,536870912,279,173
2844,195,536870913,195,173
2844,196,268435456,196,174
2844,280,268435457,280,174
2844,279,536870912,279,174
2844,195,536870913,195,174
2844,196,268435456,196,175
2844,280,268435457,280,175
2844,279,536870912,279,175
2844,195,536870913,195,175
2844,197,268435456,197,176
2844,280,268435457,280,176
2844,279,536870912,279,176
2844,196,536870913,196,176
2844,198,268435456,198,177
2844,280,268435457,280,177
2844,279,536870912,279,177
2844,197,536870913,197,177
2844,198,268435456,198,178
2844,280,268435457,280,178
2844,279,536870912,279,178
2844,197,536870913,197,178
2844,199,268435456,199,179
2844,280,268435457,280,179
2844,279,536870912,279,179
2844,198,536870913,198,179
2844,198,268435456,198,180
2844,280,268435457,280,180
2844,279,536870912,279,180
2844,197,536870913,197,180
2844,197,268435456,197,181
2844,280,268435457,280,181
2844,279,536870912,279,181
2844,196,536870913,196,181
2844,196,268435456,196,182
2844,280,268435457,280,182
2844,279,536870912,279,182
2844,195,536870913,195,182
2844,195,268435456,195,183
2844,280,268435457,280,183
2844,279,536870912,279,183
2844,194,536870913,194,183
2844,194,268435456,194,184
2844,280,268435457,280,184
2844,279,536870912,279,184
2844,193,536870913,193,184
2844,193,268435456,193,185
2844,279,268435457,279,185
2844,278,536870912,278,185
2844,192,536870913,192,185
2844,192,268435456,192,186
2844,279,268435457,279,186
2844,278,536870912,278,186
2844,191,536870913,191,186
2844,191,268435456,191,187
2844,279,268435457,279,187
2844,278,536870912,278,187
2844,190,536870913,190,187
2844,190,268435456,190,188
2844,280,268435457,280,188
2844,279,536870912,279,188
2844,189,536870913,189,188
2844,189,268435456,189,189
2844,280,268435457,280,189
2844,279,536870912,279,189
2844,188,536870913,188,189
2844,189,268435456,189,190
2844,281,268435457,281,190
2844,280,536870912,280,190
2844,188,536870913,188,190
2844,188,268435456,188,191
2844,281,268435457,281,191
2844,280,536870912,280,191
2844,187,536870913,187,191
2844,188,268435456,188,192
2844,281,268435457,281,192
2844,280,536870912,280,192
2844,187,536870913,187,192
2844,188,268435456,188,193
2844,282,268435457,282,193
2844,281,536870912,281,193
2844,187,536870913,187,193
2844,188,268435456,188,194
2844,282,268435457,282,194
2844,281,536870912,281,194
2844,187,536870913,187,194
2844,188,268435456,188,195
2844,282,268435457,282,195
2844,281,536870912,281,195
2844,187,536870913,187,195
2844,188,268435456,188,196
2844,283,268435457,283,196
2844,282,536870912,282,196
2844,187,536870913,187,196
2844,188,268435456,188,197
2844,283,268435457,283,197
2844,282,536870912,282,197
2844,187,536870913,187,197
2844,188,268435456,188,198
2844,283,268435457,283,198
2844,282,536870912,282,198
2844,187,536870913,187,198
2844,188,268435456,188,199
2844,283,268435457,283,199
2844,282,536870912,282,199
2844,187,536870913,187,199
2844,187,268435456,187,200
2844,283,268435457,283,200
2844,282,536870912,282,200
2844,186,536870913,186,200
2844,186,268435456,186,201
2844,284,268435457,284,201
2844,283,536870912,283,201
2844,185,536870913,185,201
2844,185,268435456,185,202
2844,283,268435457,283,202
2844,282,536870912,282,202
2844,184,536870913,184,202
2844,185,268435456,185,203
2844,283,268435457,283,203
2844,282,536870912,282,203
2844,184,536870913,184,203
2844,184,268435456,184,204
2844,283,268435457,283,204
2844,282,536870912,282,204
2844,183,536870913,183,204
2844,184,268435456,184,205
2844,283,268435457,283,205
2844,282,536870912,282,205
2844,183,536870913,183,205
2844,183,268435456,183,206
2844,283,268435457,283,206
2844,282,536870912,282,206
2844,182,536870913,182,206
2844,182,268435456,182,207
2844,283,268435457,283,207
2844,282,536870912,282,207
2844,181,536870913,181,207
2844,181,268435456,181,208
2844,282,268435457,282,208
2844,281,536870912,281,208
2844,180,536870913,180,208
2844,181,268435456,181,209
2844,282,268435457,282,209
2844,281,536870912,281,209
2844,180,536870913,180,209
2844,180,268435456,180,210
2844,281,268435457,281,210
2844,280,536870912,280,210
2844,179,536870913,179,210
2844,179,268435456,179,211
2844,281,268435457,281,211
2844,280,536870912,280,211
2844,178,536870913,178,211
2844,179,268435456,179,212
2844,280,268435457,280,212
2844,279,536870912,279,212
2844,178,536870913,178,212
2844,178,268435456,178,213
2844,279,268435457,279,213
2844,278,536870912,278,213
2844,177,536870913,177,213
2844,178,268435456,178,214
2844,279,268435457,279,214
2844,278,536870912,278,214
2844,177,536870913,177,214
2844,177,268435456,177,215
2844,278,268435457,278,215
2844,277,536870912,277,215
2844,176,536870913,176,215
2844,176,268435456,176,216
2844,278,268435457,278,216
2844,277,536870912,277,216
2844,175,536870913,175,216
2844,175,268435456,175,217
2844,278,268435457,278,217
2844,277,536870912,277,217
2844,174,536870913,174,217
2844,175,268435456,175,218
2844,278,268435457,278,218
2844,277,536870912,277,218
2844,174,536870913,174,218
2844,174,268435456,174,219
2844,279,268435457,279,219
2844,278,536870912,278,219
2844,173,536870913,173,219
2844,174,268435456,174,220
2844,279,268435457,279,220
2844,278,536870912,278,220
2844,173,536870913,173,220
2844,173,268435456,173,221
2844,279,268435457,279,221
2844,278,536870912,278,221
2844,172,536870913,172,221
2844,172,268435456,172,222
2844,279,268435457,279,222
2844,278,536870912,278,222
2844,171,536870913,171,222
2844,172,268435456,172,223
2844,279,268435457,279,223
2844,278,536870912,278,223
2844,171,536870913,171,223
2844,171,268435456,171,224
2844,279,268435457,279,224
2844,278,536870912,278,224
2844,170,536870913,170,224
2844,170,268435456,170,225
2844,280,268435457,280,225
2844,279,536870912,279,225
2844,169,536870913,169,225
2844,170,268435456,170,226
2844,280,268435457,280,226
2844,279,536870912,279,226
2844,169,536870913,169,226
2844,169,268435456,169,227
2844,280,268435457,280,227
2844,279,536870912,279,227
2844,168,536870913,168,227
2844,168,268435456,168,228
2844,280,268435457,280,228
2844,279,536870912,279,228
2844,167,536870913,167,228
2844,167,268435456,167,229
2844,280,268435457,280,229
2844,279,536870912,279,229
2844,166,536870913,166,229
2844,166,268435456,166,230
2844,280,268435457,280,230
2844,279,536870912,279,230
2844,165,536870913,165,230
2844,164,268435456,164,231
2844,280,268435457,280,231
2844,279,536870912,279,231
2844,163,536870913,163,231
2844,162,268435456,162,232
2844,280,268435457,280,232
2844,279,536870912,279,232
2844,161,536870913,161,232
2844,160,268435456,160,233
2844,280,268435457,280,233
2844,279,536870912,279,233
2844,159,536870913,159,233
2844,159,268435456,159,234
2844,281,268435457,281,234
2844,280,536870912,280,234
2844,158,536870913,158,234
2844,157,268435456,157,235
2844,281,268435457,281,235
2844,280,536870912,280,235
2844,156,536870913,156,235
2844,155,268435456,155,236
2844,281,268435457,281,236
2844,280,536870912,280,236
2844,154,536870913,154,236
2844,154,268435456,154,237
2844,281,268435457,281,237
2844,280,536870912,280,237
2844,153,536870913,153,237
2844,152,268435456,152,238
2844,281,268435457,281,238
2844,280,536870912,280,238
2844,151,536870913,151,238
2844,150,268435456,150,239
2844,281,268435457,281,239
2844,280,536870912,280,239
2844,149,536870913,149,239
2844,149,268435456,149,240
2844,281,268435457,281,240
2844,280,536870912,280,240
2844,148,536870913,148,240
2844,147,268435456,147,241
2844,281,268435457,281,241
2844,280,536870912,280,241
2844,146,536870913,146,241
2844,145,268435456,145,242
2844,281,268435457,281,242
2844,280,536870912,280,242
2844,144,536870913,144,242
2844,143,268435456,143,243
2844,281,268435457,281,243
2844,280,536870912,280,243
2844,142,536870913,142,243
2844,142,268435456,142,244
2844,186,268435457,186,244
2844,187,268435458,187,244
2844,281,268435459,281,244
2844,280,536870912,280,244
2844,186,536870913,186,244
2844,185,536870914,185,244
2844,141,536870915,141,244
2844,140,268435456,140,245
2844,185,268435457,185,245
2844,188,268435458,188,245
2844,281,268435459,281,245
2844,280,536870912,280,245
2844,187,536870913,187,245
2844,184,536870914,184,245
2844,139,536870915,139,245
2844,137,268435456,137,246
2844,184,268435457,184,246
2844,188,268435458,188,246
2844,281,268435459,281,246
2844,280,536870912,280,246
2844,187,536870913,187,246
2844,183,536870914,183,246
2844,136,536870915,136,246
2844,136,268435456,136,247
2844,183,268435457,183,247
2844,188,268435458,188,247
2844,281,268435459,281,247
2844,280,536870912,280,247
2844,187,536870913,187,247
2844,182,536870914,182,247
2844,135,536870915,135,247
2844,134,268435456,134,248
2844,182,268435457,182,248
2844,188,268435458,188,248
2844,281,268435459,281,248
2844,280,536870912,280,248
2844,187,536870913,187,248
2844,181,536870914,181,248
2844,133,536870915,133,248
2844,131,268435456,131,249
2844,181,268435457,181,249
2844,188,268435458,188,249
2844,281,268435459,281,249
2844,280,536870912,280,249
2844,187,536870913,187,249
2844,180,536870914,180,249
2844,130,536870915,130,249
2844,128,268435456,128,250
2844,180,268435457,180,250
2844,189,268435458,189,250
2844,281,268435459,281,250
2844,280,536870912,280,250
2844,188,536870913,188,250
2844,179,536870914,179,250
2844,127,536870915,127,250
2844,126,268435456,126,251
2844,179,268435457,179,251
2844,189,268435458,189,251
2844,281,268435459,281,251
2844,280,536870912,280,251
2844,188,536870913,188,251
2844,178,536870914,178,251
2844,125,536870915,125,251
2844,125,268435456,125,252
2844,178,268435457,178,252
2844,189,268435458,189,252
2844,281,268435459,281,252
2844,280,536870912,280,252
2844,188,536870913,188,252
2844,177,536870914,177,252
2844,124,536870915,124,252
2844,122,268435456,122,253
2844,176,268435457,176,253
2844,189,268435458,189,253
2844,281,268435459,281,253
2844,479,268435460,479,253
2844,478,536870912,478,253
2844,280,536870913,280,253
2844,188,536870914,188,253
2844,175,536870915,175,253
2844,121,536870916,121,253
2844,122,268435456,122,254
2844,174,268435457,174,254
2844,189,268435458,189,254
2844,281,268435459,281,254
2844,479,268435460,479,254
2844,478,536870912,478,254
2844,280,536870913,280,254
2844,188,536870914,188,254
2844,173,536870915,173,254
2844,121,536870916,121,254
2844,121,268435456,121,255
2844,172,268435457,172,255
2844,190,268435458,190,255
2844,281,268435459,281,255
2844,478,268435460,478,255
2844,477,536870912,477,255
2844,280,536870913,280,255
2844,189,536870914,189,255
2844,171,536870915,171,255
2844,120,536870916,120,255
2844,120,268435456,120,256
2844,170,268435457,170,256
2844,190,268435458,190,256
2844,281,268435459,281,256
2844,478,268435460,478,256
2844,477,536870912,477,256
2844,280,536870913,280,256
2844,189,536870914,189,256
2844,169,536870915,169,256
2844,119,536870916,119,256
2844,120,268435456,120,257
2844,168,268435457,168,257
2844,190,268435458,190,257
2844,281,268435459,281,257
2844,478,268435460,478,257
2844,477,536870912,477,257
2844,280,536870913,280,257
2844,189,536870914,189,257
2844,167,536870915,167,257
2844,119,536870916,119,257
2844,119,268435456,119,258
2844,166,268435457,166,258
2844,191,268435458,191,258
2844,281,268435459,281,258
2844,477,268435460,477,258
2844,476,536870912,476,258
2844,280,536870913,280,258
2844,190,536870914,190,258
2844,165,536870915,165,258
2844,118,536870916,118,258
2844,119,268435456,119,259
2844,164,268435457,164,259
2844,191,268435458,191,259
2844,280,268435459,280,259
2844,477,268435460,477,259
2844,476,536870912,476,259
2844,279,536870913,279,259
2844,190,536870914,190,259
2844,163,536870915,163,259
2844,118,536870916,118,259
2844,117,268435456,117,260
2844,163,268435457,163,260
2844,191,268435458,191,260
2844,280,268435459,280,260
2844,477,268435460,477,260
2844,476,536870912,476,260
2844,279,536870913,279,260
2844,190,536870914,190,260
2844,162,536870915,162,260
2844,116,536870916,116,260
2844,113,268435456,113,261
2844,161,268435457,161,261
2844,191,268435458,191,261
2844,280,268435459,280,261
2844,476,268435460,476,261
2844,475,536870912,475,261
2844,279,536870913,279,261
2844,190,536870914,190,261
2844,160,536870915,160,261
2844,112,536870916,112,261
2844,111,268435456,111,262
2844,159,268435457,159,262
2844,191,268435458,191,262
2844,280,268435459,280,262
2844,476,268435460,476,262
2844,475,536870912,475,262
2844,279,536870913,279,262
2844,190,536870914,190,262
2844,158,536870915,158,262
2844,110,536870916,110,262
2844,79,268435456,79,263
2844,84,268435457,84,263
2844,110,268435458,110,263
2844,158,268435459,158,263
2844,192,268435460,192,263
2844,279,268435461,279,263
2844,476,268435462,476,263
2844,475,536870912,475,263
2844,278,536870913,278,263
2844,191,536870914,191,263
2844,157,536870915,157,263
2844,109,536870916,109,263
2844,83,536870917,83,263
2844,78,536870918,78,263
2844,22,268435456,22,264
2844,45,268435457,45,264
2844,75,268435458,75,264
2844,89,268435459,89,264
2844,104,268435460,104,264
2844,156,268435461,156,264
2844,192,268435462,192,264
2844,279,268435463,279,264
2844,475,268435464,475,264
2844,474,536870912,474,264
2844,278,536870913,278,264
2844,191,536870914,191,264
2844,155,536870915,155,264
2844,103,536870916,103,264
2844,88,536870917,88,264
2844,74,536870918,74,264
2844,44,536870919,44,264
2844,21,536870920,21,264
2844,10,268435456,10,265
2844,48,268435457,48,265
2844,73,268435458,73,265
2844,154,268435459,154,265
2844,192,268435460,192,265
2844,279,268435461,279,265
2844,475,268435462,475,265
2844,474,536870912,474,265
2844,278,536870913,278,265
2844,191,536870914,191,265
2844,153,536870915,153,265
2844,72,536870916,72,265
2844,47,536870917,47,265
2844,9,536870918,9,265
2844,50,268435456,50,266
2844,71,268435457,71,266
2844,152,268435458,152,266
2844,192,268435459,192,266
2844,278,268435460,278,266
2844,475,268435461,475,266
2844,474,536870912,474,266
2844,277,536870913,277,266
2844,191,536870914,191,266
2844,151,536870915,151,266
2844,70,536870916,70,266
2844,49,536870917,49,266
2844,51,268435456,51,267
2844,70,268435457,70,267
2844,151,268435458,151,267
2844,192,268435459,192,267
2844,278,268435460,278,267
2844,474,268435461,474,267
2844,473,536870912,473,267
2844,277,536870913,277,267
2844,191,536870914,191,267
2844,150,536870915,150,267
2844,69,536870916,69,267
2844,50,536870917,50,267
2844,52,268435456,52,268
2844,69,268435457,69,268
2844,149,268435458,149,268
2844,193,268435459,193,268
2844,277,268435460,277,268
2844,474,268435461,474,268
2844,473,536870912,473,268
2844,276,536870913,276,268
2844,192,536870914,192,268
2844,148,536870915,148,268
2844,68,536870916,68,268
2844,51,536870917,51,268
2844,53,268435456,53,269
2844,68,268435457,68,269
2844,148,268435458,148,269
2844,193,268435459,193,269
2844,277,268435460,277,269
2844,473,268435461,473,269
2844,472,536870912,472,269
2844,276,536870913,276,269
2844,192,536870914,192,269
2844,147,536870915,147,269
2844,67,536870916,67,269
2844,52,536870917,52,269
2844,53,268435456,53,270
2844,67,268435457,67,270
2844,147,268435458,147,270
2844,193,268435459,193,270
2844,276,268435460,276,270
2844,473,268435461,473,270
2844,472,536870912,472,270
2844,275,536870913,275,270
2844,192,536870914,192,270
2844,146,536870915,146,270
2844,66,536870916,66,270
2844,52,536870917,52,270
2844,53,268435456,53,271
2844,67,268435457,67,271
2844,145,268435458,145,271
2844,193,268435459,193,271
2844,275,268435460,275,271
2844,473,268435461,473,271
2844,472,536870912,472,271
2844,274,536870913,274,271
2844,192,536870914,192,271
2844,144,536870915,144,271
2844,66,536870916,66,271
2844,52,536870917,52,271
2844,53,268435456,53,272
2844,66,268435457,66,272
2844,81,268435458,81,272
2844,86,268435459,86,272
2844,144,268435460,144,272
2844,186,268435461,186,272
2844,187,268435462,187,272
2844,188,268435463,188,272
2844,274,268435464,274,272
2844,472,268435465,472,272
2844,471,536870912,471,272
2844,273,536870913,273,272
2844,187,536870914,187,272
2844,186,536870915,186,272
2844,185,536870916,185,272
2844,143,536870917,143,272
2844,85,536870918,85,272
2844,80,536870919,80,272
2844,65,536870920,65,272
2844,52,536870921,52,272
2844,54,268435456,54,273
2844,66,268435457,66,273
2844,79,268435458,79,273
2844,90,268435459,90,273
2844,143,268435460,143,273
2844,186,268435461,186,273
2844,273,268435462,273,273
2844,472,268435463,472,273
2844,471,536870912,471,273
2844,272,536870913,272,273
2844,185,536870914,185,273
2844,142,536870915,142,273
2844,89,536870916,89,273
2844,78,536870917,78,273
2844,65,536870918,65,273
2844,53,536870919,53,273
2844,54,268435456,54,274
2844,65,268435457,65,274
2844,78,268435458,78,274
2844,94,268435459,94,274
2844,141,268435460,141,274
2844,186,268435461,186,274
2844,270,268435462,270,274
2844,472,268435463,472,274
2844,471,536870912,471,274
2844,269,536870913,269,274
2844,185,536870914,185,274
2844,140,536870915,140,274
2844,93,536870916,93,274
2844,77,536870917,77,274
2844,64,536870918,64,274
2844,53,536870919,53,274
2844,54,268435456,54,275
2844,65,268435457,65,275
2844,77,268435458,77,275
2844,97,268435459,97,275
2844,140,268435460,140,275
2844,185,268435461,185,275
2844,268,268435462,268,275
2844,471,268435463,471,275
2844,470,536870912,470,275
2844,267,536870913,267,275
