Frame,Part of frame,Layer,X,Y
110,212,536870913,212,100
110,214,268435456,214,101
110,301,268435457,301,101
110,300,536870912,300,101
110,213,536870913,213,101
110,214,268435456,214,102
110,301,268435457,301,102
110,300,536870912,300,102
110,213,536870913,213,102
110,215,268435456,215,103
110,302,268435457,302,103
110,301,536870912,301,103
110,214,536870913,214,103
110,215,268435456,215,104
110,302,268435457,302,104
110,301,536870912,301,104
110,214,536870913,214,104
110,215,268435456,215,105
110,299,268435457,299,105
110,300,268435458,300,105
110,303,268435459,303,105
110,302,536870912,302,105
110,299,536870913,299,105
110,298,536870914,298,105
110,214,536870915,214,105
110,216,268435456,216,106
110,299,268435457,299,106
110,300,268435458,300,106
110,303,268435459,303,106
110,302,536870912,302,106
110,299,536870913,299,106
110,298,536870914,298,106
110,215,536870915,215,106
110,216,268435456,216,107
110,299,268435457,299,107
110,301,268435458,301,107
110,303,268435459,303,107
110,302,536870912,302,107
110,300,536870913,300,107
110,298,536870914,298,107
110,215,536870915,215,107
110,217,268435456,217,108
110,300,268435457,300,108
110,302,268435458,302,108
110,304,268435459,304,108
110,303,536870912,303,108
110,301,536870913,301,108
110,299,536870914,299,108
110,216,536870915,216,108
110,217,268435456,217,109
110,300,268435457,300,109
110,303,268435458,303,109
110,304,268435459,304,109
110,303,536870912,303,109
110,302,536870913,302,109
110,299,536870914,299,109
110,216,536870915,216,109
110,217,268435456,217,110
110,300,268435457,300,110
110,299,536870912,299,110
110,216,536870913,216,110
110,217,268435456,217,111
110,300,268435457,300,111
110,299,536870912,299,111
110,216,536870913,216,111
110,218,268435456,218,112
110,301,268435457,301,112
110,300,536870912,300,112
110,217,536870913,217,112
110,218,268435456,218,113
110,301,268435457,301,113
110,300,536870912,300,113
110,217,536870913,217,113
110,219,268435456,219,114
110,301,268435457,301,114
110,300,536870912,300,114
110,218,536870913,218,114
110,219,268435456,219,115
110,301,268435457,301,115
110,300,536870912,300,115
110,218,536870913,218,115
110,219,268435456,219,116
110,301,268435457,301,116
110,300,536870912,300,116
110,218,536870913,218,116
110,220,268435456,220,117
110,302,268435457,302,117
110,301,536870912,301,117
110,219,536870913,219,117
110,220,268435456,220,118
110,302,268435457,302,118
110,301,536870912,301,118
110,219,536870913,219,118
110,220,268435456,220,119
110,302,268435457,302,119
110,301,536870912,301,119
110,219,536870913,219,119
110,221,268435456,221,120
110,302,268435457,302,120
110,301,536870912,301,120
110,220,536870913,220,120
110,221,268435456,221,121
110,303,268435457,303,121
110,302,536870912,302,121
110,220,536870913,220,121
110,210,268435456,210,122
110,303,268435457,303,122
110,302,536870912,302,122
110,209,536870913,209,122
110,211,268435456,211,123
110,303,268435457,303,123
110,302,536870912,302,123
110,210,536870913,210,123
110,211,268435456,211,124
110,303,268435457,303,124
110,302,536870912,302,124
110,210,536870913,210,124
110,212,268435456,212,125
110,303,268435457,303,125
110,302,536870912,302,125
110,211,536870913,211,125
110,213,268435456,213,126
110,303,268435457,303,126
110,302,536870912,302,126
110,212,536870913,212,126
110,213,268435456,213,127
110,304,268435457,304,127
110,303,536870912,303,127
110,212,536870913,212,127
110,214,268435456,214,128
110,304,268435457,304,128
110,303,536870912,303,128
110,213,536870913,213,128
110,214,268435456,214,129
110,302,268435457,302,129
110,303,268435458,303,129
110,304,268435459,304,129
110,303,536870912,303,129
110,302,536870913,302,129
110,301,536870914,301,129
110,213,536870915,213,129
110,214,268435456,214,130
110,302,268435457,302,130
110,303,268435458,303,130
110,304,268435459,304,130
110,303,536870912,303,130
110,302,536870913,302,130
110,301,536870914,301,130
110,213,536870915,213,130
110,212,268435456,212,131
110,301,268435457,301,131
110,303,268435458,303,131
110,304,268435459,304,131
110,303,536870912,303,131
110,302,536870913,302,131
110,300,536870914,300,131
110,211,536870915,211,131
110,210,268435456,210,132
110,301,268435457,301,132
110,300,536870912,300,132
110,209,536870913,209,132
110,209,268435456,209,133
110,301,268435457,301,133
110,300,536870912,300,133
110,208,536870913,208,133
110,207,268435456,207,134
110,301,268435457,301,134
110,304,268435458,304,134
110,305,268435459,305,134
110,304,536870912,304,134
110,303,536870913,303,134
110,300,536870914,300,134
110,206,536870915,206,134
110,206,268435456,206,135
110,300,268435457,300,135
110,299,536870912,299,135
110,205,536870913,205,135
110,204,268435456,204,136
110,300,268435457,300,136
110,299,536870912,299,136
110,203,536870913,203,136
110,203,268435456,203,137
110,300,268435457,300,137
110,299,536870912,299,137
110,202,536870913,202,137
110,202,268435456,202,138
110,300,268435457,300,138
110,299,536870912,299,138
110,201,536870913,201,138
110,201,268435456,201,139
110,300,268435457,300,139
110,299,536870912,299,139
110,200,536870913,200,139
110,200,268435456,200,140
110,300,268435457,300,140
110,299,536870912,299,140
110,199,536870913,199,140
110,199,268435456,199,141
110,300,268435457,300,141
110,299,536870912,299,141
110,198,536870913,198,141
110,199,268435456,199,142
110,300,268435457,300,142
110,299,536870912,299,142
110,198,536870913,198,142
110,198,268435456,198,143
110,300,268435457,300,143
110,299,536870912,299,143
110,197,536870913,197,143
110,197,268435456,197,144
110,301,268435457,301,144
110,300,536870912,300,144
110,196,536870913,196,144
110,197,268435456,197,145
110,301,268435457,301,145
110,300,536870912,300,145
110,196,536870913,196,145
110,196,268435456,196,146
110,302,268435457,302,146
110,301,536870912,301,146
110,195,536870913,195,146
110,196,268435456,196,147
110,303,268435457,303,147
110,302,536870912,302,147
110,195,536870913,195,147
110,196,268435456,196,148
110,303,268435457,303,148
110,302,536870912,302,148
110,195,536870913,195,148
110,195,268435456,195,149
110,304,268435457,304,149
110,303,536870912,303,149
110,194,536870913,194,149
110,195,268435456,195,150
110,304,268435457,304,150
110,303,536870912,303,150
110,194,536870913,194,150
110,195,268435456,195,151
110,304,268435457,304,151
110,303,536870912,303,151
110,194,536870913,194,151
110,195,268435456,195,152
110,304,268435457,304,152
110,303,536870912,303,152
110,194,536870913,194,152
110,195,268435456,195,153
110,305,268435457,305,153
110,304,536870912,304,153
110,194,536870913,194,153
110,194,268435456,194,154
110,305,268435457,305,154
110,304,536870912,304,154
110,193,536870913,193,154
110,194,268435456,194,155
110,305,268435457,305,155
110,304,536870912,304,155
110,193,536870913,193,155
110,194,268435456,194,156
110,305,268435457,305,156
110,304,536870912,304,156
110,193,536870913,193,156
110,194,268435456,194,157
110,306,268435457,306,157
110,305,536870912,305,157
110,193,536870913,193,157
110,194,268435456,194,158
110,306,268435457,306,158
110,305,536870912,305,158
110,193,536870913,193,158
110,194,268435456,194,159
110,306,268435457,306,159
110,305,536870912,305,159
110,193,536870913,193,159
110,194,268435456,194,160
110,306,268435457,306,160
110,305,536870912,305,160
110,193,536870913,193,160
110,194,268435456,194,161
110,307,268435457,307,161
110,306,536870912,306,161
110,193,536870913,193,161
110,194,268435456,194,162
110,308,268435457,308,162
110,307,536870912,307,162
110,193,536870913,193,162
110,193,268435456,193,163
110,308,268435457,308,163
110,307,536870912,307,163
110,192,536870913,192,163
110,193,268435456,193,164
110,308,268435457,308,164
110,307,536870912,307,164
110,192,536870913,192,164
110,193,268435456,193,165
110,281,268435457,281,165
110,282,268435458,282,165
110,309,268435459,309,165
110,308,536870912,308,165
110,281,536870913,281,165
110,280,536870914,280,165
110,192,536870915,192,165
110,193,268435456,193,166
110,280,268435457,280,166
110,282,268435458,282,166
110,309,268435459,309,166
110,308,536870912,308,166
110,281,536870913,281,166
110,279,536870914,279,166
110,192,536870915,192,166
110,193,268435456,193,167
110,280,268435457,280,167
110,283,268435458,283,167
110,308,268435459,308,167
110,307,536870912,307,167
110,282,536870913,282,167
110,279,536870914,279,167
110,192,536870915,192,167
110,193,268435456,193,168
110,280,268435457,280,168
110,283,268435458,283,168
110,309,268435459,309,168
110,308,536870912,308,168
110,282,536870913,282,168
110,279,536870914,279,168
110,192,536870915,192,168
110,193,268435456,193,169
110,280,268435457,280,169
110,283,268435458,283,169
110,310,268435459,310,169
110,309,536870912,309,169
110,282,536870913,282,169
110,279,536870914,279,169
110,192,536870915,192,169
110,192,268435456,192,170
110,280,268435457,280,170
110,283,268435458,283,170
110,310,268435459,310,170
110,309,536870912,309,170
110,282,536870913,282,170
110,279,536870914,279,170
110,191,536870915,191,170
110,192,268435456,192,171
110,280,268435457,280,171
110,283,268435458,283,171
110,310,268435459,310,171
110,309,536870912,309,171
110,282,536870913,282,171
110,279,536870914,279,171
110,191,536870915,191,171
110,192,268435456,192,172
110,280,268435457,280,172
110,284,268435458,284,172
110,311,268435459,311,172
110,310,536870912,310,172
110,283,536870913,283,172
110,279,536870914,279,172
110,191,536870915,191,172
110,192,268435456,192,173
110,280,268435457,280,173
110,284,268435458,284,173
110,311,268435459,311,173
110,310,536870912,310,173
110,283,536870913,283,173
110,279,536870914,279,173
110,191,536870915,191,173
110,187,268435456,187,174
110,280,268435457,280,174
110,284,268435458,284,174
110,311,268435459,311,174
110,310,536870912,310,174
110,283,536870913,283,174
110,279,536870914,279,174
110,186,536870915,186,174
110,182,268435456,182,175
110,280,268435457,280,175
110,284,268435458,284,175
110,311,268435459,311,175
110,310,536870912,310,175
110,283,536870913,283,175
110,279,536870914,279,175
110,181,536870915,181,175
110,180,268435456,180,176
110,280,268435457,280,176
110,285,268435458,285,176
110,311,268435459,311,176
110,310,536870912,310,176
110,284,536870913,284,176
110,279,536870914,279,176
110,179,536870915,179,176
110,179,268435456,179,177
110,279,268435457,279,177
110,285,268435458,285,177
110,312,268435459,312,177
110,311,536870912,311,177
110,284,536870913,284,177
110,278,536870914,278,177
110,178,536870915,178,177
110,179,268435456,179,178
110,279,268435457,279,178
110,285,268435458,285,178
110,312,268435459,312,178
110,311,536870912,311,178
110,284,536870913,284,178
110,278,536870914,278,178
110,178,536870915,178,178
110,178,268435456,178,179
110,279,268435457,279,179
110,285,268435458,285,179
110,313,268435459,313,179
110,312,536870912,312,179
110,284,536870913,284,179
110,278,536870914,278,179
110,177,536870915,177,179
110,179,268435456,179,180
110,280,268435457,280,180
110,286,268435458,286,180
110,321,268435459,321,180
110,320,536870912,320,180
110,285,536870913,285,180
110,279,536870914,279,180
110,178,536870915,178,180
110,179,268435456,179,181
110,279,268435457,279,181
110,286,268435458,286,181
110,321,268435459,321,181
110,320,536870912,320,181
110,285,536870913,285,181
110,278,536870914,278,181
110,178,536870915,178,181
110,180,268435456,180,182
110,279,268435457,279,182
110,286,268435458,286,182
110,321,268435459,321,182
110,320,536870912,320,182
110,285,536870913,285,182
110,278,536870914,278,182
110,179,536870915,179,182
110,180,268435456,180,183
110,279,268435457,279,183
110,286,268435458,286,183
110,320,268435459,320,183
110,319,536870912,319,183
110,285,536870913,285,183
110,278,536870914,278,183
110,179,536870915,179,183
110,181,268435456,181,184
110,279,268435457,279,184
110,284,268435458,284,184
110,320,268435459,320,184
110,319,536870912,319,184
110,283,536870913,283,184
110,278,536870914,278,184
110,180,536870915,180,184
110,181,268435456,181,185
110,279,268435457,279,185
110,283,268435458,283,185
110,320,268435459,320,185
110,319,536870912,319,185
110,282,536870913,282,185
110,278,536870914,278,185
110,180,536870915,180,185
110,182,268435456,182,186
110,279,268435457,279,186
110,283,268435458,283,186
110,319,268435459,319,186
110,318,536870912,318,186
110,282,536870913,282,186
110,278,536870914,278,186
110,181,536870915,181,186
110,182,268435456,182,187
110,279,268435457,279,187
110,284,268435458,284,187
110,319,268435459,319,187
110,318,536870912,318,187
110,283,536870913,283,187
110,278,536870914,278,187
110,181,536870915,181,187
110,183,268435456,183,188
110,279,268435457,279,188
110,283,268435458,283,188
110,318,268435459,318,188
110,317,536870912,317,188
110,282,536870913,282,188
110,278,536870914,278,188
110,182,536870915,182,188
110,183,268435456,183,189
110,279,268435457,279,189
110,282,268435458,282,189
110,318,268435459,318,189
110,317,536870912,317,189
110,281,536870913,281,189
110,278,536870914,278,189
110,182,536870915,182,189
110,184,268435456,184,190
110,279,268435457,279,190
110,281,268435458,281,190
110,317,268435459,317,190
110,316,536870912,316,190
110,280,536870913,280,190
110,278,536870914,278,190
110,183,536870915,183,190
110,184,268435456,184,191
110,279,268435457,279,191
110,281,268435458,281,191
110,317,268435459,317,191
110,316,536870912,316,191
110,280,536870913,280,191
110,278,536870914,278,191
110,183,536870915,183,191
110,184,268435456,184,192
110,279,268435457,279,192
110,282,268435458,282,192
110,316,268435459,316,192
110,315,536870912,315,192
110,281,536870913,281,192
110,278,536870914,278,192
110,183,536870915,183,192
110,184,268435456,184,193
110,279,268435457,279,193
110,282,268435458,282,193
110,316,268435459,316,193
110,315,536870912,315,193
110,281,536870913,281,193
110,278,536870914,278,193
110,183,536870915,183,193
110,184,268435456,184,194
110,279,268435457,279,194
110,283,268435458,283,194
110,316,268435459,316,194
110,315,536870912,315,194
110,282,536870913,282,194
110,278,536870914,278,194
110,183,536870915,183,194
110,183,268435456,183,195
110,278,268435457,278,195
110,284,268435458,284,195
110,316,268435459,316,195
110,315,536870912,315,195
110,283,536870913,283,195
110,277,536870914,277,195
110,182,536870915,182,195
110,183,268435456,183,196
110,278,268435457,278,196
110,285,268435458,285,196
110,316,268435459,316,196
110,315,536870912,315,196
110,284,536870913,284,196
110,277,536870914,277,196
110,182,536870915,182,196
110,183,268435456,183,197
110,277,268435457,277,197
110,286,268435458,286,197
110,316,268435459,316,197
110,315,536870912,315,197
110,285,536870913,285,197
110,276,536870914,276,197
110,182,536870915,182,197
110,182,268435456,182,198
110,277,268435457,277,198
110,286,268435458,286,198
110,316,268435459,316,198
110,315,536870912,315,198
110,285,536870913,285,198
110,276,536870914,276,198
110,181,536870915,181,198
110,182,268435456,182,199
110,277,268435457,277,199
110,287,268435458,287,199
110,317,268435459,317,199
110,316,536870912,316,199
110,286,536870913,286,199
110,276,536870914,276,199
110,181,536870915,181,199
110,182,268435456,182,200
110,277,268435457,277,200
110,288,268435458,288,200
110,317,268435459,317,200
110,316,536870912,316,200
110,287,536870913,287,200
110,276,536870914,276,200
110,181,536870915,181,200
110,182,268435456,182,201
110,276,268435457,276,201
110,288,268435458,288,201
110,317,268435459,317,201
110,316,536870912,316,201
110,287,536870913,287,201
110,275,536870914,275,201
110,181,536870915,181,201
110,181,268435456,181,202
110,276,268435457,276,202
110,288,268435458,288,202
110,317,268435459,317,202
110,316,536870912,316,202
110,287,536870913,287,202
110,275,536870914,275,202
110,180,536870915,180,202
110,181,268435456,181,203
110,276,268435457,276,203
110,288,268435458,288,203
110,318,268435459,318,203
110,317,536870912,317,203
110,287,536870913,287,203
110,275,536870914,275,203
110,180,536870915,180,203
110,181,268435456,181,204
110,275,268435457,275,204
110,288,268435458,288,204
110,318,268435459,318,204
110,317,536870912,317,204
110,287,536870913,287,204
110,274,536870914,274,204
110,180,536870915,180,204
110,180,268435456,180,205
110,275,268435457,275,205
110,288,268435458,288,205
110,318,268435459,318,205
110,317,536870912,317,205
110,287,536870913,287,205
110,274,536870914,274,205
110,179,536870915,179,205
110,180,268435456,180,206
110,275,268435457,275,206
110,288,268435458,288,206
110,318,268435459,318,206
110,317,536870912,317,206
110,287,536870913,287,206
110,274,536870914,274,206
110,179,536870915,179,206
110,180,268435456,180,207
110,274,268435457,274,207
110,288,268435458,288,207
110,319,268435459,319,207
110,318,536870912,318,207
110,287,536870913,287,207
110,273,536870914,273,207
110,179,536870915,179,207
110,180,268435456,180,208
110,274,268435457,274,208
110,288,268435458,288,208
110,319,268435459,319,208
110,318,536870912,318,208
110,287,536870913,287,208
110,273,536870914,273,208
110,179,536870915,179,208
110,179,268435456,179,209
110,274,268435457,274,209
110,288,268435458,288,209
110,319,268435459,319,209
110,318,536870912,318,209
110,287,536870913,287,209
110,273,536870914,273,209
110,178,536870915,178,209
110,179,268435456,179,210
110,274,268435457,274,210
110,288,268435458,288,210
110,319,268435459,319,210
110,318,536870912,318,210
110,287,536870913,287,210
110,273,536870914,273,210
110,178,536870915,178,210
110,179,268435456,179,211
110,274,268435457,274,211
110,288,268435458,288,211
110,319,268435459,319,211
110,318,536870912,318,211
110,287,536870913,287,211
110,273,536870914,273,211
110,178,536870915,178,211
110,178,268435456,178,212
110,273,268435457,273,212
110,288,268435458,288,212
110,320,268435459,320,212
110,319,536870912,319,212
110,287,536870913,287,212
110,272,536870914,272,212
110,177,536870915,177,212
110,178,268435456,178,213
110,273,268435457,273,213
110,288,268435458,288,213
110,320,268435459,320,213
110,319,536870912,319,213
110,287,536870913,287,213
110,272,536870914,272,213
110,177,536870915,177,213
110,178,268435456,178,214
110,273,268435457,273,214
110,288,268435458,288,214
110,320,268435459,320,214
110,319,536870912,319,214
110,287,536870913,287,214
110,272,536870914,272,214
110,177,536870915,177,214
110,178,268435456,178,215
110,273,268435457,273,215
110,288,268435458,288,215
110,321,268435459,321,215
110,320,536870912,320,215
110,287,536870913,287,215
110,272,536870914,272,215
110,177,536870915,177,215
110,177,268435456,177,216
110,273,268435457,273,216
110,288,268435458,288,216
110,321,268435459,321,216
110,320,536870912,320,216
110,287,536870913,287,216
110,272,536870914,272,216
110,176,536870915,176,216
110,177,268435456,177,217
110,272,268435457,272,217
110,288,268435458,288,217
110,321,268435459,321,217
110,320,536870912,320,217
110,287,536870913,287,217
110,271,536870914,271,217
110,176,536870915,176,217
110,176,268435456,176,218
110,272,268435457,272,218
110,288,268435458,288,218
110,321,268435459,321,218
110,320,536870912,320,218
110,287,536870913,287,218
110,271,536870914,271,218
110,175,536870915,175,218
110,176,268435456,176,219
110,272,268435457,272,219
110,288,268435458,288,219
110,321,268435459,321,219
110,320,536870912,320,219
110,287,536870913,287,219
110,271,536870914,271,219
110,175,536870915,175,219
110,176,268435456,176,220
110,272,268435457,272,220
110,288,268435458,288,220
110,322,268435459,322,220
110,321,536870912,321,220
110,287,536870913,287,220
110,271,536870914,271,220
110,175,536870915,175,220
110,175,268435456,175,221
110,272,268435457,272,221
110,288,268435458,288,221
110,322,268435459,322,221
110,321,536870912,321,221
110,287,536870913,287,221
110,271,536870914,271,221
110,174,536870915,174,221
110,175,268435456,175,222
110,272,268435457,272,222
110,288,268435458,288,222
110,322,268435459,322,222
110,321,536870912,321,222
110,287,536870913,287,222
110,271,536870914,271,222
110,174,536870915,174,222
110,174,268435456,174,223
110,272,268435457,272,223
110,288,268435458,288,223
110,322,268435459,322,223
110,321,536870912,321,223
110,287,536870913,287,223
110,271,536870914,271,223
110,173,536870915,173,223
110,174,268435456,174,224
110,273,268435457,273,224
110,288,268435458,288,224
110,323,268435459,323,224
110,322,536870912,322,224
110,287,536870913,287,224
110,272,536870914,272,224
110,173,536870915,173,224
110,173,268435456,173,225
110,273,268435457,273,225
110,288,268435458,288,225
110,323,268435459,323,225
110,322,536870912,322,225
110,287,536870913,287,225
110,272,536870914,272,225
110,172,536870915,172,225
110,173,268435456,173,226
110,273,268435457,273,226
110,288,268435458,288,226
110,323,268435459,323,226
110,322,536870912,322,226
110,287,536870913,287,226
110,272,536870914,272,226
110,172,536870915,172,226
110,172,268435456,172,227
110,273,268435457,273,227
110,288,268435458,288,227
110,324,268435459,324,227
110,323,536870912,323,227
110,287,536870913,287,227
110,272,536870914,272,227
110,171,536870915,171,227
110,172,268435456,172,228
110,273,268435457,273,228
110,288,268435458,288,228
110,324,268435459,324,228
110,323,536870912,323,228
110,287,536870913,287,228
110,272,536870914,272,228
110,171,536870915,171,228
110,172,268435456,172,229
110,273,268435457,273,229
110,288,268435458,288,229
110,325,268435459,325,229
110,324,536870912,324,229
110,287,536870913,287,229
110,272,536870914,272,229
110,171,536870915,171,229
110,171,268435456,171,230
110,273,268435457,273,230
110,288,268435458,288,230
110,325,268435459,325,230
110,324,536870912,324,230
110,287,536870913,287,230
110,272,536870914,272,230
110,170,536870915,170,230
110,171,268435456,171,231
110,273,268435457,273,231
110,288,268435458,288,231
110,325,268435459,325,231
110,324,536870912,324,231
110,287,536870913,287,231
110,272,536870914,272,231
110,170,536870915,170,231
110,171,268435456,171,232
110,273,268435457,273,232
110,288,268435458,288,232
110,326,268435459,326,232
110,325,536870912,325,232
110,287,536870913,287,232
110,272,536870914,272,232
110,170,536870915,170,232
110,170,268435456,170,233
110,273,268435457,273,233
110,288,268435458,288,233
110,326,268435459,326,233
110,325,536870912,325,233
110,287,536870913,287,233
110,272,536870914,272,233
110,169,536870915,169,233
110,170,268435456,170,234
110,273,268435457,273,234
110,288,268435458,288,234
110,327,268435459,327,234
110,326,536870912,326,234
110,287,536870913,287,234
110,272,536870914,272,234
110,169,536870915,169,234
110,169,268435456,169,235
110,273,268435457,273,235
110,288,268435458,288,235
110,327,268435459,327,235
110,326,536870912,326,235
110,287,536870913,287,235
110,272,536870914,272,235
110,168,536870915,168,235
110,169,268435456,169,236
110,273,268435457,273,236
110,288,268435458,288,236
110,327,268435459,327,236
110,326,536870912,326,236
110,287,536870913,287,236
110,272,536870914,272,236
110,168,536870915,168,236
110,168,268435456,168,237
110,274,268435457,274,237
110,288,268435458,288,237
110,328,268435459,328,237
110,327,536870912,327,237
110,287,536870913,287,237
110,273,536870914,273,237
110,167,536870915,167,237
110,168,268435456,168,238
110,274,268435457,274,238
110,288,268435458,288,238
110,328,268435459,328,238
110,327,536870912,327,238
110,287,536870913,287,238
110,273,536870914,273,238
110,167,536870915,167,238
110,167,268435456,167,239
110,274,268435457,274,239
110,289,268435458,289,239
110,329,268435459,329,239
110,328,536870912,328,239
110,288,536870913,288,239
110,273,536870914,273,239
110,166,536870915,166,239
110,167,268435456,167,240
110,274,268435457,274,240
110,289,268435458,289,240
110,329,268435459,329,240
110,328,536870912,328,240
110,288,536870913,288,240
110,273,536870914,273,240
110,166,536870915,166,240
110,166,268435456,166,241
110,274,268435457,274,241
110,289,268435458,289,241
110,329,268435459,329,241
110,328,536870912,328,241
110,288,536870913,288,241
110,273,536870914,273,241
110,165,536870915,165,241
110,166,268435456,166,242
110,274,268435457,274,242
110,289,268435458,289,242
110,330,268435459,330,242
110,329,536870912,329,242
110,288,536870913,288,242
110,273,536870914,273,242
110,165,536870915,165,242
110,165,268435456,165,243
110,274,268435457,274,243
110,289,268435458,289,243
110,330,268435459,330,243
110,329,536870912,329,243
110,288,536870913,288,243
110,273,536870914,273,243
110,164,536870915,164,243
110,165,268435456,165,244
110,274,268435457,274,244
110,289,268435458,289,244
110,330,268435459,330,244
110,329,536870912,329,244
110,288,536870913,288,244
110,273,536870914,273,244
