Frame,Part of frame,Layer,X,Y
1645,33,2147483648,33,359
1645,34,1879048192,34,0
1645,34,2147483648,34,359
1645,35,1879048192,35,0
1645,35,2147483648,35,359
1645,36,1879048192,36,0
1645,36,2147483648,36,359
1645,37,1879048192,37,0
1645,37,2147483648,37,359
1645,38,1879048192,38,0
1645,38,2147483648,38,359
1645,39,1879048192,39,0
1645,39,2147483648,39,359
1645,40,1879048192,40,0
1645,40,2147483648,40,359
1645,41,1879048192,41,0
1645,41,2147483648,41,359
1645,42,1879048192,42,0
1645,42,2147483648,42,359
1645,43,1879048192,43,0
1645,43,2147483648,43,359
1645,44,1879048192,44,0
1645,44,2147483648,44,359
1645,45,1879048192,45,0
1645,45,2147483648,45,359
1645,46,1879048192,46,0
1645,46,2147483648,46,359
1645,47,1879048192,47,0
1645,47,2147483648,47,359
1645,48,1879048192,48,0
1645,48,2147483648,48,359
1645,49,1879048192,49,0
1645,49,2147483648,49,359
1645,50,1879048192,50,0
1645,50,2147483648,50,359
1645,51,1879048192,51,0
1645,51,2147483648,51,359
1645,52,1879048192,52,0
1645,52,2147483648,52,359
1645,53,1879048192,53,0
1645,53,2147483648,53,359
1645,54,1879048192,54,0
1645,54,2147483648,54,359
1645,55,1879048192,55,0
1645,55,2147483648,55,359
1645,56,1879048192,56,0
1645,56,2147483648,56,359
1645,57,1879048192,57,0
1645,57,2147483648,57,359
1645,58,1879048192,58,0
1645,58,2147483648,58,359
1645,59,805306368,59,359
1645,59,1073741824,59,358
1645,60,805306368,60,358
1645,60,1073741824,60,357
1645,61,805306368,61,264
1645,61,805306369,61,266
1645,61,805306370,61,356
1645,61,1073741824,61,355
1645,61,1073741825,61,265
1645,61,1073741826,61,263
1645,62,805306368,62,259
1645,62,805306369,62,269
1645,62,805306370,62,355
1645,62,1073741824,62,354
1645,62,1073741825,62,268
1645,62,1073741826,62,258
1645,63,805306368,63,93
1645,63,805306369,63,107
1645,63,805306370,63,258
1645,63,805306371,63,271
1645,63,805306372,63,354
1645,63,1073741824,63,353
1645,63,1073741825,63,270
1645,63,1073741826,63,257
1645,63,1073741827,63,106
1645,63,1073741828,63,92
1645,64,805306368,64,87
1645,64,805306369,64,114
1645,64,805306370,64,258
1645,64,805306371,64,273
1645,64,805306372,64,352
1645,64,1073741824,64,351
1645,64,1073741825,64,272
1645,64,1073741826,64,257
1645,64,1073741827,64,113
1645,64,1073741828,64,86
1645,65,805306368,65,84
1645,65,805306369,65,118
1645,65,805306370,65,258
1645,65,805306371,65,274
1645,65,805306372,65,351
1645,65,1073741824,65,350
1645,65,1073741825,65,273
1645,65,1073741826,65,257
1645,65,1073741827,65,117
1645,65,1073741828,65,83
1645,66,805306368,66,81
1645,66,805306369,66,121
1645,66,805306370,66,257
1645,66,805306371,66,275
1645,66,805306372,66,350
1645,66,1073741824,66,349
1645,66,1073741825,66,274
1645,66,1073741826,66,256
1645,66,1073741827,66,120
1645,66,1073741828,66,80
1645,67,805306368,67,79
1645,67,805306369,67,125
1645,67,805306370,67,257
1645,67,805306371,67,276
1645,67,805306372,67,348
1645,67,1073741824,67,347
1645,67,1073741825,67,275
1645,67,1073741826,67,256
1645,67,1073741827,67,124
1645,67,1073741828,67,78
1645,68,805306368,68,77
1645,68,805306369,68,128
1645,68,805306370,68,256
1645,68,805306371,68,277
1645,68,805306372,68,347
1645,68,1073741824,68,346
1645,68,1073741825,68,276
1645,68,1073741826,68,255
1645,68,1073741827,68,127
1645,68,1073741828,68,76
1645,69,805306368,69,75
1645,69,805306369,69,130
1645,69,805306370,69,255
1645,69,805306371,69,277
1645,69,805306372,69,346
1645,69,1073741824,69,345
1645,69,1073741825,69,276
1645,69,1073741826,69,254
1645,69,1073741827,69,129
1645,69,1073741828,69,74
1645,70,805306368,70,73
1645,70,805306369,70,132
1645,70,805306370,70,255
1645,70,805306371,70,277
1645,70,805306372,70,344
1645,70,1073741824,70,343
1645,70,1073741825,70,276
1645,70,1073741826,70,254
1645,70,1073741827,70,131
1645,70,1073741828,70,72
1645,71,805306368,71,72
1645,71,805306369,71,134
1645,71,805306370,71,254
1645,71,805306371,71,277
1645,71,805306372,71,343
1645,71,1073741824,71,342
1645,71,1073741825,71,276
1645,71,1073741826,71,253
1645,71,1073741827,71,133
1645,71,1073741828,71,71
1645,72,805306368,72,71
1645,72,805306369,72,136
1645,72,805306370,72,251
1645,72,805306371,72,277
1645,72,805306372,72,341
1645,72,1073741824,72,340
1645,72,1073741825,72,276
1645,72,1073741826,72,250
1645,72,1073741827,72,135
1645,72,1073741828,72,70
1645,73,805306368,73,69
1645,73,805306369,73,138
1645,73,805306370,73,240
1645,73,805306371,73,242
1645,73,805306372,73,248
1645,73,805306373,73,277
1645,73,805306374,73,340
1645,73,1073741824,73,339
1645,73,1073741825,73,276
1645,73,1073741826,73,247
1645,73,1073741827,73,241
1645,73,1073741828,73,239
1645,73,1073741829,73,137
1645,73,1073741830,73,68
1645,74,805306368,74,68
1645,74,805306369,74,139
1645,74,805306370,74,240
1645,74,805306371,74,276
1645,74,805306372,74,339
1645,74,1073741824,74,338
1645,74,1073741825,74,275
1645,74,1073741826,74,239
1645,74,1073741827,74,138
1645,74,1073741828,74,67
1645,75,805306368,75,67
1645,75,805306369,75,141
1645,75,805306370,75,238
1645,75,805306371,75,275
1645,75,805306372,75,338
1645,75,1073741824,75,337
1645,75,1073741825,75,274
1645,75,1073741826,75,237
1645,75,1073741827,75,140
1645,75,1073741828,75,66
1645,76,805306368,76,66
1645,76,805306369,76,142
1645,76,805306370,76,236
1645,76,805306371,76,274
1645,76,805306372,76,336
1645,76,1073741824,76,335
1645,76,1073741825,76,273
1645,76,1073741826,76,235
1645,76,1073741827,76,141
1645,76,1073741828,76,65
1645,77,805306368,77,65
1645,77,805306369,77,143
1645,77,805306370,77,175
1645,77,805306371,77,177
1645,77,805306372,77,232
1645,77,805306373,77,273
1645,77,805306374,77,286
1645,77,805306375,77,288
1645,77,805306376,77,309
1645,77,805306377,77,318
1645,77,805306378,77,335
1645,77,1073741824,77,334
1645,77,1073741825,77,317
1645,77,1073741826,77,308
1645,77,1073741827,77,287
1645,77,1073741828,77,285
1645,77,1073741829,77,272
1645,77,1073741830,77,231
1645,77,1073741831,77,176
1645,77,1073741832,77,174
1645,77,1073741833,77,142
1645,77,1073741834,77,64
1645,78,805306368,78,64
1645,78,805306369,78,144
1645,78,805306370,78,174
1645,78,805306371,78,177
1645,78,805306372,78,227
1645,78,805306373,78,271
1645,78,805306374,78,286
1645,78,805306375,78,290
1645,78,805306376,78,306
1645,78,805306377,78,323
1645,78,805306378,78,334
1645,78,1073741824,78,333
1645,78,1073741825,78,322
1645,78,1073741826,78,305
1645,78,1073741827,78,289
1645,78,1073741828,78,285
1645,78,1073741829,78,270
1645,78,1073741830,78,226
1645,78,1073741831,78,176
1645,78,1073741832,78,173
1645,78,1073741833,78,143
1645,78,1073741834,78,63
1645,79,805306368,79,63
1645,79,805306369,79,145
1645,79,805306370,79,173
1645,79,805306371,79,177
1645,79,805306372,79,222
1645,79,805306373,79,269
1645,79,805306374,79,285
1645,79,805306375,79,293
1645,79,805306376,79,296
1645,79,805306377,79,300
1645,79,805306378,79,304
1645,79,805306379,79,324
1645,79,805306380,79,332
1645,79,1073741824,79,331
1645,79,1073741825,79,323
1645,79,1073741826,79,303
1645,79,1073741827,79,299
1645,79,1073741828,79,295
1645,79,1073741829,79,292
1645,79,1073741830,79,284
1645,79,1073741831,79,268
1645,79,1073741832,79,221
1645,79,1073741833,79,176
1645,79,1073741834,79,172
1645,79,1073741835,79,144
1645,79,1073741836,79,62
1645,80,805306368,80,62
1645,80,805306369,80,146
1645,80,805306370,80,169
1645,80,805306371,80,178
1645,80,805306372,80,218
1645,80,805306373,80,267
1645,80,805306374,80,285
1645,80,805306375,80,325
1645,80,805306376,80,331
1645,80,1073741824,80,330
1645,80,1073741825,80,324
1645,80,1073741826,80,284
1645,80,1073741827,80,266
1645,80,1073741828,80,217
1645,80,1073741829,80,177
1645,80,1073741830,80,168
1645,80,1073741831,80,145
1645,80,1073741832,80,61
1645,81,805306368,81,61
1645,81,805306369,81,146
1645,81,805306370,81,164
1645,81,805306371,81,178
1645,81,805306372,81,214
1645,81,805306373,81,265
1645,81,805306374,81,284
1645,81,805306375,81,325
1645,81,805306376,81,328
1645,81,1073741824,81,327
1645,81,1073741825,81,324
1645,81,1073741826,81,283
1645,81,1073741827,81,264
1645,81,1073741828,81,213
1645,81,1073741829,81,177
1645,81,1073741830,81,163
1645,81,1073741831,81,145
1645,81,1073741832,81,60
1645,82,805306368,82,61
1645,82,805306369,82,148
1645,82,805306370,82,161
1645,82,805306371,82,178
1645,82,805306372,82,209
1645,82,805306373,82,262
1645,82,805306374,82,269
1645,82,1073741824,82,268
1645,82,1073741825,82,261
1645,82,1073741826,82,208
1645,82,1073741827,82,177
1645,82,1073741828,82,160
1645,82,1073741829,82,147
1645,82,1073741830,82,60
1645,83,805306368,83,60
1645,83,805306369,83,149
1645,83,805306370,83,158
1645,83,805306371,83,178
1645,83,805306372,83,204
1645,83,805306373,83,261
1645,83,805306374,83,268
1645,83,1073741824,83,267
1645,83,1073741825,83,260
1645,83,1073741826,83,203
1645,83,1073741827,83,177
1645,83,1073741828,83,157
1645,83,1073741829,83,148
1645,83,1073741830,83,59
1645,84,805306368,84,59
1645,84,805306369,84,178
1645,84,805306370,84,199
1645,84,805306371,84,261
1645,84,805306372,84,267
1645,84,1073741824,84,266
1645,84,1073741825,84,260
1645,84,1073741826,84,198
1645,84,1073741827,84,177
1645,84,1073741828,84,58
1645,85,805306368,85,58
1645,85,805306369,85,178
1645,85,805306370,85,193
1645,85,805306371,85,263
1645,85,805306372,85,267
1645,85,1073741824,85,266
1645,85,1073741825,85,262
1645,85,1073741826,85,192
1645,85,1073741827,85,177
1645,85,1073741828,85,57
1645,86,805306368,86,58
1645,86,805306369,86,178
1645,86,805306370,86,186
1645,86,805306371,86,265
1645,86,805306372,86,267
1645,86,1073741824,86,266
1645,86,1073741825,86,264
1645,86,1073741826,86,185
1645,86,1073741827,86,177
1645,86,1073741828,86,57
1645,87,805306368,87,57
1645,87,805306369,87,177
1645,87,805306370,87,181
1645,87,1073741824,87,180
1645,87,1073741825,87,176
1645,87,1073741826,87,56
1645,88,805306368,88,56
1645,88,1073741824,88,55
1645,89,805306368,89,55
1645,89,1073741824,89,54
1645,90,805306368,90,54
1645,90,1073741824,90,53
1645,91,805306368,91,54
1645,91,1073741824,91,53
1645,92,805306368,92,53
1645,92,1073741824,92,52
1645,93,805306368,93,52
1645,93,1073741824,93,51
1645,94,805306368,94,51
1645,94,1073741824,94,50
1645,95,805306368,95,50
1645,95,805306369,95,232
1645,95,805306370,95,235
1645,95,1073741824,95,234
1645,95,1073741825,95,231
1645,95,1073741826,95,49
1645,96,805306368,96,50
1645,96,805306369,96,232
1645,96,805306370,96,234
1645,96,1073741824,96,233
1645,96,1073741825,96,231
1645,96,1073741826,96,49
1645,97,805306368,97,49
1645,97,805306369,97,232
1645,97,805306370,97,233
1645,97,1073741824,97,232
1645,97,1073741825,97,231
1645,97,1073741826,97,48
1645,98,805306368,98,48
1645,98,1073741824,98,47
1645,99,805306368,99,48
1645,99,1073741824,99,47
1645,100,805306368,100,47
1645,100,1073741824,100,46
1645,101,805306368,101,46
1645,101,1073741824,101,45
1645,102,805306368,102,45
1645,102,1073741824,102,44
1645,103,805306368,103,45
1645,103,1073741824,103,44
1645,104,805306368,104,44
1645,104,1073741824,104,43
1645,105,805306368,105,43
1645,105,1073741824,105,42
1645,106,805306368,106,42
1645,106,1073741824,106,41
1645,107,805306368,107,42
1645,107,1073741824,107,41
1645,108,805306368,108,41
1645,108,1073741824,108,40
1645,109,805306368,109,41
1645,109,1073741824,109,40
1645,110,805306368,110,40
1645,110,1073741824,110,39
1645,111,805306368,111,39
1645,111,1073741824,111,38
1645,112,805306368,112,39
1645,112,1073741824,112,38
1645,113,805306368,113,38
1645,113,1073741824,113,37
1645,114,805306368,114,38
1645,114,1073741824,114,37
1645,115,805306368,115,37
1645,115,1073741824,115,36
1645,116,805306368,116,37
1645,116,1073741824,116,36
1645,117,805306368,117,36
1645,117,1073741824,117,35
1645,118,805306368,118,36
1645,118,1073741824,118,35
1645,119,805306368,119,35
1645,119,1073741824,119,34
1645,120,805306368,120,35
1645,120,1073741824,120,34
1645,121,805306368,121,35
1645,121,1073741824,121,34
1645,122,805306368,122,34
1645,122,1073741824,122,33
1645,123,805306368,123,34
1645,123,1073741824,123,33
1645,124,805306368,124,34
1645,124,1073741824,124,33
1645,125,805306368,125,33
1645,125,1073741824,125,32
1645,126,805306368,126,33
1645,126,1073741824,126,32
1645,127,805306368,127,33
1645,127,1073741824,127,32
1645,128,805306368,128,32
1645,128,1073741824,128,31
1645,129,805306368,129,32
1645,129,1073741824,129,31
1645,130,805306368,130,32
1645,130,1073741824,130,31
1645,131,805306368,131,32
1645,131,1073741824,131,31
1645,132,805306368,132,31
1645,132,1073741824,132,30
1645,133,805306368,133,31
1645,133,1073741824,133,30
1645,134,805306368,134,31
1645,134,1073741824,134,30
1645,135,805306368,135,31
1645,135,1073741824,135,30
1645,136,805306368,136,30
1645,136,1073741824,136,29
1645,137,805306368,137,30
1645,137,1073741824,137,29
1645,138,805306368,138,30
1645,138,1073741824,138,29
1645,139,805306368,139,30
1645,139,1073741824,139,29
1645,140,805306368,140,29
1645,140,1073741824,140,28
1645,141,805306368,141,29
1645,141,1073741824,141,28
1645,142,805306368,142,29
1645,142,1073741824,142,28
1645,143,805306368,143,29
1645,143,1073741824,143,28
1645,144,805306368,144,28
1645,144,1073741824,144,27
1645,145,805306368,145,28
1645,145,1073741824,145,27
1645,146,805306368,146,28
1645,146,805306369,146,212
1645,146,805306370,146,214
1645,146,1073741824,146,213
1645,146,1073741825,146,211
1645,146,1073741826,146,27
1645,147,805306368,147,27
1645,147,805306369,147,209
1645,147,805306370,147,214
1645,147,1073741824,147,213
1645,147,1073741825,147,208
1645,147,1073741826,147,26
1645,148,805306368,148,27
1645,148,805306369,148,208
1645,148,805306370,148,214
1645,148,1073741824,148,213
1645,148,1073741825,148,207
1645,148,1073741826,148,26
1645,149,805306368,149,27
1645,149,805306369,149,209
1645,149,805306370,149,213
1645,149,1073741824,149,212
1645,149,1073741825,149,208
1645,149,1073741826,149,26
1645,150,805306368,150,26
1645,150,805306369,150,210
1645,150,805306370,150,213
1645,150,1073741824,150,212
1645,150,1073741825,150,209
1645,150,1073741826,150,25
1645,151,805306368,151,26
1645,151,805306369,151,211
1645,151,805306370,151,212
1645,151,1073741824,151,211
