Frame,Part of frame,Layer,X,Y
1497,422,268435460,422,154
1497,443,268435461,443,154
1497,455,268435462,455,154
1497,470,268435463,470,154
1497,469,536870912,469,154
1497,454,536870913,454,154
1497,442,536870914,442,154
1497,421,536870915,421,154
1497,296,536870916,296,154
1497,178,536870917,178,154
1497,69,536870918,69,154
1497,40,536870919,40,154
1497,41,268435456,41,155
1497,70,268435457,70,155
1497,179,268435458,179,155
1497,297,268435459,297,155
1497,420,268435460,420,155
1497,441,268435461,441,155
1497,455,268435462,455,155
1497,470,268435463,470,155
1497,469,536870912,469,155
1497,454,536870913,454,155
1497,440,536870914,440,155
1497,419,536870915,419,155
1497,296,536870916,296,155
1497,178,536870917,178,155
1497,69,536870918,69,155
1497,40,536870919,40,155
1497,41,268435456,41,156
1497,69,268435457,69,156
1497,179,268435458,179,156
1497,297,268435459,297,156
1497,419,268435460,419,156
1497,439,268435461,439,156
1497,455,268435462,455,156
1497,470,268435463,470,156
1497,469,536870912,469,156
1497,454,536870913,454,156
1497,438,536870914,438,156
1497,418,536870915,418,156
1497,296,536870916,296,156
1497,178,536870917,178,156
1497,68,536870918,68,156
1497,40,536870919,40,156
1497,41,268435456,41,157
1497,68,268435457,68,157
1497,179,268435458,179,157
1497,297,268435459,297,157
1497,417,268435460,417,157
1497,437,268435461,437,157
1497,455,268435462,455,157
1497,470,268435463,470,157
1497,469,536870912,469,157
1497,454,536870913,454,157
1497,436,536870914,436,157
1497,416,536870915,416,157
1497,296,536870916,296,157
1497,178,536870917,178,157
1497,67,536870918,67,157
1497,40,536870919,40,157
1497,41,268435456,41,158
1497,68,268435457,68,158
1497,180,268435458,180,158
1497,296,268435459,296,158
1497,415,268435460,415,158
1497,436,268435461,436,158
1497,455,268435462,455,158
1497,469,268435463,469,158
1497,468,536870912,468,158
1497,454,536870913,454,158
1497,435,536870914,435,158
1497,414,536870915,414,158
1497,295,536870916,295,158
1497,179,536870917,179,158
1497,67,536870918,67,158
1497,40,536870919,40,158
1497,41,268435456,41,159
1497,67,268435457,67,159
1497,180,268435458,180,159
1497,296,268435459,296,159
1497,414,268435460,414,159
1497,434,268435461,434,159
1497,456,268435462,456,159
1497,469,268435463,469,159
1497,468,536870912,468,159
1497,455,536870913,455,159
1497,433,536870914,433,159
1497,413,536870915,413,159
1497,295,536870916,295,159
1497,179,536870917,179,159
1497,66,536870918,66,159
1497,40,536870919,40,159
1497,41,268435456,41,160
1497,67,268435457,67,160
1497,180,268435458,180,160
1497,296,268435459,296,160
1497,412,268435460,412,160
1497,432,268435461,432,160
1497,456,268435462,456,160
1497,469,268435463,469,160
1497,468,536870912,468,160
1497,455,536870913,455,160
1497,431,536870914,431,160
1497,411,536870915,411,160
1497,295,536870916,295,160
1497,179,536870917,179,160
1497,66,536870918,66,160
1497,40,536870919,40,160
1497,41,268435456,41,161
1497,67,268435457,67,161
1497,181,268435458,181,161
1497,296,268435459,296,161
1497,411,268435460,411,161
1497,431,268435461,431,161
1497,456,268435462,456,161
1497,468,268435463,468,161
1497,467,536870912,467,161
1497,455,536870913,455,161
1497,430,536870914,430,161
1497,410,536870915,410,161
1497,295,536870916,295,161
1497,180,536870917,180,161
1497,66,536870918,66,161
1497,40,536870919,40,161
1497,41,268435456,41,162
1497,67,268435457,67,162
1497,181,268435458,181,162
1497,296,268435459,296,162
1497,409,268435460,409,162
1497,429,268435461,429,162
1497,456,268435462,456,162
1497,468,268435463,468,162
1497,467,536870912,467,162
1497,455,536870913,455,162
1497,428,536870914,428,162
1497,408,536870915,408,162
1497,295,536870916,295,162
1497,180,536870917,180,162
1497,66,536870918,66,162
1497,40,536870919,40,162
1497,41,268435456,41,163
1497,67,268435457,67,163
1497,181,268435458,181,163
1497,296,268435459,296,163
1497,407,268435460,407,163
1497,427,268435461,427,163
1497,456,268435462,456,163
1497,468,268435463,468,163
1497,467,536870912,467,163
1497,455,536870913,455,163
1497,426,536870914,426,163
1497,406,536870915,406,163
1497,295,536870916,295,163
1497,180,536870917,180,163
1497,66,536870918,66,163
1497,40,536870919,40,163
1497,41,268435456,41,164
1497,68,268435457,68,164
1497,180,268435458,180,164
1497,296,268435459,296,164
1497,406,268435460,406,164
1497,426,268435461,426,164
1497,456,268435462,456,164
1497,467,268435463,467,164
1497,466,536870912,466,164
1497,455,536870913,455,164
1497,425,536870914,425,164
1497,405,536870915,405,164
1497,295,536870916,295,164
1497,179,536870917,179,164
1497,67,536870918,67,164
1497,40,536870919,40,164
1497,40,268435456,40,165
1497,68,268435457,68,165
1497,180,268435458,180,165
1497,296,268435459,296,165
1497,404,268435460,404,165
1497,424,268435461,424,165
1497,456,268435462,456,165
1497,467,268435463,467,165
1497,466,536870912,466,165
1497,455,536870913,455,165
1497,423,536870914,423,165
1497,403,536870915,403,165
1497,295,536870916,295,165
1497,179,536870917,179,165
1497,67,536870918,67,165
1497,39,536870919,39,165
1497,40,268435456,40,166
1497,68,268435457,68,166
1497,179,268435458,179,166
1497,298,268435459,298,166
1497,402,268435460,402,166
1497,423,268435461,423,166
1497,456,268435462,456,166
1497,466,268435463,466,166
1497,465,536870912,465,166
1497,455,536870913,455,166
1497,422,536870914,422,166
1497,401,536870915,401,166
1497,297,536870916,297,166
1497,178,536870917,178,166
1497,67,536870918,67,166
1497,39,536870919,39,166
1497,40,268435456,40,167
1497,67,268435457,67,167
1497,179,268435458,179,167
1497,303,268435459,303,167
1497,401,268435460,401,167
1497,421,268435461,421,167
1497,455,268435462,455,167
1497,465,268435463,465,167
1497,464,536870912,464,167
1497,454,536870913,454,167
1497,420,536870914,420,167
1497,400,536870915,400,167
1497,302,536870916,302,167
1497,178,536870917,178,167
1497,66,536870918,66,167
1497,39,536870919,39,167
1497,39,268435456,39,168
1497,67,268435457,67,168
1497,179,268435458,179,168
1497,307,268435459,307,168
1497,399,268435460,399,168
1497,419,268435461,419,168
1497,455,268435462,455,168
1497,465,268435463,465,168
1497,464,536870912,464,168
1497,454,536870913,454,168
1497,418,536870914,418,168
1497,398,536870915,398,168
1497,306,536870916,306,168
1497,178,536870917,178,168
1497,66,536870918,66,168
1497,38,536870919,38,168
1497,39,268435456,39,169
1497,67,268435457,67,169
1497,179,268435458,179,169
1497,311,268435459,311,169
1497,397,268435460,397,169
1497,418,268435461,418,169
1497,455,268435462,455,169
1497,464,268435463,464,169
1497,463,536870912,463,169
1497,454,536870913,454,169
1497,417,536870914,417,169
1497,396,536870915,396,169
1497,310,536870916,310,169
1497,178,536870917,178,169
1497,66,536870918,66,169
1497,38,536870919,38,169
1497,38,268435456,38,170
1497,67,268435457,67,170
1497,179,268435458,179,170
1497,315,268435459,315,170
1497,396,268435460,396,170
1497,416,268435461,416,170
1497,454,268435462,454,170
1497,464,268435463,464,170
1497,463,536870912,463,170
1497,453,536870913,453,170
1497,415,536870914,415,170
1497,395,536870915,395,170
1497,314,536870916,314,170
1497,178,536870917,178,170
1497,66,536870918,66,170
1497,37,536870919,37,170
1497,39,268435456,39,171
1497,67,268435457,67,171
1497,179,268435458,179,171
1497,319,268435459,319,171
1497,394,268435460,394,171
1497,414,268435461,414,171
1497,454,268435462,454,171
1497,463,268435463,463,171
1497,462,536870912,462,171
1497,453,536870913,453,171
1497,413,536870914,413,171
1497,393,536870915,393,171
1497,318,536870916,318,171
1497,178,536870917,178,171
1497,66,536870918,66,171
1497,38,536870919,38,171
1497,43,268435456,43,172
1497,68,268435457,68,172
1497,179,268435458,179,172
1497,323,268435459,323,172
1497,392,268435460,392,172
1497,413,268435461,413,172
1497,454,268435462,454,172
1497,462,268435463,462,172
1497,461,536870912,461,172
1497,453,536870913,453,172
1497,412,536870914,412,172
1497,391,536870915,391,172
1497,322,536870916,322,172
1497,178,536870917,178,172
1497,67,536870918,67,172
1497,42,536870919,42,172
1497,43,268435456,43,173
1497,68,268435457,68,173
1497,179,268435458,179,173
1497,328,268435459,328,173
1497,391,268435460,391,173
1497,411,268435461,411,173
1497,453,268435462,453,173
1497,461,268435463,461,173
1497,460,536870912,460,173
1497,452,536870913,452,173
1497,410,536870914,410,173
1497,390,536870915,390,173
1497,327,536870916,327,173
1497,178,536870917,178,173
1497,67,536870918,67,173
1497,42,536870919,42,173
1497,43,268435456,43,174
1497,68,268435457,68,174
1497,178,268435458,178,174
1497,332,268435459,332,174
1497,389,268435460,389,174
1497,410,268435461,410,174
1497,452,268435462,452,174
1497,461,268435463,461,174
1497,460,536870912,460,174
1497,451,536870913,451,174
1497,409,536870914,409,174
1497,388,536870915,388,174
1497,331,536870916,331,174
1497,177,536870917,177,174
1497,67,536870918,67,174
1497,42,536870919,42,174
1497,43,268435456,43,175
1497,68,268435457,68,175
1497,178,268435458,178,175
1497,339,268435459,339,175
1497,387,268435460,387,175
1497,408,268435461,408,175
1497,452,268435462,452,175
1497,460,268435463,460,175
1497,459,536870912,459,175
1497,451,536870913,451,175
1497,407,536870914,407,175
1497,386,536870915,386,175
1497,338,536870916,338,175
1497,177,536870917,177,175
1497,67,536870918,67,175
1497,42,536870919,42,175
1497,42,268435456,42,176
1497,69,268435457,69,176
1497,178,268435458,178,176
1497,266,268435459,266,176
1497,267,268435460,267,176
1497,348,268435461,348,176
1497,386,268435462,386,176
1497,406,268435463,406,176
1497,452,268435464,452,176
1497,459,268435465,459,176
1497,458,536870912,458,176
1497,451,536870913,451,176
1497,405,536870914,405,176
1497,385,536870915,385,176
1497,347,536870916,347,176
1497,266,536870917,266,176
1497,265,536870918,265,176
1497,177,536870919,177,176
1497,68,536870920,68,176
1497,41,536870921,41,176
1497,41,268435456,41,177
1497,69,268435457,69,177
1497,177,268435458,177,177
1497,266,268435459,266,177
1497,268,268435460,268,177
1497,356,268435461,356,177
1497,384,268435462,384,177
1497,405,268435463,405,177
1497,451,268435464,451,177
1497,458,268435465,458,177
1497,457,536870912,457,177
1497,450,536870913,450,177
1497,404,536870914,404,177
1497,383,536870915,383,177
1497,355,536870916,355,177
1497,267,536870917,267,177
1497,265,536870918,265,177
1497,176,536870919,176,177
1497,68,536870920,68,177
1497,40,536870921,40,177
1497,41,268435456,41,178
1497,69,268435457,69,178
1497,177,268435458,177,178
1497,266,268435459,266,178
1497,270,268435460,270,178
1497,359,268435461,359,178
1497,382,268435462,382,178
1497,403,268435463,403,178
1497,451,268435464,451,178
1497,458,268435465,458,178
1497,457,536870912,457,178
1497,450,536870913,450,178
1497,402,536870914,402,178
1497,381,536870915,381,178
1497,358,536870916,358,178
1497,269,536870917,269,178
1497,265,536870918,265,178
1497,176,536870919,176,178
1497,68,536870920,68,178
1497,40,536870921,40,178
1497,40,268435456,40,179
1497,70,268435457,70,179
1497,177,268435458,177,179
1497,265,268435459,265,179
1497,273,268435460,273,179
1497,361,268435461,361,179
1497,381,268435462,381,179
1497,401,268435463,401,179
1497,450,268435464,450,179
1497,457,268435465,457,179
1497,456,536870912,456,179
1497,449,536870913,449,179
1497,400,536870914,400,179
1497,380,536870915,380,179
1497,360,536870916,360,179
1497,272,536870917,272,179
1497,264,536870918,264,179
1497,176,536870919,176,179
1497,69,536870920,69,179
1497,39,536870921,39,179
1497,40,268435456,40,180
1497,70,268435457,70,180
1497,176,268435458,176,180
1497,205,268435459,205,180
1497,207,268435460,207,180
1497,265,268435461,265,180
1497,276,268435462,276,180
1497,362,268435463,362,180
1497,379,268435464,379,180
1497,400,268435465,400,180
1497,450,268435466,450,180
1497,456,268435467,456,180
1497,455,536870912,455,180
1497,449,536870913,449,180
1497,399,536870914,399,180
1497,378,536870915,378,180
1497,361,536870916,361,180
1497,275,536870917,275,180
1497,264,536870918,264,180
1497,206,536870919,206,180
1497,204,536870920,204,180
1497,175,536870921,175,180
1497,69,536870922,69,180
1497,39,536870923,39,180
1497,40,268435456,40,181
1497,70,268435457,70,181
1497,176,268435458,176,181
1497,204,268435459,204,181
1497,207,268435460,207,181
1497,266,268435461,266,181
1497,277,268435462,277,181
1497,364,268435463,364,181
1497,377,268435464,377,181
1497,398,268435465,398,181
1497,450,268435466,450,181
1497,455,268435467,455,181
1497,454,536870912,454,181
1497,449,536870913,449,181
1497,397,536870914,397,181
1497,376,536870915,376,181
1497,363,536870916,363,181
1497,276,536870917,276,181
1497,265,536870918,265,181
1497,206,536870919,206,181
1497,203,536870920,203,181
1497,175,536870921,175,181
1497,69,536870922,69,181
1497,39,536870923,39,181
1497,39,268435456,39,182
1497,70,268435457,70,182
1497,176,268435458,176,182
1497,203,268435459,203,182
1497,206,268435460,206,182
1497,265,268435461,265,182
1497,278,268435462,278,182
1497,365,268435463,365,182
1497,376,268435464,376,182
1497,396,268435465,396,182
1497,449,268435466,449,182
1497,454,268435467,454,182
1497,453,536870912,453,182
1497,448,536870913,448,182
1497,395,536870914,395,182
1497,375,536870915,375,182
1497,364,536870916,364,182
1497,277,536870917,277,182
1497,264,536870918,264,182
1497,205,536870919,205,182
1497,202,536870920,202,182
1497,175,536870921,175,182
1497,69,536870922,69,182
1497,38,536870923,38,182
1497,39,268435456,39,183
1497,71,268435457,71,183
1497,176,268435458,176,183
1497,202,268435459,202,183
1497,206,268435460,206,183
1497,266,268435461,266,183
1497,279,268435462,279,183
1497,366,268435463,366,183
1497,374,268435464,374,183
1497,395,268435465,395,183
1497,449,268435466,449,183
1497,453,268435467,453,183
1497,452,536870912,452,183
1497,448,536870913,448,183
1497,394,536870914,394,183
1497,373,536870915,373,183
1497,365,536870916,365,183
1497,278,536870917,278,183
1497,265,536870918,265,183
1497,205,536870919,205,183
1497,201,536870920,201,183
1497,175,536870921,175,183
1497,70,536870922,70,183
1497,38,536870923,38,183
1497,38,268435456,38,184
1497,71,268435457,71,184
1497,175,268435458,175,184
1497,202,268435459,202,184
1497,206,268435460,206,184
1497,266,268435461,266,184
1497,280,268435462,280,184
1497,368,268435463,368,184
1497,372,268435464,372,184
1497,393,268435465,393,184
1497,449,268435466,449,184
1497,452,268435467,452,184
1497,451,536870912,451,184
1497,448,536870913,448,184
1497,392,536870914,392,184
1497,371,536870915,371,184
1497,367,536870916,367,184
1497,279,536870917,279,184
1497,265,536870918,265,184
1497,205,536870919,205,184
1497,201,536870920,201,184
1497,174,536870921,174,184
1497,70,536870922,70,184
1497,37,536870923,37,184
1497,38,268435456,38,185
1497,71,268435457,71,185
1497,175,268435458,175,185
1497,201,268435459,201,185
1497,206,268435460,206,185
1497,266,268435461,266,185
1497,281,268435462,281,185
1497,369,268435463,369,185
1497,370,268435464,370,185
1497,392,268435465,392,185
1497,449,268435466,449,185
1497,451,268435467,451,185
1497,450,536870912,450,185
1497,448,536870913,448,185
1497,391,536870914,391,185
1497,369,536870915,369,185
1497,368,536870916,368,185
1497,280,536870917,280,185
1497,265,536870918,265,185
1497,205,536870919,205,185
1497,200,536870920,200,185
1497,174,536870921,174,185
1497,70,536870922,70,185
1497,37,536870923,37,185
1497,38,268435456,38,186
1497,71,268435457,71,186
1497,175,268435458,175,186
1497,201,268435459,201,186
1497,205,268435460,205,186
1497,266,268435461,266,186
1497,282,268435462,282,186
1497,390,268435463,390,186
1497,450,268435464,450,186
1497,451,268435465,451,186
1497,450,536870912,450,186
1497,449,536870913,449,186
1497,389,536870914,389,186
1497,281,536870915,281,186
1497,265,536870916,265,186
1497,204,536870917,204,186
1497,200,536870918,200,186
1497,174,536870919,174,186
1497,70,536870920,70,186
1497,37,536870921,37,186
1497,38,268435456,38,187
1497,71,268435457,71,187
1497,174,268435458,174,187
1497,200,268435459,200,187
1497,205,268435460,205,187
1497,266,268435461,266,187
1497,284,268435462,284,187
1497,388,268435463,388,187
1497,387,536870912,387,187
1497,283,536870913,283,187
1497,265,536870914,265,187
1497,204,536870915,204,187
1497,199,536870916,199,187
1497,173,536870917,173,187
1497,70,536870918,70,187
1497,37,536870919,37,187
1497,37,268435456,37,188
1497,71,268435457,71,188
1497,174,268435458,174,188
1497,200,268435459,200,188
1497,205,268435460,205,188
1497,266,268435461,266,188
1497,287,268435462,287,188
1497,387,268435463,387,188
1497,386,536870912,386,188
1497,286,536870913,286,188
1497,265,536870914,265,188
1497,204,536870915,204,188
1497,199,536870916,199,188
1497,173,536870917,173,188
1497,70,536870918,70,188
1497,36,536870919,36,188
1497,37,268435456,37,189
1497,71,268435457,71,189
1497,174,268435458,174,189
1497,199,268435459,199,189
1497,205,268435460,205,189
1497,266,268435461,266,189
1497,290,268435462,290,189
1497,385,268435463,385,189
1497,384,536870912,384,189
1497,289,536870913,289,189
1497,265,536870914,265,189
1497,204,536870915,204,189
1497,198,536870916,198,189
1497,173,536870917,173,189
1497,70,536870918,70,189
1497,36,536870919,36,189
1497,36,268435456,36,190
1497,45,268435457,45,190
1497,46,268435458,46,190
1497,72,268435459,72,190
1497,174,268435460,174,190
1497,198,268435461,198,190
1497,204,268435462,204,190
1497,266,268435463,266,190
1497,299,268435464,299,190
1497,383,268435465,383,190
1497,382,536870912,382,190
1497,298,536870913,298,190
1497,265,536870914,265,190
1497,203,536870915,203,190
1497,197,536870916,197,190
1497,173,536870917,173,190
1497,71,536870918,71,190
1497,45,536870919,45,190
1497,44,536870920,44,190
1497,35,536870921,35,190
1497,35,268435456,35,191
1497,45,268435457,45,191
1497,46,268435458,46,191
1497,72,268435459,72,191
1497,173,268435460,173,191
1497,198,268435461,198,191
1497,204,268435462,204,191
1497,266,268435463,266,191
1497,312,268435464,312,191
1497,382,268435465,382,191
1497,414,268435466,414,191
1497,418,268435467,418,191
1497,417,536870912,417,191
1497,413,536870913,413,191
1497,381,536870914,381,191
1497,311,536870915,311,191
1497,265,536870916,265,191
1497,203,536870917,203,191
1497,197,536870918,197,191
1497,172,536870919,172,191
1497,71,536870920,71,191
1497,45,536870921,45,191
1497,44,536870922,44,191
1497,34,536870923,34,191
1497,35,268435456,35,192
1497,73,268435457,73,192
1497,173,268435458,173,192
1497,197,268435459,197,192
1497,204,268435460,204,192
1497,266,268435461,266,192
1497,322,268435462,322,192
1497,380,268435463,380,192
1497,414,268435464,414,192
1497,419,268435465,419,192
1497,418,536870912,418,192
1497,413,536870913,413,192
1497,379,536870914,379,192
1497,321,536870915,321,192
1497,265,536870916,265,192
1497,203,536870917,203,192
1497,196,536870918,196,192
1497,172,536870919,172,192
1497,72,536870920,72,192
1497,34,536870921,34,192
1497,34,268435456,34,193
1497,74,268435457,74,193
1497,173,268435458,173,193
1497,196,268435459,196,193
1497,203,268435460,203,193
1497,266,268435461,266,193
1497,330,268435462,330,193
1497,378,268435463,378,193
1497,415,268435464,415,193
1497,419,268435465,419,193
1497,418,536870912,418,193
1497,414,536870913,414,193
1497,377,536870914,377,193
1497,329,536870915,329,193
1497,265,536870916,265,193
1497,202,536870917,202,193
1497,195,536870918,195,193
1497,172,536870919,172,193
1497,73,536870920,73,193
1497,33,536870921,33,193
1497,33,268435456,33,194
1497,75,268435457,75,194
1497,173,268435458,173,194
1497,196,268435459,196,194
1497,203,268435460,203,194
1497,266,268435461,266,194
1497,332,268435462,332,194
1497,377,268435463,377,194
1497,376,536870912,376,194
1497,331,536870913,331,194
1497,265,536870914,265,194
1497,202,536870915,202,194
1497,195,536870916,195,194
1497,172,536870917,172,194
1497,74,536870918,74,194
1497,32,536870919,32,194
1497,32,268435456,32,195
1497,77,268435457,77,195
1497,173,268435458,173,195
1497,196,268435459,196,195
1497,202,268435460,202,195
1497,266,268435461,266,195
1497,332,268435462,332,195
1497,377,268435463,377,195
1497,376,536870912,376,195
1497,331,536870913,331,195
1497,265,536870914,265,195
1497,201,536870915,201,195
1497,195,536870916,195,195
1497,172,536870917,172,195
1497,76,536870918,76,195
1497,31,536870919,31,195
1497,32,268435456,32,196
1497,78,268435457,78,196
1497,173,268435458,173,196
1497,197,268435459,197,196
1497,202,268435460,202,196
1497,266,268435461,266,196
1497,333,268435462,333,196
1497,344,268435463,344,196
1497,348,268435464,348,196
1497,377,268435465,377,196
1497,376,536870912,376,196
1497,347,536870913,347,196
1497,343,536870914,343,196
1497,332,536870915,332,196
1497,265,536870916,265,196
1497,201,536870917,201,196
1497,196,536870918,196,196
1497,172,536870919,172,196
1497,77,536870920,77,196
1497,31,536870921,31,196
1497,32,268435456,32,197
1497,78,268435457,78,197
1497,173,268435458,173,197
1497,197,268435459,197,197
1497,202,268435460,202,197
1497,266,268435461,266,197
1497,333,268435462,333,197
1497,345,268435463,345,197
1497,348,268435464,348,197
1497,378,268435465,378,197
1497,377,536870912,377,197
1497,347,536870913,347,197
1497,344,536870914,344,197
1497,332,536870915,332,197
1497,265,536870916,265,197
1497,201,536870917,201,197
1497,196,536870918,196,197
1497,172,536870919,172,197
1497,77,536870920,77,197
1497,31,536870921,31,197
1497,32,268435456,32,198
1497,79,268435457,79,198
1497,173,268435458,173,198
1497,198,268435459,198,198
1497,201,268435460,201,198
1497,266,268435461,266,198
1497,334,268435462,334,198
1497,378,268435463,378,198
1497,377,536870912,377,198
1497,333,536870913,333,198
1497,265,536870914,265,198
1497,200,536870915,200,198
1497,197,536870916,197,198
1497,172,536870917,172,198
1497,78,536870918,78,198
1497,31,536870919,31,198
1497,31,268435456,31,199
1497,80,268435457,80,199
1497,173,268435458,173,199
1497,198,268435459,198,199
1497,201,268435460,201,199
1497,266,268435461,266,199
1497,334,268435462,334,199
1497,378,268435463,378,199
1497,377,536870912,377,199
1497,333,536870913,333,199
1497,265,536870914,265,199
1497,200,536870915,200,199
1497,197,536870916,197,199
1497,172,536870917,172,199
1497,79,536870918,79,199
1497,30,536870919,30,199
1497,29,268435456,29,200
1497,80,268435457,80,200
1497,173,268435458,173,200
1497,199,268435459,199,200
1497,200,268435460,200,200
1497,267,268435461,267,200
1497,335,268435462,335,200
1497,377,268435463,377,200
1497,376,536870912,376,200
1497,334,536870913,334,200
1497,266,536870914,266,200
1497,199,536870915,199,200
1497,198,536870916,198,200
1497,172,536870917,172,200
1497,79,536870918,79,200
1497,28,536870919,28,200
