Frame,Part of frame,Layer,X,Y
1407,74,805306368,74,164
1407,74,805306369,74,178
1407,74,1073741824,74,177
1407,74,1073741825,74,163
1407,75,805306368,75,164
1407,75,805306369,75,178
1407,75,1073741824,75,177
1407,75,1073741825,75,163
1407,76,805306368,76,163
1407,76,805306369,76,178
1407,76,1073741824,76,177
1407,76,1073741825,76,162
1407,77,805306368,77,163
1407,77,805306369,77,178
1407,77,1073741824,77,177
1407,77,1073741825,77,162
1407,78,805306368,78,163
1407,78,805306369,78,178
1407,78,1073741824,78,177
1407,78,1073741825,78,162
1407,79,805306368,79,163
1407,79,805306369,79,178
1407,79,1073741824,79,177
1407,79,1073741825,79,162
1407,80,805306368,80,163
1407,80,805306369,80,178
1407,80,1073741824,80,177
1407,80,1073741825,80,162
1407,81,805306368,81,163
1407,81,805306369,81,178
1407,81,1073741824,81,177
1407,81,1073741825,81,162
1407,82,805306368,82,163
1407,82,805306369,82,177
1407,82,1073741824,82,176
1407,82,1073741825,82,162
1407,83,805306368,83,163
1407,83,805306369,83,177
1407,83,1073741824,83,176
1407,83,1073741825,83,162
1407,84,805306368,84,163
1407,84,805306369,84,177
1407,84,1073741824,84,176
1407,84,1073741825,84,162
1407,85,805306368,85,163
1407,85,805306369,85,177
1407,85,1073741824,85,176
1407,85,1073741825,85,162
1407,86,805306368,86,163
1407,86,805306369,86,177
1407,86,1073741824,86,176
1407,86,1073741825,86,162
1407,87,805306368,87,163
1407,87,805306369,87,177
1407,87,1073741824,87,176
1407,87,1073741825,87,162
1407,88,805306368,88,163
1407,88,805306369,88,177
1407,88,1073741824,88,176
1407,88,1073741825,88,162
1407,89,805306368,89,163
1407,89,805306369,89,177
1407,89,1073741824,89,176
1407,89,1073741825,89,162
1407,90,805306368,90,163
1407,90,805306369,90,177
1407,90,1073741824,90,176
1407,90,1073741825,90,162
1407,91,805306368,91,163
1407,91,805306369,91,177
1407,91,1073741824,91,176
1407,91,1073741825,91,162
1407,92,805306368,92,163
1407,92,805306369,92,177
1407,92,1073741824,92,176
1407,92,1073741825,92,162
1407,93,805306368,93,163
1407,93,805306369,93,177
1407,93,1073741824,93,176
1407,93,1073741825,93,162
1407,94,805306368,94,162
1407,94,805306369,94,177
1407,94,1073741824,94,176
1407,94,1073741825,94,161
1407,95,805306368,95,162
1407,95,805306369,95,177
1407,95,1073741824,95,176
1407,95,1073741825,95,161
1407,96,805306368,96,162
1407,96,805306369,96,177
1407,96,1073741824,96,176
1407,96,1073741825,96,161
1407,97,805306368,97,162
1407,97,805306369,97,177
1407,97,1073741824,97,176
1407,97,1073741825,97,161
1407,98,805306368,98,162
1407,98,805306369,98,177
1407,98,1073741824,98,176
1407,98,1073741825,98,161
1407,99,805306368,99,162
1407,99,805306369,99,177
1407,99,1073741824,99,176
1407,99,1073741825,99,161
1407,100,805306368,100,162
1407,100,805306369,100,177
1407,100,1073741824,100,176
1407,100,1073741825,100,161
1407,101,805306368,101,162
1407,101,805306369,101,177
1407,101,1073741824,101,176
1407,101,1073741825,101,161
1407,102,805306368,102,162
1407,102,805306369,102,177
1407,102,1073741824,102,176
1407,102,1073741825,102,161
1407,103,805306368,103,162
1407,103,805306369,103,176
1407,103,1073741824,103,175
1407,103,1073741825,103,161
1407,104,805306368,104,162
1407,104,805306369,104,176
1407,104,1073741824,104,175
1407,104,1073741825,104,161
1407,105,805306368,105,162
1407,105,805306369,105,176
1407,105,1073741824,105,175
1407,105,1073741825,105,161
1407,106,805306368,106,162
1407,106,805306369,106,176
1407,106,1073741824,106,175
1407,106,1073741825,106,161
1407,107,805306368,107,162
1407,107,805306369,107,176
1407,107,1073741824,107,175
1407,107,1073741825,107,161
1407,108,805306368,108,162
1407,108,805306369,108,176
1407,108,1073741824,108,175
1407,108,1073741825,108,161
1407,109,805306368,109,162
1407,109,805306369,109,176
1407,109,1073741824,109,175
1407,109,1073741825,109,161
1407,110,805306368,110,162
1407,110,805306369,110,176
1407,110,1073741824,110,175
1407,110,1073741825,110,161
1407,111,805306368,111,162
1407,111,805306369,111,176
1407,111,1073741824,111,175
1407,111,1073741825,111,161
1407,112,805306368,112,161
1407,112,805306369,112,176
1407,112,1073741824,112,175
1407,112,1073741825,112,160
1407,113,805306368,113,161
1407,113,805306369,113,176
1407,113,1073741824,113,175
1407,113,1073741825,113,160
1407,114,805306368,114,161
1407,114,805306369,114,176
1407,114,1073741824,114,175
1407,114,1073741825,114,160
1407,115,805306368,115,161
1407,115,805306369,115,176
1407,115,1073741824,115,175
1407,115,1073741825,115,160
1407,116,805306368,116,161
1407,116,805306369,116,176
1407,116,1073741824,116,175
1407,116,1073741825,116,160
1407,117,805306368,117,161
1407,117,805306369,117,176
1407,117,1073741824,117,175
1407,117,1073741825,117,160
1407,118,805306368,118,161
1407,118,805306369,118,176
1407,118,1073741824,118,175
1407,118,1073741825,118,160
1407,119,805306368,119,161
1407,119,805306369,119,176
1407,119,1073741824,119,175
1407,119,1073741825,119,160
1407,120,805306368,120,161
1407,120,805306369,120,176
1407,120,1073741824,120,175
1407,120,1073741825,120,160
1407,121,805306368,121,161
1407,121,805306369,121,176
1407,121,1073741824,121,175
1407,121,1073741825,121,160
1407,122,805306368,122,161
1407,122,805306369,122,176
1407,122,1073741824,122,175
1407,122,1073741825,122,160
1407,123,805306368,123,161
1407,123,805306369,123,176
1407,123,1073741824,123,175
1407,123,1073741825,123,160
1407,124,805306368,124,161
1407,124,805306369,124,176
1407,124,1073741824,124,175
1407,124,1073741825,124,160
1407,125,805306368,125,161
1407,125,805306369,125,176
1407,125,1073741824,125,175
1407,125,1073741825,125,160
1407,126,805306368,126,161
1407,126,805306369,126,176
1407,126,1073741824,126,175
1407,126,1073741825,126,160
1407,127,805306368,127,161
1407,127,805306369,127,176
1407,127,1073741824,127,175
1407,127,1073741825,127,160
1407,128,805306368,128,161
1407,128,805306369,128,176
1407,128,1073741824,128,175
1407,128,1073741825,128,160
1407,129,805306368,129,161
1407,129,805306369,129,176
1407,129,1073741824,129,175
1407,129,1073741825,129,160
1407,130,805306368,130,161
1407,130,805306369,130,176
1407,130,1073741824,130,175
1407,130,1073741825,130,160
1407,131,805306368,131,161
1407,131,805306369,131,176
1407,131,1073741824,131,175
1407,131,1073741825,131,160
1407,132,805306368,132,161
1407,132,805306369,132,176
1407,132,1073741824,132,175
1407,132,1073741825,132,160
1407,133,805306368,133,161
1407,133,805306369,133,176
1407,133,1073741824,133,175
1407,133,1073741825,133,160
1407,134,805306368,134,161
1407,134,805306369,134,176
1407,134,1073741824,134,175
1407,134,1073741825,134,160
1407,135,805306368,135,161
1407,135,805306369,135,176
1407,135,1073741824,135,175
1407,135,1073741825,135,160
1407,136,805306368,136,161
1407,136,805306369,136,176
1407,136,1073741824,136,175
1407,136,1073741825,136,160
1407,137,805306368,137,161
1407,137,805306369,137,175
1407,137,1073741824,137,174
1407,137,1073741825,137,160
1407,138,805306368,138,161
1407,138,805306369,138,175
1407,138,1073741824,138,174
1407,138,1073741825,138,160
1407,139,805306368,139,160
1407,139,805306369,139,175
1407,139,1073741824,139,174
1407,139,1073741825,139,159
1407,140,805306368,140,160
1407,140,805306369,140,175
1407,140,1073741824,140,174
1407,140,1073741825,140,159
1407,141,805306368,141,160
1407,141,805306369,141,175
1407,141,1073741824,141,174
1407,141,1073741825,141,159
1407,142,805306368,142,160
1407,142,805306369,142,175
1407,142,1073741824,142,174
1407,142,1073741825,142,159
1407,143,805306368,143,160
1407,143,805306369,143,175
1407,143,1073741824,143,174
1407,143,1073741825,143,159
1407,144,805306368,144,160
1407,144,805306369,144,175
1407,144,1073741824,144,174
1407,144,1073741825,144,159
1407,145,805306368,145,160
1407,145,805306369,145,175
1407,145,1073741824,145,174
1407,145,1073741825,145,159
1407,146,805306368,146,160
1407,146,805306369,146,175
1407,146,1073741824,146,174
1407,146,1073741825,146,159
1407,147,805306368,147,160
1407,147,805306369,147,175
1407,147,1073741824,147,174
1407,147,1073741825,147,159
1407,148,805306368,148,160
1407,148,805306369,148,175
1407,148,1073741824,148,174
1407,148,1073741825,148,159
1407,149,805306368,149,160
1407,149,805306369,149,175
1407,149,1073741824,149,174
1407,149,1073741825,149,159
1407,150,805306368,150,160
1407,150,805306369,150,175
1407,150,1073741824,150,174
1407,150,1073741825,150,159
1407,151,805306368,151,160
1407,151,805306369,151,175
1407,151,1073741824,151,174
1407,151,1073741825,151,159
1407,152,805306368,152,160
1407,152,805306369,152,175
1407,152,1073741824,152,174
1407,152,1073741825,152,159
1407,153,805306368,153,160
1407,153,805306369,153,175
1407,153,1073741824,153,174
1407,153,1073741825,153,159
1407,154,805306368,154,160
1407,154,805306369,154,175
1407,154,1073741824,154,174
1407,154,1073741825,154,159
1407,155,805306368,155,160
1407,155,805306369,155,175
1407,155,1073741824,155,174
1407,155,1073741825,155,159
1407,156,805306368,156,160
1407,156,805306369,156,175
1407,156,1073741824,156,174
1407,156,1073741825,156,159
1407,157,805306368,157,160
1407,157,805306369,157,175
1407,157,1073741824,157,174
1407,157,1073741825,157,159
1407,158,805306368,158,160
1407,158,805306369,158,175
1407,158,1073741824,158,174
1407,158,1073741825,158,159
1407,159,805306368,159,160
1407,159,805306369,159,175
1407,159,1073741824,159,174
1407,159,1073741825,159,159
1407,160,805306368,160,160
1407,160,805306369,160,175
1407,160,1073741824,160,174
1407,160,1073741825,160,159
1407,161,805306368,161,160
1407,161,805306369,161,175
1407,161,1073741824,161,174
1407,161,1073741825,161,159
1407,162,805306368,162,160
1407,162,805306369,162,175
1407,162,1073741824,162,174
1407,162,1073741825,162,159
1407,163,805306368,163,160
1407,163,805306369,163,175
1407,163,1073741824,163,174
1407,163,1073741825,163,159
1407,164,805306368,164,160
1407,164,805306369,164,175
1407,164,1073741824,164,174
1407,164,1073741825,164,159
1407,165,805306368,165,160
1407,165,805306369,165,175
1407,165,1073741824,165,174
1407,165,1073741825,165,159
1407,166,805306368,166,160
1407,166,805306369,166,175
1407,166,1073741824,166,174
1407,166,1073741825,166,159
1407,167,805306368,167,160
1407,167,805306369,167,175
1407,167,1073741824,167,174
1407,167,1073741825,167,159
1407,168,805306368,168,160
1407,168,805306369,168,175
1407,168,1073741824,168,174
1407,168,1073741825,168,159
1407,169,805306368,169,160
1407,169,805306369,169,175
1407,169,1073741824,169,174
1407,169,1073741825,169,159
1407,170,805306368,170,160
1407,170,805306369,170,175
1407,170,1073741824,170,174
1407,170,1073741825,170,159
1407,171,805306368,171,160
1407,171,805306369,171,175
1407,171,1073741824,171,174
1407,171,1073741825,171,159
1407,172,805306368,172,160
1407,172,805306369,172,175
1407,172,1073741824,172,174
1407,172,1073741825,172,159
1407,173,805306368,173,160
1407,173,805306369,173,175
1407,173,1073741824,173,174
1407,173,1073741825,173,159
1407,174,805306368,174,160
1407,174,805306369,174,175
1407,174,1073741824,174,174
1407,174,1073741825,174,159
1407,175,805306368,175,159
1407,175,805306369,175,175
1407,175,1073741824,175,174
1407,175,1073741825,175,158
1407,176,805306368,176,159
1407,176,805306369,176,175
1407,176,1073741824,176,174
1407,176,1073741825,176,158
1407,177,805306368,177,159
1407,177,805306369,177,175
1407,177,1073741824,177,174
1407,177,1073741825,177,158
1407,178,805306368,178,159
1407,178,805306369,178,175
1407,178,1073741824,178,174
1407,178,1073741825,178,158
1407,179,805306368,179,159
1407,179,805306369,179,175
1407,179,1073741824,179,174
1407,179,1073741825,179,158
1407,180,805306368,180,159
1407,180,805306369,180,175
1407,180,1073741824,180,174
1407,180,1073741825,180,158
1407,181,805306368,181,159
1407,181,805306369,181,175
1407,181,1073741824,181,174
1407,181,1073741825,181,158
1407,182,805306368,182,159
1407,182,805306369,182,175
1407,182,1073741824,182,174
1407,182,1073741825,182,158
1407,183,805306368,183,159
1407,183,805306369,183,175
1407,183,1073741824,183,174
1407,183,1073741825,183,158
1407,184,805306368,184,159
1407,184,805306369,184,175
1407,184,1073741824,184,174
1407,184,1073741825,184,158
1407,185,805306368,185,159
1407,185,805306369,185,175
1407,185,1073741824,185,174
1407,185,1073741825,185,158
1407,186,805306368,186,159
1407,186,805306369,186,175
1407,186,1073741824,186,174
1407,186,1073741825,186,158
1407,187,805306368,187,159
1407,187,805306369,187,175
1407,187,1073741824,187,174
1407,187,1073741825,187,158
1407,188,805306368,188,159
1407,188,805306369,188,175
1407,188,1073741824,188,174
1407,188,1073741825,188,158
1407,189,805306368,189,159
1407,189,805306369,189,175
1407,189,1073741824,189,174
1407,189,1073741825,189,158
1407,190,805306368,190,159
1407,190,805306369,190,175
1407,190,1073741824,190,174
1407,190,1073741825,190,158
1407,191,805306368,191,159
1407,191,805306369,191,175
1407,191,1073741824,191,174
1407,191,1073741825,191,158
1407,192,805306368,192,159
1407,192,805306369,192,175
1407,192,1073741824,192,174
1407,192,1073741825,192,158
1407,193,805306368,193,159
1407,193,805306369,193,175
1407,193,1073741824,193,174
1407,193,1073741825,193,158
1407,194,805306368,194,159
1407,194,805306369,194,175
1407,194,1073741824,194,174
1407,194,1073741825,194,158
1407,195,805306368,195,159
1407,195,805306369,195,175
1407,195,1073741824,195,174
1407,195,1073741825,195,158
1407,196,805306368,196,159
1407,196,805306369,196,175
1407,196,1073741824,196,174
1407,196,1073741825,196,158
1407,197,805306368,197,159
1407,197,805306369,197,175
1407,197,1073741824,197,174
1407,197,1073741825,197,158
1407,198,805306368,198,159
1407,198,805306369,198,175
1407,198,1073741824,198,174
1407,198,1073741825,198,158
1407,199,805306368,199,159
1407,199,805306369,199,175
1407,199,1073741824,199,174
1407,199,1073741825,199,158
1407,200,805306368,200,159
1407,200,805306369,200,175
1407,200,1073741824,200,174
1407,200,1073741825,200,158
1407,201,805306368,201,159
1407,201,805306369,201,175
1407,201,1073741824,201,174
1407,201,1073741825,201,158
1407,202,805306368,202,159
1407,202,805306369,202,175
1407,202,1073741824,202,174
1407,202,1073741825,202,158
1407,203,805306368,203,159
1407,203,805306369,203,175
1407,203,1073741824,203,174
1407,203,1073741825,203,158
1407,204,805306368,204,159
1407,204,805306369,204,175
1407,204,1073741824,204,174
1407,204,1073741825,204,158
1407,205,805306368,205,159
1407,205,805306369,205,175
1407,205,1073741824,205,174
1407,205,1073741825,205,158
1407,206,805306368,206,159
1407,206,805306369,206,175
1407,206,1073741824,206,174
1407,206,1073741825,206,158
1407,207,805306368,207,159
1407,207,805306369,207,175
1407,207,1073741824,207,174
1407,207,1073741825,207,158
1407,208,805306368,208,159
1407,208,805306369,208,175
1407,208,1073741824,208,174
1407,208,1073741825,208,158
1407,209,805306368,209,159
1407,209,805306369,209,175
1407,209,1073741824,209,174
1407,209,1073741825,209,158
1407,210,805306368,210,159
1407,210,805306369,210,175
1407,210,1073741824,210,174
1407,210,1073741825,210,158
1407,211,805306368,211,159
1407,211,805306369,211,175
1407,211,1073741824,211,174
1407,211,1073741825,211,158
1407,212,805306368,212,159
1407,212,805306369,212,175
1407,212,1073741824,212,174
1407,212,1073741825,212,158
1407,213,805306368,213,159
1407,213,805306369,213,175
1407,213,1073741824,213,174
1407,213,1073741825,213,158
1407,214,805306368,214,159
1407,214,805306369,214,175
1407,214,1073741824,214,174
1407,214,1073741825,214,158
1407,215,805306368,215,159
1407,215,805306369,215,175
1407,215,1073741824,215,174
1407,215,1073741825,215,158
1407,216,805306368,216,159
1407,216,805306369,216,175
1407,216,1073741824,216,174
1407,216,1073741825,216,158
1407,217,805306368,217,159
1407,217,805306369,217,175
1407,217,1073741824,217,174
1407,217,1073741825,217,158
1407,218,805306368,218,159
1407,218,805306369,218,175
1407,218,1073741824,218,174
1407,218,1073741825,218,158
1407,219,805306368,219,159
1407,219,805306369,219,175
1407,219,1073741824,219,174
1407,219,1073741825,219,158
1407,220,805306368,220,160
1407,220,805306369,220,175
1407,220,1073741824,220,174
1407,220,1073741825,220,159
1407,221,805306368,221,160
1407,221,805306369,221,175
1407,221,1073741824,221,174
1407,221,1073741825,221,159
1407,222,805306368,222,160
1407,222,805306369,222,175
1407,222,1073741824,222,174
1407,222,1073741825,222,159
1407,223,805306368,223,160
1407,223,805306369,223,175
1407,223,1073741824,223,174
1407,223,1073741825,223,159
1407,224,805306368,224,160
1407,224,805306369,224,175
1407,224,1073741824,224,174
1407,224,1073741825,224,159
1407,225,805306368,225,160
1407,225,805306369,225,175
1407,225,1073741824,225,174
1407,225,1073741825,225,159
1407,226,805306368,226,160
1407,226,805306369,226,175
1407,226,1073741824,226,174
1407,226,1073741825,226,159
1407,227,805306368,227,160
1407,227,805306369,227,175
1407,227,1073741824,227,174
1407,227,1073741825,227,159
1407,228,805306368,228,160
1407,228,805306369,228,175
1407,228,1073741824,228,174
1407,228,1073741825,228,159
1407,229,805306368,229,160
1407,229,805306369,229,175
1407,229,1073741824,229,174
1407,229,1073741825,229,159
1407,230,805306368,230,160
1407,230,805306369,230,175
1407,230,1073741824,230,174
1407,230,1073741825,230,159
1407,231,805306368,231,160
1407,231,805306369,231,175
1407,231,1073741824,231,174
1407,231,1073741825,231,159
1407,232,805306368,232,160
1407,232,805306369,232,175
1407,232,1073741824,232,174
1407,232,1073741825,232,159
1407,233,805306368,233,160
1407,233,805306369,233,175
1407,233,1073741824,233,174
1407,233,1073741825,233,159
1407,234,805306368,234,160
1407,234,805306369,234,175
1407,234,1073741824,234,174
1407,234,1073741825,234,159
1407,235,805306368,235,160
1407,235,805306369,235,175
1407,235,1073741824,235,174
1407,235,1073741825,235,159
1407,236,805306368,236,160
1407,236,805306369,236,175
1407,236,1073741824,236,174
1407,236,1073741825,236,159
1407,237,805306368,237,160
1407,237,805306369,237,175
1407,237,1073741824,237,174
1407,237,1073741825,237,159
1407,238,805306368,238,160
1407,238,805306369,238,175
1407,238,1073741824,238,174
1407,238,1073741825,238,159
1407,239,805306368,239,160
1407,239,805306369,239,175
1407,239,1073741824,239,174
1407,239,1073741825,239,159
1407,240,805306368,240,160
1407,240,805306369,240,175
1407,240,1073741824,240,174
1407,240,1073741825,240,159
1407,241,805306368,241,160
1407,241,805306369,241,175
1407,241,1073741824,241,174
1407,241,1073741825,241,159
1407,242,805306368,242,160
1407,242,805306369,242,175
1407,242,1073741824,242,174
1407,242,1073741825,242,159
1407,243,805306368,243,160
1407,243,805306369,243,175
1407,243,1073741824,243,174
1407,243,1073741825,243,159
1407,244,805306368,244,160
1407,244,805306369,244,175
1407,244,1073741824,244,174
1407,244,1073741825,244,159
1407,245,805306368,245,160
1407,245,805306369,245,175
1407,245,1073741824,245,174
1407,245,1073741825,245,159
1407,246,805306368,246,160
1407,246,805306369,246,175
1407,246,1073741824,246,174
1407,246,1073741825,246,159
1407,247,805306368,247,160
1407,247,805306369,247,175
1407,247,1073741824,247,174
1407,247,1073741825,247,159
1407,248,805306368,248,160
1407,248,805306369,248,175
1407,248,1073741824,248,174
1407,248,1073741825,248,159
1407,249,805306368,249,160
1407,249,805306369,249,175
1407,249,1073741824,249,174
1407,249,1073741825,249,159
1407,250,805306368,250,160
1407,250,805306369,250,175
1407,250,1073741824,250,174
1407,250,1073741825,250,159
1407,251,805306368,251,160
1407,251,805306369,251,175
1407,251,1073741824,251,174
1407,251,1073741825,251,159
1407,252,805306368,252,160
1407,252,805306369,252,175
1407,252,1073741824,252,174
1407,252,1073741825,252,159
1407,253,805306368,253,160
1407,253,805306369,253,175
1407,253,1073741824,253,174
1407,253,1073741825,253,159
1407,254,805306368,254,160
1407,254,805306369,254,175
1407,254,1073741824,254,174
1407,254,1073741825,254,159
1407,255,805306368,255,160
1407,255,805306369,255,175
1407,255,1073741824,255,174
1407,255,1073741825,255,159
1407,256,805306368,256,160
1407,256,805306369,256,175
1407,256,1073741824,256,174
1407,256,1073741825,256,159
1407,257,805306368,257,160
1407,257,805306369,257,175
1407,257,1073741824,257,174
1407,257,1073741825,257,159
1407,258,805306368,258,160
1407,258,805306369,258,175
1407,258,1073741824,258,174
1407,258,1073741825,258,159
1407,259,805306368,259,160
1407,259,805306369,259,175
1407,259,1073741824,259,174
1407,259,1073741825,259,159
1407,260,805306368,260,160
1407,260,805306369,260,175
1407,260,1073741824,260,174
1407,260,1073741825,260,159
1407,261,805306368,261,160
1407,261,805306369,261,175
1407,261,1073741824,261,174
1407,261,1073741825,261,159
1407,262,805306368,262,160
1407,262,805306369,262,175
1407,262,1073741824,262,174
1407,262,1073741825,262,159
1407,263,805306368,263,160
1407,263,805306369,263,175
1407,263,1073741824,263,174
1407,263,1073741825,263,159
1407,264,805306368,264,160
1407,264,805306369,264,175
1407,264,1073741824,264,174
1407,264,1073741825,264,159
1407,265,805306368,265,160
1407,265,805306369,265,175
1407,265,1073741824,265,174
1407,265,1073741825,265,159
1407,266,805306368,266,160
1407,266,805306369,266,175
1407,266,1073741824,266,174
1407,266,1073741825,266,159
1407,267,805306368,267,160
1407,267,805306369,267,175
1407,267,1073741824,267,174
1407,267,1073741825,267,159
1407,268,805306368,268,160
1407,268,805306369,268,175
1407,268,1073741824,268,174
1407,268,1073741825,268,159
1407,269,805306368,269,160
1407,269,805306369,269,175
1407,269,1073741824,269,174
1407,269,1073741825,269,159
1407,270,805306368,270,160
1407,270,805306369,270,175
1407,270,1073741824,270,174
1407,270,1073741825,270,159
1407,271,805306368,271,160
1407,271,805306369,271,175
1407,271,1073741824,271,174
1407,271,1073741825,271,159
1407,272,805306368,272,160
1407,272,805306369,272,175
1407,272,1073741824,272,174
1407,272,1073741825,272,159
1407,273,805306368,273,160
1407,273,805306369,273,175
1407,273,1073741824,273,174
1407,273,1073741825,273,159
1407,274,805306368,274,160
1407,274,805306369,274,175
1407,274,1073741824,274,174
1407,274,1073741825,274,159
1407,275,805306368,275,160
1407,275,805306369,275,175
1407,275,1073741824,275,174
1407,275,1073741825,275,159
1407,276,805306368,276,160
1407,276,805306369,276,175
1407,276,805306370,276,325
1407,276,805306371,276,329
1407,276,1073741824,276,328
1407,276,1073741825,276,324
1407,276,1073741826,276,174
1407,276,1073741827,276,159
1407,277,805306368,277,160
1407,277,805306369,277,175
1407,277,805306370,277,323
1407,277,805306371,277,330
1407,277,1073741824,277,329
1407,277,1073741825,277,322
1407,277,1073741826,277,174
1407,277,1073741827,277,159
1407,278,805306368,278,160
1407,278,805306369,278,175
1407,278,805306370,278,321
1407,278,805306371,278,331
1407,278,1073741824,278,330
1407,278,1073741825,278,320
1407,278,1073741826,278,174
1407,278,1073741827,278,159
1407,279,805306368,279,160
1407,279,805306369,279,175
1407,279,805306370,279,320
1407,279,805306371,279,332
1407,279,1073741824,279,331
1407,279,1073741825,279,319
1407,279,1073741826,279,174
1407,279,1073741827,279,159
1407,280,805306368,280,160
1407,280,805306369,280,175
1407,280,805306370,280,319
1407,280,805306371,280,333
1407,280,1073741824,280,332
1407,280,1073741825,280,318
1407,280,1073741826,280,174
1407,280,1073741827,280,159
1407,281,805306368,281,160
1407,281,805306369,281,175
1407,281,805306370,281,319
1407,281,805306371,281,334
1407,281,1073741824,281,333
1407,281,1073741825,281,318
1407,281,1073741826,281,174
1407,281,1073741827,281,159
1407,282,805306368,282,160
1407,282,805306369,282,175
1407,282,805306370,282,319
1407,282,805306371,282,334
1407,282,1073741824,282,333
1407,282,1073741825,282,318
1407,282,1073741826,282,174
1407,282,1073741827,282,159
1407,283,805306368,283,160
1407,283,805306369,283,175
1407,283,805306370,283,319
1407,283,805306371,283,335
1407,283,1073741824,283,334
1407,283,1073741825,283,318
1407,283,1073741826,283,174
1407,283,1073741827,283,159
1407,284,805306368,284,160
1407,284,805306369,284,175
1407,284,805306370,284,320
1407,284,805306371,284,335
1407,284,1073741824,284,334
1407,284,1073741825,284,319
1407,284,1073741826,284,174
1407,284,1073741827,284,159
1407,285,805306368,285,160
1407,285,805306369,285,175
1407,285,805306370,285,320
1407,285,805306371,285,336
1407,285,1073741824,285,335
1407,285,1073741825,285,319
1407,285,1073741826,285,174
1407,285,1073741827,285,159
1407,286,805306368,286,160
1407,286,805306369,286,175
1407,286,805306370,286,321
1407,286,805306371,286,336
1407,286,1073741824,286,335
1407,286,1073741825,286,320
1407,286,1073741826,286,174
1407,286,1073741827,286,159
1407,287,805306368,287,160
1407,287,805306369,287,175
1407,287,805306370,287,322
1407,287,805306371,287,337
1407,287,1073741824,287,336
1407,287,1073741825,287,321
1407,287,1073741826,287,174
1407,287,1073741827,287,159
1407,288,805306368,288,160
1407,288,805306369,288,175
1407,288,805306370,288,323
1407,288,805306371,288,337
1407,288,1073741824,288,336
1407,288,1073741825,288,322
1407,288,1073741826,288,174
1407,288,1073741827,288,159
1407,289,805306368,289,160
1407,289,805306369,289,175
1407,289,805306370,289,323
1407,289,805306371,289,338
1407,289,1073741824,289,337
1407,289,1073741825,289,322
1407,289,1073741826,289,174
1407,289,1073741827,289,159
1407,290,805306368,290,160
1407,290,805306369,290,175
1407,290,805306370,290,324
1407,290,805306371,290,338
1407,290,1073741824,290,337
1407,290,1073741825,290,323
1407,290,1073741826,290,174
1407,290,1073741827,290,159
1407,291,805306368,291,160
1407,291,805306369,291,175
1407,291,805306370,291,325
1407,291,805306371,291,339
1407,291,1073741824,291,338
1407,291,1073741825,291,324
1407,291,1073741826,291,174
1407,291,1073741827,291,159
1407,292,805306368,292,160
1407,292,805306369,292,175
1407,292,805306370,292,325
1407,292,805306371,292,340
1407,292,1073741824,292,339
1407,292,1073741825,292,324
1407,292,1073741826,292,174
1407,292,1073741827,292,159
1407,293,805306368,293,160
1407,293,805306369,293,175
