Frame,Part of frame,Layer,X,Y
3032,318,805306370,318,225
3032,318,1073741824,318,224
3032,318,1073741825,318,192
3032,318,1073741826,318,114
3032,319,805306368,319,115
3032,319,805306369,319,193
3032,319,805306370,319,227
3032,319,1073741824,319,226
3032,319,1073741825,319,192
3032,319,1073741826,319,114
3032,320,805306368,320,118
3032,320,805306369,320,193
3032,320,805306370,320,228
3032,320,1073741824,320,227
3032,320,1073741825,320,192
3032,320,1073741826,320,117
3032,321,805306368,321,127
3032,321,805306369,321,194
3032,321,805306370,321,230
3032,321,1073741824,321,229
3032,321,1073741825,321,193
3032,321,1073741826,321,126
3032,322,805306368,322,134
3032,322,805306369,322,194
3032,322,805306370,322,232
3032,322,1073741824,322,231
3032,322,1073741825,322,193
3032,322,1073741826,322,133
3032,323,805306368,323,139
3032,323,805306369,323,194
3032,323,805306370,323,234
3032,323,1073741824,323,233
3032,323,1073741825,323,193
3032,323,1073741826,323,138
3032,324,805306368,324,141
3032,324,805306369,324,194
3032,324,805306370,324,237
3032,324,1073741824,324,236
3032,324,1073741825,324,193
3032,324,1073741826,324,140
3032,325,805306368,325,143
3032,325,805306369,325,194
3032,325,805306370,325,240
3032,325,1073741824,325,239
3032,325,1073741825,325,193
3032,325,1073741826,325,142
3032,326,805306368,326,144
3032,326,805306369,326,195
3032,326,805306370,326,241
3032,326,1073741824,326,240
3032,326,1073741825,326,194
3032,326,1073741826,326,143
3032,327,805306368,327,145
3032,327,805306369,327,195
3032,327,805306370,327,245
3032,327,1073741824,327,244
3032,327,1073741825,327,194
3032,327,1073741826,327,144
3032,328,805306368,328,145
3032,328,805306369,328,195
3032,328,805306370,328,248
3032,328,1073741824,328,247
3032,328,1073741825,328,194
3032,328,1073741826,328,144
3032,329,805306368,329,146
3032,329,805306369,329,196
3032,329,805306370,329,250
3032,329,1073741824,329,249
3032,329,1073741825,329,195
3032,329,1073741826,329,145
3032,330,805306368,330,146
3032,330,805306369,330,196
3032,330,805306370,330,252
3032,330,1073741824,330,251
3032,330,1073741825,330,195
3032,330,1073741826,330,145
3032,331,805306368,331,147
3032,331,805306369,331,196
3032,331,805306370,331,253
3032,331,1073741824,331,252
3032,331,1073741825,331,195
3032,331,1073741826,331,146
3032,332,805306368,332,147
3032,332,805306369,332,196
3032,332,805306370,332,254
3032,332,1073741824,332,253
3032,332,1073741825,332,195
3032,332,1073741826,332,146
3032,333,805306368,333,147
3032,333,805306369,333,197
3032,333,805306370,333,255
3032,333,1073741824,333,254
3032,333,1073741825,333,196
3032,333,1073741826,333,146
3032,334,805306368,334,148
3032,334,805306369,334,197
3032,334,805306370,334,256
3032,334,1073741824,334,255
3032,334,1073741825,334,196
3032,334,1073741826,334,147
3032,335,805306368,335,148
3032,335,805306369,335,197
3032,335,805306370,335,256
3032,335,1073741824,335,255
3032,335,1073741825,335,196
3032,335,1073741826,335,147
3032,336,805306368,336,148
3032,336,805306369,336,198
3032,336,805306370,336,257
3032,336,1073741824,336,256
3032,336,1073741825,336,197
3032,336,1073741826,336,147
3032,337,805306368,337,148
3032,337,805306369,337,198
3032,337,805306370,337,258
3032,337,1073741824,337,257
3032,337,1073741825,337,197
3032,337,1073741826,337,147
3032,338,805306368,338,149
3032,338,805306369,338,198
3032,338,805306370,338,258
3032,338,1073741824,338,257
3032,338,1073741825,338,197
3032,338,1073741826,338,148
3032,339,805306368,339,149
3032,339,805306369,339,199
3032,339,805306370,339,259
3032,339,1073741824,339,258
3032,339,1073741825,339,198
3032,339,1073741826,339,148
3032,340,805306368,340,149
3032,340,805306369,340,199
3032,340,805306370,340,260
3032,340,1073741824,340,259
3032,340,1073741825,340,198
3032,340,1073741826,340,148
3032,341,805306368,341,149
3032,341,805306369,341,200
3032,341,805306370,341,260
3032,341,1073741824,341,259
3032,341,1073741825,341,199
3032,341,1073741826,341,148
3032,342,805306368,342,149
3032,342,805306369,342,200
3032,342,805306370,342,261
3032,342,1073741824,342,260
3032,342,1073741825,342,199
3032,342,1073741826,342,148
3032,343,805306368,343,150
3032,343,805306369,343,200
3032,343,805306370,343,262
3032,343,1073741824,343,261
3032,343,1073741825,343,199
3032,343,1073741826,343,149
3032,344,805306368,344,150
3032,344,805306369,344,200
3032,344,805306370,344,262
3032,344,1073741824,344,261
3032,344,1073741825,344,199
3032,344,1073741826,344,149
3032,345,805306368,345,150
3032,345,805306369,345,198
3032,345,805306370,345,263
3032,345,1073741824,345,262
3032,345,1073741825,345,197
3032,345,1073741826,345,149
3032,346,805306368,346,150
3032,346,805306369,346,197
3032,346,805306370,346,263
3032,346,1073741824,346,262
3032,346,1073741825,346,196
3032,346,1073741826,346,149
3032,347,805306368,347,150
3032,347,805306369,347,196
3032,347,805306370,347,264
3032,347,1073741824,347,263
3032,347,1073741825,347,195
3032,347,1073741826,347,149
3032,348,805306368,348,150
3032,348,805306369,348,195
3032,348,805306370,348,265
3032,348,1073741824,348,264
3032,348,1073741825,348,194
3032,348,1073741826,348,149
3032,349,805306368,349,150
3032,349,805306369,349,193
3032,349,805306370,349,265
3032,349,1073741824,349,264
3032,349,1073741825,349,192
3032,349,1073741826,349,149
3032,350,805306368,350,150
3032,350,805306369,350,192
3032,350,805306370,350,266
3032,350,1073741824,350,265
3032,350,1073741825,350,191
3032,350,1073741826,350,149
3032,351,805306368,351,150
3032,351,805306369,351,191
3032,351,805306370,351,267
3032,351,1073741824,351,266
3032,351,1073741825,351,190
3032,351,1073741826,351,149
3032,352,805306368,352,151
3032,352,805306369,352,190
3032,352,805306370,352,268
3032,352,1073741824,352,267
3032,352,1073741825,352,189
3032,352,1073741826,352,150
3032,353,805306368,353,151
3032,353,805306369,353,189
3032,353,805306370,353,269
3032,353,1073741824,353,268
3032,353,1073741825,353,188
3032,353,1073741826,353,150
3032,354,805306368,354,151
3032,354,805306369,354,188
3032,354,805306370,354,270
3032,354,1073741824,354,269
3032,354,1073741825,354,187
3032,354,1073741826,354,150
3032,355,805306368,355,151
3032,355,805306369,355,188
3032,355,805306370,355,271
3032,355,1073741824,355,270
3032,355,1073741825,355,187
3032,355,1073741826,355,150
3032,356,805306368,356,151
3032,356,805306369,356,187
3032,356,805306370,356,272
3032,356,1073741824,356,271
3032,356,1073741825,356,186
3032,356,1073741826,356,150
3032,357,805306368,357,151
3032,357,805306369,357,186
3032,357,805306370,357,273
3032,357,1073741824,357,272
3032,357,1073741825,357,185
3032,357,1073741826,357,150
3032,358,805306368,358,151
3032,358,805306369,358,185
3032,358,805306370,358,275
3032,358,1073741824,358,274
3032,358,1073741825,358,184
3032,358,1073741826,358,150
3032,359,805306368,359,151
3032,359,805306369,359,184
3032,359,805306370,359,276
3032,359,1073741824,359,275
3032,359,1073741825,359,183
3032,359,1073741826,359,150
3032,360,805306368,360,151
3032,360,805306369,360,183
3032,360,805306370,360,278
3032,360,1073741824,360,277
3032,360,1073741825,360,182
3032,360,1073741826,360,150
3032,361,805306368,361,151
3032,361,805306369,361,181
3032,361,805306370,361,280
3032,361,1073741824,361,279
3032,361,1073741825,361,180
3032,361,1073741826,361,150
3032,362,805306368,362,151
3032,362,805306369,362,181
3032,362,805306370,362,282
3032,362,1073741824,362,281
3032,362,1073741825,362,180
3032,362,1073741826,362,150
3032,363,805306368,363,151
3032,363,805306369,363,180
3032,363,805306370,363,284
3032,363,1073741824,363,283
3032,363,1073741825,363,179
3032,363,1073741826,363,150
3032,364,805306368,364,151
3032,364,805306369,364,179
3032,364,805306370,364,288
3032,364,1073741824,364,287
3032,364,1073741825,364,178
3032,364,1073741826,364,150
3032,365,805306368,365,151
3032,365,805306369,365,178
3032,365,805306370,365,291
3032,365,1073741824,365,290
3032,365,1073741825,365,177
3032,365,1073741826,365,150
3032,366,805306368,366,151
3032,366,805306369,366,177
3032,366,805306370,366,296
3032,366,1073741824,366,295
3032,366,1073741825,366,176
3032,366,1073741826,366,150
3032,367,805306368,367,151
3032,367,805306369,367,176
3032,367,805306370,367,299
3032,367,1073741824,367,298
3032,367,1073741825,367,175
3032,367,1073741826,367,150
3032,368,805306368,368,151
3032,368,805306369,368,175
3032,368,805306370,368,301
3032,368,1073741824,368,300
3032,368,1073741825,368,174
3032,368,1073741826,368,150
3032,369,805306368,369,151
3032,369,805306369,369,174
3032,369,805306370,369,242
3032,369,805306371,369,243
3032,369,805306372,369,301
3032,369,1073741824,369,300
3032,369,1073741825,369,242
3032,369,1073741826,369,241
3032,369,1073741827,369,173
3032,369,1073741828,369,150
3032,370,805306368,370,151
3032,370,805306369,370,174
3032,370,805306370,370,239
3032,370,805306371,370,246
3032,370,805306372,370,301
3032,370,1073741824,370,300
3032,370,1073741825,370,245
3032,370,1073741826,370,238
3032,370,1073741827,370,173
3032,370,1073741828,370,150
3032,371,805306368,371,151
3032,371,805306369,371,174
3032,371,805306370,371,238
3032,371,805306371,371,247
3032,371,805306372,371,300
3032,371,1073741824,371,299
3032,371,1073741825,371,246
3032,371,1073741826,371,237
3032,371,1073741827,371,173
3032,371,1073741828,371,150
3032,372,805306368,372,151
3032,372,805306369,372,174
3032,372,805306370,372,237
3032,372,805306371,372,248
3032,372,805306372,372,299
3032,372,1073741824,372,298
3032,372,1073741825,372,247
3032,372,1073741826,372,236
3032,372,1073741827,372,173
3032,372,1073741828,372,150
3032,373,805306368,373,150
3032,373,805306369,373,173
3032,373,805306370,373,236
3032,373,805306371,373,249
3032,373,805306372,373,277
3032,373,805306373,373,279
3032,373,805306374,373,298
3032,373,1073741824,373,297
3032,373,1073741825,373,278
3032,373,1073741826,373,276
3032,373,1073741827,373,248
3032,373,1073741828,373,235
3032,373,1073741829,373,172
3032,373,1073741830,373,149
3032,374,805306368,374,150
3032,374,805306369,374,173
3032,374,805306370,374,236
3032,374,805306371,374,249
3032,374,805306372,374,277
3032,374,805306373,374,281
3032,374,805306374,374,297
3032,374,1073741824,374,296
3032,374,1073741825,374,280
3032,374,1073741826,374,276
3032,374,1073741827,374,248
3032,374,1073741828,374,235
3032,374,1073741829,374,172
3032,374,1073741830,374,149
3032,375,805306368,375,150
3032,375,805306369,375,173
3032,375,805306370,375,236
3032,375,805306371,375,249
3032,375,805306372,375,274
3032,375,805306373,375,287
3032,375,805306374,375,297
3032,375,1073741824,375,296
3032,375,1073741825,375,286
3032,375,1073741826,375,273
3032,375,1073741827,375,248
3032,375,1073741828,375,235
3032,375,1073741829,375,172
3032,375,1073741830,375,149
3032,376,805306368,376,150
3032,376,805306369,376,173
3032,376,805306370,376,237
3032,376,805306371,376,250
3032,376,805306372,376,270
3032,376,805306373,376,271
3032,376,805306374,376,274
3032,376,805306375,376,289
3032,376,805306376,376,295
3032,376,1073741824,376,294
3032,376,1073741825,376,288
3032,376,1073741826,376,273
3032,376,1073741827,376,270
3032,376,1073741828,376,269
3032,376,1073741829,376,249
3032,376,1073741830,376,236
3032,376,1073741831,376,172
3032,376,1073741832,376,149
3032,377,805306368,377,150
3032,377,805306369,377,173
3032,377,805306370,377,237
3032,377,805306371,377,251
3032,377,805306372,377,270
3032,377,805306373,377,291
3032,377,805306374,377,294
3032,377,1073741824,377,293
3032,377,1073741825,377,290
3032,377,1073741826,377,269
3032,377,1073741827,377,250
3032,377,1073741828,377,236
3032,377,1073741829,377,172
3032,377,1073741830,377,149
3032,378,805306368,378,150
3032,378,805306369,378,173
3032,378,805306370,378,238
3032,378,805306371,378,252
3032,378,805306372,378,270
3032,378,1073741824,378,269
3032,378,1073741825,378,251
3032,378,1073741826,378,237
3032,378,1073741827,378,172
3032,378,1073741828,378,149
3032,379,805306368,379,150
3032,379,805306369,379,173
3032,379,805306370,379,238
3032,379,805306371,379,253
3032,379,805306372,379,265
3032,379,1073741824,379,264
3032,379,1073741825,379,252
3032,379,1073741826,379,237
3032,379,1073741827,379,172
3032,379,1073741828,379,149
3032,380,805306368,380,150
3032,380,805306369,380,173
3032,380,805306370,380,239
3032,380,805306371,380,255
3032,380,805306372,380,260
3032,380,1073741824,380,259
3032,380,1073741825,380,254
3032,380,1073741826,380,238
3032,380,1073741827,380,172
3032,380,1073741828,380,149
3032,381,805306368,381,150
3032,381,805306369,381,174
3032,381,805306370,381,240
3032,381,1073741824,381,239
3032,381,1073741825,381,173
3032,381,1073741826,381,149
3032,382,805306368,382,150
3032,382,805306369,382,174
3032,382,805306370,382,241
3032,382,1073741824,382,240
3032,382,1073741825,382,173
3032,382,1073741826,382,149
3032,383,805306368,383,149
3032,383,805306369,383,175
3032,383,805306370,383,241
3032,383,1073741824,383,240
3032,383,1073741825,383,174
3032,383,1073741826,383,148
3032,384,805306368,384,149
3032,384,805306369,384,175
3032,384,805306370,384,242
3032,384,1073741824,384,241
3032,384,1073741825,384,174
3032,384,1073741826,384,148
3032,385,805306368,385,149
3032,385,805306369,385,176
3032,385,805306370,385,242
3032,385,805306371,385,286
3032,385,805306372,385,288
3032,385,1073741824,385,287
3032,385,1073741825,385,285
3032,385,1073741826,385,241
3032,385,1073741827,385,175
3032,385,1073741828,385,148
3032,386,805306368,386,149
3032,386,805306369,386,176
3032,386,805306370,386,242
3032,386,805306371,386,285
3032,386,805306372,386,288
3032,386,1073741824,386,287
3032,386,1073741825,386,284
3032,386,1073741826,386,241
3032,386,1073741827,386,175
3032,386,1073741828,386,148
3032,387,805306368,387,149
3032,387,805306369,387,177
3032,387,805306370,387,243
3032,387,805306371,387,285
3032,387,805306372,387,288
3032,387,1073741824,387,287
3032,387,1073741825,387,284
3032,387,1073741826,387,242
3032,387,1073741827,387,176
3032,387,1073741828,387,148
3032,388,805306368,388,149
3032,388,805306369,388,177
3032,388,805306370,388,243
3032,388,805306371,388,286
3032,388,805306372,388,288
3032,388,1073741824,388,287
3032,388,1073741825,388,285
3032,388,1073741826,388,242
3032,388,1073741827,388,176
3032,388,1073741828,388,148
3032,389,805306368,389,1
3032,389,805306369,389,149
3032,389,805306370,389,178
3032,389,805306371,389,243
3032,389,1073741824,389,242
3032,389,1073741825,389,177
3032,389,1073741826,389,148
3032,389,1073741827,389,0
3032,390,805306368,390,2
3032,390,805306369,390,149
3032,390,805306370,390,178
3032,390,805306371,390,243
3032,390,1073741824,390,242
3032,390,1073741825,390,177
3032,390,1073741826,390,148
3032,390,1073741827,390,1
3032,391,805306368,391,2
3032,391,805306369,391,149
3032,391,805306370,391,179
3032,391,805306371,391,244
3032,391,1073741824,391,243
3032,391,1073741825,391,178
3032,391,1073741826,391,148
3032,391,1073741827,391,1
3032,392,805306368,392,3
3032,392,805306369,392,149
3032,392,805306370,392,179
3032,392,805306371,392,243
3032,392,1073741824,392,242
3032,392,1073741825,392,178
3032,392,1073741826,392,148
3032,392,1073741827,392,2
3032,393,805306368,393,4
3032,393,805306369,393,149
3032,393,805306370,393,180
3032,393,805306371,393,243
3032,393,1073741824,393,242
3032,393,1073741825,393,179
3032,393,1073741826,393,148
3032,393,1073741827,393,3
3032,394,805306368,394,4
3032,394,805306369,394,149
3032,394,805306370,394,180
3032,394,805306371,394,242
3032,394,1073741824,394,241
3032,394,1073741825,394,179
3032,394,1073741826,394,148
3032,394,1073741827,394,3
3032,395,805306368,395,5
3032,395,805306369,395,148
3032,395,805306370,395,181
3032,395,805306371,395,242
3032,395,1073741824,395,241
3032,395,1073741825,395,180
3032,395,1073741826,395,147
3032,395,1073741827,395,4
3032,396,805306368,396,5
3032,396,805306369,396,148
3032,396,805306370,396,182
3032,396,805306371,396,242
3032,396,1073741824,396,241
3032,396,1073741825,396,181
3032,396,1073741826,396,147
3032,396,1073741827,396,4
3032,397,805306368,397,6
3032,397,805306369,397,148
3032,397,805306370,397,182
3032,397,805306371,397,242
3032,397,1073741824,397,241
3032,397,1073741825,397,181
3032,397,1073741826,397,147
3032,397,1073741827,397,5
3032,398,805306368,398,7
3032,398,805306369,398,148
3032,398,805306370,398,183
3032,398,805306371,398,241
3032,398,1073741824,398,240
3032,398,1073741825,398,182
3032,398,1073741826,398,147
3032,398,1073741827,398,6
3032,399,805306368,399,7
3032,399,805306369,399,148
3032,399,805306370,399,184
3032,399,805306371,399,241
3032,399,1073741824,399,240
3032,399,1073741825,399,183
3032,399,1073741826,399,147
3032,399,1073741827,399,6
3032,400,805306368,400,8
3032,400,805306369,400,147
3032,400,805306370,400,184
3032,400,805306371,400,240
3032,400,1073741824,400,239
3032,400,1073741825,400,183
3032,400,1073741826,400,146
3032,400,1073741827,400,7
3032,401,805306368,401,8
3032,401,805306369,401,147
3032,401,805306370,401,185
3032,401,805306371,401,237
3032,401,1073741824,401,236
3032,401,1073741825,401,184
3032,401,1073741826,401,146
3032,401,1073741827,401,7
3032,402,805306368,402,9
3032,402,805306369,402,147
3032,402,805306370,402,185
3032,402,805306371,402,236
3032,402,1073741824,402,235
3032,402,1073741825,402,184
3032,402,1073741826,402,146
3032,402,1073741827,402,8
3032,403,805306368,403,10
3032,403,805306369,403,147
3032,403,805306370,403,186
3032,403,805306371,403,235
3032,403,1073741824,403,234
3032,403,1073741825,403,185
3032,403,1073741826,403,146
3032,403,1073741827,403,9
3032,404,805306368,404,10
3032,404,805306369,404,147
3032,404,805306370,404,186
3032,404,805306371,404,235
3032,404,1073741824,404,234
3032,404,1073741825,404,185
3032,404,1073741826,404,146
3032,404,1073741827,404,9
3032,405,805306368,405,11
3032,405,805306369,405,146
3032,405,805306370,405,187
3032,405,805306371,405,235
3032,405,1073741824,405,234
3032,405,1073741825,405,186
3032,405,1073741826,405,145
3032,405,1073741827,405,10
3032,406,805306368,406,11
3032,406,805306369,406,146
3032,406,805306370,406,187
3032,406,805306371,406,235
3032,406,1073741824,406,234
3032,406,1073741825,406,186
3032,406,1073741826,406,145
3032,406,1073741827,406,10
3032,407,805306368,407,12
3032,407,805306369,407,146
3032,407,805306370,407,188
3032,407,805306371,407,235
3032,407,1073741824,407,234
3032,407,1073741825,407,187
3032,407,1073741826,407,145
3032,407,1073741827,407,11
3032,408,805306368,408,12
3032,408,805306369,408,146
3032,408,805306370,408,188
3032,408,805306371,408,234
3032,408,805306372,408,304
3032,408,805306373,408,306
3032,408,1073741824,408,305
3032,408,1073741825,408,303
3032,408,1073741826,408,233
3032,408,1073741827,408,187
3032,408,1073741828,408,145
3032,408,1073741829,408,11
3032,409,805306368,409,13
3032,409,805306369,409,145
3032,409,805306370,409,189
3032,409,805306371,409,234
3032,409,805306372,409,303
3032,409,805306373,409,307
3032,409,1073741824,409,306
3032,409,1073741825,409,302
3032,409,1073741826,409,233
3032,409,1073741827,409,188
3032,409,1073741828,409,144
3032,409,1073741829,409,12
3032,410,805306368,410,13
3032,410,805306369,410,145
3032,410,805306370,410,190
3032,410,805306371,410,232
3032,410,805306372,410,303
3032,410,805306373,410,307
3032,410,1073741824,410,306
3032,410,1073741825,410,302
3032,410,1073741826,410,231
3032,410,1073741827,410,189
3032,410,1073741828,410,144
3032,410,1073741829,410,12
3032,411,805306368,411,14
3032,411,805306369,411,145
3032,411,805306370,411,190
3032,411,805306371,411,230
3032,411,805306372,411,302
3032,411,805306373,411,307
3032,411,1073741824,411,306
3032,411,1073741825,411,301
3032,411,1073741826,411,229
3032,411,1073741827,411,189
3032,411,1073741828,411,144
3032,411,1073741829,411,13
3032,412,805306368,412,15
3032,412,805306369,412,145
3032,412,805306370,412,191
3032,412,805306371,412,228
3032,412,805306372,412,301
3032,412,805306373,412,307
3032,412,1073741824,412,306
3032,412,1073741825,412,300
3032,412,1073741826,412,227
3032,412,1073741827,412,190
3032,412,1073741828,412,144
3032,412,1073741829,412,14
3032,413,805306368,413,15
3032,413,805306369,413,145
3032,413,805306370,413,191
3032,413,805306371,413,226
3032,413,805306372,413,300
3032,413,805306373,413,306
3032,413,1073741824,413,305
3032,413,1073741825,413,299
3032,413,1073741826,413,225
3032,413,1073741827,413,190
3032,413,1073741828,413,144
3032,413,1073741829,413,14
3032,414,805306368,414,15
3032,414,805306369,414,144
3032,414,805306370,414,192
3032,414,805306371,414,224
3032,414,805306372,414,300
3032,414,805306373,414,306
3032,414,805306374,414,328
3032,414,805306375,414,330
3032,414,1073741824,414,329
3032,414,1073741825,414,327
3032,414,1073741826,414,305
3032,414,1073741827,414,299
3032,414,1073741828,414,223
3032,414,1073741829,414,191
3032,414,1073741830,414,143
3032,414,1073741831,414,14
