Frame,Part of frame,Layer,X,Y
3089,286,268435456,286,355
3089,287,268435457,287,355
3089,291,268435458,291,355
3089,318,268435459,318,355
3089,317,536870912,317,355
3089,290,536870913,290,355
3089,286,536870914,286,355
3089,285,536870915,285,355
3089,292,268435456,292,356
3089,316,268435457,316,356
3089,315,536870912,315,356
3089,291,536870913,291,356
3089,292,268435456,292,357
3089,316,268435457,316,357
3089,315,536870912,315,357
3089,291,536870913,291,357
3089,295,268435456,295,358
3089,316,268435457,316,358
3089,315,536870912,315,358
3089,294,536870913,294,358
3089,298,268435456,298,359
3089,305,268435457,305,359
3089,306,268435458,306,359
3089,308,268435459,308,359
3089,309,268435460,309,359
3089,314,268435461,314,359
3089,313,536870912,313,359
3089,308,536870913,308,359
3089,307,536870914,307,359
3089,305,536870915,305,359
3089,304,536870916,304,359
3089,297,536870917,297,359
3089,0,1879048192,0,0
3089,0,2147483648,0,359
3089,1,1879048192,1,0
3089,1,2147483648,1,359
3089,2,1879048192,2,0
3089,2,2147483648,2,359
3089,3,1879048192,3,0
3089,3,2147483648,3,359
3089,4,1879048192,4,0
3089,4,2147483648,4,359
3089,5,1879048192,5,0
3089,5,2147483648,5,359
3089,6,1879048192,6,0
3089,6,2147483648,6,359
3089,7,1879048192,7,0
3089,7,2147483648,7,359
3089,8,1879048192,8,0
3089,8,2147483648,8,359
3089,9,1879048192,9,0
3089,9,2147483648,9,359
3089,10,1879048192,10,0
3089,10,2147483648,10,359
3089,11,1879048192,11,0
3089,11,2147483648,11,359
3089,12,1879048192,12,0
3089,12,2147483648,12,359
3089,13,1879048192,13,0
3089,13,2147483648,13,359
3089,14,1879048192,14,0
3089,14,2147483648,14,359
3089,15,1879048192,15,0
3089,15,2147483648,15,359
3089,16,1879048192,16,0
3089,16,2147483648,16,359
3089,17,1879048192,17,0
3089,17,2147483648,17,359
3089,18,1879048192,18,0
3089,18,2147483648,18,359
3089,19,1879048192,19,0
3089,19,2147483648,19,359
3089,20,1879048192,20,0
3089,20,2147483648,20,359
3089,21,1879048192,21,0
3089,21,2147483648,21,359
3089,22,1879048192,22,0
3089,22,2147483648,22,359
3089,23,1879048192,23,0
3089,23,2147483648,23,359
3089,24,1879048192,24,0
3089,24,2147483648,24,359
3089,25,1879048192,25,0
3089,25,2147483648,25,359
3089,26,1879048192,26,0
3089,26,2147483648,26,359
3089,27,1879048192,27,0
3089,27,2147483648,27,359
3089,28,1879048192,28,0
3089,28,2147483648,28,359
3089,29,1879048192,29,0
3089,29,2147483648,29,359
3089,30,1879048192,30,0
3089,30,2147483648,30,359
3089,31,1879048192,31,0
3089,31,2147483648,31,359
3089,32,1879048192,32,0
3089,32,2147483648,32,359
3089,33,1879048192,33,0
3089,33,2147483648,33,359
3089,34,1879048192,34,0
3089,34,2147483648,34,359
3089,35,1879048192,35,0
3089,35,2147483648,35,359
3089,36,1879048192,36,0
3089,36,2147483648,36,359
3089,37,1879048192,37,0
3089,37,2147483648,37,359
3089,38,1879048192,38,0
3089,38,2147483648,38,359
3089,39,1879048192,39,0
3089,39,2147483648,39,359
3089,40,1879048192,40,0
3089,40,2147483648,40,359
3089,41,1879048192,41,0
3089,41,2147483648,41,359
3089,42,1879048192,42,0
3089,42,2147483648,42,359
3089,43,1879048192,43,0
3089,43,2147483648,43,359
3089,44,1879048192,44,0
3089,44,2147483648,44,359
3089,45,1879048192,45,0
3089,45,2147483648,45,359
3089,46,1879048192,46,0
3089,46,2147483648,46,359
3089,47,1879048192,47,0
3089,47,2147483648,47,359
3089,48,1879048192,48,0
3089,48,2147483648,48,359
3089,49,1879048192,49,0
3089,49,2147483648,49,359
3089,50,1879048192,50,0
3089,50,2147483648,50,359
3089,51,1879048192,51,0
3089,51,2147483648,51,359
3089,52,1879048192,52,0
3089,52,2147483648,52,359
3089,53,1879048192,53,0
3089,53,2147483648,53,359
3089,54,1879048192,54,0
3089,54,2147483648,54,359
3089,55,1879048192,55,0
3089,55,2147483648,55,359
3089,56,1879048192,56,0
3089,56,2147483648,56,359
3089,57,1879048192,57,0
3089,57,2147483648,57,359
3089,58,1879048192,58,0
3089,58,2147483648,58,359
3089,59,1879048192,59,0
3089,59,2147483648,59,359
3089,60,1879048192,60,0
3089,60,2147483648,60,359
3089,61,1879048192,61,0
3089,61,2147483648,61,359
3089,62,1879048192,62,0
3089,62,2147483648,62,359
3089,63,1879048192,63,0
3089,63,2147483648,63,359
3089,64,1879048192,64,0
3089,64,2147483648,64,359
3089,65,1879048192,65,0
3089,65,2147483648,65,359
3089,66,1879048192,66,0
3089,66,2147483648,66,359
3089,67,1879048192,67,0
3089,67,2147483648,67,359
3089,68,1879048192,68,0
3089,68,2147483648,68,359
3089,69,1879048192,69,0
3089,69,2147483648,69,359
3089,70,1879048192,70,0
3089,70,2147483648,70,359
3089,71,1879048192,71,0
3089,71,2147483648,71,359
3089,72,1879048192,72,0
3089,72,2147483648,72,359
3089,73,1879048192,73,0
3089,73,2147483648,73,359
3089,74,1879048192,74,0
3089,74,2147483648,74,359
3089,75,1879048192,75,0
3089,75,2147483648,75,359
3089,76,1879048192,76,0
3089,76,2147483648,76,359
3089,77,1879048192,77,0
3089,77,2147483648,77,359
3089,78,1879048192,78,0
3089,78,2147483648,78,359
3089,79,1879048192,79,0
3089,79,2147483648,79,359
3089,80,1879048192,80,0
3089,80,2147483648,80,359
3089,81,1879048192,81,0
3089,81,2147483648,81,359
3089,82,1879048192,82,0
3089,82,2147483648,82,359
3089,83,1879048192,83,0
3089,83,2147483648,83,359
3089,84,1879048192,84,0
3089,84,2147483648,84,359
3089,85,1879048192,85,0
3089,85,2147483648,85,359
3089,86,1879048192,86,0
3089,86,2147483648,86,359
3089,87,1879048192,87,0
3089,87,2147483648,87,359
3089,88,1879048192,88,0
3089,88,2147483648,88,359
3089,89,1879048192,89,0
3089,89,2147483648,89,359
3089,90,1879048192,90,0
3089,90,2147483648,90,359
3089,91,1879048192,91,0
3089,91,2147483648,91,359
3089,92,1879048192,92,0
3089,92,2147483648,92,359
3089,93,1879048192,93,0
3089,93,2147483648,93,359
3089,94,1879048192,94,0
3089,94,2147483648,94,359
3089,95,1879048192,95,0
3089,95,2147483648,95,359
3089,96,1879048192,96,0
3089,96,2147483648,96,359
3089,97,1879048192,97,0
3089,97,2147483648,97,359
3089,98,1879048192,98,0
3089,98,2147483648,98,359
3089,99,1879048192,99,0
3089,99,2147483648,99,359
3089,100,1879048192,100,0
3089,100,2147483648,100,359
3089,101,1879048192,101,0
3089,101,2147483648,101,359
3089,102,1879048192,102,0
3089,102,2147483648,102,359
3089,103,1879048192,103,0
3089,103,2147483648,103,359
3089,104,1879048192,104,0
3089,104,2147483648,104,359
3089,105,1879048192,105,0
3089,105,2147483648,105,359
3089,106,1879048192,106,0
3089,106,2147483648,106,359
3089,107,1879048192,107,0
3089,107,2147483648,107,359
3089,108,1879048192,108,0
3089,108,2147483648,108,359
3089,109,1879048192,109,0
3089,109,2147483648,109,359
3089,110,1879048192,110,0
3089,110,2147483648,110,359
3089,111,1879048192,111,0
3089,111,2147483648,111,359
3089,112,1879048192,112,0
3089,112,2147483648,112,359
3089,113,1879048192,113,0
3089,113,2147483648,113,359
3089,114,1879048192,114,0
3089,114,2147483648,114,359
3089,115,1879048192,115,0
3089,115,2147483648,115,359
3089,116,1879048192,116,0
3089,116,2147483648,116,359
3089,117,1879048192,117,0
3089,117,2147483648,117,359
3089,118,1879048192,118,0
3089,118,2147483648,118,359
3089,119,1879048192,119,0
3089,119,2147483648,119,359
3089,120,1879048192,120,0
3089,120,2147483648,120,359
3089,121,1879048192,121,0
3089,121,2147483648,121,359
3089,122,1879048192,122,0
3089,122,2147483648,122,359
3089,123,1879048192,123,0
3089,123,2147483648,123,359
3089,124,1879048192,124,0
3089,124,2147483648,124,359
3089,125,1879048192,125,0
3089,125,2147483648,125,359
3089,126,1879048192,126,0
3089,126,2147483648,126,359
3089,127,1879048192,127,0
3089,127,2147483648,127,359
3089,128,1879048192,128,0
3089,128,2147483648,128,359
3089,129,1879048192,129,0
3089,129,2147483648,129,359
3089,130,1879048192,130,0
3089,130,2147483648,130,359
3089,131,1879048192,131,0
3089,131,2147483648,131,359
3089,132,1879048192,132,0
3089,132,2147483648,132,359
3089,133,1879048192,133,0
3089,133,2147483648,133,359
3089,134,1879048192,134,0
3089,134,2147483648,134,359
3089,135,1879048192,135,0
3089,135,2147483648,135,359
3089,136,1879048192,136,0
3089,136,2147483648,136,359
3089,137,1879048192,137,0
3089,137,2147483648,137,359
3089,138,1879048192,138,0
3089,138,2147483648,138,359
3089,139,1879048192,139,0
3089,139,2147483648,139,359
3089,140,1879048192,140,0
3089,140,2147483648,140,359
3089,141,1879048192,141,0
3089,141,2147483648,141,359
3089,142,1879048192,142,0
3089,142,2147483648,142,359
3089,143,1879048192,143,0
3089,143,2147483648,143,359
3089,144,1879048192,144,0
3089,144,2147483648,144,359
3089,145,1879048192,145,0
3089,145,2147483648,145,359
3089,146,1879048192,146,0
3089,146,2147483648,146,359
3089,147,1879048192,147,0
3089,147,2147483648,147,359
3089,148,1879048192,148,0
3089,148,2147483648,148,359
3089,149,1879048192,149,0
3089,149,2147483648,149,359
3089,150,1879048192,150,0
3089,150,2147483648,150,359
3089,151,1879048192,151,0
3089,151,2147483648,151,359
3089,152,1879048192,152,0
3089,152,2147483648,152,359
3089,153,1879048192,153,0
3089,153,2147483648,153,359
3089,154,1879048192,154,0
3089,154,2147483648,154,359
3089,155,1879048192,155,0
3089,155,2147483648,155,359
3089,156,1879048192,156,0
3089,156,2147483648,156,359
3089,157,1879048192,157,0
3089,157,2147483648,157,359
3089,158,1879048192,158,0
3089,158,2147483648,158,359
3089,159,1879048192,159,0
3089,159,2147483648,159,359
3089,160,1879048192,160,0
3089,160,2147483648,160,359
3089,161,1879048192,161,0
3089,161,2147483648,161,359
3089,162,1879048192,162,0
3089,162,2147483648,162,359
3089,163,1879048192,163,0
3089,163,2147483648,163,359
3089,164,1879048192,164,0
3089,164,2147483648,164,359
3089,165,1879048192,165,0
3089,165,2147483648,165,359
3089,166,1879048192,166,0
3089,166,2147483648,166,359
3089,167,1879048192,167,0
3089,167,2147483648,167,359
3089,168,1879048192,168,0
3089,168,2147483648,168,359
3089,169,1879048192,169,0
3089,169,2147483648,169,359
3089,170,1879048192,170,0
3089,170,2147483648,170,359
3089,171,1879048192,171,0
3089,171,2147483648,171,359
3089,172,1879048192,172,0
3089,172,2147483648,172,359
3089,173,1879048192,173,0
3089,173,2147483648,173,359
3089,174,1879048192,174,0
3089,174,2147483648,174,359
3089,175,1879048192,175,0
3089,175,2147483648,175,359
3089,176,1879048192,176,0
3089,176,2147483648,176,359
3089,177,1879048192,177,0
3089,177,2147483648,177,359
3089,178,1879048192,178,0
3089,178,2147483648,178,359
3089,179,1879048192,179,0
3089,179,2147483648,179,359
3089,180,1879048192,180,0
3089,180,2147483648,180,359
3089,181,805306368,181,98
3089,181,805306369,181,100
3089,181,1073741824,181,99
3089,181,1073741825,181,97
3089,182,805306368,182,96
3089,182,805306369,182,101
3089,182,1073741824,182,100
3089,182,1073741825,182,95
3089,183,805306368,183,96
3089,183,805306369,183,103
3089,183,1073741824,183,102
3089,183,1073741825,183,95
3089,184,805306368,184,95
3089,184,805306369,184,104
3089,184,1073741824,184,103
3089,184,1073741825,184,94
3089,185,805306368,185,95
3089,185,805306369,185,105
3089,185,1073741824,185,104
3089,185,1073741825,185,94
3089,186,805306368,186,95
3089,186,805306369,186,107
3089,186,1073741824,186,106
3089,186,1073741825,186,94
3089,187,805306368,187,95
3089,187,805306369,187,109
3089,187,1073741824,187,108
3089,187,1073741825,187,94
3089,188,805306368,188,96
3089,188,805306369,188,110
3089,188,1073741824,188,109
3089,188,1073741825,188,95
3089,189,805306368,189,97
3089,189,805306369,189,112
3089,189,1073741824,189,111
3089,189,1073741825,189,96
3089,190,805306368,190,99
3089,190,805306369,190,114
3089,190,1073741824,190,113
3089,190,1073741825,190,98
3089,191,805306368,191,102
3089,191,805306369,191,116
3089,191,1073741824,191,115
3089,191,1073741825,191,101
3089,192,805306368,192,105
3089,192,805306369,192,118
3089,192,1073741824,192,117
3089,192,1073741825,192,104
3089,193,805306368,193,107
3089,193,805306369,193,120
3089,193,1073741824,193,119
3089,193,1073741825,193,106
3089,194,805306368,194,109
3089,194,805306369,194,122
3089,194,1073741824,194,121
3089,194,1073741825,194,108
3089,195,805306368,195,111
3089,195,805306369,195,123
3089,195,1073741824,195,122
3089,195,1073741825,195,110
3089,196,805306368,196,113
3089,196,805306369,196,125
3089,196,1073741824,196,124
3089,196,1073741825,196,112
3089,197,805306368,197,115
3089,197,805306369,197,127
3089,197,1073741824,197,126
3089,197,1073741825,197,114
3089,198,805306368,198,117
3089,198,805306369,198,128
3089,198,1073741824,198,127
3089,198,1073741825,198,116
3089,199,805306368,199,119
3089,199,805306369,199,131
3089,199,1073741824,199,130
3089,199,1073741825,199,118
3089,200,805306368,200,120
3089,200,805306369,200,133
3089,200,1073741824,200,132
3089,200,1073741825,200,119
3089,201,805306368,201,122
3089,201,805306369,201,135
3089,201,1073741824,201,134
3089,201,1073741825,201,121
3089,202,805306368,202,124
3089,202,805306369,202,137
3089,202,1073741824,202,136
3089,202,1073741825,202,123
3089,203,805306368,203,126
3089,203,805306369,203,139
3089,203,1073741824,203,138
3089,203,1073741825,203,125
3089,204,805306368,204,128
3089,204,805306369,204,141
3089,204,805306370,204,144
3089,204,805306371,204,145
3089,204,1073741824,204,144
3089,204,1073741825,204,143
3089,204,1073741826,204,140
3089,204,1073741827,204,127
3089,205,805306368,205,130
3089,205,805306369,205,148
3089,205,1073741824,205,147
3089,205,1073741825,205,129
3089,206,805306368,206,132
3089,206,805306369,206,149
3089,206,1073741824,206,148
3089,206,1073741825,206,131
3089,207,805306368,207,134
3089,207,805306369,207,151
3089,207,1073741824,207,150
3089,207,1073741825,207,133
3089,208,805306368,208,135
3089,208,805306369,208,160
3089,208,1073741824,208,159
3089,208,1073741825,208,134
3089,209,805306368,209,137
3089,209,805306369,209,164
3089,209,805306370,209,262
3089,209,805306371,209,263
3089,209,1073741824,209,262
3089,209,1073741825,209,261
3089,209,1073741826,209,163
3089,209,1073741827,209,136
3089,210,805306368,210,138
3089,210,805306369,210,166
3089,210,805306370,210,261
3089,210,805306371,210,264
3089,210,1073741824,210,263
3089,210,1073741825,210,260
3089,210,1073741826,210,165
3089,210,1073741827,210,137
3089,211,805306368,211,139
3089,211,805306369,211,168
3089,211,805306370,211,261
3089,211,805306371,211,265
3089,211,1073741824,211,264
3089,211,1073741825,211,260
3089,211,1073741826,211,167
3089,211,1073741827,211,138
3089,212,805306368,212,140
3089,212,805306369,212,169
3089,212,805306370,212,261
3089,212,805306371,212,266
3089,212,1073741824,212,265
3089,212,1073741825,212,260
3089,212,1073741826,212,168
3089,212,1073741827,212,139
3089,213,805306368,213,140
3089,213,805306369,213,169
3089,213,805306370,213,262
3089,213,805306371,213,266
3089,213,1073741824,213,265
3089,213,1073741825,213,261
3089,213,1073741826,213,168
3089,213,1073741827,213,139
3089,214,805306368,214,141
3089,214,805306369,214,170
3089,214,805306370,214,263
3089,214,805306371,214,267
3089,214,1073741824,214,266
3089,214,1073741825,214,262
3089,214,1073741826,214,169
3089,214,1073741827,214,140
3089,215,805306368,215,142
3089,215,805306369,215,171
3089,215,805306370,215,264
3089,215,805306371,215,268
3089,215,1073741824,215,267
3089,215,1073741825,215,263
3089,215,1073741826,215,170
3089,215,1073741827,215,141
3089,216,805306368,216,143
3089,216,805306369,216,172
3089,216,805306370,216,265
3089,216,805306371,216,269
3089,216,1073741824,216,268
3089,216,1073741825,216,264
3089,216,1073741826,216,171
3089,216,1073741827,216,142
3089,217,805306368,217,143
3089,217,805306369,217,173
3089,217,805306370,217,266
3089,217,805306371,217,270
3089,217,1073741824,217,269
3089,217,1073741825,217,265
3089,217,1073741826,217,172
3089,217,1073741827,217,142
3089,218,805306368,218,143
3089,218,805306369,218,173
3089,218,805306370,218,267
3089,218,805306371,218,270
3089,218,1073741824,218,269
3089,218,1073741825,218,266
3089,218,1073741826,218,172
3089,218,1073741827,218,142
3089,219,805306368,219,142
3089,219,805306369,219,173
3089,219,805306370,219,268
3089,219,805306371,219,271
3089,219,1073741824,219,270
3089,219,1073741825,219,267
3089,219,1073741826,219,172
3089,219,1073741827,219,141
3089,220,805306368,220,142
3089,220,805306369,220,174
3089,220,805306370,220,269
3089,220,805306371,220,272
3089,220,1073741824,220,271
3089,220,1073741825,220,268
3089,220,1073741826,220,173
3089,220,1073741827,220,141
3089,221,805306368,221,142
3089,221,805306369,221,174
3089,221,805306370,221,270
3089,221,805306371,221,273
3089,221,1073741824,221,272
3089,221,1073741825,221,269
3089,221,1073741826,221,173
3089,221,1073741827,221,141
3089,222,805306368,222,142
3089,222,805306369,222,177
3089,222,805306370,222,271
3089,222,805306371,222,274
3089,222,1073741824,222,273
3089,222,1073741825,222,270
3089,222,1073741826,222,176
3089,222,1073741827,222,141
3089,223,805306368,223,143
3089,223,805306369,223,179
3089,223,805306370,223,259
3089,223,805306371,223,262
3089,223,805306372,223,271
3089,223,805306373,223,276
3089,223,1073741824,223,275
3089,223,1073741825,223,270
3089,223,1073741826,223,261
3089,223,1073741827,223,258
3089,223,1073741828,223,178
3089,223,1073741829,223,142
3089,224,805306368,224,144
3089,224,805306369,224,181
3089,224,805306370,224,231
3089,224,805306371,224,237
3089,224,805306372,224,258
3089,224,805306373,224,265
3089,224,805306374,224,272
3089,224,805306375,224,278
3089,224,1073741824,224,277
3089,224,1073741825,224,271
3089,224,1073741826,224,264
3089,224,1073741827,224,257
3089,224,1073741828,224,236
3089,224,1073741829,224,230
3089,224,1073741830,224,180
3089,224,1073741831,224,143
3089,225,805306368,225,145
3089,225,805306369,225,183
3089,225,805306370,225,228
3089,225,805306371,225,242
3089,225,805306372,225,257
3089,225,805306373,225,268
3089,225,805306374,225,273
3089,225,805306375,225,279
3089,225,1073741824,225,278
3089,225,1073741825,225,272
3089,225,1073741826,225,267
3089,225,1073741827,225,256
3089,225,1073741828,225,241
3089,225,1073741829,225,227
3089,225,1073741830,225,182
3089,225,1073741831,225,144
3089,226,805306368,226,146
3089,226,805306369,226,169
3089,226,805306370,226,173
3089,226,805306371,226,185
3089,226,805306372,226,224
3089,226,805306373,226,248
3089,226,805306374,226,257
3089,226,805306375,226,268
3089,226,805306376,226,273
3089,226,805306377,226,280
3089,226,1073741824,226,279
3089,226,1073741825,226,272
3089,226,1073741826,226,267
3089,226,1073741827,226,256
3089,226,1073741828,226,247
3089,226,1073741829,226,223
3089,226,1073741830,226,184
3089,226,1073741831,226,172
3089,226,1073741832,226,168
3089,226,1073741833,226,145
3089,227,805306368,227,145
3089,227,805306369,227,168
3089,227,805306370,227,175
3089,227,805306371,227,187
3089,227,805306372,227,217
3089,227,805306373,227,253
3089,227,805306374,227,257
3089,227,805306375,227,269
3089,227,805306376,227,272
3089,227,805306377,227,280
3089,227,1073741824,227,279
3089,227,1073741825,227,271
3089,227,1073741826,227,268
3089,227,1073741827,227,256
3089,227,1073741828,227,252
3089,227,1073741829,227,216
3089,227,1073741830,227,186
3089,227,1073741831,227,174
3089,227,1073741832,227,167
3089,227,1073741833,227,144
3089,228,805306368,228,143
3089,228,805306369,228,167
3089,228,805306370,228,177
3089,228,805306371,228,190
3089,228,805306372,228,210
3089,228,805306373,228,281
3089,228,1073741824,228,280
3089,228,1073741825,228,209
3089,228,1073741826,228,189
3089,228,1073741827,228,176
3089,228,1073741828,228,166
3089,228,1073741829,228,142
3089,229,805306368,229,142
3089,229,805306369,229,166
3089,229,805306370,229,179
3089,229,805306371,229,192
3089,229,805306372,229,194
3089,229,805306373,229,196
3089,229,805306374,229,206
3089,229,805306375,229,281
3089,229,1073741824,229,280
3089,229,1073741825,229,205
3089,229,1073741826,229,195
3089,229,1073741827,229,193
3089,229,1073741828,229,191
3089,229,1073741829,229,178
3089,229,1073741830,229,165
3089,229,1073741831,229,141
3089,230,805306368,230,122
3089,230,805306369,230,129
3089,230,805306370,230,142
3089,230,805306371,230,165
3089,230,805306372,230,181
3089,230,805306373,230,199
3089,230,805306374,230,201
3089,230,805306375,230,281
3089,230,1073741824,230,280
3089,230,1073741825,230,200
3089,230,1073741826,230,198
3089,230,1073741827,230,180
3089,230,1073741828,230,164
3089,230,1073741829,230,141
3089,230,1073741830,230,128
3089,230,1073741831,230,121
3089,231,805306368,231,120
3089,231,805306369,231,131
3089,231,805306370,231,141
3089,231,805306371,231,165
3089,231,805306372,231,183
3089,231,805306373,231,282
3089,231,1073741824,231,281
3089,231,1073741825,231,182
3089,231,1073741826,231,164
3089,231,1073741827,231,140
3089,231,1073741828,231,130
3089,231,1073741829,231,119
3089,232,805306368,232,119
3089,232,805306369,232,132
3089,232,805306370,232,141
3089,232,805306371,232,171
3089,232,805306372,232,184
3089,232,805306373,232,283
3089,232,1073741824,232,282
3089,232,1073741825,232,183
3089,232,1073741826,232,170
3089,232,1073741827,232,140
3089,232,1073741828,232,131
3089,232,1073741829,232,118
3089,233,805306368,233,117
3089,233,805306369,233,133
3089,233,805306370,233,141
3089,233,805306371,233,176
3089,233,805306372,233,180
3089,233,805306373,233,287
3089,233,805306374,233,289
3089,233,805306375,233,291
3089,233,1073741824,233,290
3089,233,1073741825,233,288
3089,233,1073741826,233,286
3089,233,1073741827,233,179
3089,233,1073741828,233,175
3089,233,1073741829,233,140
3089,233,1073741830,233,132
3089,233,1073741831,233,116
3089,234,805306368,234,115
3089,234,805306369,234,134
3089,234,805306370,234,140
3089,234,805306371,234,294
3089,234,1073741824,234,293
3089,234,1073741825,234,139
3089,234,1073741826,234,133
3089,234,1073741827,234,114
3089,235,805306368,235,114
3089,235,805306369,235,135
3089,235,805306370,235,140
3089,235,805306371,235,295
3089,235,1073741824,235,294
3089,235,1073741825,235,139
3089,235,1073741826,235,134
3089,235,1073741827,235,113
3089,236,805306368,236,112
3089,236,805306369,236,135
3089,236,805306370,236,140
3089,236,805306371,236,295
3089,236,1073741824,236,294
3089,236,1073741825,236,139
3089,236,1073741826,236,134
3089,236,1073741827,236,111
3089,237,805306368,237,111
3089,237,805306369,237,137
3089,237,805306370,237,138
3089,237,805306371,237,296
3089,237,1073741824,237,295
3089,237,1073741825,237,137
3089,237,1073741826,237,136
3089,237,1073741827,237,110
3089,238,805306368,238,110
3089,238,805306369,238,296
3089,238,1073741824,238,295
3089,238,1073741825,238,109
3089,239,805306368,239,110
3089,239,805306369,239,296
3089,239,1073741824,239,295
3089,239,1073741825,239,109
3089,240,805306368,240,109
3089,240,805306369,240,297
3089,240,1073741824,240,296
3089,240,1073741825,240,108
3089,241,805306368,241,108
3089,241,805306369,241,297
3089,241,1073741824,241,296
3089,241,1073741825,241,107
3089,242,805306368,242,108
3089,242,805306369,242,298
3089,242,1073741824,242,297
3089,242,1073741825,242,107
3089,243,805306368,243,107
3089,243,805306369,243,299
3089,243,1073741824,243,298
3089,243,1073741825,243,106
3089,244,805306368,244,107
3089,244,805306369,244,299
3089,244,1073741824,244,298
3089,244,1073741825,244,106
3089,245,805306368,245,106
3089,245,805306369,245,300
3089,245,1073741824,245,299
3089,245,1073741825,245,105
3089,246,805306368,246,106
3089,246,805306369,246,300
