Frame,Part of frame,Layer,X,Y
4982,28,268435456,28,14
4982,103,268435457,103,14
4982,240,268435458,240,14
4982,239,536870912,239,14
4982,102,536870913,102,14
4982,27,536870914,27,14
4982,28,268435456,28,15
4982,103,268435457,103,15
4982,240,268435458,240,15
4982,239,536870912,239,15
4982,102,536870913,102,15
4982,27,536870914,27,15
4982,28,268435456,28,16
4982,103,268435457,103,16
4982,240,268435458,240,16
4982,239,536870912,239,16
4982,102,536870913,102,16
4982,27,536870914,27,16
4982,28,268435456,28,17
4982,102,268435457,102,17
4982,240,268435458,240,17
4982,239,536870912,239,17
4982,101,536870913,101,17
4982,27,536870914,27,17
4982,28,268435456,28,18
4982,101,268435457,101,18
4982,240,268435458,240,18
4982,239,536870912,239,18
4982,100,536870913,100,18
4982,27,536870914,27,18
4982,28,268435456,28,19
4982,101,268435457,101,19
4982,240,268435458,240,19
4982,239,536870912,239,19
4982,100,536870913,100,19
4982,27,536870914,27,19
4982,28,268435456,28,20
4982,103,268435457,103,20
4982,240,268435458,240,20
4982,239,536870912,239,20
4982,102,536870913,102,20
4982,27,536870914,27,20
4982,28,268435456,28,21
4982,104,268435457,104,21
4982,240,268435458,240,21
4982,239,536870912,239,21
4982,103,536870913,103,21
4982,27,536870914,27,21
4982,28,268435456,28,22
4982,104,268435457,104,22
4982,240,268435458,240,22
4982,239,536870912,239,22
4982,103,536870913,103,22
4982,27,536870914,27,22
4982,28,268435456,28,23
4982,103,268435457,103,23
4982,240,268435458,240,23
4982,239,536870912,239,23
4982,102,536870913,102,23
4982,27,536870914,27,23
4982,28,268435456,28,24
4982,103,268435457,103,24
4982,240,268435458,240,24
4982,239,536870912,239,24
4982,102,536870913,102,24
4982,27,536870914,27,24
4982,28,268435456,28,25
4982,102,268435457,102,25
4982,240,268435458,240,25
4982,239,536870912,239,25
4982,101,536870913,101,25
4982,27,536870914,27,25
4982,28,268435456,28,26
4982,101,268435457,101,26
4982,240,268435458,240,26
4982,239,536870912,239,26
4982,100,536870913,100,26
4982,27,536870914,27,26
4982,29,268435456,29,27
4982,100,268435457,100,27
4982,240,268435458,240,27
4982,239,536870912,239,27
4982,99,536870913,99,27
4982,28,536870914,28,27
4982,29,268435456,29,28
4982,99,268435457,99,28
4982,240,268435458,240,28
4982,239,536870912,239,28
4982,98,536870913,98,28
4982,28,536870914,28,28
4982,29,268435456,29,29
4982,98,268435457,98,29
4982,240,268435458,240,29
4982,239,536870912,239,29
4982,97,536870913,97,29
4982,28,536870914,28,29
4982,29,268435456,29,30
4982,97,268435457,97,30
4982,240,268435458,240,30
4982,239,536870912,239,30
4982,96,536870913,96,30
4982,28,536870914,28,30
4982,29,268435456,29,31
4982,96,268435457,96,31
4982,240,268435458,240,31
4982,239,536870912,239,31
4982,95,536870913,95,31
4982,28,536870914,28,31
4982,30,268435456,30,32
4982,95,268435457,95,32
4982,240,268435458,240,32
4982,239,536870912,239,32
4982,94,536870913,94,32
4982,29,536870914,29,32
4982,30,268435456,30,33
4982,94,268435457,94,33
4982,240,268435458,240,33
4982,239,536870912,239,33
4982,93,536870913,93,33
4982,29,536870914,29,33
4982,30,268435456,30,34
4982,94,268435457,94,34
4982,240,268435458,240,34
4982,239,536870912,239,34
4982,93,536870913,93,34
4982,29,536870914,29,34
4982,30,268435456,30,35
4982,93,268435457,93,35
4982,240,268435458,240,35
4982,239,536870912,239,35
4982,92,536870913,92,35
4982,29,536870914,29,35
4982,30,268435456,30,36
4982,92,268435457,92,36
4982,240,268435458,240,36
4982,239,536870912,239,36
4982,91,536870913,91,36
4982,29,536870914,29,36
4982,31,268435456,31,37
4982,91,268435457,91,37
4982,240,268435458,240,37
4982,239,536870912,239,37
4982,90,536870913,90,37
4982,30,536870914,30,37
4982,31,268435456,31,38
4982,90,268435457,90,38
4982,240,268435458,240,38
4982,239,536870912,239,38
4982,89,536870913,89,38
4982,30,536870914,30,38
4982,31,268435456,31,39
4982,89,268435457,89,39
4982,240,268435458,240,39
4982,239,536870912,239,39
4982,88,536870913,88,39
4982,30,536870914,30,39
4982,31,268435456,31,40
4982,88,268435457,88,40
4982,240,268435458,240,40
4982,239,536870912,239,40
4982,87,536870913,87,40
4982,30,536870914,30,40
4982,32,268435456,32,41
4982,87,268435457,87,41
4982,240,268435458,240,41
4982,239,536870912,239,41
4982,86,536870913,86,41
4982,31,536870914,31,41
4982,32,268435456,32,42
4982,86,268435457,86,42
4982,240,268435458,240,42
4982,239,536870912,239,42
4982,85,536870913,85,42
4982,31,536870914,31,42
4982,32,268435456,32,43
4982,85,268435457,85,43
4982,240,268435458,240,43
4982,239,536870912,239,43
4982,84,536870913,84,43
4982,31,536870914,31,43
4982,32,268435456,32,44
4982,84,268435457,84,44
4982,240,268435458,240,44
4982,239,536870912,239,44
4982,83,536870913,83,44
4982,31,536870914,31,44
4982,32,268435456,32,45
4982,83,268435457,83,45
4982,240,268435458,240,45
4982,239,536870912,239,45
4982,82,536870913,82,45
4982,31,536870914,31,45
4982,33,268435456,33,46
4982,82,268435457,82,46
4982,240,268435458,240,46
4982,239,536870912,239,46
4982,81,536870913,81,46
4982,32,536870914,32,46
4982,33,268435456,33,47
4982,82,268435457,82,47
4982,240,268435458,240,47
4982,239,536870912,239,47
4982,81,536870913,81,47
4982,32,536870914,32,47
4982,33,268435456,33,48
4982,81,268435457,81,48
4982,240,268435458,240,48
4982,239,536870912,239,48
4982,80,536870913,80,48
4982,32,536870914,32,48
4982,33,268435456,33,49
4982,80,268435457,80,49
4982,240,268435458,240,49
4982,239,536870912,239,49
4982,79,536870913,79,49
4982,32,536870914,32,49
4982,34,268435456,34,50
4982,79,268435457,79,50
4982,240,268435458,240,50
4982,239,536870912,239,50
4982,78,536870913,78,50
4982,33,536870914,33,50
4982,34,268435456,34,51
4982,79,268435457,79,51
4982,240,268435458,240,51
4982,239,536870912,239,51
4982,78,536870913,78,51
4982,33,536870914,33,51
4982,34,268435456,34,52
4982,78,268435457,78,52
4982,240,268435458,240,52
4982,239,536870912,239,52
4982,77,536870913,77,52
4982,33,536870914,33,52
4982,34,268435456,34,53
4982,77,268435457,77,53
4982,240,268435458,240,53
4982,239,536870912,239,53
4982,76,536870913,76,53
4982,33,536870914,33,53
4982,34,268435456,34,54
4982,77,268435457,77,54
4982,240,268435458,240,54
4982,239,536870912,239,54
4982,76,536870913,76,54
4982,33,536870914,33,54
4982,34,268435456,34,55
4982,76,268435457,76,55
4982,240,268435458,240,55
4982,239,536870912,239,55
4982,75,536870913,75,55
4982,33,536870914,33,55
4982,34,268435456,34,56
4982,76,268435457,76,56
4982,240,268435458,240,56
4982,239,536870912,239,56
4982,75,536870913,75,56
4982,33,536870914,33,56
4982,34,268435456,34,57
4982,75,268435457,75,57
4982,240,268435458,240,57
4982,239,536870912,239,57
4982,74,536870913,74,57
4982,33,536870914,33,57
4982,35,268435456,35,58
4982,74,268435457,74,58
4982,240,268435458,240,58
4982,239,536870912,239,58
4982,73,536870913,73,58
4982,34,536870914,34,58
4982,35,268435456,35,59
4982,74,268435457,74,59
4982,240,268435458,240,59
4982,239,536870912,239,59
4982,73,536870913,73,59
4982,34,536870914,34,59
4982,35,268435456,35,60
4982,73,268435457,73,60
4982,240,268435458,240,60
4982,239,536870912,239,60
4982,72,536870913,72,60
4982,34,536870914,34,60
4982,35,268435456,35,61
4982,73,268435457,73,61
4982,240,268435458,240,61
4982,239,536870912,239,61
4982,72,536870913,72,61
4982,34,536870914,34,61
4982,35,268435456,35,62
4982,72,268435457,72,62
4982,240,268435458,240,62
4982,239,536870912,239,62
4982,71,536870913,71,62
4982,34,536870914,34,62
4982,35,268435456,35,63
4982,72,268435457,72,63
4982,240,268435458,240,63
4982,239,536870912,239,63
4982,71,536870913,71,63
4982,34,536870914,34,63
4982,36,268435456,36,64
4982,72,268435457,72,64
4982,240,268435458,240,64
4982,239,536870912,239,64
4982,71,536870913,71,64
4982,35,536870914,35,64
4982,36,268435456,36,65
4982,71,268435457,71,65
4982,240,268435458,240,65
4982,239,536870912,239,65
4982,70,536870913,70,65
4982,35,536870914,35,65
4982,36,268435456,36,66
4982,71,268435457,71,66
4982,240,268435458,240,66
4982,239,536870912,239,66
4982,70,536870913,70,66
4982,35,536870914,35,66
4982,36,268435456,36,67
4982,70,268435457,70,67
4982,240,268435458,240,67
4982,239,536870912,239,67
4982,69,536870913,69,67
4982,35,536870914,35,67
4982,37,268435456,37,68
4982,69,268435457,69,68
4982,240,268435458,240,68
4982,239,536870912,239,68
4982,68,536870913,68,68
4982,36,536870914,36,68
4982,37,268435456,37,69
4982,69,268435457,69,69
4982,240,268435458,240,69
4982,239,536870912,239,69
4982,68,536870913,68,69
4982,36,536870914,36,69
4982,37,268435456,37,70
4982,68,268435457,68,70
4982,240,268435458,240,70
4982,239,536870912,239,70
4982,67,536870913,67,70
4982,36,536870914,36,70
4982,37,268435456,37,71
4982,68,268435457,68,71
4982,71,268435458,71,71
4982,72,268435459,72,71
4982,240,268435460,240,71
4982,239,536870912,239,71
4982,71,536870913,71,71
4982,70,536870914,70,71
4982,67,536870915,67,71
4982,36,536870916,36,71
4982,38,268435456,38,72
4982,67,268435457,67,72
4982,69,268435458,69,72
4982,71,268435459,71,72
4982,73,268435460,73,72
4982,75,268435461,75,72
4982,240,268435462,240,72
4982,239,536870912,239,72
4982,74,536870913,74,72
4982,72,536870914,72,72
4982,70,536870915,70,72
4982,68,536870916,68,72
4982,66,536870917,66,72
4982,37,536870918,37,72
4982,38,268435456,38,73
4982,66,268435457,66,73
4982,67,268435458,67,73
4982,70,268435459,70,73
4982,72,268435460,72,73
4982,75,268435461,75,73
4982,77,268435462,77,73
4982,80,268435463,80,73
4982,240,268435464,240,73
4982,239,536870912,239,73
4982,79,536870913,79,73
4982,76,536870914,76,73
4982,74,536870915,74,73
4982,71,536870916,71,73
4982,69,536870917,69,73
4982,66,536870918,66,73
4982,65,536870919,65,73
4982,37,536870920,37,73
4982,38,268435456,38,74
4982,70,268435457,70,74
4982,71,268435458,71,74
4982,75,268435459,75,74
4982,76,268435460,76,74
4982,80,268435461,80,74
4982,82,268435462,82,74
4982,83,268435463,83,74
4982,240,268435464,240,74
4982,239,536870912,239,74
4982,82,536870913,82,74
4982,81,536870914,81,74
4982,79,536870915,79,74
4982,75,536870916,75,74
4982,74,536870917,74,74
4982,70,536870918,70,74
4982,69,536870919,69,74
4982,37,536870920,37,74
4982,39,268435456,39,75
4982,83,268435457,83,75
4982,240,268435458,240,75
4982,239,536870912,239,75
4982,82,536870913,82,75
4982,38,536870914,38,75
4982,39,268435456,39,76
4982,83,268435457,83,76
4982,240,268435458,240,76
4982,239,536870912,239,76
4982,82,536870913,82,76
4982,38,536870914,38,76
4982,40,268435456,40,77
4982,83,268435457,83,77
4982,240,268435458,240,77
4982,239,536870912,239,77
4982,82,536870913,82,77
4982,39,536870914,39,77
4982,40,268435456,40,78
4982,82,268435457,82,78
4982,240,268435458,240,78
4982,239,536870912,239,78
4982,81,536870913,81,78
4982,39,536870914,39,78
4982,40,268435456,40,79
4982,82,268435457,82,79
4982,83,268435458,83,79
4982,85,268435459,85,79
4982,240,268435460,240,79
4982,239,536870912,239,79
4982,84,536870913,84,79
4982,82,536870914,82,79
4982,81,536870915,81,79
4982,39,536870916,39,79
4982,40,268435456,40,80
4982,85,268435457,85,80
4982,240,268435458,240,80
4982,239,536870912,239,80
4982,84,536870913,84,80
4982,39,536870914,39,80
4982,40,268435456,40,81
4982,85,268435457,85,81
4982,240,268435458,240,81
4982,239,536870912,239,81
4982,84,536870913,84,81
4982,39,536870914,39,81
4982,40,268435456,40,82
4982,85,268435457,85,82
4982,240,268435458,240,82
4982,239,536870912,239,82
4982,84,536870913,84,82
4982,39,536870914,39,82
4982,40,268435456,40,83
4982,84,268435457,84,83
4982,240,268435458,240,83
4982,239,536870912,239,83
4982,83,536870913,83,83
4982,39,536870914,39,83
4982,40,268435456,40,84
4982,84,268435457,84,84
4982,240,268435458,240,84
4982,239,536870912,239,84
4982,83,536870913,83,84
4982,39,536870914,39,84
4982,40,268435456,40,85
4982,84,268435457,84,85
4982,240,268435458,240,85
4982,239,536870912,239,85
4982,83,536870913,83,85
4982,39,536870914,39,85
4982,39,268435456,39,86
4982,84,268435457,84,86
4982,240,268435458,240,86
4982,239,536870912,239,86
4982,83,536870913,83,86
4982,38,536870914,38,86
4982,39,268435456,39,87
4982,84,268435457,84,87
4982,240,268435458,240,87
4982,239,536870912,239,87
4982,83,536870913,83,87
4982,38,536870914,38,87
4982,39,268435456,39,88
4982,84,268435457,84,88
4982,240,268435458,240,88
4982,239,536870912,239,88
4982,83,536870913,83,88
4982,38,536870914,38,88
4982,39,268435456,39,89
4982,83,268435457,83,89
4982,240,268435458,240,89
4982,239,536870912,239,89
4982,82,536870913,82,89
4982,38,536870914,38,89
4982,39,268435456,39,90
4982,83,268435457,83,90
4982,240,268435458,240,90
4982,239,536870912,239,90
4982,82,536870913,82,90
4982,38,536870914,38,90
4982,39,268435456,39,91
4982,83,268435457,83,91
4982,240,268435458,240,91
4982,239,536870912,239,91
4982,82,536870913,82,91
4982,38,536870914,38,91
4982,39,268435456,39,92
4982,85,268435457,85,92
4982,240,268435458,240,92
4982,239,536870912,239,92
4982,84,536870913,84,92
4982,38,536870914,38,92
4982,38,268435456,38,93
4982,86,268435457,86,93
4982,240,268435458,240,93
4982,239,536870912,239,93
4982,85,536870913,85,93
4982,37,536870914,37,93
4982,38,268435456,38,94
4982,88,268435457,88,94
4982,240,268435458,240,94
4982,239,536870912,239,94
4982,87,536870913,87,94
4982,37,536870914,37,94
4982,38,268435456,38,95
4982,88,268435457,88,95
4982,240,268435458,240,95
4982,239,536870912,239,95
4982,87,536870913,87,95
4982,37,536870914,37,95
4982,38,268435456,38,96
4982,88,268435457,88,96
4982,240,268435458,240,96
4982,239,536870912,239,96
4982,87,536870913,87,96
4982,37,536870914,37,96
4982,38,268435456,38,97
4982,88,268435457,88,97
4982,240,268435458,240,97
4982,239,536870912,239,97
4982,87,536870913,87,97
4982,37,536870914,37,97
4982,38,268435456,38,98
4982,88,268435457,88,98
4982,240,268435458,240,98
4982,239,536870912,239,98
4982,87,536870913,87,98
4982,37,536870914,37,98
4982,38,268435456,38,99
4982,88,268435457,88,99
4982,240,268435458,240,99
4982,239,536870912,239,99
4982,87,536870913,87,99
4982,37,536870914,37,99
4982,38,268435456,38,100
4982,87,268435457,87,100
4982,240,268435458,240,100
4982,239,536870912,239,100
4982,86,536870913,86,100
4982,37,536870914,37,100
4982,38,268435456,38,101
4982,86,268435457,86,101
4982,240,268435458,240,101
4982,239,536870912,239,101
4982,85,536870913,85,101
4982,37,536870914,37,101
4982,38,268435456,38,102
4982,86,268435457,86,102
4982,240,268435458,240,102
4982,239,536870912,239,102
4982,85,536870913,85,102
4982,37,536870914,37,102
4982,39,268435456,39,103
4982,85,268435457,85,103
4982,240,268435458,240,103
4982,239,536870912,239,103
4982,84,536870913,84,103
4982,38,536870914,38,103
4982,39,268435456,39,104
4982,84,268435457,84,104
4982,240,268435458,240,104
4982,239,536870912,239,104
4982,83,536870913,83,104
4982,38,536870914,38,104
4982,40,268435456,40,105
4982,84,268435457,84,105
4982,240,268435458,240,105
4982,239,536870912,239,105
4982,83,536870913,83,105
4982,39,536870914,39,105
4982,40,268435456,40,106
4982,83,268435457,83,106
4982,240,268435458,240,106
4982,239,536870912,239,106
4982,82,536870913,82,106
4982,39,536870914,39,106
4982,41,268435456,41,107
4982,82,268435457,82,107
4982,240,268435458,240,107
4982,239,536870912,239,107
4982,81,536870913,81,107
4982,40,536870914,40,107
4982,41,268435456,41,108
4982,82,268435457,82,108
4982,240,268435458,240,108
4982,239,536870912,239,108
4982,81,536870913,81,108
4982,40,536870914,40,108
4982,41,268435456,41,109
4982,83,268435457,83,109
4982,240,268435458,240,109
4982,239,536870912,239,109
4982,82,536870913,82,109
4982,40,536870914,40,109
4982,42,268435456,42,110
4982,83,268435457,83,110
4982,240,268435458,240,110
4982,239,536870912,239,110
4982,82,536870913,82,110
4982,41,536870914,41,110
4982,42,268435456,42,111
4982,83,268435457,83,111
4982,240,268435458,240,111
4982,239,536870912,239,111
4982,82,536870913,82,111
4982,41,536870914,41,111
4982,42,268435456,42,112
4982,83,268435457,83,112
4982,240,268435458,240,112
4982,239,536870912,239,112
4982,82,536870913,82,112
4982,41,536870914,41,112
4982,42,268435456,42,113
4982,82,268435457,82,113
4982,240,268435458,240,113
4982,239,536870912,239,113
4982,81,536870913,81,113
4982,41,536870914,41,113
4982,42,268435456,42,114
4982,79,268435457,79,114
4982,240,268435458,240,114
4982,239,536870912,239,114
4982,78,536870913,78,114
4982,41,536870914,41,114
4982,42,268435456,42,115
4982,74,268435457,74,115
4982,76,268435458,76,115
4982,77,268435459,77,115
4982,240,268435460,240,115
4982,239,536870912,239,115
4982,76,536870913,76,115
4982,75,536870914,75,115
4982,73,536870915,73,115
4982,41,536870916,41,115
4982,43,268435456,43,116
4982,73,268435457,73,116
4982,240,268435458,240,116
4982,239,536870912,239,116
4982,72,536870913,72,116
4982,42,536870914,42,116
4982,43,268435456,43,117
4982,73,268435457,73,117
4982,240,268435458,240,117
4982,239,536870912,239,117
4982,72,536870913,72,117
4982,42,536870914,42,117
4982,43,268435456,43,118
4982,73,268435457,73,118
4982,240,268435458,240,118
4982,239,536870912,239,118
4982,72,536870913,72,118
4982,42,536870914,42,118
4982,43,268435456,43,119
4982,73,268435457,73,119
4982,240,268435458,240,119
4982,239,536870912,239,119
4982,72,536870913,72,119
4982,42,536870914,42,119
4982,43,268435456,43,120
4982,73,268435457,73,120
4982,240,268435458,240,120
4982,239,536870912,239,120
4982,72,536870913,72,120
4982,42,536870914,42,120
4982,44,268435456,44,121
4982,73,268435457,73,121
4982,76,268435458,76,121
4982,82,268435459,82,121
4982,84,268435460,84,121
4982,85,268435461,85,121
4982,240,268435462,240,121
4982,239,536870912,239,121
4982,84,536870913,84,121
4982,83,536870914,83,121
4982,81,536870915,81,121
4982,75,536870916,75,121
4982,72,536870917,72,121
4982,43,536870918,43,121
4982,44,268435456,44,122
4982,88,268435457,88,122
4982,240,268435458,240,122
4982,239,536870912,239,122
4982,87,536870913,87,122
4982,43,536870914,43,122
4982,44,268435456,44,123
4982,89,268435457,89,123
4982,240,268435458,240,123
4982,239,536870912,239,123
4982,88,536870913,88,123
4982,43,536870914,43,123
4982,44,268435456,44,124
4982,91,268435457,91,124
4982,240,268435458,240,124
4982,239,536870912,239,124
4982,90,536870913,90,124
4982,43,536870914,43,124
4982,42,268435456,42,125
4982,92,268435457,92,125
4982,240,268435458,240,125
4982,239,536870912,239,125
4982,91,536870913,91,125
4982,41,536870914,41,125
4982,42,268435456,42,126
4982,93,268435457,93,126
4982,240,268435458,240,126
4982,239,536870912,239,126
4982,92,536870913,92,126
4982,41,536870914,41,126
4982,39,268435456,39,127
4982,94,268435457,94,127
4982,240,268435458,240,127
4982,239,536870912,239,127
4982,93,536870913,93,127
4982,38,536870914,38,127
4982,35,268435456,35,128
4982,94,268435457,94,128
4982,240,268435458,240,128
4982,239,536870912,239,128
4982,93,536870913,93,128
4982,34,536870914,34,128
4982,33,268435456,33,129
4982,95,268435457,95,129
4982,240,268435458,240,129
4982,239,536870912,239,129
4982,94,536870913,94,129
4982,32,536870914,32,129
4982,30,268435456,30,130
4982,95,268435457,95,130
4982,240,268435458,240,130
4982,239,536870912,239,130
4982,94,536870913,94,130
4982,29,536870914,29,130
4982,27,268435456,27,131
4982,94,268435457,94,131
4982,240,268435458,240,131
4982,239,536870912,239,131
4982,93,536870913,93,131
4982,26,536870914,26,131
4982,26,268435456,26,132
4982,94,268435457,94,132
4982,240,268435458,240,132
4982,239,536870912,239,132
4982,93,536870913,93,132
4982,25,536870914,25,132
4982,25,268435456,25,133
4982,94,268435457,94,133
4982,240,268435458,240,133
4982,239,536870912,239,133
4982,93,536870913,93,133
4982,24,536870914,24,133
4982,25,268435456,25,134
4982,93,268435457,93,134
4982,240,268435458,240,134
4982,239,536870912,239,134
4982,92,536870913,92,134
4982,24,536870914,24,134
4982,23,268435456,23,135
4982,92,268435457,92,135
4982,240,268435458,240,135
4982,239,536870912,239,135
4982,91,536870913,91,135
4982,22,536870914,22,135
4982,23,268435456,23,136
4982,91,268435457,91,136
4982,240,268435458,240,136
4982,239,536870912,239,136
4982,90,536870913,90,136
4982,22,536870914,22,136
4982,23,268435456,23,137
4982,90,268435457,90,137
4982,240,268435458,240,137
4982,239,536870912,239,137
4982,89,536870913,89,137
4982,22,536870914,22,137
4982,23,268435456,23,138
4982,89,268435457,89,138
4982,240,268435458,240,138
4982,239,536870912,239,138
4982,88,536870913,88,138
4982,22,536870914,22,138
4982,22,268435456,22,139
4982,88,268435457,88,139
4982,240,268435458,240,139
4982,239,536870912,239,139
4982,87,536870913,87,139
4982,21,536870914,21,139
4982,22,268435456,22,140
4982,87,268435457,87,140
4982,240,268435458,240,140
4982,239,536870912,239,140
4982,86,536870913,86,140
4982,21,536870914,21,140
4982,22,268435456,22,141
4982,86,268435457,86,141
4982,240,268435458,240,141
4982,239,536870912,239,141
4982,85,536870913,85,141
4982,21,536870914,21,141
4982,24,268435456,24,142
4982,84,268435457,84,142
4982,240,268435458,240,142
4982,239,536870912,239,142
4982,83,536870913,83,142
4982,23,536870914,23,142
4982,27,268435456,27,143
4982,83,268435457,83,143
4982,240,268435458,240,143
4982,239,536870912,239,143
4982,82,536870913,82,143
4982,26,536870914,26,143
4982,33,268435456,33,144
4982,82,268435457,82,144
4982,240,268435458,240,144
4982,239,536870912,239,144
4982,81,536870913,81,144
4982,32,536870914,32,144
4982,43,268435456,43,145
4982,79,268435457,79,145
4982,240,268435458,240,145
4982,239,536870912,239,145
4982,78,536870913,78,145
4982,42,536870914,42,145
4982,48,268435456,48,146
4982,75,268435457,75,146
4982,240,268435458,240,146
4982,239,536870912,239,146
4982,74,536870913,74,146
4982,47,536870914,47,146
4982,49,268435456,49,147
4982,74,268435457,74,147
4982,240,268435458,240,147
4982,239,536870912,239,147
4982,73,536870913,73,147
4982,48,536870914,48,147
4982,50,268435456,50,148
4982,74,268435457,74,148
4982,240,268435458,240,148
4982,239,536870912,239,148
4982,73,536870913,73,148
4982,49,536870914,49,148
4982,50,268435456,50,149
4982,74,268435457,74,149
4982,240,268435458,240,149
4982,239,536870912,239,149
4982,73,536870913,73,149
4982,49,536870914,49,149
4982,51,268435456,51,150
4982,74,268435457,74,150
4982,240,268435458,240,150
4982,239,536870912,239,150
4982,73,536870913,73,150
4982,50,536870914,50,150
4982,52,268435456,52,151
4982,74,268435457,74,151
4982,240,268435458,240,151
4982,239,536870912,239,151
4982,73,536870913,73,151
4982,51,536870914,51,151
4982,52,268435456,52,152
4982,73,268435457,73,152
4982,240,268435458,240,152
4982,239,536870912,239,152
4982,72,536870913,72,152
4982,51,536870914,51,152
4982,53,268435456,53,153
4982,73,268435457,73,153
4982,240,268435458,240,153
4982,239,536870912,239,153
4982,72,536870913,72,153
4982,52,536870914,52,153
4982,53,268435456,53,154
4982,73,268435457,73,154
4982,240,268435458,240,154
4982,239,536870912,239,154
4982,72,536870913,72,154
4982,52,536870914,52,154
4982,54,268435456,54,155
4982,73,268435457,73,155
4982,240,268435458,240,155
4982,239,536870912,239,155
4982,72,536870913,72,155
4982,53,536870914,53,155
4982,54,268435456,54,156
4982,72,268435457,72,156
4982,240,268435458,240,156
4982,239,536870912,239,156
4982,71,536870913,71,156
4982,53,536870914,53,156
4982,54,268435456,54,157
4982,72,268435457,72,157
4982,240,268435458,240,157
4982,239,536870912,239,157
4982,71,536870913,71,157
4982,53,536870914,53,157
4982,55,268435456,55,158
4982,71,268435457,71,158
4982,240,268435458,240,158
4982,239,536870912,239,158
4982,70,536870913,70,158
4982,54,536870914,54,158
4982,55,268435456,55,159
4982,71,268435457,71,159
4982,240,268435458,240,159
4982,239,536870912,239,159
4982,70,536870913,70,159
4982,54,536870914,54,159
4982,56,268435456,56,160
4982,70,268435457,70,160
4982,240,268435458,240,160
4982,239,536870912,239,160
4982,69,536870913,69,160
4982,55,536870914,55,160
4982,56,268435456,56,161
4982,70,268435457,70,161
4982,240,268435458,240,161
4982,239,536870912,239,161
4982,69,536870913,69,161
4982,55,536870914,55,161
4982,57,268435456,57,162
4982,69,268435457,69,162
4982,240,268435458,240,162
4982,239,536870912,239,162
4982,68,536870913,68,162
4982,56,536870914,56,162
4982,58,268435456,58,163
4982,68,268435457,68,163
4982,240,268435458,240,163
4982,239,536870912,239,163
4982,67,536870913,67,163
4982,57,536870914,57,163
4982,59,268435456,59,164
4982,65,268435457,65,164
4982,240,268435458,240,164
4982,239,536870912,239,164
4982,64,536870913,64,164
4982,58,536870914,58,164
4982,240,268435456,240,165
4982,239,536870912,239,165
4982,240,268435456,240,166
4982,239,536870912,239,166
4982,240,268435456,240,167
4982,239,536870912,239,167
4982,240,268435456,240,168
4982,239,536870912,239,168
4982,240,268435456,240,169
4982,239,536870912,239,169
4982,240,268435456,240,170
4982,239,536870912,239,170
4982,240,268435456,240,171
4982,239,536870912,239,171
4982,240,268435456,240,172
4982,239,536870912,239,172
4982,240,268435456,240,173
4982,239,536870912,239,173
4982,240,268435456,240,174
4982,239,536870912,239,174
4982,240,268435456,240,175
4982,239,536870912,239,175
4982,240,268435456,240,176
4982,239,536870912,239,176
4982,240,268435456,240,177
4982,239,536870912,239,177
4982,240,268435456,240,178
4982,239,536870912,239,178
4982,240,268435456,240,179
4982,239,536870912,239,179
4982,240,268435456,240,180
4982,239,536870912,239,180
4982,240,268435456,240,181
4982,239,536870912,239,181
4982,240,268435456,240,182
4982,239,536870912,239,182
4982,240,268435456,240,183
4982,239,536870912,239,183
