Frame,Part of frame,Layer,X,Y
4607,311,536870914,311,237
4607,202,536870915,202,237
4607,203,268435456,203,238
4607,313,268435457,313,238
4607,333,268435458,333,238
4607,379,268435459,379,238
4607,378,536870912,378,238
4607,332,536870913,332,238
4607,312,536870914,312,238
4607,202,536870915,202,238
4607,203,268435456,203,239
4607,314,268435457,314,239
4607,334,268435458,334,239
4607,380,268435459,380,239
4607,379,536870912,379,239
4607,333,536870913,333,239
4607,313,536870914,313,239
4607,202,536870915,202,239
4607,204,268435456,204,240
4607,315,268435457,315,240
4607,336,268435458,336,240
4607,380,268435459,380,240
4607,379,536870912,379,240
4607,335,536870913,335,240
4607,314,536870914,314,240
4607,203,536870915,203,240
4607,204,268435456,204,241
4607,316,268435457,316,241
4607,337,268435458,337,241
4607,381,268435459,381,241
4607,380,536870912,380,241
4607,336,536870913,336,241
4607,315,536870914,315,241
4607,203,536870915,203,241
4607,204,268435456,204,242
4607,317,268435457,317,242
4607,338,268435458,338,242
4607,382,268435459,382,242
4607,381,536870912,381,242
4607,337,536870913,337,242
4607,316,536870914,316,242
4607,203,536870915,203,242
4607,204,268435456,204,243
4607,318,268435457,318,243
4607,340,268435458,340,243
4607,385,268435459,385,243
4607,384,536870912,384,243
4607,339,536870913,339,243
4607,317,536870914,317,243
4607,203,536870915,203,243
4607,204,268435456,204,244
4607,319,268435457,319,244
4607,342,268435458,342,244
4607,386,268435459,386,244
4607,385,536870912,385,244
4607,341,536870913,341,244
4607,318,536870914,318,244
4607,203,536870915,203,244
4607,204,268435456,204,245
4607,319,268435457,319,245
4607,343,268435458,343,245
4607,386,268435459,386,245
4607,385,536870912,385,245
4607,342,536870913,342,245
4607,318,536870914,318,245
4607,203,536870915,203,245
4607,204,268435456,204,246
4607,320,268435457,320,246
4607,345,268435458,345,246
4607,387,268435459,387,246
4607,386,536870912,386,246
4607,344,536870913,344,246
4607,319,536870914,319,246
4607,203,536870915,203,246
4607,204,268435456,204,247
4607,320,268435457,320,247
4607,346,268435458,346,247
4607,386,268435459,386,247
4607,385,536870912,385,247
4607,345,536870913,345,247
4607,319,536870914,319,247
4607,203,536870915,203,247
4607,205,268435456,205,248
4607,320,268435457,320,248
4607,347,268435458,347,248
4607,386,268435459,386,248
4607,385,536870912,385,248
4607,346,536870913,346,248
4607,319,536870914,319,248
4607,204,536870915,204,248
4607,205,268435456,205,249
4607,319,268435457,319,249
4607,347,268435458,347,249
4607,387,268435459,387,249
4607,386,536870912,386,249
4607,346,536870913,346,249
4607,318,536870914,318,249
4607,204,536870915,204,249
4607,205,268435456,205,250
4607,318,268435457,318,250
4607,346,268435458,346,250
4607,388,268435459,388,250
4607,387,536870912,387,250
4607,345,536870913,345,250
4607,317,536870914,317,250
4607,204,536870915,204,250
4607,205,268435456,205,251
4607,317,268435457,317,251
4607,346,268435458,346,251
4607,389,268435459,389,251
4607,388,536870912,388,251
4607,345,536870913,345,251
4607,316,536870914,316,251
4607,204,536870915,204,251
4607,205,268435456,205,252
4607,316,268435457,316,252
4607,345,268435458,345,252
4607,389,268435459,389,252
4607,388,536870912,388,252
4607,344,536870913,344,252
4607,315,536870914,315,252
4607,204,536870915,204,252
4607,205,268435456,205,253
4607,315,268435457,315,253
4607,344,268435458,344,253
4607,389,268435459,389,253
4607,388,536870912,388,253
4607,343,536870913,343,253
4607,314,536870914,314,253
4607,204,536870915,204,253
4607,205,268435456,205,254
4607,314,268435457,314,254
4607,344,268435458,344,254
4607,389,268435459,389,254
4607,388,536870912,388,254
4607,343,536870913,343,254
4607,313,536870914,313,254
4607,204,536870915,204,254
4607,205,268435456,205,255
4607,313,268435457,313,255
4607,343,268435458,343,255
4607,390,268435459,390,255
4607,389,536870912,389,255
4607,342,536870913,342,255
4607,312,536870914,312,255
4607,204,536870915,204,255
4607,206,268435456,206,256
4607,312,268435457,312,256
4607,341,268435458,341,256
4607,390,268435459,390,256
4607,389,536870912,389,256
4607,340,536870913,340,256
4607,311,536870914,311,256
4607,205,536870915,205,256
4607,206,268435456,206,257
4607,310,268435457,310,257
4607,336,268435458,336,257
4607,391,268435459,391,257
4607,390,536870912,390,257
4607,335,536870913,335,257
4607,309,536870914,309,257
4607,205,536870915,205,257
4607,206,268435456,206,258
4607,309,268435457,309,258
4607,331,268435458,331,258
4607,392,268435459,392,258
4607,391,536870912,391,258
4607,330,536870913,330,258
4607,308,536870914,308,258
4607,205,536870915,205,258
4607,206,268435456,206,259
4607,309,268435457,309,259
4607,325,268435458,325,259
4607,393,268435459,393,259
4607,392,536870912,392,259
4607,324,536870913,324,259
4607,308,536870914,308,259
4607,205,536870915,205,259
4607,206,268435456,206,260
4607,394,268435457,394,260
4607,393,536870912,393,260
4607,205,536870913,205,260
4607,206,268435456,206,261
4607,395,268435457,395,261
4607,394,536870912,394,261
4607,205,536870913,205,261
4607,206,268435456,206,262
4607,396,268435457,396,262
4607,395,536870912,395,262
4607,205,536870913,205,262
4607,206,268435456,206,263
4607,397,268435457,397,263
4607,396,536870912,396,263
4607,205,536870913,205,263
4607,206,268435456,206,264
4607,398,268435457,398,264
4607,397,536870912,397,264
4607,205,536870913,205,264
4607,207,268435456,207,265
4607,399,268435457,399,265
4607,398,536870912,398,265
4607,206,536870913,206,265
4607,207,268435456,207,266
4607,400,268435457,400,266
4607,399,536870912,399,266
4607,206,536870913,206,266
4607,207,268435456,207,267
4607,401,268435457,401,267
4607,400,536870912,400,267
4607,206,536870913,206,267
4607,207,268435456,207,268
4607,402,268435457,402,268
4607,401,536870912,401,268
4607,206,536870913,206,268
4607,207,268435456,207,269
4607,403,268435457,403,269
4607,402,536870912,402,269
4607,206,536870913,206,269
4607,207,268435456,207,270
4607,404,268435457,404,270
4607,403,536870912,403,270
4607,206,536870913,206,270
4607,207,268435456,207,271
4607,375,268435457,375,271
4607,377,268435458,377,271
4607,405,268435459,405,271
4607,404,536870912,404,271
4607,376,536870913,376,271
4607,374,536870914,374,271
4607,206,536870915,206,271
4607,207,268435456,207,272
4607,374,268435457,374,272
4607,378,268435458,378,272
4607,406,268435459,406,272
4607,405,536870912,405,272
4607,377,536870913,377,272
4607,373,536870914,373,272
4607,206,536870915,206,272
4607,207,268435456,207,273
4607,374,268435457,374,273
4607,379,268435458,379,273
4607,407,268435459,407,273
4607,406,536870912,406,273
4607,378,536870913,378,273
4607,373,536870914,373,273
4607,206,536870915,206,273
4607,207,268435456,207,274
4607,373,268435457,373,274
4607,380,268435458,380,274
4607,408,268435459,408,274
4607,407,536870912,407,274
4607,379,536870913,379,274
4607,372,536870914,372,274
4607,206,536870915,206,274
4607,207,268435456,207,275
4607,372,268435457,372,275
4607,381,268435458,381,275
4607,409,268435459,409,275
4607,408,536870912,408,275
4607,380,536870913,380,275
4607,371,536870914,371,275
4607,206,536870915,206,275
4607,207,268435456,207,276
4607,371,268435457,371,276
4607,382,268435458,382,276
4607,410,268435459,410,276
4607,409,536870912,409,276
4607,381,536870913,381,276
4607,370,536870914,370,276
4607,206,536870915,206,276
4607,208,268435456,208,277
4607,370,268435457,370,277
4607,384,268435458,384,277
4607,411,268435459,411,277
4607,410,536870912,410,277
4607,383,536870913,383,277
4607,369,536870914,369,277
4607,207,536870915,207,277
4607,208,268435456,208,278
4607,369,268435457,369,278
4607,385,268435458,385,278
4607,412,268435459,412,278
4607,411,536870912,411,278
4607,384,536870913,384,278
4607,368,536870914,368,278
4607,207,536870915,207,278
4607,208,268435456,208,279
4607,367,268435457,367,279
4607,386,268435458,386,279
4607,413,268435459,413,279
4607,412,536870912,412,279
4607,385,536870913,385,279
4607,366,536870914,366,279
4607,207,536870915,207,279
4607,208,268435456,208,280
4607,366,268435457,366,280
4607,387,268435458,387,280
4607,413,268435459,413,280
4607,412,536870912,412,280
4607,386,536870913,386,280
4607,365,536870914,365,280
4607,207,536870915,207,280
4607,208,268435456,208,281
4607,365,268435457,365,281
4607,388,268435458,388,281
4607,414,268435459,414,281
4607,413,536870912,413,281
4607,387,536870913,387,281
4607,364,536870914,364,281
4607,207,536870915,207,281
4607,208,268435456,208,282
4607,365,268435457,365,282
4607,389,268435458,389,282
4607,415,268435459,415,282
4607,414,536870912,414,282
4607,388,536870913,388,282
4607,364,536870914,364,282
4607,207,536870915,207,282
4607,208,268435456,208,283
4607,365,268435457,365,283
4607,390,268435458,390,283
4607,416,268435459,416,283
4607,415,536870912,415,283
4607,389,536870913,389,283
4607,364,536870914,364,283
4607,207,536870915,207,283
4607,208,268435456,208,284
4607,365,268435457,365,284
4607,391,268435458,391,284
4607,417,268435459,417,284
4607,416,536870912,416,284
4607,390,536870913,390,284
4607,364,536870914,364,284
4607,207,536870915,207,284
4607,208,268435456,208,285
4607,365,268435457,365,285
4607,392,268435458,392,285
4607,418,268435459,418,285
4607,417,536870912,417,285
4607,391,536870913,391,285
4607,364,536870914,364,285
4607,207,536870915,207,285
4607,208,268435456,208,286
4607,277,268435457,277,286
4607,279,268435458,279,286
4607,364,268435459,364,286
4607,393,268435460,393,286
4607,419,268435461,419,286
4607,418,536870912,418,286
4607,392,536870913,392,286
4607,363,536870914,363,286
4607,278,536870915,278,286
4607,276,536870916,276,286
4607,207,536870917,207,286
4607,208,268435456,208,287
4607,276,268435457,276,287
4607,280,268435458,280,287
4607,364,268435459,364,287
4607,394,268435460,394,287
4607,419,268435461,419,287
4607,418,536870912,418,287
4607,393,536870913,393,287
4607,363,536870914,363,287
4607,279,536870915,279,287
4607,275,536870916,275,287
4607,207,536870917,207,287
4607,208,268435456,208,288
4607,275,268435457,275,288
4607,281,268435458,281,288
4607,364,268435459,364,288
4607,395,268435460,395,288
4607,420,268435461,420,288
4607,419,536870912,419,288
4607,394,536870913,394,288
4607,363,536870914,363,288
4607,280,536870915,280,288
4607,274,536870916,274,288
4607,207,536870917,207,288
4607,208,268435456,208,289
4607,275,268435457,275,289
4607,284,268435458,284,289
4607,364,268435459,364,289
4607,396,268435460,396,289
4607,421,268435461,421,289
4607,420,536870912,420,289
4607,395,536870913,395,289
4607,363,536870914,363,289
4607,283,536870915,283,289
4607,274,536870916,274,289
4607,207,536870917,207,289
4607,208,268435456,208,290
4607,274,268435457,274,290
4607,289,268435458,289,290
4607,364,268435459,364,290
4607,397,268435460,397,290
4607,422,268435461,422,290
4607,421,536870912,421,290
4607,396,536870913,396,290
4607,363,536870914,363,290
4607,288,536870915,288,290
4607,273,536870916,273,290
4607,207,536870917,207,290
4607,208,268435456,208,291
4607,273,268435457,273,291
4607,311,268435458,311,291
4607,363,268435459,363,291
4607,398,268435460,398,291
4607,423,268435461,423,291
4607,422,536870912,422,291
4607,397,536870913,397,291
4607,362,536870914,362,291
4607,310,536870915,310,291
4607,272,536870916,272,291
4607,207,536870917,207,291
4607,209,268435456,209,292
4607,272,268435457,272,292
4607,320,268435458,320,292
4607,363,268435459,363,292
4607,399,268435460,399,292
4607,424,268435461,424,292
4607,423,536870912,423,292
4607,398,536870913,398,292
4607,362,536870914,362,292
4607,319,536870915,319,292
4607,271,536870916,271,292
4607,208,536870917,208,292
4607,209,268435456,209,293
4607,271,268435457,271,293
4607,326,268435458,326,293
4607,363,268435459,363,293
4607,399,268435460,399,293
4607,424,268435461,424,293
4607,423,536870912,423,293
4607,398,536870913,398,293
4607,362,536870914,362,293
4607,325,536870915,325,293
4607,270,536870916,270,293
4607,208,536870917,208,293
4607,208,268435456,208,294
4607,271,268435457,271,294
4607,330,268435458,330,294
4607,362,268435459,362,294
4607,400,268435460,400,294
4607,425,268435461,425,294
4607,424,536870912,424,294
4607,399,536870913,399,294
4607,361,536870914,361,294
4607,329,536870915,329,294
4607,270,536870916,270,294
4607,207,536870917,207,294
4607,208,268435456,208,295
4607,271,268435457,271,295
4607,333,268435458,333,295
4607,362,268435459,362,295
4607,401,268435460,401,295
4607,426,268435461,426,295
4607,425,536870912,425,295
4607,400,536870913,400,295
4607,361,536870914,361,295
4607,332,536870915,332,295
4607,270,536870916,270,295
4607,207,536870917,207,295
4607,208,268435456,208,296
4607,271,268435457,271,296
4607,336,268435458,336,296
4607,361,268435459,361,296
4607,402,268435460,402,296
4607,427,268435461,427,296
4607,426,536870912,426,296
4607,401,536870913,401,296
4607,360,536870914,360,296
4607,335,536870915,335,296
4607,270,536870916,270,296
4607,207,536870917,207,296
4607,209,268435456,209,297
4607,271,268435457,271,297
4607,339,268435458,339,297
4607,361,268435459,361,297
4607,403,268435460,403,297
4607,428,268435461,428,297
4607,427,536870912,427,297
4607,402,536870913,402,297
4607,360,536870914,360,297
4607,338,536870915,338,297
4607,270,536870916,270,297
4607,208,536870917,208,297
4607,209,268435456,209,298
4607,271,268435457,271,298
4607,342,268435458,342,298
4607,360,268435459,360,298
4607,404,268435460,404,298
4607,428,268435461,428,298
4607,427,536870912,427,298
4607,403,536870913,403,298
4607,359,536870914,359,298
4607,341,536870915,341,298
4607,270,536870916,270,298
4607,208,536870917,208,298
4607,209,268435456,209,299
4607,271,268435457,271,299
4607,344,268435458,344,299
4607,359,268435459,359,299
4607,405,268435460,405,299
4607,429,268435461,429,299
4607,428,536870912,428,299
4607,404,536870913,404,299
4607,358,536870914,358,299
4607,343,536870915,343,299
4607,270,536870916,270,299
4607,208,536870917,208,299
4607,209,268435456,209,300
4607,271,268435457,271,300
4607,348,268435458,348,300
4607,358,268435459,358,300
4607,406,268435460,406,300
4607,430,268435461,430,300
4607,429,536870912,429,300
4607,405,536870913,405,300
4607,357,536870914,357,300
4607,347,536870915,347,300
4607,270,536870916,270,300
4607,208,536870917,208,300
4607,209,268435456,209,301
4607,271,268435457,271,301
4607,353,268435458,353,301
4607,356,268435459,356,301
4607,406,268435460,406,301
4607,431,268435461,431,301
4607,430,536870912,430,301
4607,405,536870913,405,301
4607,355,536870914,355,301
4607,352,536870915,352,301
4607,270,536870916,270,301
4607,208,536870917,208,301
4607,209,268435456,209,302
4607,271,268435457,271,302
4607,407,268435458,407,302
4607,431,268435459,431,302
4607,430,536870912,430,302
4607,406,536870913,406,302
4607,270,536870914,270,302
4607,208,536870915,208,302
4607,208,268435456,208,303
4607,271,268435457,271,303
4607,408,268435458,408,303
4607,432,268435459,432,303
4607,431,536870912,431,303
4607,407,536870913,407,303
4607,270,536870914,270,303
4607,207,536870915,207,303
4607,208,268435456,208,304
4607,271,268435457,271,304
4607,409,268435458,409,304
4607,433,268435459,433,304
4607,432,536870912,432,304
4607,408,536870913,408,304
4607,270,536870914,270,304
4607,207,536870915,207,304
4607,208,268435456,208,305
4607,271,268435457,271,305
4607,410,268435458,410,305
4607,433,268435459,433,305
4607,432,536870912,432,305
4607,409,536870913,409,305
4607,270,536870914,270,305
4607,207,536870915,207,305
4607,207,268435456,207,306
4607,271,268435457,271,306
4607,410,268435458,410,306
4607,434,268435459,434,306
4607,433,536870912,433,306
4607,409,536870913,409,306
4607,270,536870914,270,306
4607,206,536870915,206,306
4607,207,268435456,207,307
4607,271,268435457,271,307
4607,411,268435458,411,307
4607,435,268435459,435,307
4607,434,536870912,434,307
4607,410,536870913,410,307
4607,270,536870914,270,307
4607,206,536870915,206,307
4607,207,268435456,207,308
4607,271,268435457,271,308
4607,412,268435458,412,308
4607,436,268435459,436,308
4607,435,536870912,435,308
4607,411,536870913,411,308
4607,270,536870914,270,308
4607,206,536870915,206,308
4607,206,268435456,206,309
4607,271,268435457,271,309
4607,413,268435458,413,309
4607,436,268435459,436,309
4607,435,536870912,435,309
4607,412,536870913,412,309
4607,270,536870914,270,309
4607,205,536870915,205,309
4607,206,268435456,206,310
4607,271,268435457,271,310
4607,414,268435458,414,310
4607,437,268435459,437,310
4607,436,536870912,436,310
4607,413,536870913,413,310
4607,270,536870914,270,310
4607,205,536870915,205,310
4607,206,268435456,206,311
4607,271,268435457,271,311
4607,415,268435458,415,311
4607,438,268435459,438,311
4607,437,536870912,437,311
4607,414,536870913,414,311
4607,270,536870914,270,311
4607,205,536870915,205,311
4607,205,268435456,205,312
4607,272,268435457,272,312
4607,415,268435458,415,312
4607,438,268435459,438,312
4607,437,536870912,437,312
4607,414,536870913,414,312
4607,271,536870914,271,312
4607,204,536870915,204,312
4607,205,268435456,205,313
4607,272,268435457,272,313
4607,416,268435458,416,313
4607,439,268435459,439,313
4607,438,536870912,438,313
4607,415,536870913,415,313
4607,271,536870914,271,313
4607,204,536870915,204,313
4607,204,268435456,204,314
4607,272,268435457,272,314
4607,417,268435458,417,314
4607,440,268435459,440,314
4607,439,536870912,439,314
4607,416,536870913,416,314
4607,271,536870914,271,314
4607,203,536870915,203,314
4607,203,268435456,203,315
4607,272,268435457,272,315
4607,418,268435458,418,315
4607,440,268435459,440,315
4607,439,536870912,439,315
4607,417,536870913,417,315
4607,271,536870914,271,315
4607,202,536870915,202,315
4607,203,268435456,203,316
4607,272,268435457,272,316
4607,418,268435458,418,316
4607,441,268435459,441,316
4607,440,536870912,440,316
4607,417,536870913,417,316
4607,271,536870914,271,316
4607,202,536870915,202,316
4607,202,268435456,202,317
4607,272,268435457,272,317
4607,419,268435458,419,317
4607,442,268435459,442,317
4607,441,536870912,441,317
4607,418,536870913,418,317
4607,271,536870914,271,317
4607,201,536870915,201,317
4607,202,268435456,202,318
4607,272,268435457,272,318
4607,420,268435458,420,318
4607,442,268435459,442,318
4607,441,536870912,441,318
4607,419,536870913,419,318
4607,271,536870914,271,318
4607,201,536870915,201,318
4607,201,268435456,201,319
4607,273,268435457,273,319
4607,421,268435458,421,319
4607,443,268435459,443,319
4607,442,536870912,442,319
4607,420,536870913,420,319
4607,272,536870914,272,319
4607,200,536870915,200,319
4607,201,268435456,201,320
4607,273,268435457,273,320
4607,421,268435458,421,320
4607,444,268435459,444,320
4607,443,536870912,443,320
4607,420,536870913,420,320
4607,272,536870914,272,320
4607,200,536870915,200,320
4607,200,268435456,200,321
4607,273,268435457,273,321
4607,422,268435458,422,321
4607,444,268435459,444,321
4607,443,536870912,443,321
4607,421,536870913,421,321
4607,272,536870914,272,321
4607,199,536870915,199,321
4607,199,268435456,199,322
4607,273,268435457,273,322
4607,423,268435458,423,322
4607,445,268435459,445,322
4607,444,536870912,444,322
4607,422,536870913,422,322
4607,272,536870914,272,322
4607,198,536870915,198,322
4607,199,268435456,199,323
4607,273,268435457,273,323
4607,423,268435458,423,323
4607,446,268435459,446,323
4607,445,536870912,445,323
4607,422,536870913,422,323
4607,272,536870914,272,323
4607,198,536870915,198,323
4607,198,268435456,198,324
4607,273,268435457,273,324
4607,424,268435458,424,324
4607,446,268435459,446,324
4607,445,536870912,445,324
4607,423,536870913,423,324
4607,272,536870914,272,324
4607,197,536870915,197,324
4607,197,268435456,197,325
4607,274,268435457,274,325
4607,425,268435458,425,325
4607,447,268435459,447,325
4607,446,536870912,446,325
4607,424,536870913,424,325
4607,273,536870914,273,325
4607,196,536870915,196,325
4607,196,268435456,196,326
4607,274,268435457,274,326
4607,425,268435458,425,326
4607,447,268435459,447,326
