Frame,Part of frame,Layer,X,Y
3302,168,536870915,168,128
3302,166,536870916,166,128
3302,161,536870917,161,128
3302,158,536870918,158,128
3302,135,536870919,135,128
3302,136,268435456,136,129
3302,160,268435457,160,129
3302,162,268435458,162,129
3302,166,268435459,166,129
3302,170,268435460,170,129
3302,176,268435461,176,129
3302,177,268435462,177,129
3302,178,268435463,178,129
3302,177,536870912,177,129
3302,176,536870913,176,129
3302,175,536870914,175,129
3302,169,536870915,169,129
3302,165,536870916,165,129
3302,161,536870917,161,129
3302,159,536870918,159,129
3302,135,536870919,135,129
3302,129,268435456,129,130
3302,160,268435457,160,130
3302,161,268435458,161,130
3302,165,268435459,165,130
3302,170,268435460,170,130
3302,175,268435461,175,130
3302,174,536870912,174,130
3302,169,536870913,169,130
3302,164,536870914,164,130
3302,160,536870915,160,130
3302,159,536870916,159,130
3302,128,536870917,128,130
3302,128,268435456,128,131
3302,159,268435457,159,131
3302,161,268435458,161,131
3302,163,268435459,163,131
3302,170,268435460,170,131
3302,172,268435461,172,131
3302,171,536870912,171,131
3302,169,536870913,169,131
3302,162,536870914,162,131
3302,160,536870915,160,131
3302,158,536870916,158,131
3302,127,536870917,127,131
3302,127,268435456,127,132
3302,158,268435457,158,132
3302,157,536870912,157,132
3302,126,536870913,126,132
3302,127,268435456,127,133
3302,159,268435457,159,133
3302,158,536870912,158,133
3302,126,536870913,126,133
3302,128,268435456,128,134
3302,160,268435457,160,134
3302,159,536870912,159,134
3302,127,536870913,127,134
3302,128,268435456,128,135
3302,161,268435457,161,135
3302,160,536870912,160,135
3302,127,536870913,127,135
3302,129,268435456,129,136
3302,162,268435457,162,136
3302,161,536870912,161,136
3302,128,536870913,128,136
3302,130,268435456,130,137
3302,162,268435457,162,137
3302,161,536870912,161,137
3302,129,536870913,129,137
3302,130,268435456,130,138
3302,163,268435457,163,138
3302,162,536870912,162,138
3302,129,536870913,129,138
3302,129,268435456,129,139
3302,163,268435457,163,139
3302,162,536870912,162,139
3302,128,536870913,128,139
3302,128,268435456,128,140
3302,163,268435457,163,140
3302,357,268435458,357,140
3302,365,268435459,365,140
3302,364,536870912,364,140
3302,356,536870913,356,140
3302,162,536870914,162,140
3302,127,536870915,127,140
3302,127,268435456,127,141
3302,163,268435457,163,141
3302,355,268435458,355,141
3302,368,268435459,368,141
3302,367,536870912,367,141
3302,354,536870913,354,141
3302,162,536870914,162,141
3302,126,536870915,126,141
3302,125,268435456,125,142
3302,164,268435457,164,142
3302,354,268435458,354,142
3302,370,268435459,370,142
3302,369,536870912,369,142
3302,353,536870913,353,142
3302,163,536870914,163,142
3302,124,536870915,124,142
3302,124,268435456,124,143
3302,164,268435457,164,143
3302,353,268435458,353,143
3302,371,268435459,371,143
3302,370,536870912,370,143
3302,352,536870913,352,143
3302,163,536870914,163,143
3302,123,536870915,123,143
3302,123,268435456,123,144
3302,165,268435457,165,144
3302,352,268435458,352,144
3302,373,268435459,373,144
3302,372,536870912,372,144
3302,351,536870913,351,144
3302,164,536870914,164,144
3302,122,536870915,122,144
3302,122,268435456,122,145
3302,165,268435457,165,145
3302,352,268435458,352,145
3302,374,268435459,374,145
3302,373,536870912,373,145
3302,351,536870913,351,145
3302,164,536870914,164,145
3302,121,536870915,121,145
3302,121,268435456,121,146
3302,165,268435457,165,146
3302,351,268435458,351,146
3302,376,268435459,376,146
3302,375,536870912,375,146
3302,350,536870913,350,146
3302,164,536870914,164,146
3302,120,536870915,120,146
3302,120,268435456,120,147
3302,166,268435457,166,147
3302,349,268435458,349,147
3302,377,268435459,377,147
3302,376,536870912,376,147
3302,348,536870913,348,147
3302,165,536870914,165,147
3302,119,536870915,119,147
3302,120,268435456,120,148
3302,166,268435457,166,148
3302,348,268435458,348,148
3302,379,268435459,379,148
3302,378,536870912,378,148
3302,347,536870913,347,148
3302,165,536870914,165,148
3302,119,536870915,119,148
3302,119,268435456,119,149
3302,167,268435457,167,149
3302,347,268435458,347,149
3302,380,268435459,380,149
3302,379,536870912,379,149
3302,346,536870913,346,149
3302,166,536870914,166,149
3302,118,536870915,118,149
3302,118,268435456,118,150
3302,167,268435457,167,150
3302,346,268435458,346,150
3302,381,268435459,381,150
3302,380,536870912,380,150
3302,345,536870913,345,150
3302,166,536870914,166,150
3302,117,536870915,117,150
3302,117,268435456,117,151
3302,167,268435457,167,151
3302,345,268435458,345,151
3302,382,268435459,382,151
3302,381,536870912,381,151
3302,344,536870913,344,151
3302,166,536870914,166,151
3302,116,536870915,116,151
3302,117,268435456,117,152
3302,168,268435457,168,152
3302,344,268435458,344,152
3302,383,268435459,383,152
3302,382,536870912,382,152
3302,343,536870913,343,152
3302,167,536870914,167,152
3302,116,536870915,116,152
3302,117,268435456,117,153
3302,168,268435457,168,153
3302,342,268435458,342,153
3302,384,268435459,384,153
3302,383,536870912,383,153
3302,341,536870913,341,153
3302,167,536870914,167,153
3302,116,536870915,116,153
3302,116,268435456,116,154
3302,168,268435457,168,154
3302,341,268435458,341,154
3302,385,268435459,385,154
3302,384,536870912,384,154
3302,340,536870913,340,154
3302,167,536870914,167,154
3302,115,536870915,115,154
3302,116,268435456,116,155
3302,168,268435457,168,155
3302,340,268435458,340,155
3302,385,268435459,385,155
3302,384,536870912,384,155
3302,339,536870913,339,155
3302,167,536870914,167,155
3302,115,536870915,115,155
3302,114,268435456,114,156
3302,168,268435457,168,156
3302,316,268435458,316,156
3302,321,268435459,321,156
3302,339,268435460,339,156
3302,386,268435461,386,156
3302,385,536870912,385,156
3302,338,536870913,338,156
3302,320,536870914,320,156
3302,315,536870915,315,156
3302,167,536870916,167,156
3302,113,536870917,113,156
3302,113,268435456,113,157
3302,168,268435457,168,157
3302,315,268435458,315,157
3302,325,268435459,325,157
3302,338,268435460,338,157
3302,386,268435461,386,157
3302,385,536870912,385,157
3302,337,536870913,337,157
3302,324,536870914,324,157
3302,314,536870915,314,157
3302,167,536870916,167,157
3302,112,536870917,112,157
3302,112,268435456,112,158
3302,168,268435457,168,158
3302,313,268435458,313,158
3302,329,268435459,329,158
3302,337,268435460,337,158
3302,386,268435461,386,158
3302,385,536870912,385,158
3302,336,536870913,336,158
3302,328,536870914,328,158
3302,312,536870915,312,158
3302,167,536870916,167,158
3302,111,536870917,111,158
3302,112,268435456,112,159
3302,168,268435457,168,159
3302,312,268435458,312,159
3302,332,268435459,332,159
3302,335,268435460,335,159
3302,386,268435461,386,159
3302,385,536870912,385,159
3302,334,536870913,334,159
3302,331,536870914,331,159
3302,311,536870915,311,159
3302,167,536870916,167,159
3302,111,536870917,111,159
3302,111,268435456,111,160
3302,168,268435457,168,160
3302,311,268435458,311,160
3302,386,268435459,386,160
3302,385,536870912,385,160
3302,310,536870913,310,160
3302,167,536870914,167,160
3302,110,536870915,110,160
3302,110,268435456,110,161
3302,168,268435457,168,161
3302,311,268435458,311,161
3302,386,268435459,386,161
3302,385,536870912,385,161
3302,310,536870913,310,161
3302,167,536870914,167,161
3302,109,536870915,109,161
3302,110,268435456,110,162
3302,167,268435457,167,162
3302,312,268435458,312,162
3302,385,268435459,385,162
3302,384,536870912,384,162
3302,311,536870913,311,162
3302,166,536870914,166,162
3302,109,536870915,109,162
3302,110,268435456,110,163
3302,167,268435457,167,163
3302,312,268435458,312,163
3302,385,268435459,385,163
3302,384,536870912,384,163
3302,311,536870913,311,163
3302,166,536870914,166,163
3302,109,536870915,109,163
3302,110,268435456,110,164
3302,166,268435457,166,164
3302,313,268435458,313,164
3302,384,268435459,384,164
3302,383,536870912,383,164
3302,312,536870913,312,164
3302,165,536870914,165,164
3302,109,536870915,109,164
3302,109,268435456,109,165
3302,166,268435457,166,165
3302,315,268435458,315,165
3302,384,268435459,384,165
3302,383,536870912,383,165
3302,314,536870913,314,165
3302,165,536870914,165,165
3302,108,536870915,108,165
3302,109,268435456,109,166
3302,166,268435457,166,166
3302,316,268435458,316,166
3302,383,268435459,383,166
3302,382,536870912,382,166
3302,315,536870913,315,166
3302,165,536870914,165,166
3302,108,536870915,108,166
3302,109,268435456,109,167
3302,166,268435457,166,167
3302,317,268435458,317,167
3302,383,268435459,383,167
3302,382,536870912,382,167
3302,316,536870913,316,167
3302,165,536870914,165,167
3302,108,536870915,108,167
3302,109,268435456,109,168
3302,167,268435457,167,168
3302,318,268435458,318,168
3302,383,268435459,383,168
3302,382,536870912,382,168
3302,317,536870913,317,168
3302,166,536870914,166,168
3302,108,536870915,108,168
3302,110,268435456,110,169
3302,168,268435457,168,169
3302,319,268435458,319,169
3302,382,268435459,382,169
3302,381,536870912,381,169
3302,318,536870913,318,169
3302,167,536870914,167,169
3302,109,536870915,109,169
3302,110,268435456,110,170
3302,167,268435457,167,170
3302,321,268435458,321,170
3302,382,268435459,382,170
3302,381,536870912,381,170
3302,320,536870913,320,170
3302,166,536870914,166,170
3302,109,536870915,109,170
3302,110,268435456,110,171
3302,167,268435457,167,171
3302,322,268435458,322,171
3302,382,268435459,382,171
3302,381,536870912,381,171
3302,321,536870913,321,171
3302,166,536870914,166,171
3302,109,536870915,109,171
3302,111,268435456,111,172
3302,167,268435457,167,172
3302,323,268435458,323,172
3302,381,268435459,381,172
3302,380,536870912,380,172
3302,322,536870913,322,172
3302,166,536870914,166,172
3302,110,536870915,110,172
3302,112,268435456,112,173
3302,168,268435457,168,173
3302,325,268435458,325,173
3302,381,268435459,381,173
3302,380,536870912,380,173
3302,324,536870913,324,173
3302,167,536870914,167,173
3302,111,536870915,111,173
3302,113,268435456,113,174
3302,167,268435457,167,174
3302,326,268435458,326,174
3302,380,268435459,380,174
3302,379,536870912,379,174
3302,325,536870913,325,174
3302,166,536870914,166,174
3302,112,536870915,112,174
3302,116,268435456,116,175
3302,166,268435457,166,175
3302,327,268435458,327,175
3302,380,268435459,380,175
3302,379,536870912,379,175
3302,326,536870913,326,175
3302,165,536870914,165,175
3302,115,536870915,115,175
3302,118,268435456,118,176
3302,166,268435457,166,176
3302,326,268435458,326,176
3302,380,268435459,380,176
3302,379,536870912,379,176
3302,325,536870913,325,176
3302,165,536870914,165,176
3302,117,536870915,117,176
3302,118,268435456,118,177
3302,166,268435457,166,177
3302,325,268435458,325,177
3302,379,268435459,379,177
3302,378,536870912,378,177
3302,324,536870913,324,177
3302,165,536870914,165,177
3302,117,536870915,117,177
3302,119,268435456,119,178
3302,166,268435457,166,178
3302,325,268435458,325,178
3302,379,268435459,379,178
3302,378,536870912,378,178
3302,324,536870913,324,178
3302,165,536870914,165,178
3302,118,536870915,118,178
3302,119,268435456,119,179
3302,166,268435457,166,179
3302,325,268435458,325,179
3302,378,268435459,378,179
3302,377,536870912,377,179
3302,324,536870913,324,179
3302,165,536870914,165,179
3302,118,536870915,118,179
3302,118,268435456,118,180
3302,166,268435457,166,180
3302,325,268435458,325,180
3302,378,268435459,378,180
3302,377,536870912,377,180
3302,324,536870913,324,180
3302,165,536870914,165,180
3302,117,536870915,117,180
3302,118,268435456,118,181
3302,166,268435457,166,181
3302,325,268435458,325,181
3302,377,268435459,377,181
3302,376,536870912,376,181
3302,324,536870913,324,181
3302,165,536870914,165,181
3302,117,536870915,117,181
3302,118,268435456,118,182
3302,167,268435457,167,182
3302,325,268435458,325,182
3302,377,268435459,377,182
3302,376,536870912,376,182
3302,324,536870913,324,182
3302,166,536870914,166,182
3302,117,536870915,117,182
3302,118,268435456,118,183
3302,167,268435457,167,183
3302,325,268435458,325,183
3302,377,268435459,377,183
3302,376,536870912,376,183
3302,324,536870913,324,183
3302,166,536870914,166,183
3302,117,536870915,117,183
3302,118,268435456,118,184
3302,167,268435457,167,184
3302,326,268435458,326,184
3302,376,268435459,376,184
3302,375,536870912,375,184
3302,325,536870913,325,184
3302,166,536870914,166,184
3302,117,536870915,117,184
3302,118,268435456,118,185
3302,167,268435457,167,185
3302,327,268435458,327,185
3302,376,268435459,376,185
3302,375,536870912,375,185
3302,326,536870913,326,185
3302,166,536870914,166,185
3302,117,536870915,117,185
3302,118,268435456,118,186
3302,167,268435457,167,186
3302,327,268435458,327,186
3302,376,268435459,376,186
3302,375,536870912,375,186
3302,326,536870913,326,186
3302,166,536870914,166,186
3302,117,536870915,117,186
3302,118,268435456,118,187
3302,167,268435457,167,187
3302,329,268435458,329,187
3302,376,268435459,376,187
3302,375,536870912,375,187
3302,328,536870913,328,187
3302,166,536870914,166,187
3302,117,536870915,117,187
3302,118,268435456,118,188
3302,168,268435457,168,188
3302,329,268435458,329,188
3302,376,268435459,376,188
3302,375,536870912,375,188
3302,328,536870913,328,188
3302,167,536870914,167,188
3302,117,536870915,117,188
3302,118,268435456,118,189
3302,168,268435457,168,189
3302,328,268435458,328,189
3302,377,268435459,377,189
3302,376,536870912,376,189
3302,327,536870913,327,189
3302,167,536870914,167,189
3302,117,536870915,117,189
3302,118,268435456,118,190
3302,168,268435457,168,190
3302,326,268435458,326,190
3302,378,268435459,378,190
3302,377,536870912,377,190
3302,325,536870913,325,190
3302,167,536870914,167,190
3302,117,536870915,117,190
3302,118,268435456,118,191
3302,168,268435457,168,191
3302,326,268435458,326,191
3302,379,268435459,379,191
3302,378,536870912,378,191
3302,325,536870913,325,191
3302,167,536870914,167,191
3302,117,536870915,117,191
3302,118,268435456,118,192
3302,168,268435457,168,192
3302,326,268435458,326,192
3302,379,268435459,379,192
3302,378,536870912,378,192
3302,325,536870913,325,192
3302,167,536870914,167,192
3302,117,536870915,117,192
3302,118,268435456,118,193
3302,169,268435457,169,193
3302,327,268435458,327,193
3302,380,268435459,380,193
3302,379,536870912,379,193
3302,326,536870913,326,193
3302,168,536870914,168,193
3302,117,536870915,117,193
3302,118,268435456,118,194
3302,169,268435457,169,194
3302,327,268435458,327,194
3302,381,268435459,381,194
3302,380,536870912,380,194
3302,326,536870913,326,194
3302,168,536870914,168,194
3302,117,536870915,117,194
3302,117,268435456,117,195
3302,169,268435457,169,195
3302,326,268435458,326,195
3302,382,268435459,382,195
3302,381,536870912,381,195
3302,325,536870913,325,195
3302,168,536870914,168,195
3302,116,536870915,116,195
3302,117,268435456,117,196
3302,169,268435457,169,196
3302,327,268435458,327,196
3302,382,268435459,382,196
3302,381,536870912,381,196
3302,326,536870913,326,196
3302,168,536870914,168,196
3302,116,536870915,116,196
3302,116,268435456,116,197
3302,169,268435457,169,197
3302,327,268435458,327,197
3302,383,268435459,383,197
3302,382,536870912,382,197
3302,326,536870913,326,197
3302,168,536870914,168,197
3302,115,536870915,115,197
3302,116,268435456,116,198
3302,169,268435457,169,198
3302,326,268435458,326,198
3302,384,268435459,384,198
3302,383,536870912,383,198
3302,325,536870913,325,198
3302,168,536870914,168,198
3302,115,536870915,115,198
3302,115,268435456,115,199
3302,169,268435457,169,199
3302,326,268435458,326,199
3302,384,268435459,384,199
3302,383,536870912,383,199
3302,325,536870913,325,199
3302,168,536870914,168,199
3302,114,536870915,114,199
3302,114,268435456,114,200
3302,168,268435457,168,200
3302,327,268435458,327,200
3302,385,268435459,385,200
3302,384,536870912,384,200
3302,326,536870913,326,200
3302,167,536870914,167,200
3302,113,536870915,113,200
3302,114,268435456,114,201
3302,168,268435457,168,201
3302,328,268435458,328,201
3302,365,268435459,365,201
3302,366,268435460,366,201
3302,386,268435461,386,201
3302,385,536870912,385,201
3302,365,536870913,365,201
3302,364,536870914,364,201
3302,327,536870915,327,201
3302,167,536870916,167,201
3302,113,536870917,113,201
3302,113,268435456,113,202
3302,167,268435457,167,202
3302,329,268435458,329,202
3302,364,268435459,364,202
3302,368,268435460,368,202
3302,386,268435461,386,202
3302,385,536870912,385,202
3302,367,536870913,367,202
3302,363,536870914,363,202
3302,328,536870915,328,202
3302,166,536870916,166,202
3302,112,536870917,112,202
3302,113,268435456,113,203
3302,167,268435457,167,203
3302,330,268435458,330,203
3302,363,268435459,363,203
3302,369,268435460,369,203
3302,386,268435461,386,203
3302,385,536870912,385,203
3302,368,536870913,368,203
3302,362,536870914,362,203
3302,329,536870915,329,203
3302,166,536870916,166,203
3302,112,536870917,112,203
3302,112,268435456,112,204
3302,167,268435457,167,204
3302,331,268435458,331,204
3302,363,268435459,363,204
3302,371,268435460,371,204
3302,386,268435461,386,204
3302,385,536870912,385,204
3302,370,536870913,370,204
3302,362,536870914,362,204
3302,330,536870915,330,204
3302,166,536870916,166,204
3302,111,536870917,111,204
3302,111,268435456,111,205
3302,167,268435457,167,205
3302,330,268435458,330,205
3302,363,268435459,363,205
3302,372,268435460,372,205
3302,386,268435461,386,205
3302,385,536870912,385,205
3302,371,536870913,371,205
3302,362,536870914,362,205
3302,329,536870915,329,205
3302,166,536870916,166,205
3302,110,536870917,110,205
3302,110,268435456,110,206
3302,166,268435457,166,206
3302,330,268435458,330,206
3302,362,268435459,362,206
3302,374,268435460,374,206
3302,385,268435461,385,206
3302,384,536870912,384,206
3302,373,536870913,373,206
3302,361,536870914,361,206
3302,329,536870915,329,206
3302,165,536870916,165,206
3302,109,536870917,109,206
3302,110,268435456,110,207
3302,166,268435457,166,207
3302,330,268435458,330,207
3302,362,268435459,362,207
3302,376,268435460,376,207
3302,385,268435461,385,207
3302,384,536870912,384,207
3302,375,536870913,375,207
3302,361,536870914,361,207
3302,329,536870915,329,207
3302,165,536870916,165,207
3302,109,536870917,109,207
3302,110,268435456,110,208
3302,166,268435457,166,208
3302,329,268435458,329,208
3302,362,268435459,362,208
3302,378,268435460,378,208
3302,385,268435461,385,208
3302,384,536870912,384,208
3302,377,536870913,377,208
3302,361,536870914,361,208
3302,328,536870915,328,208
3302,165,536870916,165,208
3302,109,536870917,109,208
3302,111,268435456,111,209
3302,165,268435457,165,209
3302,329,268435458,329,209
3302,362,268435459,362,209
3302,380,268435460,380,209
3302,384,268435461,384,209
3302,383,536870912,383,209
3302,379,536870913,379,209
3302,361,536870914,361,209
3302,328,536870915,328,209
3302,164,536870916,164,209
3302,110,536870917,110,209
3302,111,268435456,111,210
3302,165,268435457,165,210
3302,329,268435458,329,210
3302,361,268435459,361,210
3302,360,536870912,360,210
3302,328,536870913,328,210
3302,164,536870914,164,210
3302,110,536870915,110,210
3302,111,268435456,111,211
3302,165,268435457,165,211
3302,329,268435458,329,211
3302,361,268435459,361,211
3302,360,536870912,360,211
3302,328,536870913,328,211
3302,164,536870914,164,211
3302,110,536870915,110,211
3302,111,268435456,111,212
3302,164,268435457,164,212
3302,328,268435458,328,212
3302,361,268435459,361,212
3302,360,536870912,360,212
3302,327,536870913,327,212
3302,163,536870914,163,212
3302,110,536870915,110,212
3302,110,268435456,110,213
3302,164,268435457,164,213
3302,324,268435458,324,213
3302,360,268435459,360,213
3302,359,536870912,359,213
3302,323,536870913,323,213
3302,163,536870914,163,213
3302,109,536870915,109,213
3302,110,268435456,110,214
3302,164,268435457,164,214
3302,321,268435458,321,214
3302,360,268435459,360,214
3302,359,536870912,359,214
3302,320,536870913,320,214
3302,163,536870914,163,214
3302,109,536870915,109,214
3302,110,268435456,110,215
3302,163,268435457,163,215
3302,320,268435458,320,215
