Frame,Part of frame,Layer,X,Y
1306,147,536870917,147,275
1306,147,268435456,147,276
1306,185,268435457,185,276
1306,200,268435458,200,276
1306,280,268435459,280,276
1306,292,268435460,292,276
1306,333,268435461,333,276
1306,332,536870912,332,276
1306,291,536870913,291,276
1306,279,536870914,279,276
1306,199,536870915,199,276
1306,184,536870916,184,276
1306,146,536870917,146,276
1306,146,268435456,146,277
1306,183,268435457,183,277
1306,200,268435458,200,277
1306,280,268435459,280,277
1306,294,268435460,294,277
1306,334,268435461,334,277
1306,358,268435462,358,277
1306,359,268435463,359,277
1306,398,268435464,398,277
1306,399,268435465,399,277
1306,398,536870912,398,277
1306,397,536870913,397,277
1306,358,536870914,358,277
1306,357,536870915,357,277
1306,333,536870916,333,277
1306,293,536870917,293,277
1306,279,536870918,279,277
1306,199,536870919,199,277
1306,182,536870920,182,277
1306,145,536870921,145,277
1306,144,268435456,144,278
1306,182,268435457,182,278
1306,200,268435458,200,278
1306,280,268435459,280,278
1306,295,268435460,295,278
1306,336,268435461,336,278
1306,349,268435462,349,278
1306,372,268435463,372,278
1306,397,268435464,397,278
1306,400,268435465,400,278
1306,399,536870912,399,278
1306,396,536870913,396,278
1306,371,536870914,371,278
1306,348,536870915,348,278
1306,335,536870916,335,278
1306,294,536870917,294,278
1306,279,536870918,279,278
1306,199,536870919,199,278
1306,181,536870920,181,278
1306,143,536870921,143,278
1306,143,268435456,143,279
1306,181,268435457,181,279
1306,199,268435458,199,279
1306,280,268435459,280,279
1306,297,268435460,297,279
1306,337,268435461,337,279
1306,346,268435462,346,279
1306,374,268435463,374,279
1306,392,268435464,392,279
1306,393,268435465,393,279
1306,397,268435466,397,279
1306,401,268435467,401,279
1306,400,536870912,400,279
1306,396,536870913,396,279
1306,392,536870914,392,279
1306,391,536870915,391,279
1306,373,536870916,373,279
1306,345,536870917,345,279
1306,336,536870918,336,279
1306,296,536870919,296,279
1306,279,536870920,279,279
1306,198,536870921,198,279
1306,180,536870922,180,279
1306,142,536870923,142,279
1306,142,268435456,142,280
1306,179,268435457,179,280
1306,199,268435458,199,280
1306,280,268435459,280,280
1306,298,268435460,298,280
1306,339,268435461,339,280
1306,344,268435462,344,280
1306,376,268435463,376,280
1306,391,268435464,391,280
1306,394,268435465,394,280
1306,397,268435466,397,280
1306,402,268435467,402,280
1306,401,536870912,401,280
1306,396,536870913,396,280
1306,393,536870914,393,280
1306,390,536870915,390,280
1306,375,536870916,375,280
1306,343,536870917,343,280
1306,338,536870918,338,280
1306,297,536870919,297,280
1306,279,536870920,279,280
1306,198,536870921,198,280
1306,178,536870922,178,280
1306,141,536870923,141,280
1306,141,268435456,141,281
1306,178,268435457,178,281
1306,199,268435458,199,281
1306,281,268435459,281,281
1306,300,268435460,300,281
1306,377,268435461,377,281
1306,391,268435462,391,281
1306,403,268435463,403,281
1306,402,536870912,402,281
1306,390,536870913,390,281
1306,376,536870914,376,281
1306,299,536870915,299,281
1306,280,536870916,280,281
1306,198,536870917,198,281
1306,177,536870918,177,281
1306,140,536870919,140,281
1306,139,268435456,139,282
1306,176,268435457,176,282
1306,199,268435458,199,282
1306,281,268435459,281,282
1306,301,268435460,301,282
1306,378,268435461,378,282
1306,391,268435462,391,282
1306,404,268435463,404,282
1306,403,536870912,403,282
1306,390,536870913,390,282
1306,377,536870914,377,282
1306,300,536870915,300,282
1306,280,536870916,280,282
1306,198,536870917,198,282
1306,175,536870918,175,282
1306,138,536870919,138,282
1306,138,268435456,138,283
1306,175,268435457,175,283
1306,199,268435458,199,283
1306,281,268435459,281,283
1306,303,268435460,303,283
1306,379,268435461,379,283
1306,391,268435462,391,283
1306,404,268435463,404,283
1306,403,536870912,403,283
1306,390,536870913,390,283
1306,378,536870914,378,283
1306,302,536870915,302,283
1306,280,536870916,280,283
1306,198,536870917,198,283
1306,174,536870918,174,283
1306,137,536870919,137,283
1306,137,268435456,137,284
1306,173,268435457,173,284
1306,199,268435458,199,284
1306,281,268435459,281,284
1306,305,268435460,305,284
1306,381,268435461,381,284
1306,391,268435462,391,284
1306,403,268435463,403,284
1306,402,536870912,402,284
1306,390,536870913,390,284
1306,380,536870914,380,284
1306,304,536870915,304,284
1306,280,536870916,280,284
1306,198,536870917,198,284
1306,172,536870918,172,284
1306,136,536870919,136,284
1306,135,268435456,135,285
1306,172,268435457,172,285
1306,199,268435458,199,285
1306,281,268435459,281,285
1306,307,268435460,307,285
1306,383,268435461,383,285
1306,390,268435462,390,285
1306,403,268435463,403,285
1306,402,536870912,402,285
1306,389,536870913,389,285
1306,382,536870914,382,285
1306,306,536870915,306,285
1306,280,536870916,280,285
1306,198,536870917,198,285
1306,171,536870918,171,285
1306,134,536870919,134,285
1306,134,268435456,134,286
1306,170,268435457,170,286
1306,199,268435458,199,286
1306,281,268435459,281,286
1306,309,268435460,309,286
1306,367,268435461,367,286
1306,372,268435462,372,286
1306,377,268435463,377,286
1306,380,268435464,380,286
1306,384,268435465,384,286
1306,390,268435466,390,286
1306,403,268435467,403,286
1306,402,536870912,402,286
1306,389,536870913,389,286
1306,383,536870914,383,286
1306,379,536870915,379,286
1306,376,536870916,376,286
1306,371,536870917,371,286
1306,366,536870918,366,286
1306,308,536870919,308,286
1306,280,536870920,280,286
1306,198,536870921,198,286
1306,169,536870922,169,286
1306,133,536870923,133,286
1306,133,268435456,133,287
1306,169,268435457,169,287
1306,199,268435458,199,287
1306,281,268435459,281,287
1306,311,268435460,311,287
1306,367,268435461,367,287
1306,380,268435462,380,287
1306,386,268435463,386,287
1306,389,268435464,389,287
1306,402,268435465,402,287
1306,401,536870912,401,287
1306,388,536870913,388,287
1306,385,536870914,385,287
1306,379,536870915,379,287
1306,366,536870916,366,287
1306,310,536870917,310,287
1306,280,536870918,280,287
1306,198,536870919,198,287
1306,168,536870920,168,287
1306,132,536870921,132,287
1306,132,268435456,132,288
1306,167,268435457,167,288
1306,200,268435458,200,288
1306,280,268435459,280,288
1306,312,268435460,312,288
1306,367,268435461,367,288
1306,381,268435462,381,288
1306,387,268435463,387,288
1306,388,268435464,388,288
1306,402,268435465,402,288
1306,401,536870912,401,288
1306,387,536870913,387,288
1306,386,536870914,386,288
1306,380,536870915,380,288
1306,366,536870916,366,288
1306,311,536870917,311,288
1306,279,536870918,279,288
1306,199,536870919,199,288
1306,166,536870920,166,288
1306,131,536870921,131,288
1306,131,268435456,131,289
1306,166,268435457,166,289
1306,200,268435458,200,289
1306,280,268435459,280,289
1306,314,268435460,314,289
1306,370,268435461,370,289
1306,380,268435462,380,289
1306,402,268435463,402,289
1306,401,536870912,401,289
1306,379,536870913,379,289
1306,369,536870914,369,289
1306,313,536870915,313,289
1306,279,536870916,279,289
1306,199,536870917,199,289
1306,165,536870918,165,289
1306,130,536870919,130,289
1306,106,268435456,106,290
1306,118,268435457,118,290
1306,129,268435458,129,290
1306,164,268435459,164,290
1306,199,268435460,199,290
1306,280,268435461,280,290
1306,316,268435462,316,290
1306,401,268435463,401,290
1306,400,536870912,400,290
1306,315,536870913,315,290
1306,279,536870914,279,290
1306,198,536870915,198,290
1306,163,536870916,163,290
1306,128,536870917,128,290
1306,117,536870918,117,290
1306,105,536870919,105,290
1306,100,268435456,100,291
1306,121,268435457,121,291
1306,128,268435458,128,291
1306,162,268435459,162,291
1306,199,268435460,199,291
1306,280,268435461,280,291
1306,318,268435462,318,291
1306,400,268435463,400,291
1306,399,536870912,399,291
1306,317,536870913,317,291
1306,279,536870914,279,291
1306,198,536870915,198,291
1306,161,536870916,161,291
1306,127,536870917,127,291
1306,120,536870918,120,291
1306,99,536870919,99,291
1306,98,268435456,98,292
1306,123,268435457,123,292
1306,127,268435458,127,292
1306,161,268435459,161,292
1306,200,268435460,200,292
1306,280,268435461,280,292
1306,320,268435462,320,292
1306,400,268435463,400,292
1306,399,536870912,399,292
1306,319,536870913,319,292
1306,279,536870914,279,292
1306,199,536870915,199,292
1306,160,536870916,160,292
1306,126,536870917,126,292
1306,122,536870918,122,292
1306,97,536870919,97,292
1306,96,268435456,96,293
1306,159,268435457,159,293
1306,199,268435458,199,293
1306,281,268435459,281,293
1306,322,268435460,322,293
1306,398,268435461,398,293
1306,397,536870912,397,293
1306,321,536870913,321,293
1306,280,536870914,280,293
1306,198,536870915,198,293
1306,158,536870916,158,293
1306,95,536870917,95,293
1306,95,268435456,95,294
1306,158,268435457,158,294
1306,199,268435458,199,294
1306,281,268435459,281,294
1306,324,268435460,324,294
1306,397,268435461,397,294
1306,396,536870912,396,294
1306,323,536870913,323,294
1306,280,536870914,280,294
1306,198,536870915,198,294
1306,157,536870916,157,294
1306,94,536870917,94,294
1306,94,268435456,94,295
1306,156,268435457,156,295
1306,198,268435458,198,295
1306,282,268435459,282,295
1306,326,268435460,326,295
1306,396,268435461,396,295
1306,395,536870912,395,295
1306,325,536870913,325,295
1306,281,536870914,281,295
1306,197,536870915,197,295
1306,155,536870916,155,295
1306,93,536870917,93,295
1306,94,268435456,94,296
1306,155,268435457,155,296
1306,198,268435458,198,296
1306,282,268435459,282,296
1306,328,268435460,328,296
1306,395,268435461,395,296
1306,394,536870912,394,296
1306,327,536870913,327,296
1306,281,536870914,281,296
1306,197,536870915,197,296
1306,154,536870916,154,296
1306,93,536870917,93,296
1306,95,268435456,95,297
1306,153,268435457,153,297
1306,197,268435458,197,297
1306,283,268435459,283,297
1306,330,268435460,330,297
1306,394,268435461,394,297
1306,393,536870912,393,297
1306,329,536870913,329,297
1306,282,536870914,282,297
1306,196,536870915,196,297
1306,152,536870916,152,297
1306,94,536870917,94,297
1306,96,268435456,96,298
1306,100,268435457,100,298
1306,104,268435458,104,298
1306,152,268435459,152,298
1306,197,268435460,197,298
1306,283,268435461,283,298
1306,332,268435462,332,298
1306,393,268435463,393,298
1306,392,536870912,392,298
1306,331,536870913,331,298
1306,282,536870914,282,298
1306,196,536870915,196,298
1306,151,536870916,151,298
1306,103,536870917,103,298
1306,99,536870918,99,298
1306,95,536870919,95,298
1306,104,268435456,104,299
1306,150,268435457,150,299
1306,196,268435458,196,299
1306,284,268435459,284,299
1306,334,268435460,334,299
1306,392,268435461,392,299
1306,391,536870912,391,299
1306,333,536870913,333,299
1306,283,536870914,283,299
1306,195,536870915,195,299
1306,149,536870916,149,299
1306,103,536870917,103,299
1306,104,268435456,104,300
1306,148,268435457,148,300
1306,196,268435458,196,300
1306,284,268435459,284,300
1306,336,268435460,336,300
1306,391,268435461,391,300
1306,390,536870912,390,300
1306,335,536870913,335,300
1306,283,536870914,283,300
1306,195,536870915,195,300
1306,147,536870916,147,300
1306,103,536870917,103,300
1306,103,268435456,103,301
1306,147,268435457,147,301
1306,195,268435458,195,301
1306,285,268435459,285,301
1306,343,268435460,343,301
1306,389,268435461,389,301
1306,388,536870912,388,301
1306,342,536870913,342,301
1306,284,536870914,284,301
1306,194,536870915,194,301
1306,146,536870916,146,301
1306,102,536870917,102,301
1306,102,268435456,102,302
1306,145,268435457,145,302
1306,195,268435458,195,302
1306,285,268435459,285,302
1306,349,268435460,349,302
1306,387,268435461,387,302
1306,386,536870912,386,302
1306,348,536870913,348,302
1306,284,536870914,284,302
1306,194,536870915,194,302
1306,144,536870916,144,302
1306,101,536870917,101,302
1306,101,268435456,101,303
1306,143,268435457,143,303
1306,194,268435458,194,303
1306,286,268435459,286,303
1306,353,268435460,353,303
1306,384,268435461,384,303
1306,383,536870912,383,303
1306,352,536870913,352,303
1306,285,536870914,285,303
1306,193,536870915,193,303
1306,142,536870916,142,303
1306,100,536870917,100,303
1306,98,268435456,98,304
1306,142,268435457,142,304
1306,194,268435458,194,304
1306,286,268435459,286,304
1306,357,268435460,357,304
1306,382,268435461,382,304
1306,381,536870912,381,304
1306,356,536870913,356,304
1306,285,536870914,285,304
1306,193,536870915,193,304
1306,141,536870916,141,304
1306,97,536870917,97,304
1306,95,268435456,95,305
1306,140,268435457,140,305
1306,193,268435458,193,305
1306,287,268435459,287,305
1306,361,268435460,361,305
1306,380,268435461,380,305
1306,379,536870912,379,305
1306,360,536870913,360,305
1306,286,536870914,286,305
1306,192,536870915,192,305
1306,139,536870916,139,305
1306,94,536870917,94,305
1306,92,268435456,92,306
1306,138,268435457,138,306
1306,193,268435458,193,306
1306,287,268435459,287,306
1306,365,268435460,365,306
1306,378,268435461,378,306
1306,377,536870912,377,306
1306,364,536870913,364,306
1306,286,536870914,286,306
1306,192,536870915,192,306
1306,137,536870916,137,306
1306,91,536870917,91,306
1306,89,268435456,89,307
1306,137,268435457,137,307
1306,193,268435458,193,307
1306,288,268435459,288,307
1306,367,268435460,367,307
1306,368,268435461,368,307
1306,373,268435462,373,307
1306,374,268435463,374,307
1306,373,536870912,373,307
1306,372,536870913,372,307
1306,367,536870914,367,307
1306,366,536870915,366,307
1306,287,536870916,287,307
1306,192,536870917,192,307
1306,136,536870918,136,307
1306,88,536870919,88,307
1306,61,268435456,61,308
1306,67,268435457,67,308
1306,86,268435458,86,308
1306,135,268435459,135,308
1306,192,268435460,192,308
1306,288,268435461,288,308
1306,287,536870912,287,308
1306,191,536870913,191,308
1306,134,536870914,134,308
1306,85,536870915,85,308
1306,66,536870916,66,308
1306,60,536870917,60,308
1306,61,268435456,61,309
1306,74,268435457,74,309
1306,81,268435458,81,309
1306,132,268435459,132,309
1306,192,268435460,192,309
1306,289,268435461,289,309
1306,288,536870912,288,309
1306,191,536870913,191,309
1306,131,536870914,131,309
1306,80,536870915,80,309
1306,73,536870916,73,309
1306,60,536870917,60,309
1306,61,268435456,61,310
1306,130,268435457,130,310
1306,191,268435458,191,310
1306,289,268435459,289,310
1306,288,536870912,288,310
1306,190,536870913,190,310
1306,129,536870914,129,310
1306,60,536870915,60,310
1306,62,268435456,62,311
1306,126,268435457,126,311
1306,191,268435458,191,311
1306,289,268435459,289,311
1306,288,536870912,288,311
1306,190,536870913,190,311
1306,125,536870914,125,311
1306,61,536870915,61,311
1306,63,268435456,63,312
1306,123,268435457,123,312
1306,190,268435458,190,312
1306,290,268435459,290,312
1306,289,536870912,289,312
1306,189,536870913,189,312
1306,122,536870914,122,312
1306,62,536870915,62,312
1306,65,268435456,65,313
1306,120,268435457,120,313
1306,190,268435458,190,313
1306,290,268435459,290,313
1306,289,536870912,289,313
1306,189,536870913,189,313
1306,119,536870914,119,313
1306,64,536870915,64,313
1306,67,268435456,67,314
1306,117,268435457,117,314
1306,190,268435458,190,314
1306,291,268435459,291,314
1306,290,536870912,290,314
1306,189,536870913,189,314
1306,116,536870914,116,314
1306,66,536870915,66,314
1306,68,268435456,68,315
1306,115,268435457,115,315
1306,189,268435458,189,315
1306,291,268435459,291,315
1306,290,536870912,290,315
1306,188,536870913,188,315
1306,114,536870914,114,315
1306,67,536870915,67,315
1306,70,268435456,70,316
1306,113,268435457,113,316
1306,189,268435458,189,316
1306,291,268435459,291,316
1306,290,536870912,290,316
1306,188,536870913,188,316
1306,112,536870914,112,316
1306,69,536870915,69,316
1306,73,268435456,73,317
1306,110,268435457,110,317
1306,189,268435458,189,317
1306,292,268435459,292,317
1306,291,536870912,291,317
1306,188,536870913,188,317
1306,109,536870914,109,317
1306,72,536870915,72,317
1306,76,268435456,76,318
1306,108,268435457,108,318
1306,188,268435458,188,318
1306,292,268435459,292,318
1306,291,536870912,291,318
1306,187,536870913,187,318
1306,107,536870914,107,318
1306,75,536870915,75,318
1306,79,268435456,79,319
1306,105,268435457,105,319
1306,188,268435458,188,319
1306,292,268435459,292,319
1306,291,536870912,291,319
1306,187,536870913,187,319
1306,104,536870914,104,319
1306,78,536870915,78,319
1306,82,268435456,82,320
1306,102,268435457,102,320
1306,187,268435458,187,320
1306,293,268435459,293,320
1306,292,536870912,292,320
1306,186,536870913,186,320
1306,101,536870914,101,320
1306,81,536870915,81,320
1306,87,268435456,87,321
1306,99,268435457,99,321
1306,187,268435458,187,321
1306,293,268435459,293,321
1306,292,536870912,292,321
1306,186,536870913,186,321
1306,98,536870914,98,321
1306,86,536870915,86,321
1306,187,268435456,187,322
1306,293,268435457,293,322
1306,292,536870912,292,322
1306,186,536870913,186,322
1306,186,268435456,186,323
1306,294,268435457,294,323
1306,293,536870912,293,323
1306,185,536870913,185,323
1306,186,268435456,186,324
1306,294,268435457,294,324
1306,293,536870912,293,324
1306,185,536870913,185,324
1306,186,268435456,186,325
1306,294,268435457,294,325
1306,293,536870912,293,325
1306,185,536870913,185,325
1306,185,268435456,185,326
1306,295,268435457,295,326
1306,294,536870912,294,326
1306,184,536870913,184,326
1306,185,268435456,185,327
1306,295,268435457,295,327
1306,294,536870912,294,327
1306,184,536870913,184,327
1306,185,268435456,185,328
1306,295,268435457,295,328
1306,294,536870912,294,328
1306,184,536870913,184,328
1306,185,268435456,185,329
1306,296,268435457,296,329
1306,295,536870912,295,329
1306,184,536870913,184,329
1306,184,268435456,184,330
1306,296,268435457,296,330
1306,295,536870912,295,330
1306,183,536870913,183,330
1306,184,268435456,184,331
1306,296,268435457,296,331
1306,295,536870912,295,331
1306,183,536870913,183,331
1306,184,268435456,184,332
1306,296,268435457,296,332
1306,295,536870912,295,332
1306,183,536870913,183,332
1306,184,268435456,184,333
1306,297,268435457,297,333
1306,296,536870912,296,333
1306,183,536870913,183,333
1306,183,268435456,183,334
1306,297,268435457,297,334
1306,296,536870912,296,334
1306,182,536870913,182,334
1306,183,268435456,183,335
1306,297,268435457,297,335
1306,296,536870912,296,335
1306,182,536870913,182,335
1306,183,268435456,183,336
1306,298,268435457,298,336
1306,297,536870912,297,336
1306,182,536870913,182,336
1306,183,268435456,183,337
1306,298,268435457,298,337
1306,297,536870912,297,337
1306,182,536870913,182,337
1306,182,268435456,182,338
1306,298,268435457,298,338
1306,297,536870912,297,338
1306,181,536870913,181,338
1306,182,268435456,182,339
1306,298,268435457,298,339
1306,297,536870912,297,339
1306,181,536870913,181,339
1306,182,268435456,182,340
1306,298,268435457,298,340
1306,297,536870912,297,340
1306,181,536870913,181,340
1306,182,268435456,182,341
1306,299,268435457,299,341
1306,298,536870912,298,341
1306,181,536870913,181,341
1306,181,268435456,181,342
1306,299,268435457,299,342
1306,298,536870912,298,342
1306,180,536870913,180,342
1306,181,268435456,181,343
1306,299,268435457,299,343
1306,298,536870912,298,343
1306,180,536870913,180,343
1306,181,268435456,181,344
1306,300,268435457,300,344
1306,299,536870912,299,344
1306,180,536870913,180,344
1306,180,268435456,180,345
1306,300,268435457,300,345
1306,299,536870912,299,345
1306,179,536870913,179,345
1306,180,268435456,180,346
1306,300,268435457,300,346
1306,299,536870912,299,346
1306,179,536870913,179,346
1306,180,268435456,180,347
1306,300,268435457,300,347
1306,299,536870912,299,347
1306,179,536870913,179,347
1306,179,268435456,179,348
1306,301,268435457,301,348
1306,300,536870912,300,348
1306,178,536870913,178,348
1306,179,268435456,179,349
1306,301,268435457,301,349
1306,300,536870912,300,349
1306,178,536870913,178,349
1306,179,268435456,179,350
1306,301,268435457,301,350
1306,300,536870912,300,350
1306,178,536870913,178,350
1306,179,268435456,179,351
1306,302,268435457,302,351
1306,301,536870912,301,351
1306,178,536870913,178,351
1306,178,268435456,178,352
1306,302,268435457,302,352
1306,301,536870912,301,352
1306,177,536870913,177,352
1306,178,268435456,178,353
1306,302,268435457,302,353
1306,301,536870912,301,353
1306,177,536870913,177,353
1306,178,268435456,178,354
1306,303,268435457,303,354
1306,302,536870912,302,354
1306,177,536870913,177,354
1306,177,268435456,177,355
1306,303,268435457,303,355
1306,302,536870912,302,355
1306,176,536870913,176,355
1306,177,268435456,177,356
1306,303,268435457,303,356
1306,302,536870912,302,356
1306,176,536870913,176,356
1306,176,268435456,176,357
1306,304,268435457,304,357
1306,303,536870912,303,357
1306,175,536870913,175,357
1306,176,268435456,176,358
1306,304,268435457,304,358
1306,303,536870912,303,358
1306,175,536870913,175,358
1306,176,268435456,176,359
1306,304,268435457,304,359
1306,303,536870912,303,359
1306,175,536870913,175,359
1306,0,805306368,0,191
1306,0,805306369,0,203
1306,0,805306370,0,207
1306,0,805306371,0,262
1306,0,1073741824,0,261
1306,0,1073741825,0,206
1306,0,1073741826,0,202
1306,0,1073741827,0,190
1306,1,805306368,1,191
1306,1,805306369,1,202
1306,1,805306370,1,206
1306,1,805306371,1,267
1306,1,1073741824,1,266
1306,1,1073741825,1,205
1306,1,1073741826,1,201
1306,1,1073741827,1,190
1306,2,805306368,2,190
1306,2,805306369,2,202
1306,2,805306370,2,204
1306,2,805306371,2,268
1306,2,1073741824,2,267
1306,2,1073741825,2,203
1306,2,1073741826,2,201
1306,2,1073741827,2,189
1306,3,805306368,3,189
1306,3,805306369,3,201
1306,3,805306370,3,204
1306,3,805306371,3,269
1306,3,1073741824,3,268
1306,3,1073741825,3,203
1306,3,1073741826,3,200
1306,3,1073741827,3,188
1306,4,805306368,4,189
1306,4,805306369,4,202
