Frame,Part of frame,Layer,X,Y
4259,8,1879048192,8,0
4259,8,2147483648,8,359
4259,9,1879048192,9,0
4259,9,2147483648,9,359
4259,10,1879048192,10,0
4259,10,2147483648,10,359
4259,11,1879048192,11,0
4259,11,2147483648,11,359
4259,12,1879048192,12,0
4259,12,2147483648,12,359
4259,13,1879048192,13,0
4259,13,2147483648,13,359
4259,14,1879048192,14,0
4259,14,2147483648,14,359
4259,15,1879048192,15,0
4259,15,2147483648,15,359
4259,16,1879048192,16,0
4259,16,2147483648,16,359
4259,17,1879048192,17,0
4259,17,2147483648,17,359
4259,18,1879048192,18,0
4259,18,2147483648,18,359
4259,19,1879048192,19,0
4259,19,2147483648,19,359
4259,20,1879048192,20,0
4259,20,2147483648,20,359
4259,21,1879048192,21,0
4259,21,2147483648,21,359
4259,22,1879048192,22,0
4259,22,2147483648,22,359
4259,23,1879048192,23,0
4259,23,2147483648,23,359
4259,24,1879048192,24,0
4259,24,2147483648,24,359
4259,25,1879048192,25,0
4259,25,2147483648,25,359
4259,26,1879048192,26,0
4259,26,2147483648,26,359
4259,27,1879048192,27,0
4259,27,2147483648,27,359
4259,28,1879048192,28,0
4259,28,2147483648,28,359
4259,29,1879048192,29,0
4259,29,2147483648,29,359
4259,30,1879048192,30,0
4259,30,2147483648,30,359
4259,31,1879048192,31,0
4259,31,2147483648,31,359
4259,32,1879048192,32,0
4259,32,2147483648,32,359
4259,33,1879048192,33,0
4259,33,2147483648,33,359
4259,34,1879048192,34,0
4259,34,2147483648,34,359
4259,35,1879048192,35,0
4259,35,2147483648,35,359
4259,36,1879048192,36,0
4259,36,2147483648,36,359
4259,37,1879048192,37,0
4259,37,2147483648,37,359
4259,38,1879048192,38,0
4259,38,2147483648,38,359
4259,39,1879048192,39,0
4259,39,2147483648,39,359
4259,40,1879048192,40,0
4259,40,2147483648,40,359
4259,41,1879048192,41,0
4259,41,2147483648,41,359
4259,42,1879048192,42,0
4259,42,2147483648,42,359
4259,43,1879048192,43,0
4259,43,2147483648,43,359
4259,44,1879048192,44,0
4259,44,2147483648,44,359
4259,45,1879048192,45,0
4259,45,2147483648,45,359
4259,46,1879048192,46,0
4259,46,2147483648,46,359
4259,47,1879048192,47,0
4259,47,2147483648,47,359
4259,48,1879048192,48,0
4259,48,2147483648,48,359
4259,49,1879048192,49,0
4259,49,2147483648,49,359
4259,50,1879048192,50,0
4259,50,2147483648,50,359
4259,51,1879048192,51,0
4259,51,2147483648,51,359
4259,52,1879048192,52,0
4259,52,2147483648,52,359
4259,53,1879048192,53,0
4259,53,2147483648,53,359
4259,54,1879048192,54,0
4259,54,2147483648,54,359
4259,55,1879048192,55,0
4259,55,2147483648,55,359
4259,56,1879048192,56,0
4259,56,2147483648,56,359
4259,57,1879048192,57,0
4259,57,2147483648,57,359
4259,58,1879048192,58,0
4259,58,2147483648,58,359
4259,59,1879048192,59,0
4259,59,2147483648,59,359
4259,60,1879048192,60,0
4259,60,2147483648,60,359
4259,61,1879048192,61,0
4259,61,2147483648,61,359
4259,62,1879048192,62,0
4259,62,2147483648,62,359
4259,63,1879048192,63,0
4259,63,2147483648,63,359
4259,64,1879048192,64,0
4259,64,2147483648,64,359
4259,65,1879048192,65,0
4259,65,2147483648,65,359
4259,66,1879048192,66,0
4259,66,2147483648,66,359
4259,67,1879048192,67,0
4259,67,2147483648,67,359
4259,68,1879048192,68,0
4259,68,2147483648,68,359
4259,69,1879048192,69,0
4259,69,2147483648,69,359
4259,70,1879048192,70,0
4259,70,2147483648,70,359
4259,71,1879048192,71,0
4259,71,2147483648,71,359
4259,72,1879048192,72,0
4259,72,2147483648,72,359
4259,73,1879048192,73,0
4259,73,2147483648,73,359
4259,74,1879048192,74,0
4259,74,2147483648,74,359
4259,75,1879048192,75,0
4259,75,2147483648,75,359
4259,76,1879048192,76,0
4259,76,2147483648,76,359
4259,77,1879048192,77,0
4259,77,2147483648,77,359
4259,78,1879048192,78,0
4259,78,2147483648,78,359
4259,79,1879048192,79,0
4259,79,2147483648,79,359
4259,80,1879048192,80,0
4259,80,2147483648,80,359
4259,81,1879048192,81,0
4259,81,2147483648,81,359
4259,82,1879048192,82,0
4259,82,2147483648,82,359
4259,83,1879048192,83,0
4259,83,2147483648,83,359
4259,84,1879048192,84,0
4259,84,2147483648,84,359
4259,85,1879048192,85,0
4259,85,2147483648,85,359
4259,86,1879048192,86,0
4259,86,2147483648,86,359
4259,87,1879048192,87,0
4259,87,2147483648,87,359
4259,88,1879048192,88,0
4259,88,2147483648,88,359
4259,89,1879048192,89,0
4259,89,2147483648,89,359
4259,90,1879048192,90,0
4259,90,2147483648,90,359
4259,91,1879048192,91,0
4259,91,2147483648,91,359
4259,92,1879048192,92,0
4259,92,2147483648,92,359
4259,93,1879048192,93,0
4259,93,2147483648,93,359
4259,94,1879048192,94,0
4259,94,2147483648,94,359
4259,95,1879048192,95,0
4259,95,2147483648,95,359
4259,96,1879048192,96,0
4259,96,2147483648,96,359
4259,97,1879048192,97,0
4259,97,2147483648,97,359
4259,98,1879048192,98,0
4259,98,2147483648,98,359
4259,99,1879048192,99,0
4259,99,2147483648,99,359
4259,100,1879048192,100,0
4259,100,2147483648,100,359
4259,101,1879048192,101,0
4259,101,2147483648,101,359
4259,102,1879048192,102,0
4259,102,2147483648,102,359
4259,103,1879048192,103,0
4259,103,2147483648,103,359
4259,104,1879048192,104,0
4259,104,2147483648,104,359
4259,105,1879048192,105,0
4259,105,2147483648,105,359
4259,106,1879048192,106,0
4259,106,2147483648,106,359
4259,107,1879048192,107,0
4259,107,2147483648,107,359
4259,108,1879048192,108,0
4259,108,2147483648,108,359
4259,109,1879048192,109,0
4259,109,2147483648,109,359
4259,110,1879048192,110,0
4259,110,2147483648,110,359
4259,111,1879048192,111,0
4259,111,2147483648,111,359
4259,112,1879048192,112,0
4259,112,2147483648,112,359
4259,113,1879048192,113,0
4259,113,2147483648,113,359
4259,114,1879048192,114,0
4259,114,2147483648,114,359
4259,115,1879048192,115,0
4259,115,2147483648,115,359
4259,116,1879048192,116,0
4259,116,2147483648,116,359
4259,117,1879048192,117,0
4259,117,2147483648,117,359
4259,118,1879048192,118,0
4259,118,2147483648,118,359
4259,119,1879048192,119,0
4259,119,2147483648,119,359
4259,120,1879048192,120,0
4259,120,2147483648,120,359
4259,121,1879048192,121,0
4259,121,2147483648,121,359
4259,122,1879048192,122,0
4259,122,2147483648,122,359
4259,123,1879048192,123,0
4259,123,2147483648,123,359
4259,124,1879048192,124,0
4259,124,2147483648,124,359
4259,125,1879048192,125,0
4259,125,2147483648,125,359
4259,126,1879048192,126,0
4259,126,2147483648,126,359
4259,127,1879048192,127,0
4259,127,2147483648,127,359
4259,128,1879048192,128,0
4259,128,2147483648,128,359
4259,129,1879048192,129,0
4259,129,2147483648,129,359
4259,130,1879048192,130,0
4259,130,2147483648,130,359
4259,131,1879048192,131,0
4259,131,2147483648,131,359
4259,132,1879048192,132,0
4259,132,2147483648,132,359
4259,133,1879048192,133,0
4259,133,2147483648,133,359
4259,134,1879048192,134,0
4259,134,2147483648,134,359
4259,135,1879048192,135,0
4259,135,2147483648,135,359
4259,136,1879048192,136,0
4259,136,2147483648,136,359
4259,137,1879048192,137,0
4259,137,2147483648,137,359
4259,138,1879048192,138,0
4259,138,2147483648,138,359
4259,139,1879048192,139,0
4259,139,2147483648,139,359
4259,140,1879048192,140,0
4259,140,2147483648,140,359
4259,141,1879048192,141,0
4259,141,2147483648,141,359
4259,142,1879048192,142,0
4259,142,2147483648,142,359
4259,143,1879048192,143,0
4259,143,2147483648,143,359
4259,144,1879048192,144,0
4259,144,2147483648,144,359
4259,145,1879048192,145,0
4259,145,2147483648,145,359
4259,146,1879048192,146,0
4259,146,2147483648,146,359
4259,147,1879048192,147,0
4259,147,2147483648,147,359
4259,148,1879048192,148,0
4259,148,2147483648,148,359
4259,149,1879048192,149,0
4259,149,2147483648,149,359
4259,150,1879048192,150,0
4259,150,2147483648,150,359
4259,151,1879048192,151,0
4259,151,2147483648,151,359
4259,152,1879048192,152,0
4259,152,2147483648,152,359
4259,153,1879048192,153,0
4259,153,2147483648,153,359
4259,154,1879048192,154,0
4259,154,2147483648,154,359
4259,155,1879048192,155,0
4259,155,2147483648,155,359
4259,156,1879048192,156,0
4259,156,2147483648,156,359
4259,157,1879048192,157,0
4259,157,2147483648,157,359
4259,158,1879048192,158,0
4259,158,2147483648,158,359
4259,159,1879048192,159,0
4259,159,2147483648,159,359
4259,160,1879048192,160,0
4259,160,2147483648,160,359
4259,161,1879048192,161,0
4259,161,2147483648,161,359
4259,162,1879048192,162,0
4259,162,2147483648,162,359
4259,163,1879048192,163,0
4259,163,2147483648,163,359
4259,164,1879048192,164,0
4259,164,2147483648,164,359
4259,165,1879048192,165,0
4259,165,2147483648,165,359
4259,166,1879048192,166,0
4259,166,2147483648,166,359
4259,167,1879048192,167,0
4259,167,2147483648,167,359
4259,168,1879048192,168,0
4259,168,2147483648,168,359
4259,169,1879048192,169,0
4259,169,2147483648,169,359
4259,170,1879048192,170,0
4259,170,2147483648,170,359
4259,171,1879048192,171,0
4259,171,2147483648,171,359
4259,172,1879048192,172,0
4259,172,2147483648,172,359
4259,173,1879048192,173,0
4259,173,2147483648,173,359
4259,174,1879048192,174,0
4259,174,2147483648,174,359
4259,175,1879048192,175,0
4259,175,2147483648,175,359
4259,176,805306368,176,162
4259,176,805306369,176,164
4259,176,1073741824,176,163
4259,176,1073741825,176,161
4259,177,805306368,177,161
4259,177,805306369,177,164
4259,177,1073741824,177,163
4259,177,1073741825,177,160
4259,178,805306368,178,149
4259,178,805306369,178,152
4259,178,805306370,178,158
4259,178,805306371,178,164
4259,178,1073741824,178,163
4259,178,1073741825,178,157
4259,178,1073741826,178,151
4259,178,1073741827,178,148
4259,179,805306368,179,146
4259,179,805306369,179,152
4259,179,805306370,179,157
4259,179,805306371,179,164
4259,179,1073741824,179,163
4259,179,1073741825,179,156
4259,179,1073741826,179,151
4259,179,1073741827,179,145
4259,180,805306368,180,145
4259,180,805306369,180,152
4259,180,805306370,180,156
4259,180,805306371,180,163
4259,180,1073741824,180,162
4259,180,1073741825,180,155
4259,180,1073741826,180,151
4259,180,1073741827,180,144
4259,181,805306368,181,145
4259,181,805306369,181,152
4259,181,805306370,181,155
4259,181,805306371,181,163
4259,181,1073741824,181,162
4259,181,1073741825,181,154
4259,181,1073741826,181,151
4259,181,1073741827,181,144
4259,182,805306368,182,144
4259,182,805306369,182,152
4259,182,805306370,182,154
4259,182,805306371,182,162
4259,182,805306372,182,168
4259,182,805306373,182,173
4259,182,1073741824,182,172
4259,182,1073741825,182,167
4259,182,1073741826,182,161
4259,182,1073741827,182,153
4259,182,1073741828,182,151
4259,182,1073741829,182,143
4259,183,805306368,183,144
4259,183,805306369,183,152
4259,183,805306370,183,153
4259,183,805306371,183,162
4259,183,805306372,183,167
4259,183,805306373,183,172
4259,183,1073741824,183,171
4259,183,1073741825,183,166
4259,183,1073741826,183,161
4259,183,1073741827,183,152
4259,183,1073741828,183,151
4259,183,1073741829,183,143
4259,184,805306368,184,143
4259,184,805306369,184,161
4259,184,805306370,184,165
4259,184,805306371,184,172
4259,184,1073741824,184,171
4259,184,1073741825,184,164
4259,184,1073741826,184,160
4259,184,1073741827,184,142
4259,185,805306368,185,143
4259,185,805306369,185,161
4259,185,805306370,185,163
4259,185,805306371,185,172
4259,185,1073741824,185,171
4259,185,1073741825,185,162
4259,185,1073741826,185,160
4259,185,1073741827,185,142
4259,186,805306368,186,143
4259,186,805306369,186,161
4259,186,805306370,186,162
4259,186,805306371,186,171
4259,186,1073741824,186,170
4259,186,1073741825,186,161
4259,186,1073741826,186,160
4259,186,1073741827,186,142
4259,187,805306368,187,143
4259,187,805306369,187,171
4259,187,1073741824,187,170
4259,187,1073741825,187,142
4259,188,805306368,188,142
4259,188,805306369,188,170
4259,188,1073741824,188,169
4259,188,1073741825,188,141
4259,189,805306368,189,142
4259,189,805306369,189,170
4259,189,1073741824,189,169
4259,189,1073741825,189,141
4259,190,805306368,190,142
4259,190,805306369,190,169
4259,190,1073741824,190,168
4259,190,1073741825,190,141
4259,191,805306368,191,143
4259,191,805306369,191,169
4259,191,805306370,191,176
4259,191,805306371,191,178
4259,191,1073741824,191,177
4259,191,1073741825,191,175
4259,191,1073741826,191,168
4259,191,1073741827,191,142
4259,192,805306368,192,143
4259,192,805306369,192,169
4259,192,805306370,192,174
4259,192,805306371,192,180
4259,192,1073741824,192,179
4259,192,1073741825,192,173
4259,192,1073741826,192,168
4259,192,1073741827,192,142
4259,193,805306368,193,143
4259,193,805306369,193,169
4259,193,805306370,193,172
4259,193,805306371,193,180
4259,193,1073741824,193,179
4259,193,1073741825,193,171
4259,193,1073741826,193,168
4259,193,1073741827,193,142
4259,194,805306368,194,143
4259,194,805306369,194,168
4259,194,805306370,194,171
4259,194,805306371,194,179
4259,194,1073741824,194,178
4259,194,1073741825,194,170
4259,194,1073741826,194,167
4259,194,1073741827,194,142
4259,195,805306368,195,142
4259,195,805306369,195,179
4259,195,1073741824,195,178
4259,195,1073741825,195,141
4259,196,805306368,196,142
4259,196,805306369,196,179
4259,196,1073741824,196,178
4259,196,1073741825,196,141
4259,197,805306368,197,142
4259,197,805306369,197,178
4259,197,1073741824,197,177
4259,197,1073741825,197,141
4259,198,805306368,198,142
4259,198,805306369,198,176
4259,198,1073741824,198,175
4259,198,1073741825,198,141
4259,199,805306368,199,143
4259,199,805306369,199,175
4259,199,1073741824,199,174
4259,199,1073741825,199,142
4259,200,805306368,200,143
4259,200,805306369,200,175
4259,200,1073741824,200,174
4259,200,1073741825,200,142
4259,201,805306368,201,143
4259,201,805306369,201,175
4259,201,1073741824,201,174
4259,201,1073741825,201,142
4259,202,805306368,202,143
4259,202,805306369,202,176
4259,202,1073741824,202,175
4259,202,1073741825,202,142
4259,203,805306368,203,143
4259,203,805306369,203,176
4259,203,1073741824,203,175
4259,203,1073741825,203,142
4259,204,805306368,204,143
4259,204,805306369,204,176
4259,204,1073741824,204,175
4259,204,1073741825,204,142
4259,205,805306368,205,143
4259,205,805306369,205,176
4259,205,1073741824,205,175
4259,205,1073741825,205,142
4259,206,805306368,206,143
4259,206,805306369,206,176
4259,206,1073741824,206,175
4259,206,1073741825,206,142
4259,207,805306368,207,142
4259,207,805306369,207,176
4259,207,1073741824,207,175
4259,207,1073741825,207,141
4259,208,805306368,208,139
4259,208,805306369,208,177
4259,208,1073741824,208,176
4259,208,1073741825,208,138
4259,209,805306368,209,138
4259,209,805306369,209,177
4259,209,1073741824,209,176
4259,209,1073741825,209,137
4259,210,805306368,210,137
4259,210,805306369,210,177
4259,210,1073741824,210,176
4259,210,1073741825,210,136
4259,211,805306368,211,137
4259,211,805306369,211,178
4259,211,1073741824,211,177
4259,211,1073741825,211,136
4259,212,805306368,212,137
4259,212,805306369,212,179
4259,212,1073741824,212,178
4259,212,1073741825,212,136
4259,213,805306368,213,138
4259,213,805306369,213,179
4259,213,1073741824,213,178
4259,213,1073741825,213,137
4259,214,805306368,214,138
4259,214,805306369,214,180
4259,214,1073741824,214,179
4259,214,1073741825,214,137
4259,215,805306368,215,139
4259,215,805306369,215,180
4259,215,1073741824,215,179
4259,215,1073741825,215,138
4259,216,805306368,216,139
4259,216,805306369,216,180
4259,216,1073741824,216,179
4259,216,1073741825,216,138
4259,217,805306368,217,140
4259,217,805306369,217,181
4259,217,1073741824,217,180
4259,217,1073741825,217,139
4259,218,805306368,218,141
4259,218,805306369,218,181
4259,218,1073741824,218,180
4259,218,1073741825,218,140
4259,219,805306368,219,141
4259,219,805306369,219,181
4259,219,1073741824,219,180
4259,219,1073741825,219,140
4259,220,805306368,220,142
4259,220,805306369,220,182
4259,220,1073741824,220,181
4259,220,1073741825,220,141
4259,221,805306368,221,143
4259,221,805306369,221,182
4259,221,1073741824,221,181
4259,221,1073741825,221,142
4259,222,805306368,222,144
4259,222,805306369,222,182
4259,222,1073741824,222,181
4259,222,1073741825,222,143
4259,223,805306368,223,145
4259,223,805306369,223,182
4259,223,1073741824,223,181
4259,223,1073741825,223,144
4259,224,805306368,224,146
4259,224,805306369,224,183
4259,224,1073741824,224,182
4259,224,1073741825,224,145
4259,225,805306368,225,147
4259,225,805306369,225,183
4259,225,1073741824,225,182
4259,225,1073741825,225,146
4259,226,805306368,226,148
4259,226,805306369,226,183
4259,226,1073741824,226,182
4259,226,1073741825,226,147
4259,227,805306368,227,149
4259,227,805306369,227,183
4259,227,1073741824,227,182
4259,227,1073741825,227,148
4259,228,805306368,228,150
4259,228,805306369,228,183
4259,228,1073741824,228,182
4259,228,1073741825,228,149
4259,229,805306368,229,150
4259,229,805306369,229,183
4259,229,1073741824,229,182
4259,229,1073741825,229,149
4259,230,805306368,230,151
4259,230,805306369,230,183
4259,230,1073741824,230,182
4259,230,1073741825,230,150
4259,231,805306368,231,151
4259,231,805306369,231,183
4259,231,1073741824,231,182
4259,231,1073741825,231,150
4259,232,805306368,232,151
4259,232,805306369,232,184
4259,232,1073741824,232,183
4259,232,1073741825,232,150
4259,233,805306368,233,152
4259,233,805306369,233,184
4259,233,1073741824,233,183
4259,233,1073741825,233,151
4259,234,805306368,234,152
4259,234,805306369,234,184
4259,234,805306370,234,187
