Frame,Part of frame,Layer,X,Y
895,450,805306369,450,284
895,450,1073741824,450,283
895,450,1073741825,450,244
895,451,805306368,451,246
895,451,805306369,451,284
895,451,1073741824,451,283
895,451,1073741825,451,245
895,452,805306368,452,247
895,452,805306369,452,284
895,452,1073741824,452,283
895,452,1073741825,452,246
895,453,805306368,453,248
895,453,805306369,453,283
895,453,1073741824,453,282
895,453,1073741825,453,247
895,454,805306368,454,249
895,454,805306369,454,283
895,454,1073741824,454,282
895,454,1073741825,454,248
895,455,805306368,455,249
895,455,805306369,455,283
895,455,1073741824,455,282
895,455,1073741825,455,248
895,456,805306368,456,250
895,456,805306369,456,282
895,456,1073741824,456,281
895,456,1073741825,456,249
895,457,805306368,457,251
895,457,805306369,457,282
895,457,1073741824,457,281
895,457,1073741825,457,250
895,458,805306368,458,252
895,458,805306369,458,282
895,458,1073741824,458,281
895,458,1073741825,458,251
895,459,805306368,459,252
895,459,805306369,459,281
895,459,1073741824,459,280
895,459,1073741825,459,251
895,460,805306368,460,253
895,460,805306369,460,281
895,460,1073741824,460,280
895,460,1073741825,460,252
895,461,805306368,461,254
895,461,805306369,461,281
895,461,1073741824,461,280
895,461,1073741825,461,253
895,462,805306368,462,255
895,462,805306369,462,281
895,462,1073741824,462,280
895,462,1073741825,462,254
895,463,805306368,463,256
895,463,805306369,463,281
895,463,1073741824,463,280
895,463,1073741825,463,255
895,464,805306368,464,257
895,464,805306369,464,281
895,464,1073741824,464,280
895,464,1073741825,464,256
895,465,805306368,465,258
895,465,805306369,465,281
895,465,1073741824,465,280
895,465,1073741825,465,257
895,466,805306368,466,258
895,466,805306369,466,281
895,466,1073741824,466,280
895,466,1073741825,466,257
895,467,805306368,467,259
895,467,805306369,467,281
895,467,1073741824,467,280
895,467,1073741825,467,258
895,468,805306368,468,260
895,468,805306369,468,282
895,468,1073741824,468,281
895,468,1073741825,468,259
895,469,805306368,469,261
895,469,805306369,469,282
895,469,1073741824,469,281
895,469,1073741825,469,260
895,470,805306368,470,261
895,470,805306369,470,282
895,470,1073741824,470,281
895,470,1073741825,470,260
895,471,805306368,471,262
895,471,805306369,471,282
895,471,1073741824,471,281
895,471,1073741825,471,261
895,472,805306368,472,263
895,472,805306369,472,282
895,472,1073741824,472,281
895,472,1073741825,472,262
895,473,805306368,473,264
895,473,805306369,473,283
895,473,1073741824,473,282
895,473,1073741825,473,263
895,474,805306368,474,264
895,474,805306369,474,283
895,474,1073741824,474,282
895,474,1073741825,474,263
895,475,805306368,475,265
895,475,805306369,475,283
895,475,1073741824,475,282
895,475,1073741825,475,264
895,476,805306368,476,266
895,476,805306369,476,283
895,476,1073741824,476,282
895,476,1073741825,476,265
895,477,805306368,477,267
895,477,805306369,477,284
895,477,1073741824,477,283
895,477,1073741825,477,266
895,478,805306368,478,267
895,478,805306369,478,284
895,478,1073741824,478,283
895,478,1073741825,478,266
895,479,805306368,479,267
895,479,805306369,479,284
895,479,1073741824,479,283
895,479,1073741825,479,266
896,0,1342177280,0,0
896,479,1610612736,479,0
896,0,1342177280,0,1
896,479,1610612736,479,1
896,0,1342177280,0,2
896,479,1610612736,479,2
896,0,1342177280,0,3
896,479,1610612736,479,3
896,0,1342177280,0,4
896,479,1610612736,479,4
896,0,1342177280,0,5
896,479,1610612736,479,5
896,0,1342177280,0,6
896,479,1610612736,479,6
896,0,1342177280,0,7
896,479,1610612736,479,7
896,0,1342177280,0,8
896,479,1610612736,479,8
896,0,1342177280,0,9
896,479,1610612736,479,9
896,0,1342177280,0,10
896,479,1610612736,479,10
896,0,1342177280,0,11
896,479,1610612736,479,11
896,0,1342177280,0,12
896,479,1610612736,479,12
896,0,1342177280,0,13
896,479,1610612736,479,13
896,0,1342177280,0,14
896,479,1610612736,479,14
896,0,1342177280,0,15
896,479,1610612736,479,15
896,0,1342177280,0,16
896,479,1610612736,479,16
896,0,1342177280,0,17
896,479,1610612736,479,17
896,0,1342177280,0,18
896,479,1610612736,479,18
896,0,1342177280,0,19
896,479,1610612736,479,19
896,0,1342177280,0,20
896,479,1610612736,479,20
896,0,1342177280,0,21
896,479,1610612736,479,21
896,0,1342177280,0,22
896,479,1610612736,479,22
896,0,1342177280,0,23
896,479,1610612736,479,23
896,0,1342177280,0,24
896,479,1610612736,479,24
896,0,1342177280,0,25
896,479,1610612736,479,25
896,0,1342177280,0,26
896,479,1610612736,479,26
896,0,1342177280,0,27
896,479,1610612736,479,27
896,0,1342177280,0,28
896,479,1610612736,479,28
896,0,1342177280,0,29
896,479,1610612736,479,29
896,0,1342177280,0,30
896,479,1610612736,479,30
896,0,1342177280,0,31
896,479,1610612736,479,31
896,0,1342177280,0,32
896,479,1610612736,479,32
896,0,1342177280,0,33
896,479,1610612736,479,33
896,0,1342177280,0,34
896,479,1610612736,479,34
896,0,1342177280,0,35
896,479,1610612736,479,35
896,0,1342177280,0,36
896,479,1610612736,479,36
896,0,1342177280,0,37
896,479,1610612736,479,37
896,0,1342177280,0,38
896,479,1610612736,479,38
896,0,1342177280,0,39
896,479,1610612736,479,39
896,0,1342177280,0,40
896,479,1610612736,479,40
896,0,1342177280,0,41
896,479,1610612736,479,41
896,0,1342177280,0,42
896,479,1610612736,479,42
896,0,1342177280,0,43
896,479,1610612736,479,43
896,0,1342177280,0,44
896,479,1610612736,479,44
896,0,1342177280,0,45
896,479,1610612736,479,45
896,0,1342177280,0,46
896,479,1610612736,479,46
896,0,1342177280,0,47
896,479,1610612736,479,47
896,0,1342177280,0,48
896,479,1610612736,479,48
896,217,268435456,217,49
896,230,268435457,230,49
896,229,536870912,229,49
896,216,536870913,216,49
896,212,268435456,212,50
896,243,268435457,243,50
896,242,536870912,242,50
896,211,536870913,211,50
896,209,268435456,209,51
896,258,268435457,258,51
896,257,536870912,257,51
896,208,536870913,208,51
896,207,268435456,207,52
896,263,268435457,263,52
896,262,536870912,262,52
896,206,536870913,206,52
896,205,268435456,205,53
896,267,268435457,267,53
896,314,268435458,314,53
896,316,268435459,316,53
896,315,536870912,315,53
896,313,536870913,313,53
896,266,536870914,266,53
896,204,536870915,204,53
896,203,268435456,203,54
896,270,268435457,270,54
896,311,268435458,311,54
896,316,268435459,316,54
896,315,536870912,315,54
896,310,536870913,310,54
896,269,536870914,269,54
896,202,536870915,202,54
896,202,268435456,202,55
896,272,268435457,272,55
896,310,268435458,310,55
896,316,268435459,316,55
896,315,536870912,315,55
896,309,536870913,309,55
896,271,536870914,271,55
896,201,536870915,201,55
896,200,268435456,200,56
896,274,268435457,274,56
896,309,268435458,309,56
896,316,268435459,316,56
896,315,536870912,315,56
896,308,536870913,308,56
896,273,536870914,273,56
896,199,536870915,199,56
896,199,268435456,199,57
896,275,268435457,275,57
896,307,268435458,307,57
896,316,268435459,316,57
896,315,536870912,315,57
896,306,536870913,306,57
896,274,536870914,274,57
896,198,536870915,198,57
896,198,268435456,198,58
896,277,268435457,277,58
896,307,268435458,307,58
896,316,268435459,316,58
896,315,536870912,315,58
896,306,536870913,306,58
896,276,536870914,276,58
896,197,536870915,197,58
896,197,268435456,197,59
896,278,268435457,278,59
896,305,268435458,305,59
896,316,268435459,316,59
896,315,536870912,315,59
896,304,536870913,304,59
896,277,536870914,277,59
896,196,536870915,196,59
896,196,268435456,196,60
896,279,268435457,279,60
896,303,268435458,303,60
896,316,268435459,316,60
896,315,536870912,315,60
896,302,536870913,302,60
896,278,536870914,278,60
896,195,536870915,195,60
896,195,268435456,195,61
896,280,268435457,280,61
896,302,268435458,302,61
896,316,268435459,316,61
896,315,536870912,315,61
896,301,536870913,301,61
896,279,536870914,279,61
896,194,536870915,194,61
896,195,268435456,195,62
896,281,268435457,281,62
896,301,268435458,301,62
896,316,268435459,316,62
896,315,536870912,315,62
896,300,536870913,300,62
896,280,536870914,280,62
896,194,536870915,194,62
896,194,268435456,194,63
896,282,268435457,282,63
896,300,268435458,300,63
896,317,268435459,317,63
896,316,536870912,316,63
896,299,536870913,299,63
896,281,536870914,281,63
896,193,536870915,193,63
896,193,268435456,193,64
896,283,268435457,283,64
896,299,268435458,299,64
896,317,268435459,317,64
896,316,536870912,316,64
896,298,536870913,298,64
896,282,536870914,282,64
896,192,536870915,192,64
896,193,268435456,193,65
896,284,268435457,284,65
896,298,268435458,298,65
896,317,268435459,317,65
896,316,536870912,316,65
896,297,536870913,297,65
896,283,536870914,283,65
896,192,536870915,192,65
896,192,268435456,192,66
896,285,268435457,285,66
896,296,268435458,296,66
896,317,268435459,317,66
896,316,536870912,316,66
896,295,536870913,295,66
896,284,536870914,284,66
896,191,536870915,191,66
896,191,268435456,191,67
896,286,268435457,286,67
896,295,268435458,295,67
896,317,268435459,317,67
896,316,536870912,316,67
896,294,536870913,294,67
896,285,536870914,285,67
896,190,536870915,190,67
896,191,268435456,191,68
896,286,268435457,286,68
896,294,268435458,294,68
896,317,268435459,317,68
896,316,536870912,316,68
896,293,536870913,293,68
896,285,536870914,285,68
896,190,536870915,190,68
896,190,268435456,190,69
896,287,268435457,287,69
896,293,268435458,293,69
896,318,268435459,318,69
896,317,536870912,317,69
896,292,536870913,292,69
896,286,536870914,286,69
896,189,536870915,189,69
896,190,268435456,190,70
896,288,268435457,288,70
896,291,268435458,291,70
896,318,268435459,318,70
896,317,536870912,317,70
896,290,536870913,290,70
896,287,536870914,287,70
896,189,536870915,189,70
896,190,268435456,190,71
896,288,268435457,288,71
896,290,268435458,290,71
896,318,268435459,318,71
896,317,536870912,317,71
896,289,536870913,289,71
896,287,536870914,287,71
896,189,536870915,189,71
896,189,268435456,189,72
896,318,268435457,318,72
896,317,536870912,317,72
896,188,536870913,188,72
896,189,268435456,189,73
896,319,268435457,319,73
896,318,536870912,318,73
896,188,536870913,188,73
896,188,268435456,188,74
896,319,268435457,319,74
896,318,536870912,318,74
896,187,536870913,187,74
896,188,268435456,188,75
896,319,268435457,319,75
896,318,536870912,318,75
896,187,536870913,187,75
896,188,268435456,188,76
896,320,268435457,320,76
896,319,536870912,319,76
896,187,536870913,187,76
896,187,268435456,187,77
896,320,268435457,320,77
896,319,536870912,319,77
896,186,536870913,186,77
896,187,268435456,187,78
896,321,268435457,321,78
896,320,536870912,320,78
896,186,536870913,186,78
896,187,268435456,187,79
896,321,268435457,321,79
896,320,536870912,320,79
896,186,536870913,186,79
896,187,268435456,187,80
896,322,268435457,322,80
896,321,536870912,321,80
896,186,536870913,186,80
896,186,268435456,186,81
896,322,268435457,322,81
896,321,536870912,321,81
896,185,536870913,185,81
896,186,268435456,186,82
896,323,268435457,323,82
896,322,536870912,322,82
896,185,536870913,185,82
896,186,268435456,186,83
896,323,268435457,323,83
896,322,536870912,322,83
896,185,536870913,185,83
896,186,268435456,186,84
896,324,268435457,324,84
896,323,536870912,323,84
896,185,536870913,185,84
896,186,268435456,186,85
896,325,268435457,325,85
896,324,536870912,324,85
896,185,536870913,185,85
896,185,268435456,185,86
896,325,268435457,325,86
896,324,536870912,324,86
896,184,536870913,184,86
896,185,268435456,185,87
896,326,268435457,326,87
896,325,536870912,325,87
896,184,536870913,184,87
896,185,268435456,185,88
896,327,268435457,327,88
896,326,536870912,326,88
896,184,536870913,184,88
896,185,268435456,185,89
896,328,268435457,328,89
896,327,536870912,327,89
896,184,536870913,184,89
896,185,268435456,185,90
896,329,268435457,329,90
896,328,536870912,328,90
896,184,536870913,184,90
896,185,268435456,185,91
896,330,268435457,330,91
896,329,536870912,329,91
896,184,536870913,184,91
896,185,268435456,185,92
896,331,268435457,331,92
896,330,536870912,330,92
896,184,536870913,184,92
896,185,268435456,185,93
896,331,268435457,331,93
896,330,536870912,330,93
896,184,536870913,184,93
896,185,268435456,185,94
896,332,268435457,332,94
896,331,536870912,331,94
896,184,536870913,184,94
896,185,268435456,185,95
896,332,268435457,332,95
896,331,536870912,331,95
896,184,536870913,184,95
896,185,268435456,185,96
896,331,268435457,331,96
896,330,536870912,330,96
896,184,536870913,184,96
896,185,268435456,185,97
896,330,268435457,330,97
896,329,536870912,329,97
896,184,536870913,184,97
896,186,268435456,186,98
896,327,268435457,327,98
896,326,536870912,326,98
896,185,536870913,185,98
896,186,268435456,186,99
896,318,268435457,318,99
896,319,268435458,319,99
896,322,268435459,322,99
896,323,268435460,323,99
896,324,268435461,324,99
896,323,536870912,323,99
896,322,536870913,322,99
896,321,536870914,321,99
896,318,536870915,318,99
896,317,536870916,317,99
896,185,536870917,185,99
896,186,268435456,186,100
896,316,268435457,316,100
896,315,536870912,315,100
896,185,536870913,185,100
896,186,268435456,186,101
896,313,268435457,313,101
896,312,536870912,312,101
896,185,536870913,185,101
896,186,268435456,186,102
896,313,268435457,313,102
896,312,536870912,312,102
896,185,536870913,185,102
896,185,268435456,185,103
896,313,268435457,313,103
896,312,536870912,312,103
896,184,536870913,184,103
896,184,268435456,184,104
896,313,268435457,313,104
896,312,536870912,312,104
896,183,536870913,183,104
896,183,268435456,183,105
896,313,268435457,313,105
896,312,536870912,312,105
896,182,536870913,182,105
896,182,268435456,182,106
896,313,268435457,313,106
896,312,536870912,312,106
896,181,536870913,181,106
896,181,268435456,181,107
896,313,268435457,313,107
896,312,536870912,312,107
896,180,536870913,180,107
896,179,268435456,179,108
896,313,268435457,313,108
896,312,536870912,312,108
896,178,536870913,178,108
896,178,268435456,178,109
896,313,268435457,313,109
896,312,536870912,312,109
896,177,536870913,177,109
896,172,268435456,172,110
896,313,268435457,313,110
896,312,536870912,312,110
896,171,536870913,171,110
896,171,268435456,171,111
896,313,268435457,313,111
896,312,536870912,312,111
896,170,536870913,170,111
896,171,268435456,171,112
896,313,268435457,313,112
896,312,536870912,312,112
896,170,536870913,170,112
896,171,268435456,171,113
896,313,268435457,313,113
896,312,536870912,312,113
896,170,536870913,170,113
896,171,268435456,171,114
896,293,268435457,293,114
896,295,268435458,295,114
896,312,268435459,312,114
896,311,536870912,311,114
896,294,536870913,294,114
896,292,536870914,292,114
896,170,536870915,170,114
896,170,268435456,170,115
896,294,268435457,294,115
896,297,268435458,297,115
896,312,268435459,312,115
896,311,536870912,311,115
896,296,536870913,296,115
896,293,536870914,293,115
896,169,536870915,169,115
896,169,268435456,169,116
896,294,268435457,294,116
896,299,268435458,299,116
896,312,268435459,312,116
896,311,536870912,311,116
896,298,536870913,298,116
896,293,536870914,293,116
896,168,536870915,168,116
896,167,268435456,167,117
896,295,268435457,295,117
896,301,268435458,301,117
896,311,268435459,311,117
896,310,536870912,310,117
896,300,536870913,300,117
896,294,536870914,294,117
896,166,536870915,166,117
896,166,268435456,166,118
896,296,268435457,296,118
896,304,268435458,304,118
896,311,268435459,311,118
896,310,536870912,310,118
896,303,536870913,303,118
896,295,536870914,295,118
896,165,536870915,165,118
896,165,268435456,165,119
896,296,268435457,296,119
896,305,268435458,305,119
896,311,268435459,311,119
896,310,536870912,310,119
896,304,536870913,304,119
896,295,536870914,295,119
896,164,536870915,164,119
896,166,268435456,166,120
896,297,268435457,297,120
896,308,268435458,308,120
896,310,268435459,310,120
896,309,536870912,309,120
896,307,536870913,307,120
896,296,536870914,296,120
896,165,536870915,165,120
896,167,268435456,167,121
896,297,268435457,297,121
896,296,536870912,296,121
896,166,536870913,166,121
896,167,268435456,167,122
896,298,268435457,298,122
896,297,536870912,297,122
896,166,536870913,166,122
896,168,268435456,168,123
896,299,268435457,299,123
896,298,536870912,298,123
896,167,536870913,167,123
896,169,268435456,169,124
896,300,268435457,300,124
896,299,536870912,299,124
896,168,536870913,168,124
896,170,268435456,170,125
896,301,268435457,301,125
896,300,536870912,300,125
896,169,536870913,169,125
896,171,268435456,171,126
896,302,268435457,302,126
896,301,536870912,301,126
896,170,536870913,170,126
896,172,268435456,172,127
896,303,268435457,303,127
896,302,536870912,302,127
896,171,536870913,171,127
896,173,268435456,173,128
896,303,268435457,303,128
896,302,536870912,302,128
896,172,536870913,172,128
896,174,268435456,174,129
896,303,268435457,303,129
896,302,536870912,302,129
896,173,536870913,173,129
896,175,268435456,175,130
896,303,268435457,303,130
896,302,536870912,302,130
896,174,536870913,174,130
896,177,268435456,177,131
896,303,268435457,303,131
896,302,536870912,302,131
896,176,536870913,176,131
896,178,268435456,178,132
896,182,268435457,182,132
896,184,268435458,184,132
896,303,268435459,303,132
896,302,536870912,302,132
896,183,536870913,183,132
896,181,536870914,181,132
896,177,536870915,177,132
896,179,268435456,179,133
896,181,268435457,181,133
896,185,268435458,185,133
896,303,268435459,303,133
896,302,536870912,302,133
896,184,536870913,184,133
896,180,536870914,180,133
896,178,536870915,178,133
896,185,268435456,185,134
896,293,268435457,293,134
896,296,268435458,296,134
896,303,268435459,303,134
896,302,536870912,302,134
896,295,536870913,295,134
896,292,536870914,292,134
896,184,536870915,184,134
896,186,268435456,186,135
896,293,268435457,293,135
896,296,268435458,296,135
896,302,268435459,302,135
896,301,536870912,301,135
896,295,536870913,295,135
896,292,536870914,292,135
896,185,536870915,185,135
896,187,268435456,187,136
896,292,268435457,292,136
896,297,268435458,297,136
896,302,268435459,302,136
896,301,536870912,301,136
896,296,536870913,296,136
896,291,536870914,291,136
896,186,536870915,186,136
896,187,268435456,187,137
896,292,268435457,292,137
896,299,268435458,299,137
896,301,268435459,301,137
896,300,536870912,300,137
896,298,536870913,298,137
896,291,536870914,291,137
896,186,536870915,186,137
896,188,268435456,188,138
896,291,268435457,291,138
896,290,536870912,290,138
896,187,536870913,187,138
896,188,268435456,188,139
896,290,268435457,290,139
896,289,536870912,289,139
896,187,536870913,187,139
896,188,268435456,188,140
896,290,268435457,290,140
896,289,536870912,289,140
896,187,536870913,187,140
896,188,268435456,188,141
896,290,268435457,290,141
896,289,536870912,289,141
896,187,536870913,187,141
896,188,268435456,188,142
896,290,268435457,290,142
896,289,536870912,289,142
896,187,536870913,187,142
896,187,268435456,187,143
896,291,268435457,291,143
896,290,536870912,290,143
896,186,536870913,186,143
896,187,268435456,187,144
896,287,268435457,287,144
896,288,268435458,288,144
896,291,268435459,291,144
896,290,536870912,290,144
896,287,536870913,287,144
896,286,536870914,286,144
896,186,536870915,186,144
896,186,268435456,186,145
896,284,268435457,284,145
896,285,268435458,285,145
896,286,268435459,286,145
896,289,268435460,289,145
896,291,268435461,291,145
896,290,536870912,290,145
896,288,536870913,288,145
896,285,536870914,285,145
896,284,536870915,284,145
896,283,536870916,283,145
896,185,536870917,185,145
896,185,268435456,185,146
896,284,268435457,284,146
896,283,536870912,283,146
896,184,536870913,184,146
896,185,268435456,185,147
896,284,268435457,284,147
896,283,536870912,283,147
896,184,536870913,184,147
896,184,268435456,184,148
896,285,268435457,285,148
896,284,536870912,284,148
896,183,536870913,183,148
896,184,268435456,184,149
896,285,268435457,285,149
896,284,536870912,284,149
896,183,536870913,183,149
896,183,268435456,183,150
896,286,268435457,286,150
896,285,536870912,285,150
896,182,536870913,182,150
896,182,268435456,182,151
896,286,268435457,286,151
896,285,536870912,285,151
896,181,536870913,181,151
896,181,268435456,181,152
896,287,268435457,287,152
896,286,536870912,286,152
896,180,536870913,180,152
896,180,268435456,180,153
896,288,268435457,288,153
896,287,536870912,287,153
896,179,536870913,179,153
896,179,268435456,179,154
896,288,268435457,288,154
896,287,536870912,287,154
896,178,536870913,178,154
896,179,268435456,179,155
896,289,268435457,289,155
896,288,536870912,288,155
896,178,536870913,178,155
896,184,268435456,184,156
896,290,268435457,290,156
896,289,536870912,289,156
896,183,536870913,183,156
