Frame,Part of frame,Layer,X,Y
2900,3,536870914,3,344
2900,4,268435456,4,345
2900,125,268435457,125,345
2900,357,268435458,357,345
2900,356,536870912,356,345
2900,124,536870913,124,345
2900,3,536870914,3,345
2900,4,268435456,4,346
2900,124,268435457,124,346
2900,357,268435458,357,346
2900,356,536870912,356,346
2900,123,536870913,123,346
2900,3,536870914,3,346
2900,4,268435456,4,347
2900,124,268435457,124,347
2900,357,268435458,357,347
2900,356,536870912,356,347
2900,123,536870913,123,347
2900,3,536870914,3,347
2900,3,268435456,3,348
2900,124,268435457,124,348
2900,357,268435458,357,348
2900,356,536870912,356,348
2900,123,536870913,123,348
2900,2,536870914,2,348
2900,3,268435456,3,349
2900,124,268435457,124,349
2900,357,268435458,357,349
2900,356,536870912,356,349
2900,123,536870913,123,349
2900,2,536870914,2,349
2900,3,268435456,3,350
2900,124,268435457,124,350
2900,358,268435458,358,350
2900,357,536870912,357,350
2900,123,536870913,123,350
2900,2,536870914,2,350
2900,2,268435456,2,351
2900,123,268435457,123,351
2900,131,268435458,131,351
2900,132,268435459,132,351
2900,358,268435460,358,351
2900,357,536870912,357,351
2900,131,536870913,131,351
2900,130,536870914,130,351
2900,122,536870915,122,351
2900,1,536870916,1,351
2900,2,268435456,2,352
2900,123,268435457,123,352
2900,131,268435458,131,352
2900,132,268435459,132,352
2900,358,268435460,358,352
2900,357,536870912,357,352
2900,131,536870913,131,352
2900,130,536870914,130,352
2900,122,536870915,122,352
2900,1,536870916,1,352
2900,2,268435456,2,353
2900,123,268435457,123,353
2900,130,268435458,130,353
2900,132,268435459,132,353
2900,358,268435460,358,353
2900,357,536870912,357,353
2900,131,536870913,131,353
2900,129,536870914,129,353
2900,122,536870915,122,353
2900,1,536870916,1,353
2900,2,268435456,2,354
2900,123,268435457,123,354
2900,130,268435458,130,354
2900,132,268435459,132,354
2900,358,268435460,358,354
2900,357,536870912,357,354
2900,131,536870913,131,354
2900,129,536870914,129,354
2900,122,536870915,122,354
2900,1,536870916,1,354
2900,1,268435456,1,355
2900,123,268435457,123,355
2900,129,268435458,129,355
2900,132,268435459,132,355
2900,358,268435460,358,355
2900,357,536870912,357,355
2900,131,536870913,131,355
2900,128,536870914,128,355
2900,122,536870915,122,355
2900,0,536870916,0,355
2900,1,268435456,1,356
2900,122,268435457,122,356
2900,129,268435458,129,356
2900,132,268435459,132,356
2900,359,268435460,359,356
2900,358,536870912,358,356
2900,131,536870913,131,356
2900,128,536870914,128,356
2900,121,536870915,121,356
2900,0,536870916,0,356
2900,1,268435456,1,357
2900,122,268435457,122,357
2900,128,268435458,128,357
2900,132,268435459,132,357
2900,359,268435460,359,357
2900,358,536870912,358,357
2900,131,536870913,131,357
2900,127,536870914,127,357
2900,121,536870915,121,357
2900,0,536870916,0,357
2900,122,268435456,122,358
2900,128,268435457,128,358
2900,132,268435458,132,358
2900,359,268435459,359,358
2900,358,536870912,358,358
2900,131,536870913,131,358
2900,127,536870914,127,358
2900,121,536870915,121,358
2900,122,268435456,122,359
2900,127,268435457,127,359
2900,132,268435458,132,359
2900,359,268435459,359,359
2900,358,536870912,358,359
2900,131,536870913,131,359
2900,126,536870914,126,359
2900,121,536870915,121,359
2900,0,805306368,0,174
2900,0,805306369,0,216
2900,0,805306370,0,251
2900,0,805306371,0,358
2900,0,1073741824,0,357
2900,0,1073741825,0,250
2900,0,1073741826,0,215
2900,0,1073741827,0,173
2900,1,805306368,1,174
2900,1,805306369,1,216
2900,1,805306370,1,252
2900,1,805306371,1,355
2900,1,1073741824,1,354
2900,1,1073741825,1,251
2900,1,1073741826,1,215
2900,1,1073741827,1,173
2900,2,805306368,2,175
2900,2,805306369,2,215
2900,2,805306370,2,252
2900,2,805306371,2,351
2900,2,1073741824,2,350
2900,2,1073741825,2,251
2900,2,1073741826,2,214
2900,2,1073741827,2,174
2900,3,805306368,3,174
2900,3,805306369,3,214
2900,3,805306370,3,253
2900,3,805306371,3,348
2900,3,1073741824,3,347
2900,3,1073741825,3,252
2900,3,1073741826,3,213
2900,3,1073741827,3,173
2900,4,805306368,4,173
2900,4,805306369,4,213
2900,4,805306370,4,254
2900,4,805306371,4,344
2900,4,1073741824,4,343
2900,4,1073741825,4,253
2900,4,1073741826,4,212
2900,4,1073741827,4,172
2900,5,805306368,5,173
2900,5,805306369,5,213
2900,5,805306370,5,255
2900,5,805306371,5,340
2900,5,1073741824,5,339
2900,5,1073741825,5,254
2900,5,1073741826,5,212
2900,5,1073741827,5,172
2900,6,805306368,6,172
2900,6,805306369,6,212
2900,6,805306370,6,261
2900,6,805306371,6,337
2900,6,1073741824,6,336
2900,6,1073741825,6,260
2900,6,1073741826,6,211
2900,6,1073741827,6,171
2900,7,805306368,7,170
2900,7,805306369,7,210
2900,7,805306370,7,269
2900,7,805306371,7,333
2900,7,1073741824,7,332
2900,7,1073741825,7,268
2900,7,1073741826,7,209
2900,7,1073741827,7,169
2900,8,805306368,8,160
2900,8,805306369,8,208
2900,8,805306370,8,274
2900,8,805306371,8,311
2900,8,1073741824,8,310
2900,8,1073741825,8,273
2900,8,1073741826,8,207
2900,8,1073741827,8,159
2900,9,805306368,9,161
2900,9,805306369,9,203
2900,9,805306370,9,277
2900,9,805306371,9,288
2900,9,1073741824,9,287
2900,9,1073741825,9,276
2900,9,1073741826,9,202
2900,9,1073741827,9,160
2900,10,805306368,10,163
2900,10,805306369,10,195
2900,10,1073741824,10,194
2900,10,1073741825,10,162
2900,11,805306368,11,165
2900,11,805306369,11,188
2900,11,1073741824,11,187
2900,11,1073741825,11,164
2900,12,805306368,12,167
2900,12,805306369,12,181
2900,12,1073741824,12,180
2900,12,1073741825,12,166
2900,13,1879048192,13,0
2900,13,2147483648,13,359
2900,14,1879048192,14,0
2900,14,2147483648,14,359
2900,15,1879048192,15,0
2900,15,2147483648,15,359
2900,16,1879048192,16,0
2900,16,2147483648,16,359
2900,17,1879048192,17,0
2900,17,2147483648,17,359
2900,18,1879048192,18,0
2900,18,2147483648,18,359
2900,19,1879048192,19,0
2900,19,2147483648,19,359
2900,20,1879048192,20,0
2900,20,2147483648,20,359
2900,21,1879048192,21,0
2900,21,2147483648,21,359
2900,22,1879048192,22,0
2900,22,2147483648,22,359
2900,23,1879048192,23,0
2900,23,2147483648,23,359
2900,24,1879048192,24,0
2900,24,2147483648,24,359
2900,25,1879048192,25,0
2900,25,2147483648,25,359
2900,26,1879048192,26,0
2900,26,2147483648,26,359
2900,27,1879048192,27,0
2900,27,2147483648,27,359
2900,28,1879048192,28,0
2900,28,2147483648,28,359
2900,29,1879048192,29,0
2900,29,2147483648,29,359
2900,30,1879048192,30,0
2900,30,2147483648,30,359
2900,31,1879048192,31,0
2900,31,2147483648,31,359
2900,32,1879048192,32,0
2900,32,2147483648,32,359
2900,33,1879048192,33,0
2900,33,2147483648,33,359
2900,34,1879048192,34,0
2900,34,2147483648,34,359
2900,35,1879048192,35,0
2900,35,2147483648,35,359
2900,36,1879048192,36,0
2900,36,2147483648,36,359
2900,37,1879048192,37,0
2900,37,2147483648,37,359
2900,38,1879048192,38,0
2900,38,2147483648,38,359
2900,39,1879048192,39,0
2900,39,2147483648,39,359
2900,40,1879048192,40,0
2900,40,2147483648,40,359
2900,41,1879048192,41,0
2900,41,2147483648,41,359
2900,42,1879048192,42,0
2900,42,2147483648,42,359
2900,43,1879048192,43,0
2900,43,2147483648,43,359
2900,44,1879048192,44,0
2900,44,2147483648,44,359
2900,45,1879048192,45,0
2900,45,2147483648,45,359
2900,46,1879048192,46,0
2900,46,2147483648,46,359
2900,47,1879048192,47,0
2900,47,2147483648,47,359
2900,48,1879048192,48,0
2900,48,2147483648,48,359
2900,49,1879048192,49,0
2900,49,2147483648,49,359
2900,50,1879048192,50,0
2900,50,2147483648,50,359
2900,51,1879048192,51,0
2900,51,2147483648,51,359
2900,52,1879048192,52,0
2900,52,2147483648,52,359
2900,53,1879048192,53,0
2900,53,2147483648,53,359
2900,54,1879048192,54,0
2900,54,2147483648,54,359
2900,55,1879048192,55,0
2900,55,2147483648,55,359
2900,56,1879048192,56,0
2900,56,2147483648,56,359
2900,57,1879048192,57,0
2900,57,2147483648,57,359
2900,58,1879048192,58,0
2900,58,2147483648,58,359
2900,59,805306368,59,319
2900,59,805306369,59,327
2900,59,1073741824,59,326
2900,59,1073741825,59,318
2900,60,805306368,60,316
2900,60,805306369,60,327
2900,60,1073741824,60,326
2900,60,1073741825,60,315
2900,61,805306368,61,313
2900,61,805306369,61,327
2900,61,1073741824,61,326
2900,61,1073741825,61,312
2900,62,805306368,62,310
2900,62,805306369,62,327
2900,62,1073741824,62,326
2900,62,1073741825,62,309
2900,63,805306368,63,310
2900,63,805306369,63,327
2900,63,1073741824,63,326
2900,63,1073741825,63,309
2900,64,805306368,64,309
2900,64,805306369,64,327
2900,64,1073741824,64,326
2900,64,1073741825,64,308
2900,65,805306368,65,308
2900,65,805306369,65,328
2900,65,1073741824,65,327
2900,65,1073741825,65,307
2900,66,805306368,66,307
2900,66,805306369,66,330
2900,66,1073741824,66,329
2900,66,1073741825,66,306
2900,67,805306368,67,306
2900,67,805306369,67,331
2900,67,1073741824,67,330
2900,67,1073741825,67,305
2900,68,805306368,68,306
2900,68,805306369,68,331
2900,68,1073741824,68,330
2900,68,1073741825,68,305
2900,69,805306368,69,305
2900,69,805306369,69,332
2900,69,1073741824,69,331
2900,69,1073741825,69,304
2900,70,805306368,70,304
2900,70,805306369,70,332
2900,70,1073741824,70,331
2900,70,1073741825,70,303
2900,71,805306368,71,303
2900,71,805306369,71,332
2900,71,1073741824,71,331
2900,71,1073741825,71,302
2900,72,805306368,72,302
2900,72,805306369,72,331
2900,72,1073741824,72,330
2900,72,1073741825,72,301
2900,73,805306368,73,301
2900,73,805306369,73,331
2900,73,1073741824,73,330
2900,73,1073741825,73,300
2900,74,805306368,74,300
2900,74,805306369,74,330
2900,74,1073741824,74,329
2900,74,1073741825,74,299
2900,75,805306368,75,299
2900,75,805306369,75,329
2900,75,1073741824,75,328
2900,75,1073741825,75,298
2900,76,805306368,76,299
2900,76,805306369,76,328
2900,76,1073741824,76,327
2900,76,1073741825,76,298
2900,77,805306368,77,298
2900,77,805306369,77,327
2900,77,1073741824,77,326
2900,77,1073741825,77,297
2900,78,805306368,78,298
2900,78,805306369,78,326
2900,78,1073741824,78,325
2900,78,1073741825,78,297
2900,79,805306368,79,297
2900,79,805306369,79,324
2900,79,1073741824,79,323
2900,79,1073741825,79,296
2900,80,805306368,80,297
2900,80,805306369,80,323
2900,80,1073741824,80,322
2900,80,1073741825,80,296
2900,81,805306368,81,296
2900,81,805306369,81,322
2900,81,1073741824,81,321
2900,81,1073741825,81,295
2900,82,805306368,82,295
2900,82,805306369,82,320
2900,82,1073741824,82,319
2900,82,1073741825,82,294
2900,83,805306368,83,294
2900,83,805306369,83,319
2900,83,1073741824,83,318
2900,83,1073741825,83,293
2900,84,805306368,84,293
2900,84,805306369,84,318
2900,84,1073741824,84,317
2900,84,1073741825,84,292
2900,85,805306368,85,292
2900,85,805306369,85,316
2900,85,1073741824,85,315
2900,85,1073741825,85,291
2900,86,805306368,86,291
2900,86,805306369,86,315
2900,86,1073741824,86,314
2900,86,1073741825,86,290
2900,87,805306368,87,290
2900,87,805306369,87,314
2900,87,1073741824,87,313
2900,87,1073741825,87,289
2900,88,805306368,88,290
2900,88,805306369,88,312
2900,88,1073741824,88,311
2900,88,1073741825,88,289
2900,89,805306368,89,289
2900,89,805306369,89,311
2900,89,1073741824,89,310
2900,89,1073741825,89,288
2900,90,805306368,90,288
2900,90,805306369,90,310
2900,90,1073741824,90,309
2900,90,1073741825,90,287
2900,91,805306368,91,287
2900,91,805306369,91,309
2900,91,1073741824,91,308
2900,91,1073741825,91,286
2900,92,805306368,92,287
2900,92,805306369,92,308
2900,92,1073741824,92,307
2900,92,1073741825,92,286
2900,93,805306368,93,286
2900,93,805306369,93,307
2900,93,1073741824,93,306
2900,93,1073741825,93,285
2900,94,805306368,94,286
2900,94,805306369,94,307
2900,94,1073741824,94,306
2900,94,1073741825,94,285
2900,95,805306368,95,285
2900,95,805306369,95,307
2900,95,1073741824,95,306
2900,95,1073741825,95,284
2900,96,805306368,96,285
2900,96,805306369,96,307
2900,96,1073741824,96,306
2900,96,1073741825,96,284
2900,97,805306368,97,284
2900,97,805306369,97,308
2900,97,1073741824,97,307
2900,97,1073741825,97,283
2900,98,805306368,98,284
2900,98,805306369,98,308
2900,98,1073741824,98,307
2900,98,1073741825,98,283
2900,99,805306368,99,284
2900,99,805306369,99,308
2900,99,1073741824,99,307
2900,99,1073741825,99,283
2900,100,805306368,100,283
2900,100,805306369,100,308
2900,100,1073741824,100,307
2900,100,1073741825,100,282
2900,101,805306368,101,283
2900,101,805306369,101,308
2900,101,1073741824,101,307
2900,101,1073741825,101,282
2900,102,805306368,102,283
2900,102,805306369,102,308
2900,102,1073741824,102,307
2900,102,1073741825,102,282
2900,103,805306368,103,282
2900,103,805306369,103,308
2900,103,1073741824,103,307
2900,103,1073741825,103,281
2900,104,805306368,104,282
2900,104,805306369,104,308
2900,104,1073741824,104,307
2900,104,1073741825,104,281
2900,105,805306368,105,281
2900,105,805306369,105,307
2900,105,1073741824,105,306
2900,105,1073741825,105,280
2900,106,805306368,106,280
2900,106,805306369,106,307
2900,106,1073741824,106,306
2900,106,1073741825,106,279
2900,107,805306368,107,280
2900,107,805306369,107,307
2900,107,1073741824,107,306
2900,107,1073741825,107,279
2900,108,805306368,108,279
2900,108,805306369,108,307
2900,108,1073741824,108,306
2900,108,1073741825,108,278
2900,109,805306368,109,278
2900,109,805306369,109,309
2900,109,1073741824,109,308
2900,109,1073741825,109,277
2900,110,805306368,110,278
2900,110,805306369,110,310
2900,110,1073741824,110,309
2900,110,1073741825,110,277
2900,111,805306368,111,278
2900,111,805306369,111,312
2900,111,1073741824,111,311
2900,111,1073741825,111,277
2900,112,805306368,112,277
2900,112,805306369,112,314
2900,112,1073741824,112,313
2900,112,1073741825,112,276
2900,113,805306368,113,276
2900,113,805306369,113,316
2900,113,1073741824,113,315
2900,113,1073741825,113,275
2900,114,805306368,114,275
2900,114,805306369,114,318
2900,114,1073741824,114,317
2900,114,1073741825,114,274
2900,115,805306368,115,274
2900,115,805306369,115,319
2900,115,1073741824,115,318
2900,115,1073741825,115,273
2900,116,805306368,116,202
2900,116,805306369,116,216
2900,116,805306370,116,273
2900,116,805306371,116,322
2900,116,1073741824,116,321
2900,116,1073741825,116,272
2900,116,1073741826,116,215
2900,116,1073741827,116,201
2900,117,805306368,117,196
2900,117,805306369,117,227
2900,117,805306370,117,271
2900,117,805306371,117,324
2900,117,1073741824,117,323
2900,117,1073741825,117,270
2900,117,1073741826,117,226
2900,117,1073741827,117,195
2900,118,805306368,118,190
2900,118,805306369,118,233
2900,118,805306370,118,246
2900,118,805306371,118,326
2900,118,1073741824,118,325
2900,118,1073741825,118,245
2900,118,1073741826,118,232
2900,118,1073741827,118,189
2900,119,805306368,119,186
2900,119,805306369,119,327
2900,119,1073741824,119,326
2900,119,1073741825,119,185
2900,120,805306368,120,182
2900,120,805306369,120,328
2900,120,1073741824,120,327
2900,120,1073741825,120,181
2900,121,805306368,121,179
2900,121,805306369,121,329
2900,121,1073741824,121,328
2900,121,1073741825,121,178
2900,122,805306368,122,176
2900,122,805306369,122,329
2900,122,805306370,122,356
2900,122,1073741824,122,355
2900,122,1073741825,122,328
2900,122,1073741826,122,175
2900,123,805306368,123,173
2900,123,805306369,123,329
2900,123,805306370,123,351
2900,123,1073741824,123,350
2900,123,1073741825,123,328
2900,123,1073741826,123,172
2900,124,805306368,124,170
2900,124,805306369,124,328
2900,124,805306370,124,346
2900,124,1073741824,124,345
2900,124,1073741825,124,327
2900,124,1073741826,124,169
2900,125,805306368,125,167
2900,125,805306369,125,328
2900,125,805306370,125,340
2900,125,1073741824,125,339
2900,125,1073741825,125,327
2900,125,1073741826,125,166
2900,126,805306368,126,164
2900,126,805306369,126,328
2900,126,805306370,126,335
2900,126,1073741824,126,334
2900,126,1073741825,126,327
2900,126,1073741826,126,163
2900,127,805306368,127,162
2900,127,805306369,127,327
2900,127,805306370,127,330
2900,127,805306371,127,359
2900,127,1073741824,127,358
2900,127,1073741825,127,329
2900,127,1073741826,127,326
2900,127,1073741827,127,161
2900,128,805306368,128,159
2900,128,805306369,128,357
2900,128,1073741824,128,356
2900,128,1073741825,128,158
2900,129,805306368,129,156
2900,129,805306369,129,355
2900,129,1073741824,129,354
2900,129,1073741825,129,155
2900,130,805306368,130,154
2900,130,805306369,130,353
2900,130,1073741824,130,352
2900,130,1073741825,130,153
2900,131,805306368,131,152
2900,131,805306369,131,351
2900,131,1073741824,131,350
2900,131,1073741825,131,151
2900,132,805306368,132,149
2900,132,1073741824,132,148
2900,133,805306368,133,147
2900,133,1073741824,133,146
2900,134,805306368,134,145
2900,134,1073741824,134,144
2900,135,805306368,135,143
2900,135,1073741824,135,142
2900,136,805306368,136,141
2900,136,1073741824,136,140
2900,137,805306368,137,140
2900,137,1073741824,137,139
2900,138,805306368,138,139
2900,138,1073741824,138,138
2900,139,805306368,139,137
2900,139,1073741824,139,136
2900,140,805306368,140,118
2900,140,1073741824,140,117
2900,141,805306368,141,115
2900,141,1073741824,141,114
2900,142,805306368,142,113
2900,142,1073741824,142,112
2900,143,805306368,143,112
2900,143,1073741824,143,111
2900,144,805306368,144,91
2900,144,805306369,144,100
2900,144,805306370,144,102
2900,144,1073741824,144,101
2900,144,1073741825,144,99
2900,144,1073741826,144,90
2900,145,805306368,145,92
2900,145,1073741824,145,91
2900,146,805306368,146,93
2900,146,1073741824,146,92
2900,147,805306368,147,94
2900,147,1073741824,147,93
2900,148,805306368,148,96
2900,148,1073741824,148,95
2900,149,805306368,149,97
2900,149,1073741824,149,96
2900,150,805306368,150,98
2900,150,1073741824,150,97
2900,151,805306368,151,99
2900,151,1073741824,151,98
2900,152,805306368,152,101
2900,152,1073741824,152,100
2900,153,805306368,153,102
2900,153,1073741824,153,101
2900,154,805306368,154,102
2900,154,1073741824,154,101
2900,155,805306368,155,104
2900,155,1073741824,155,103
2900,156,805306368,156,105
2900,156,1073741824,156,104
2900,157,805306368,157,107
2900,157,1073741824,157,106
2900,158,805306368,158,107
2900,158,1073741824,158,106
2900,159,805306368,159,107
2900,159,1073741824,159,106
2900,160,805306368,160,108
2900,160,1073741824,160,107
2900,161,805306368,161,108
2900,161,1073741824,161,107
2900,162,805306368,162,109
2900,162,1073741824,162,108
2900,163,805306368,163,109
2900,163,1073741824,163,108
2900,164,805306368,164,110
2900,164,1073741824,164,109
2900,165,805306368,165,111
2900,165,1073741824,165,110
2900,166,805306368,166,111
2900,166,1073741824,166,110
2900,167,805306368,167,113
2900,167,1073741824,167,112
2900,168,805306368,168,119
2900,168,1073741824,168,118
2900,169,805306368,169,122
2900,169,1073741824,169,121
2900,170,805306368,170,125
2900,170,1073741824,170,124
2900,171,805306368,171,126
2900,171,1073741824,171,125
2900,172,805306368,172,127
2900,172,1073741824,172,126
2900,173,805306368,173,128
2900,173,1073741824,173,127
2900,174,805306368,174,128
2900,174,1073741824,174,127
2900,175,805306368,175,129
2900,175,1073741824,175,128
2900,176,805306368,176,130
2900,176,1073741824,176,129
2900,177,805306368,177,130
2900,177,1073741824,177,129
2900,178,805306368,178,131
2900,178,1073741824,178,130
2900,179,805306368,179,132
2900,179,1073741824,179,131
2900,180,805306368,180,133
2900,180,1073741824,180,132
2900,181,805306368,181,133
2900,181,1073741824,181,132
2900,182,805306368,182,134
2900,182,1073741824,182,133
2900,183,805306368,183,135
2900,183,1073741824,183,134
2900,184,805306368,184,136
2900,184,1073741824,184,135
2900,185,805306368,185,137
2900,185,1073741824,185,136
2900,186,805306368,186,138
2900,186,1073741824,186,137
2900,187,805306368,187,139
2900,187,1073741824,187,138
2900,188,805306368,188,140
2900,188,1073741824,188,139
2900,189,805306368,189,141
2900,189,1073741824,189,140
2900,190,805306368,190,142
2900,190,1073741824,190,141
2900,191,805306368,191,143
2900,191,1073741824,191,142
2900,192,805306368,192,144
2900,192,1073741824,192,143
2900,193,805306368,193,145
2900,193,1073741824,193,144
2900,194,805306368,194,146
2900,194,1073741824,194,145
2900,195,805306368,195,148
2900,195,1073741824,195,147
2900,196,805306368,196,149
2900,196,1073741824,196,148
2900,197,805306368,197,150
2900,197,1073741824,197,149
2900,198,805306368,198,151
2900,198,1073741824,198,150
2900,199,805306368,199,152
2900,199,1073741824,199,151
2900,200,805306368,200,153
2900,200,1073741824,200,152
2900,201,805306368,201,154
2900,201,1073741824,201,153
2900,202,805306368,202,155
2900,202,1073741824,202,154
2900,203,805306368,203,157
2900,203,1073741824,203,156
2900,204,805306368,204,158
2900,204,1073741824,204,157
2900,205,805306368,205,160
2900,205,1073741824,205,159
2900,206,805306368,206,161
2900,206,1073741824,206,160
2900,207,805306368,207,162
2900,207,1073741824,207,161
2900,208,805306368,208,163
2900,208,1073741824,208,162
2900,209,805306368,209,164
2900,209,1073741824,209,163
2900,210,805306368,210,166
2900,210,1073741824,210,165
2900,211,805306368,211,167
2900,211,1073741824,211,166
2900,212,805306368,212,168
2900,212,1073741824,212,167
2900,213,805306368,213,169
2900,213,1073741824,213,168
2900,214,805306368,214,171
2900,214,1073741824,214,170
2900,215,805306368,215,172
2900,215,1073741824,215,171
2900,216,805306368,216,173
2900,216,1073741824,216,172
2900,217,805306368,217,174
2900,217,1073741824,217,173
2900,218,805306368,218,175
2900,218,1073741824,218,174
2900,219,805306368,219,176
2900,219,1073741824,219,175
2900,220,805306368,220,178
2900,220,1073741824,220,177
2900,221,805306368,221,179
2900,221,1073741824,221,178
2900,222,805306368,222,180
2900,222,1073741824,222,179
2900,223,805306368,223,181
2900,223,1073741824,223,180
2900,224,805306368,224,183
2900,224,1073741824,224,182
2900,225,805306368,225,184
2900,225,1073741824,225,183
2900,226,805306368,226,185
2900,226,1073741824,226,184
2900,227,805306368,227,187
2900,227,1073741824,227,186
2900,228,805306368,228,188
2900,228,1073741824,228,187
2900,229,805306368,229,189
2900,229,1073741824,229,188
2900,230,805306368,230,191
2900,230,1073741824,230,190
2900,231,805306368,231,192
2900,231,1073741824,231,191
2900,232,805306368,232,193
2900,232,1073741824,232,192
2900,233,805306368,233,194
2900,233,1073741824,233,193
2900,234,805306368,234,195
2900,234,1073741824,234,194
2900,235,805306368,235,196
2900,235,1073741824,235,195
2900,236,805306368,236,197
2900,236,1073741824,236,196
2900,237,805306368,237,196
2900,237,1073741824,237,195
2900,238,805306368,238,196
2900,238,1073741824,238,195
2900,239,805306368,239,196
2900,239,1073741824,239,195
2900,240,805306368,240,196
2900,240,1073741824,240,195
2900,241,805306368,241,196
2900,241,1073741824,241,195
2900,242,805306368,242,196
2900,242,1073741824,242,195
2900,243,805306368,243,196
2900,243,1073741824,243,195
2900,244,805306368,244,196
2900,244,1073741824,244,195
2900,245,805306368,245,196
2900,245,1073741824,245,195
2900,246,805306368,246,194
2900,246,1073741824,246,193
2900,247,805306368,247,193
2900,247,1073741824,247,192
2900,248,805306368,248,191
2900,248,1073741824,248,190
2900,249,805306368,249,190
2900,249,1073741824,249,189
2900,250,805306368,250,189
2900,250,1073741824,250,188
2900,251,805306368,251,188
2900,251,1073741824,251,187
2900,252,805306368,252,186
2900,252,1073741824,252,185
2900,253,805306368,253,185
2900,253,1073741824,253,184
2900,254,805306368,254,184
2900,254,1073741824,254,183
2900,255,805306368,255,183
2900,255,1073741824,255,182
2900,256,805306368,256,182
2900,256,1073741824,256,181
2900,257,805306368,257,180
2900,257,1073741824,257,179
2900,258,805306368,258,179
2900,258,1073741824,258,178
2900,259,805306368,259,178
2900,259,1073741824,259,177
2900,260,805306368,260,177
2900,260,1073741824,260,176
2900,261,805306368,261,174
2900,261,1073741824,261,173
2900,262,805306368,262,173
2900,262,1073741824,262,172
2900,263,805306368,263,173
2900,263,1073741824,263,172
2900,264,805306368,264,172
2900,264,1073741824,264,171
2900,265,805306368,265,171
2900,265,1073741824,265,170
