Frame,Part of frame,Layer,X,Y
3164,374,268435457,374,321
3164,373,536870912,373,321
3164,94,536870913,94,321
3164,115,268435456,115,322
3164,374,268435457,374,322
3164,373,536870912,373,322
3164,114,536870913,114,322
3164,128,268435456,128,323
3164,374,268435457,374,323
3164,373,536870912,373,323
3164,127,536870913,127,323
3164,141,268435456,141,324
3164,374,268435457,374,324
3164,373,536870912,373,324
3164,140,536870913,140,324
3164,154,268435456,154,325
3164,220,268435457,220,325
3164,231,268435458,231,325
3164,374,268435459,374,325
3164,373,536870912,373,325
3164,230,536870913,230,325
3164,219,536870914,219,325
3164,153,536870915,153,325
3164,160,268435456,160,326
3164,209,268435457,209,326
3164,231,268435458,231,326
3164,374,268435459,374,326
3164,373,536870912,373,326
3164,230,536870913,230,326
3164,208,536870914,208,326
3164,159,536870915,159,326
3164,160,268435456,160,327
3164,204,268435457,204,327
3164,232,268435458,232,327
3164,374,268435459,374,327
3164,373,536870912,373,327
3164,231,536870913,231,327
3164,203,536870914,203,327
3164,159,536870915,159,327
3164,160,268435456,160,328
3164,203,268435457,203,328
3164,232,268435458,232,328
3164,374,268435459,374,328
3164,373,536870912,373,328
3164,231,536870913,231,328
3164,202,536870914,202,328
3164,159,536870915,159,328
3164,160,268435456,160,329
3164,203,268435457,203,329
3164,232,268435458,232,329
3164,374,268435459,374,329
3164,373,536870912,373,329
3164,231,536870913,231,329
3164,202,536870914,202,329
3164,159,536870915,159,329
3164,160,268435456,160,330
3164,203,268435457,203,330
3164,233,268435458,233,330
3164,374,268435459,374,330
3164,373,536870912,373,330
3164,232,536870913,232,330
3164,202,536870914,202,330
3164,159,536870915,159,330
3164,160,268435456,160,331
3164,202,268435457,202,331
3164,233,268435458,233,331
3164,374,268435459,374,331
3164,373,536870912,373,331
3164,232,536870913,232,331
3164,201,536870914,201,331
3164,159,536870915,159,331
3164,160,268435456,160,332
3164,202,268435457,202,332
3164,233,268435458,233,332
3164,374,268435459,374,332
3164,373,536870912,373,332
3164,232,536870913,232,332
3164,201,536870914,201,332
3164,159,536870915,159,332
3164,160,268435456,160,333
3164,202,268435457,202,333
3164,233,268435458,233,333
3164,374,268435459,374,333
3164,373,536870912,373,333
3164,232,536870913,232,333
3164,201,536870914,201,333
3164,159,536870915,159,333
3164,160,268435456,160,334
3164,202,268435457,202,334
3164,233,268435458,233,334
3164,374,268435459,374,334
3164,373,536870912,373,334
3164,232,536870913,232,334
3164,201,536870914,201,334
3164,159,536870915,159,334
3164,160,268435456,160,335
3164,202,268435457,202,335
3164,233,268435458,233,335
3164,374,268435459,374,335
3164,373,536870912,373,335
3164,232,536870913,232,335
3164,201,536870914,201,335
3164,159,536870915,159,335
3164,159,268435456,159,336
3164,201,268435457,201,336
3164,233,268435458,233,336
3164,374,268435459,374,336
3164,373,536870912,373,336
3164,232,536870913,232,336
3164,200,536870914,200,336
3164,158,536870915,158,336
3164,159,268435456,159,337
3164,201,268435457,201,337
3164,233,268435458,233,337
3164,375,268435459,375,337
3164,374,536870912,374,337
3164,232,536870913,232,337
3164,200,536870914,200,337
3164,158,536870915,158,337
3164,159,268435456,159,338
3164,201,268435457,201,338
3164,233,268435458,233,338
3164,375,268435459,375,338
3164,374,536870912,374,338
3164,232,536870913,232,338
3164,200,536870914,200,338
3164,158,536870915,158,338
3164,159,268435456,159,339
3164,200,268435457,200,339
3164,233,268435458,233,339
3164,375,268435459,375,339
3164,374,536870912,374,339
3164,232,536870913,232,339
3164,199,536870914,199,339
3164,158,536870915,158,339
3164,159,268435456,159,340
3164,200,268435457,200,340
3164,233,268435458,233,340
3164,375,268435459,375,340
3164,374,536870912,374,340
3164,232,536870913,232,340
3164,199,536870914,199,340
3164,158,536870915,158,340
3164,159,268435456,159,341
3164,200,268435457,200,341
3164,234,268435458,234,341
3164,375,268435459,375,341
3164,374,536870912,374,341
3164,233,536870913,233,341
3164,199,536870914,199,341
3164,158,536870915,158,341
3164,159,268435456,159,342
3164,200,268435457,200,342
3164,234,268435458,234,342
3164,375,268435459,375,342
3164,374,536870912,374,342
3164,233,536870913,233,342
3164,199,536870914,199,342
3164,158,536870915,158,342
3164,159,268435456,159,343
3164,199,268435457,199,343
3164,234,268435458,234,343
3164,375,268435459,375,343
3164,374,536870912,374,343
3164,233,536870913,233,343
3164,198,536870914,198,343
3164,158,536870915,158,343
3164,158,268435456,158,344
3164,199,268435457,199,344
3164,234,268435458,234,344
3164,375,268435459,375,344
3164,374,536870912,374,344
3164,233,536870913,233,344
3164,198,536870914,198,344
3164,157,536870915,157,344
3164,158,268435456,158,345
3164,199,268435457,199,345
3164,234,268435458,234,345
3164,375,268435459,375,345
3164,374,536870912,374,345
3164,233,536870913,233,345
3164,198,536870914,198,345
3164,157,536870915,157,345
3164,157,268435456,157,346
3164,198,268435457,198,346
3164,234,268435458,234,346
3164,375,268435459,375,346
3164,374,536870912,374,346
3164,233,536870913,233,346
3164,197,536870914,197,346
3164,156,536870915,156,346
3164,156,268435456,156,347
3164,198,268435457,198,347
3164,234,268435458,234,347
3164,375,268435459,375,347
3164,374,536870912,374,347
3164,233,536870913,233,347
3164,197,536870914,197,347
3164,155,536870915,155,347
3164,154,268435456,154,348
3164,197,268435457,197,348
3164,234,268435458,234,348
3164,375,268435459,375,348
3164,374,536870912,374,348
3164,233,536870913,233,348
3164,196,536870914,196,348
3164,153,536870915,153,348
3164,153,268435456,153,349
3164,197,268435457,197,349
3164,234,268435458,234,349
3164,375,268435459,375,349
3164,374,536870912,374,349
3164,233,536870913,233,349
3164,196,536870914,196,349
3164,152,536870915,152,349
3164,152,268435456,152,350
3164,197,268435457,197,350
3164,234,268435458,234,350
3164,375,268435459,375,350
3164,374,536870912,374,350
3164,233,536870913,233,350
3164,196,536870914,196,350
3164,151,536870915,151,350
3164,151,268435456,151,351
3164,197,268435457,197,351
3164,235,268435458,235,351
3164,374,268435459,374,351
3164,373,536870912,373,351
3164,234,536870913,234,351
3164,196,536870914,196,351
3164,150,536870915,150,351
3164,150,268435456,150,352
3164,196,268435457,196,352
3164,235,268435458,235,352
3164,374,268435459,374,352
3164,373,536870912,373,352
3164,234,536870913,234,352
3164,195,536870914,195,352
3164,149,536870915,149,352
3164,150,268435456,150,353
3164,196,268435457,196,353
3164,235,268435458,235,353
3164,374,268435459,374,353
3164,373,536870912,373,353
3164,234,536870913,234,353
3164,195,536870914,195,353
3164,149,536870915,149,353
3164,150,268435456,150,354
3164,196,268435457,196,354
3164,235,268435458,235,354
3164,374,268435459,374,354
3164,373,536870912,373,354
3164,234,536870913,234,354
3164,195,536870914,195,354
3164,149,536870915,149,354
3164,150,268435456,150,355
3164,196,268435457,196,355
3164,235,268435458,235,355
3164,373,268435459,373,355
3164,372,536870912,372,355
3164,234,536870913,234,355
3164,195,536870914,195,355
3164,149,536870915,149,355
3164,150,268435456,150,356
3164,195,268435457,195,356
3164,235,268435458,235,356
3164,373,268435459,373,356
3164,372,536870912,372,356
3164,234,536870913,234,356
3164,194,536870914,194,356
3164,149,536870915,149,356
3164,150,268435456,150,357
3164,195,268435457,195,357
3164,235,268435458,235,357
3164,373,268435459,373,357
3164,372,536870912,372,357
3164,234,536870913,234,357
3164,194,536870914,194,357
3164,149,536870915,149,357
3164,150,268435456,150,358
3164,195,268435457,195,358
3164,235,268435458,235,358
3164,373,268435459,373,358
3164,372,536870912,372,358
3164,234,536870913,234,358
3164,194,536870914,194,358
3164,149,536870915,149,358
3164,151,268435456,151,359
3164,195,268435457,195,359
3164,235,268435458,235,359
3164,372,268435459,372,359
3164,371,536870912,371,359
3164,234,536870913,234,359
3164,194,536870914,194,359
3164,150,536870915,150,359
3164,0,1879048192,0,0
3164,0,2147483648,0,359
3164,1,1879048192,1,0
3164,1,2147483648,1,359
3164,2,1879048192,2,0
3164,2,2147483648,2,359
3164,3,1879048192,3,0
3164,3,2147483648,3,359
3164,4,1879048192,4,0
3164,4,2147483648,4,359
3164,5,1879048192,5,0
3164,5,2147483648,5,359
3164,6,1879048192,6,0
3164,6,2147483648,6,359
3164,7,1879048192,7,0
3164,7,2147483648,7,359
3164,8,1879048192,8,0
3164,8,2147483648,8,359
3164,9,1879048192,9,0
3164,9,2147483648,9,359
3164,10,1879048192,10,0
3164,10,2147483648,10,359
3164,11,1879048192,11,0
3164,11,2147483648,11,359
3164,12,1879048192,12,0
3164,12,2147483648,12,359
3164,13,1879048192,13,0
3164,13,2147483648,13,359
3164,14,1879048192,14,0
3164,14,2147483648,14,359
3164,15,1879048192,15,0
3164,15,2147483648,15,359
3164,16,1879048192,16,0
3164,16,2147483648,16,359
3164,17,1879048192,17,0
3164,17,2147483648,17,359
3164,18,1879048192,18,0
3164,18,2147483648,18,359
3164,19,1879048192,19,0
3164,19,2147483648,19,359
3164,20,1879048192,20,0
3164,20,2147483648,20,359
3164,21,1879048192,21,0
3164,21,2147483648,21,359
3164,22,1879048192,22,0
3164,22,2147483648,22,359
3164,23,1879048192,23,0
3164,23,2147483648,23,359
3164,24,1879048192,24,0
3164,24,2147483648,24,359
3164,25,1879048192,25,0
3164,25,2147483648,25,359
3164,26,1879048192,26,0
3164,26,2147483648,26,359
3164,27,1879048192,27,0
3164,27,2147483648,27,359
3164,28,1879048192,28,0
3164,28,2147483648,28,359
3164,29,1879048192,29,0
3164,29,2147483648,29,359
3164,30,1879048192,30,0
3164,30,2147483648,30,359
3164,31,1879048192,31,0
3164,31,2147483648,31,359
3164,32,1879048192,32,0
3164,32,2147483648,32,359
3164,33,1879048192,33,0
3164,33,2147483648,33,359
3164,34,1879048192,34,0
3164,34,2147483648,34,359
3164,35,1879048192,35,0
3164,35,2147483648,35,359
3164,36,1879048192,36,0
3164,36,2147483648,36,359
3164,37,1879048192,37,0
3164,37,2147483648,37,359
3164,38,1879048192,38,0
3164,38,2147483648,38,359
3164,39,1879048192,39,0
3164,39,2147483648,39,359
3164,40,1879048192,40,0
3164,40,2147483648,40,359
3164,41,1879048192,41,0
3164,41,2147483648,41,359
3164,42,805306368,42,277
3164,42,805306369,42,286
3164,42,1073741824,42,285
3164,42,1073741825,42,276
3164,43,805306368,43,275
3164,43,805306369,43,291
3164,43,1073741824,43,290
3164,43,1073741825,43,274
3164,44,805306368,44,273
3164,44,805306369,44,293
3164,44,1073741824,44,292
3164,44,1073741825,44,272
3164,45,805306368,45,270
3164,45,805306369,45,294
3164,45,1073741824,45,293
3164,45,1073741825,45,269
3164,46,805306368,46,268
3164,46,805306369,46,295
3164,46,1073741824,46,294
3164,46,1073741825,46,267
3164,47,805306368,47,267
3164,47,805306369,47,296
3164,47,1073741824,47,295
3164,47,1073741825,47,266
3164,48,805306368,48,265
3164,48,805306369,48,296
3164,48,1073741824,48,295
3164,48,1073741825,48,264
3164,49,805306368,49,263
3164,49,805306369,49,297
3164,49,1073741824,49,296
3164,49,1073741825,49,262
3164,50,805306368,50,262
3164,50,805306369,50,297
3164,50,1073741824,50,296
3164,50,1073741825,50,261
3164,51,805306368,51,260
3164,51,805306369,51,298
3164,51,1073741824,51,297
3164,51,1073741825,51,259
3164,52,805306368,52,259
3164,52,805306369,52,298
3164,52,1073741824,52,297
3164,52,1073741825,52,258
3164,53,805306368,53,258
3164,53,805306369,53,299
3164,53,1073741824,53,298
3164,53,1073741825,53,257
3164,54,805306368,54,257
3164,54,805306369,54,299
3164,54,1073741824,54,298
3164,54,1073741825,54,256
3164,55,805306368,55,255
3164,55,805306369,55,299
3164,55,1073741824,55,298
3164,55,1073741825,55,254
3164,56,805306368,56,254
3164,56,805306369,56,300
3164,56,1073741824,56,299
3164,56,1073741825,56,253
3164,57,805306368,57,253
3164,57,805306369,57,300
3164,57,1073741824,57,299
3164,57,1073741825,57,252
3164,58,805306368,58,251
3164,58,805306369,58,301
3164,58,1073741824,58,300
3164,58,1073741825,58,250
3164,59,805306368,59,250
3164,59,805306369,59,302
3164,59,1073741824,59,301
3164,59,1073741825,59,249
3164,60,805306368,60,249
3164,60,805306369,60,302
3164,60,1073741824,60,301
3164,60,1073741825,60,248
3164,61,805306368,61,248
3164,61,805306369,61,303
3164,61,1073741824,61,302
3164,61,1073741825,61,247
3164,62,805306368,62,247
3164,62,805306369,62,304
3164,62,1073741824,62,303
3164,62,1073741825,62,246
3164,63,805306368,63,247
3164,63,805306369,63,304
3164,63,1073741824,63,303
3164,63,1073741825,63,246
3164,64,805306368,64,246
3164,64,805306369,64,305
3164,64,1073741824,64,304
3164,64,1073741825,64,245
3164,65,805306368,65,245
3164,65,805306369,65,306
3164,65,1073741824,65,305
3164,65,1073741825,65,244
3164,66,805306368,66,244
3164,66,805306369,66,306
3164,66,1073741824,66,305
3164,66,1073741825,66,243
3164,67,805306368,67,243
3164,67,805306369,67,307
3164,67,1073741824,67,306
3164,67,1073741825,67,242
3164,68,805306368,68,242
3164,68,805306369,68,308
3164,68,1073741824,68,307
3164,68,1073741825,68,241
3164,69,805306368,69,241
3164,69,805306369,69,309
3164,69,1073741824,69,308
3164,69,1073741825,69,240
3164,70,805306368,70,241
3164,70,805306369,70,309
3164,70,1073741824,70,308
3164,70,1073741825,70,240
3164,71,805306368,71,240
3164,71,805306369,71,310
3164,71,1073741824,71,309
3164,71,1073741825,71,239
3164,72,805306368,72,239
3164,72,805306369,72,311
3164,72,1073741824,72,310
3164,72,1073741825,72,238
3164,73,805306368,73,238
3164,73,805306369,73,311
3164,73,1073741824,73,310
3164,73,1073741825,73,237
3164,74,805306368,74,238
3164,74,805306369,74,312
3164,74,1073741824,74,311
3164,74,1073741825,74,237
3164,75,805306368,75,237
3164,75,805306369,75,312
3164,75,1073741824,75,311
3164,75,1073741825,75,236
3164,76,805306368,76,237
3164,76,805306369,76,313
3164,76,1073741824,76,312
3164,76,1073741825,76,236
3164,77,805306368,77,236
3164,77,805306369,77,314
3164,77,1073741824,77,313
3164,77,1073741825,77,235
3164,78,805306368,78,235
3164,78,805306369,78,315
3164,78,1073741824,78,314
3164,78,1073741825,78,234
3164,79,805306368,79,235
3164,79,805306369,79,315
3164,79,1073741824,79,314
3164,79,1073741825,79,234
3164,80,805306368,80,234
3164,80,805306369,80,316
3164,80,1073741824,80,315
3164,80,1073741825,80,233
3164,81,805306368,81,233
3164,81,805306369,81,317
3164,81,1073741824,81,316
3164,81,1073741825,81,232
3164,82,805306368,82,232
3164,82,805306369,82,317
3164,82,1073741824,82,316
3164,82,1073741825,82,231
3164,83,805306368,83,232
3164,83,805306369,83,318
3164,83,1073741824,83,317
3164,83,1073741825,83,231
3164,84,805306368,84,231
3164,84,805306369,84,318
3164,84,1073741824,84,317
3164,84,1073741825,84,230
3164,85,805306368,85,231
3164,85,805306369,85,318
3164,85,1073741824,85,317
3164,85,1073741825,85,230
3164,86,805306368,86,230
3164,86,805306369,86,318
3164,86,1073741824,86,317
3164,86,1073741825,86,229
3164,87,805306368,87,230
3164,87,805306369,87,318
3164,87,1073741824,87,317
3164,87,1073741825,87,229
3164,88,805306368,88,229
3164,88,805306369,88,318
3164,88,1073741824,88,317
3164,88,1073741825,88,228
3164,89,805306368,89,229
3164,89,805306369,89,318
3164,89,1073741824,89,317
3164,89,1073741825,89,228
3164,90,805306368,90,228
3164,90,805306369,90,318
3164,90,805306370,90,319
3164,90,805306371,90,320
3164,90,1073741824,90,319
3164,90,1073741825,90,318
3164,90,1073741826,90,317
3164,90,1073741827,90,227
3164,91,805306368,91,227
3164,91,805306369,91,321
3164,91,1073741824,91,320
3164,91,1073741825,91,226
3164,92,805306368,92,227
3164,92,805306369,92,321
3164,92,1073741824,92,320
3164,92,1073741825,92,226
3164,93,805306368,93,226
3164,93,805306369,93,321
3164,93,1073741824,93,320
3164,93,1073741825,93,225
3164,94,805306368,94,226
3164,94,805306369,94,321
3164,94,1073741824,94,320
3164,94,1073741825,94,225
3164,95,805306368,95,225
3164,95,805306369,95,322
3164,95,1073741824,95,321
3164,95,1073741825,95,224
3164,96,805306368,96,225
3164,96,805306369,96,322
3164,96,1073741824,96,321
3164,96,1073741825,96,224
3164,97,805306368,97,224
3164,97,805306369,97,322
3164,97,1073741824,97,321
3164,97,1073741825,97,223
3164,98,805306368,98,224
3164,98,805306369,98,322
3164,98,1073741824,98,321
3164,98,1073741825,98,223
3164,99,805306368,99,223
3164,99,805306369,99,322
3164,99,1073741824,99,321
3164,99,1073741825,99,222
3164,100,805306368,100,223
3164,100,805306369,100,322
3164,100,1073741824,100,321
3164,100,1073741825,100,222
3164,101,805306368,101,222
3164,101,805306369,101,322
3164,101,1073741824,101,321
3164,101,1073741825,101,221
3164,102,805306368,102,222
3164,102,805306369,102,322
3164,102,1073741824,102,321
3164,102,1073741825,102,221
3164,103,805306368,103,221
3164,103,805306369,103,322
3164,103,1073741824,103,321
3164,103,1073741825,103,220
3164,104,805306368,104,221
3164,104,805306369,104,322
3164,104,1073741824,104,321
3164,104,1073741825,104,220
3164,105,805306368,105,220
3164,105,805306369,105,322
3164,105,1073741824,105,321
3164,105,1073741825,105,219
3164,106,805306368,106,219
3164,106,805306369,106,322
3164,106,1073741824,106,321
3164,106,1073741825,106,218
3164,107,805306368,107,219
3164,107,805306369,107,322
3164,107,1073741824,107,321
3164,107,1073741825,107,218
3164,108,805306368,108,218
3164,108,805306369,108,322
3164,108,1073741824,108,321
3164,108,1073741825,108,217
3164,109,805306368,109,217
3164,109,805306369,109,322
3164,109,1073741824,109,321
3164,109,1073741825,109,216
3164,110,805306368,110,216
3164,110,805306369,110,322
3164,110,1073741824,110,321
3164,110,1073741825,110,215
3164,111,805306368,111,215
3164,111,805306369,111,322
3164,111,1073741824,111,321
3164,111,1073741825,111,214
3164,112,805306368,112,214
3164,112,805306369,112,322
3164,112,1073741824,112,321
3164,112,1073741825,112,213
3164,113,805306368,113,213
3164,113,805306369,113,322
3164,113,1073741824,113,321
3164,113,1073741825,113,212
3164,114,805306368,114,212
3164,114,805306369,114,322
3164,114,1073741824,114,321
3164,114,1073741825,114,211
3164,115,805306368,115,211
3164,115,805306369,115,323
3164,115,1073741824,115,322
3164,115,1073741825,115,210
3164,116,805306368,116,210
3164,116,805306369,116,323
3164,116,1073741824,116,322
3164,116,1073741825,116,209
3164,117,805306368,117,209
3164,117,805306369,117,323
3164,117,1073741824,117,322
3164,117,1073741825,117,208
3164,118,805306368,118,208
3164,118,805306369,118,323
3164,118,1073741824,118,322
3164,118,1073741825,118,207
3164,119,805306368,119,207
3164,119,805306369,119,323
3164,119,1073741824,119,322
3164,119,1073741825,119,206
3164,120,805306368,120,205
3164,120,805306369,120,323
3164,120,1073741824,120,322
3164,120,1073741825,120,204
3164,121,805306368,121,204
3164,121,805306369,121,323
3164,121,1073741824,121,322
3164,121,1073741825,121,203
3164,122,805306368,122,203
3164,122,805306369,122,323
3164,122,1073741824,122,322
3164,122,1073741825,122,202
3164,123,805306368,123,1
3164,123,805306369,123,4
3164,123,805306370,123,5
3164,123,805306371,123,11
3164,123,805306372,123,201
3164,123,805306373,123,323
3164,123,1073741824,123,322
3164,123,1073741825,123,200
3164,123,1073741826,123,10
3164,123,1073741827,123,4
3164,123,1073741828,123,3
3164,123,1073741829,123,0
3164,124,805306368,124,12
3164,124,805306369,124,200
3164,124,805306370,124,323
3164,124,1073741824,124,322
3164,124,1073741825,124,199
3164,124,1073741826,124,11
3164,125,805306368,125,14
3164,125,805306369,125,199
3164,125,805306370,125,323
3164,125,1073741824,125,322
3164,125,1073741825,125,198
3164,125,1073741826,125,13
3164,126,805306368,126,16
3164,126,805306369,126,198
3164,126,805306370,126,323
3164,126,1073741824,126,322
3164,126,1073741825,126,197
3164,126,1073741826,126,15
3164,127,805306368,127,18
3164,127,805306369,127,196
3164,127,805306370,127,323
3164,127,1073741824,127,322
3164,127,1073741825,127,195
3164,127,1073741826,127,17
3164,128,805306368,128,19
3164,128,805306369,128,105
3164,128,805306370,128,114
3164,128,805306371,128,195
3164,128,805306372,128,324
3164,128,1073741824,128,323
3164,128,1073741825,128,194
3164,128,1073741826,128,113
3164,128,1073741827,128,104
3164,128,1073741828,128,18
3164,129,805306368,129,20
3164,129,805306369,129,38
3164,129,805306370,129,47
3164,129,805306371,129,103
3164,129,805306372,129,116
3164,129,805306373,129,193
3164,129,805306374,129,324
3164,129,1073741824,129,323
3164,129,1073741825,129,192
3164,129,1073741826,129,115
3164,129,1073741827,129,102
3164,129,1073741828,129,46
3164,129,1073741829,129,37
3164,129,1073741830,129,19
3164,130,805306368,130,20
3164,130,805306369,130,34
3164,130,805306370,130,51
3164,130,805306371,130,102
3164,130,805306372,130,116
3164,130,805306373,130,192
3164,130,805306374,130,324
3164,130,1073741824,130,323
3164,130,1073741825,130,191
3164,130,1073741826,130,115
3164,130,1073741827,130,101
3164,130,1073741828,130,50
3164,130,1073741829,130,33
3164,130,1073741830,130,19
3164,131,805306368,131,21
3164,131,805306369,131,32
3164,131,805306370,131,54
3164,131,805306371,131,102
3164,131,805306372,131,116
3164,131,805306373,131,190
3164,131,805306374,131,324
3164,131,1073741824,131,323
3164,131,1073741825,131,189
3164,131,1073741826,131,115
3164,131,1073741827,131,101
3164,131,1073741828,131,53
3164,131,1073741829,131,31
3164,131,1073741830,131,20
3164,132,805306368,132,22
3164,132,805306369,132,30
3164,132,805306370,132,56
3164,132,805306371,132,101
3164,132,805306372,132,115
3164,132,805306373,132,189
3164,132,805306374,132,324
3164,132,1073741824,132,323
3164,132,1073741825,132,188
3164,132,1073741826,132,114
3164,132,1073741827,132,100
3164,132,1073741828,132,55
3164,132,1073741829,132,29
3164,132,1073741830,132,21
3164,133,805306368,133,24
3164,133,805306369,133,28
3164,133,805306370,133,58
3164,133,805306371,133,81
3164,133,805306372,133,92
3164,133,805306373,133,100
3164,133,805306374,133,115
3164,133,805306375,133,187
3164,133,805306376,133,324
3164,133,1073741824,133,323
3164,133,1073741825,133,186
3164,133,1073741826,133,114
3164,133,1073741827,133,99
3164,133,1073741828,133,91
3164,133,1073741829,133,80
3164,133,1073741830,133,57
3164,133,1073741831,133,27
3164,133,1073741832,133,23
3164,134,805306368,134,25
3164,134,805306369,134,27
3164,134,805306370,134,60
3164,134,805306371,134,76
3164,134,805306372,134,114
3164,134,805306373,134,185
3164,134,805306374,134,324
3164,134,1073741824,134,323
3164,134,1073741825,134,184
3164,134,1073741826,134,113
3164,134,1073741827,134,75
3164,134,1073741828,134,59
3164,134,1073741829,134,26
3164,134,1073741830,134,24
3164,135,805306368,135,61
3164,135,805306369,135,71
3164,135,805306370,135,114
3164,135,805306371,135,184
3164,135,805306372,135,324
3164,135,1073741824,135,323
3164,135,1073741825,135,183
3164,135,1073741826,135,113
3164,135,1073741827,135,70
3164,135,1073741828,135,60
3164,136,805306368,136,63
3164,136,805306369,136,68
3164,136,805306370,136,113
3164,136,805306371,136,182
3164,136,805306372,136,324
3164,136,1073741824,136,323
3164,136,1073741825,136,181
3164,136,1073741826,136,112
3164,136,1073741827,136,67
3164,136,1073741828,136,62
3164,137,805306368,137,112
3164,137,805306369,137,180
3164,137,805306370,137,324
3164,137,1073741824,137,323
3164,137,1073741825,137,179
3164,137,1073741826,137,111
3164,138,805306368,138,112
3164,138,805306369,138,179
3164,138,805306370,138,324
3164,138,1073741824,138,323
3164,138,1073741825,138,178
3164,138,1073741826,138,111
3164,139,805306368,139,111
3164,139,805306369,139,177
3164,139,805306370,139,324
3164,139,1073741824,139,323
3164,139,1073741825,139,176
3164,139,1073741826,139,110
3164,140,805306368,140,73
3164,140,805306369,140,77
3164,140,805306370,140,110
3164,140,805306371,140,176
3164,140,805306372,140,324
3164,140,1073741824,140,323
3164,140,1073741825,140,175
3164,140,1073741826,140,109
3164,140,1073741827,140,76
3164,140,1073741828,140,72
3164,141,805306368,141,72
3164,141,805306369,141,81
3164,141,805306370,141,109
3164,141,805306371,141,174
3164,141,805306372,141,325
3164,141,1073741824,141,324
3164,141,1073741825,141,173
3164,141,1073741826,141,108
3164,141,1073741827,141,80
3164,141,1073741828,141,71
3164,142,805306368,142,1
3164,142,805306369,142,72
3164,142,805306370,142,83
3164,142,805306371,142,108
3164,142,805306372,142,172
3164,142,805306373,142,325
3164,142,1073741824,142,324
3164,142,1073741825,142,171
3164,142,1073741826,142,107
3164,142,1073741827,142,82
3164,142,1073741828,142,71
3164,142,1073741829,142,0
3164,143,805306368,143,2
3164,143,805306369,143,72
3164,143,805306370,143,84
3164,143,805306371,143,108
3164,143,805306372,143,171
3164,143,805306373,143,325
3164,143,1073741824,143,324
