Frame,Part of frame,Layer,X,Y
385,411,536870914,411,70
385,186,536870915,186,70
385,188,268435456,188,71
385,413,268435457,413,71
385,451,268435458,451,71
385,452,268435459,452,71
385,451,536870912,451,71
385,450,536870913,450,71
385,412,536870914,412,71
385,187,536870915,187,71
385,188,268435456,188,72
385,414,268435457,414,72
385,413,536870912,413,72
385,187,536870913,187,72
385,188,268435456,188,73
385,416,268435457,416,73
385,415,536870912,415,73
385,187,536870913,187,73
385,188,268435456,188,74
385,417,268435457,417,74
385,416,536870912,416,74
385,187,536870913,187,74
385,188,268435456,188,75
385,418,268435457,418,75
385,417,536870912,417,75
385,187,536870913,187,75
385,188,268435456,188,76
385,419,268435457,419,76
385,418,536870912,418,76
385,187,536870913,187,76
385,188,268435456,188,77
385,420,268435457,420,77
385,419,536870912,419,77
385,187,536870913,187,77
385,188,268435456,188,78
385,421,268435457,421,78
385,420,536870912,420,78
385,187,536870913,187,78
385,187,268435456,187,79
385,321,268435457,321,79
385,324,268435458,324,79
385,422,268435459,422,79
385,421,536870912,421,79
385,323,536870913,323,79
385,320,536870914,320,79
385,186,536870915,186,79
385,187,268435456,187,80
385,323,268435457,323,80
385,327,268435458,327,80
385,384,268435459,384,80
385,395,268435460,395,80
385,423,268435461,423,80
385,422,536870912,422,80
385,394,536870913,394,80
385,383,536870914,383,80
385,326,536870915,326,80
385,322,536870916,322,80
385,186,536870917,186,80
385,187,268435456,187,81
385,324,268435457,324,81
385,330,268435458,330,81
385,373,268435459,373,81
385,396,268435460,396,81
385,423,268435461,423,81
385,422,536870912,422,81
385,395,536870913,395,81
385,372,536870914,372,81
385,329,536870915,329,81
385,323,536870916,323,81
385,186,536870917,186,81
385,186,268435456,186,82
385,326,268435457,326,82
385,332,268435458,332,82
385,357,268435459,357,82
385,359,268435460,359,82
385,361,268435461,361,82
385,396,268435462,396,82
385,423,268435463,423,82
385,422,536870912,422,82
385,395,536870913,395,82
385,360,536870914,360,82
385,358,536870915,358,82
385,356,536870916,356,82
385,331,536870917,331,82
385,325,536870918,325,82
385,185,536870919,185,82
385,186,268435456,186,83
385,329,268435457,329,83
385,334,268435458,334,83
385,358,268435459,358,83
385,398,268435460,398,83
385,424,268435461,424,83
385,423,536870912,423,83
385,397,536870913,397,83
385,357,536870914,357,83
385,333,536870915,333,83
385,328,536870916,328,83
385,185,536870917,185,83
385,186,268435456,186,84
385,331,268435457,331,84
385,337,268435458,337,84
385,359,268435459,359,84
385,400,268435460,400,84
385,424,268435461,424,84
385,423,536870912,423,84
385,399,536870913,399,84
385,358,536870914,358,84
385,336,536870915,336,84
385,330,536870916,330,84
385,185,536870917,185,84
385,186,268435456,186,85
385,334,268435457,334,85
385,339,268435458,339,85
385,360,268435459,360,85
385,402,268435460,402,85
385,425,268435461,425,85
385,424,536870912,424,85
385,401,536870913,401,85
385,359,536870914,359,85
385,338,536870915,338,85
385,333,536870916,333,85
385,185,536870917,185,85
385,66,268435456,66,86
385,72,268435457,72,86
385,73,268435458,73,86
385,85,268435459,85,86
385,186,268435460,186,86
385,337,268435461,337,86
385,341,268435462,341,86
385,361,268435463,361,86
385,405,268435464,405,86
385,426,268435465,426,86
385,425,536870912,425,86
385,404,536870913,404,86
385,360,536870914,360,86
385,340,536870915,340,86
385,336,536870916,336,86
385,185,536870917,185,86
385,84,536870918,84,86
385,72,536870919,72,86
385,71,536870920,71,86
385,65,536870921,65,86
385,60,268435456,60,87
385,89,268435457,89,87
385,186,268435458,186,87
385,342,268435459,342,87
385,343,268435460,343,87
385,363,268435461,363,87
385,407,268435462,407,87
385,428,268435463,428,87
385,427,536870912,427,87
385,406,536870913,406,87
385,362,536870914,362,87
385,342,536870915,342,87
385,341,536870916,341,87
385,185,536870917,185,87
385,88,536870918,88,87
385,59,536870919,59,87
385,58,268435456,58,88
385,92,268435457,92,88
385,186,268435458,186,88
385,368,268435459,368,88
385,410,268435460,410,88
385,430,268435461,430,88
385,429,536870912,429,88
385,409,536870913,409,88
385,367,536870914,367,88
385,185,536870915,185,88
385,91,536870916,91,88
385,57,536870917,57,88
385,56,268435456,56,89
385,94,268435457,94,89
385,186,268435458,186,89
385,370,268435459,370,89
385,383,268435460,383,89
385,386,268435461,386,89
385,413,268435462,413,89
385,431,268435463,431,89
385,430,536870912,430,89
385,412,536870913,412,89
385,385,536870914,385,89
385,382,536870915,382,89
385,369,536870916,369,89
385,185,536870917,185,89
385,93,536870918,93,89
385,55,536870919,55,89
385,54,268435456,54,90
385,95,268435457,95,90
385,186,268435458,186,90
385,384,268435459,384,90
385,415,268435460,415,90
385,425,268435461,425,90
385,428,268435462,428,90
385,433,268435463,433,90
385,432,536870912,432,90
385,427,536870913,427,90
385,424,536870914,424,90
385,414,536870915,414,90
385,383,536870916,383,90
385,185,536870917,185,90
385,94,536870918,94,90
385,53,536870919,53,90
385,53,268435456,53,91
385,97,268435457,97,91
385,185,268435458,185,91
385,381,268435459,381,91
385,416,268435460,416,91
385,425,268435461,425,91
385,430,268435462,430,91
385,434,268435463,434,91
385,433,536870912,433,91
385,429,536870913,429,91
385,424,536870914,424,91
385,415,536870915,415,91
385,380,536870916,380,91
385,184,536870917,184,91
385,96,536870918,96,91
385,52,536870919,52,91
385,49,268435456,49,92
385,98,268435457,98,92
385,185,268435458,185,92
385,381,268435459,381,92
385,417,268435460,417,92
385,426,268435461,426,92
385,432,268435462,432,92
385,436,268435463,436,92
385,435,536870912,435,92
385,431,536870913,431,92
385,425,536870914,425,92
385,416,536870915,416,92
385,380,536870916,380,92
385,184,536870917,184,92
385,97,536870918,97,92
385,48,536870919,48,92
385,48,268435456,48,93
385,100,268435457,100,93
385,185,268435458,185,93
385,383,268435459,383,93
385,418,268435460,418,93
385,426,268435461,426,93
385,435,268435462,435,93
385,436,268435463,436,93
385,435,536870912,435,93
385,434,536870913,434,93
385,425,536870914,425,93
385,417,536870915,417,93
385,382,536870916,382,93
385,184,536870917,184,93
385,99,536870918,99,93
385,47,536870919,47,93
385,47,268435456,47,94
385,101,268435457,101,94
385,185,268435458,185,94
385,370,268435459,370,94
385,381,268435460,381,94
385,387,268435461,387,94
385,419,268435462,419,94
385,426,268435463,426,94
385,425,536870912,425,94
385,418,536870913,418,94
385,386,536870914,386,94
385,380,536870915,380,94
385,369,536870916,369,94
385,184,536870917,184,94
385,100,536870918,100,94
385,46,536870919,46,94
385,46,268435456,46,95
385,102,268435457,102,95
385,185,268435458,185,95
385,369,268435459,369,95
385,386,268435460,386,95
385,388,268435461,388,95
385,420,268435462,420,95
385,426,268435463,426,95
385,425,536870912,425,95
385,419,536870913,419,95
385,387,536870914,387,95
385,385,536870915,385,95
385,368,536870916,368,95
385,184,536870917,184,95
385,101,536870918,101,95
385,45,536870919,45,95
385,45,268435456,45,96
385,104,268435457,104,96
385,185,268435458,185,96
385,362,268435459,362,96
385,364,268435460,364,96
385,370,268435461,370,96
385,421,268435462,421,96
385,426,268435463,426,96
385,425,536870912,425,96
385,420,536870913,420,96
385,369,536870914,369,96
385,363,536870915,363,96
385,361,536870916,361,96
385,184,536870917,184,96
385,103,536870918,103,96
385,44,536870919,44,96
385,44,268435456,44,97
385,105,268435457,105,97
385,185,268435458,185,97
385,359,268435459,359,97
385,365,268435460,365,97
385,371,268435461,371,97
385,422,268435462,422,97
385,426,268435463,426,97
385,425,536870912,425,97
385,421,536870913,421,97
385,370,536870914,370,97
385,364,536870915,364,97
385,358,536870916,358,97
385,184,536870917,184,97
385,104,536870918,104,97
385,43,536870919,43,97
385,44,268435456,44,98
385,106,268435457,106,98
385,185,268435458,185,98
385,357,268435459,357,98
385,366,268435460,366,98
385,372,268435461,372,98
385,423,268435462,423,98
385,426,268435463,426,98
385,425,536870912,425,98
385,422,536870913,422,98
385,371,536870914,371,98
385,365,536870915,365,98
385,356,536870916,356,98
385,184,536870917,184,98
385,105,536870918,105,98
385,43,536870919,43,98
385,43,268435456,43,99
385,107,268435457,107,99
385,185,268435458,185,99
385,358,268435459,358,99
385,367,268435460,367,99
385,373,268435461,373,99
385,424,268435462,424,99
385,426,268435463,426,99
385,425,536870912,425,99
385,423,536870913,423,99
385,372,536870914,372,99
385,366,536870915,366,99
385,357,536870916,357,99
385,184,536870917,184,99
385,106,536870918,106,99
385,42,536870919,42,99
385,42,268435456,42,100
385,108,268435457,108,100
385,185,268435458,185,100
385,358,268435459,358,100
385,368,268435460,368,100
385,374,268435461,374,100
385,425,268435462,425,100
385,426,268435463,426,100
385,425,536870912,425,100
385,424,536870913,424,100
385,373,536870914,373,100
385,367,536870915,367,100
385,357,536870916,357,100
385,184,536870917,184,100
385,107,536870918,107,100
385,41,536870919,41,100
385,41,268435456,41,101
385,109,268435457,109,101
385,185,268435458,185,101
385,359,268435459,359,101
385,370,268435460,370,101
385,374,268435461,374,101
385,373,536870912,373,101
385,369,536870913,369,101
385,358,536870914,358,101
385,184,536870915,184,101
385,108,536870916,108,101
385,40,536870917,40,101
385,41,268435456,41,102
385,109,268435457,109,102
385,185,268435458,185,102
385,360,268435459,360,102
385,372,268435460,372,102
385,375,268435461,375,102
385,374,536870912,374,102
385,371,536870913,371,102
385,359,536870914,359,102
385,184,536870915,184,102
385,108,536870916,108,102
385,40,536870917,40,102
385,40,268435456,40,103
385,110,268435457,110,103
385,185,268435458,185,103
385,362,268435459,362,103
385,372,268435460,372,103
385,376,268435461,376,103
385,375,536870912,375,103
385,371,536870913,371,103
385,361,536870914,361,103
385,184,536870915,184,103
385,109,536870916,109,103
385,39,536870917,39,103
385,39,268435456,39,104
385,111,268435457,111,104
385,185,268435458,185,104
385,365,268435459,365,104
385,374,268435460,374,104
385,377,268435461,377,104
385,376,536870912,376,104
385,373,536870913,373,104
385,364,536870914,364,104
385,184,536870915,184,104
385,110,536870916,110,104
385,38,536870917,38,104
385,38,268435456,38,105
385,112,268435457,112,105
385,185,268435458,185,105
385,366,268435459,366,105
385,375,268435460,375,105
385,377,268435461,377,105
385,376,536870912,376,105
385,374,536870913,374,105
385,365,536870914,365,105
385,184,536870915,184,105
385,111,536870916,111,105
385,37,536870917,37,105
385,37,268435456,37,106
385,113,268435457,113,106
385,185,268435458,185,106
385,369,268435459,369,106
385,376,268435460,376,106
385,378,268435461,378,106
385,377,536870912,377,106
385,375,536870913,375,106
385,368,536870914,368,106
385,184,536870915,184,106
385,112,536870916,112,106
385,36,536870917,36,106
385,36,268435456,36,107
385,113,268435457,113,107
385,185,268435458,185,107
385,371,268435459,371,107
385,377,268435460,377,107
385,379,268435461,379,107
385,378,536870912,378,107
385,376,536870913,376,107
385,370,536870914,370,107
385,184,536870915,184,107
385,112,536870916,112,107
385,35,536870917,35,107
385,35,268435456,35,108
385,114,268435457,114,108
385,185,268435458,185,108
385,373,268435459,373,108
385,378,268435460,378,108
385,379,268435461,379,108
385,378,536870912,378,108
385,377,536870913,377,108
385,372,536870914,372,108
385,184,536870915,184,108
385,113,536870916,113,108
385,34,536870917,34,108
385,34,268435456,34,109
385,114,268435457,114,109
385,185,268435458,185,109
385,376,268435459,376,109
385,375,536870912,375,109
385,184,536870913,184,109
385,113,536870914,113,109
385,33,536870915,33,109
385,33,268435456,33,110
385,115,268435457,115,110
385,185,268435458,185,110
385,378,268435459,378,110
385,377,536870912,377,110
385,184,536870913,184,110
385,114,536870914,114,110
385,32,536870915,32,110
385,32,268435456,32,111
385,116,268435457,116,111
385,184,268435458,184,111
385,381,268435459,381,111
385,380,536870912,380,111
385,183,536870913,183,111
385,115,536870914,115,111
385,31,536870915,31,111
385,31,268435456,31,112
385,116,268435457,116,112
385,184,268435458,184,112
385,385,268435459,385,112
385,384,536870912,384,112
385,183,536870913,183,112
385,115,536870914,115,112
385,30,536870915,30,112
385,30,268435456,30,113
385,117,268435457,117,113
385,184,268435458,184,113
385,387,268435459,387,113
385,386,536870912,386,113
385,183,536870913,183,113
385,116,536870914,116,113
385,29,536870915,29,113
385,29,268435456,29,114
385,117,268435457,117,114
385,183,268435458,183,114
385,390,268435459,390,114
385,389,536870912,389,114
385,182,536870913,182,114
385,116,536870914,116,114
385,28,536870915,28,114
385,29,268435456,29,115
385,117,268435457,117,115
385,183,268435458,183,115
385,394,268435459,394,115
385,393,536870912,393,115
385,182,536870913,182,115
385,116,536870914,116,115
385,28,536870915,28,115
385,28,268435456,28,116
385,118,268435457,118,116
385,182,268435458,182,116
385,398,268435459,398,116
385,397,536870912,397,116
385,181,536870913,181,116
385,117,536870914,117,116
385,27,536870915,27,116
385,28,268435456,28,117
385,118,268435457,118,117
385,181,268435458,181,117
385,398,268435459,398,117
385,397,536870912,397,117
385,180,536870913,180,117
385,117,536870914,117,117
385,27,536870915,27,117
385,27,268435456,27,118
385,118,268435457,118,118
385,181,268435458,181,118
385,383,268435459,383,118
385,382,536870912,382,118
385,180,536870913,180,118
385,117,536870914,117,118
385,26,536870915,26,118
385,27,268435456,27,119
385,119,268435457,119,119
385,180,268435458,180,119
385,380,268435459,380,119
385,379,536870912,379,119
385,179,536870913,179,119
385,118,536870914,118,119
385,26,536870915,26,119
385,27,268435456,27,120
385,119,268435457,119,120
385,178,268435458,178,120
385,373,268435459,373,120
385,372,536870912,372,120
385,177,536870913,177,120
385,118,536870914,118,120
385,26,536870915,26,120
385,27,268435456,27,121
385,119,268435457,119,121
385,178,268435458,178,121
385,366,268435459,366,121
385,365,536870912,365,121
385,177,536870913,177,121
385,118,536870914,118,121
385,26,536870915,26,121
385,27,268435456,27,122
385,120,268435457,120,122
385,177,268435458,177,122
385,360,268435459,360,122
385,359,536870912,359,122
385,176,536870913,176,122
385,119,536870914,119,122
385,26,536870915,26,122
385,27,268435456,27,123
385,120,268435457,120,123
385,177,268435458,177,123
385,343,268435459,343,123
385,342,536870912,342,123
385,176,536870913,176,123
385,119,536870914,119,123
385,26,536870915,26,123
385,27,268435456,27,124
385,120,268435457,120,124
385,176,268435458,176,124
385,312,268435459,312,124
385,315,268435460,315,124
385,345,268435461,345,124
385,344,536870912,344,124
385,314,536870913,314,124
385,311,536870914,311,124
385,175,536870915,175,124
385,119,536870916,119,124
385,26,536870917,26,124
385,27,268435456,27,125
385,120,268435457,120,125
385,175,268435458,175,125
385,312,268435459,312,125
385,317,268435460,317,125
385,347,268435461,347,125
385,346,536870912,346,125
385,316,536870913,316,125
385,311,536870914,311,125
385,174,536870915,174,125
385,119,536870916,119,125
385,26,536870917,26,125
385,27,268435456,27,126
385,120,268435457,120,126
385,175,268435458,175,126
385,313,268435459,313,126
385,320,268435460,320,126
385,349,268435461,349,126
385,348,536870912,348,126
385,319,536870913,319,126
385,312,536870914,312,126
385,174,536870915,174,126
385,119,536870916,119,126
385,26,536870917,26,126
385,27,268435456,27,127
385,120,268435457,120,127
385,174,268435458,174,127
385,313,268435459,313,127
385,322,268435460,322,127
385,351,268435461,351,127
385,350,536870912,350,127
385,321,536870913,321,127
385,312,536870914,312,127
385,173,536870915,173,127
385,119,536870916,119,127
385,26,536870917,26,127
385,27,268435456,27,128
385,120,268435457,120,128
385,174,268435458,174,128
385,314,268435459,314,128
385,326,268435460,326,128
385,354,268435461,354,128
385,353,536870912,353,128
385,325,536870913,325,128
385,313,536870914,313,128
385,173,536870915,173,128
385,119,536870916,119,128
385,26,536870917,26,128
385,27,268435456,27,129
385,120,268435457,120,129
385,174,268435458,174,129
385,315,268435459,315,129
385,328,268435460,328,129
385,356,268435461,356,129
385,355,536870912,355,129
385,327,536870913,327,129
385,314,536870914,314,129
385,173,536870915,173,129
385,119,536870916,119,129
385,26,536870917,26,129
385,27,268435456,27,130
385,120,268435457,120,130
385,174,268435458,174,130
385,315,268435459,315,130
385,333,268435460,333,130
385,358,268435461,358,130
385,357,536870912,357,130
385,332,536870913,332,130
385,314,536870914,314,130
385,173,536870915,173,130
385,119,536870916,119,130
385,26,536870917,26,130
385,27,268435456,27,131
385,120,268435457,120,131
385,173,268435458,173,131
385,315,268435459,315,131
385,337,268435460,337,131
385,361,268435461,361,131
385,360,536870912,360,131
385,336,536870913,336,131
385,314,536870914,314,131
385,172,536870915,172,131
385,119,536870916,119,131
385,26,536870917,26,131
385,27,268435456,27,132
385,120,268435457,120,132
385,173,268435458,173,132
385,316,268435459,316,132
385,341,268435460,341,132
385,366,268435461,366,132
385,371,268435462,371,132
385,381,268435463,381,132
385,380,536870912,380,132
385,370,536870913,370,132
385,365,536870914,365,132
385,340,536870915,340,132
385,315,536870916,315,132
385,172,536870917,172,132
385,119,536870918,119,132
385,26,536870919,26,132
385,28,268435456,28,133
385,120,268435457,120,133
385,172,268435458,172,133
385,316,268435459,316,133
385,348,268435460,348,133
385,391,268435461,391,133
385,390,536870912,390,133
385,347,536870913,347,133
385,315,536870914,315,133
385,171,536870915,171,133
385,119,536870916,119,133
385,27,536870917,27,133
385,28,268435456,28,134
385,119,268435457,119,134
385,172,268435458,172,134
385,317,268435459,317,134
385,357,268435460,357,134
385,393,268435461,393,134
385,392,536870912,392,134
385,356,536870913,356,134
385,316,536870914,316,134
385,171,536870915,171,134
385,118,536870916,118,134
385,27,536870917,27,134
385,28,268435456,28,135
385,119,268435457,119,135
385,172,268435458,172,135
385,317,268435459,317,135
385,362,268435460,362,135
385,394,268435461,394,135
385,393,536870912,393,135
385,361,536870913,361,135
385,316,536870914,316,135
385,171,536870915,171,135
385,118,536870916,118,135
385,27,536870917,27,135
385,28,268435456,28,136
385,118,268435457,118,136
385,171,268435458,171,136
385,318,268435459,318,136
385,359,268435460,359,136
385,394,268435461,394,136
385,393,536870912,393,136
385,358,536870913,358,136
385,317,536870914,317,136
385,170,536870915,170,136
385,117,536870916,117,136
385,27,536870917,27,136
385,29,268435456,29,137
385,117,268435457,117,137
385,171,268435458,171,137
385,318,268435459,318,137
385,358,268435460,358,137
385,395,268435461,395,137
385,394,536870912,394,137
385,357,536870913,357,137
385,317,536870914,317,137
385,170,536870915,170,137
385,116,536870916,116,137
385,28,536870917,28,137
385,29,268435456,29,138
385,117,268435457,117,138
385,171,268435458,171,138
385,319,268435459,319,138
385,357,268435460,357,138
385,395,268435461,395,138
385,394,536870912,394,138
385,356,536870913,356,138
385,318,536870914,318,138
385,170,536870915,170,138
385,116,536870916,116,138
385,28,536870917,28,138
385,29,268435456,29,139
385,116,268435457,116,139
385,171,268435458,171,139
385,320,268435459,320,139
385,355,268435460,355,139
385,395,268435461,395,139
385,394,536870912,394,139
385,354,536870913,354,139
385,319,536870914,319,139
385,170,536870915,170,139
385,115,536870916,115,139
385,28,536870917,28,139
385,29,268435456,29,140
385,115,268435457,115,140
385,172,268435458,172,140
385,321,268435459,321,140
385,354,268435460,354,140
385,396,268435461,396,140
385,395,536870912,395,140
385,353,536870913,353,140
385,320,536870914,320,140
385,171,536870915,171,140
385,114,536870916,114,140
385,28,536870917,28,140
385,29,268435456,29,141
385,115,268435457,115,141
385,172,268435458,172,141
385,321,268435459,321,141
385,353,268435460,353,141
385,396,268435461,396,141
385,395,536870912,395,141
385,352,536870913,352,141
385,320,536870914,320,141
385,171,536870915,171,141
385,114,536870916,114,141
385,28,536870917,28,141
385,29,268435456,29,142
385,117,268435457,117,142
385,172,268435458,172,142
385,321,268435459,321,142
385,352,268435460,352,142
385,396,268435461,396,142
385,395,536870912,395,142
385,351,536870913,351,142
385,320,536870914,320,142
385,171,536870915,171,142
385,116,536870916,116,142
385,28,536870917,28,142
385,30,268435456,30,143
385,118,268435457,118,143
385,172,268435458,172,143
385,321,268435459,321,143
385,351,268435460,351,143
385,397,268435461,397,143
385,396,536870912,396,143
385,350,536870913,350,143
385,320,536870914,320,143
385,171,536870915,171,143
385,117,536870916,117,143
385,29,536870917,29,143
385,30,268435456,30,144
385,119,268435457,119,144
385,172,268435458,172,144
385,321,268435459,321,144
385,351,268435460,351,144
385,397,268435461,397,144
385,396,536870912,396,144
385,350,536870913,350,144
385,320,536870914,320,144
385,171,536870915,171,144
385,118,536870916,118,144
385,29,536870917,29,144
385,31,268435456,31,145
385,120,268435457,120,145
385,172,268435458,172,145
385,322,268435459,322,145
385,350,268435460,350,145
385,397,268435461,397,145
385,396,536870912,396,145
385,349,536870913,349,145
385,321,536870914,321,145
385,171,536870915,171,145
385,119,536870916,119,145
385,30,536870917,30,145
385,34,268435456,34,146
385,121,268435457,121,146
385,172,268435458,172,146
385,322,268435459,322,146
385,349,268435460,349,146
385,398,268435461,398,146
385,397,536870912,397,146
385,348,536870913,348,146
385,321,536870914,321,146
385,171,536870915,171,146
385,120,536870916,120,146
