Frame,Part of frame,Layer,X,Y
4911,306,268435458,306,127
4911,473,268435459,473,127
4911,472,536870912,472,127
4911,305,536870913,305,127
4911,202,536870914,202,127
4911,6,536870915,6,127
4911,7,268435456,7,128
4911,202,268435457,202,128
4911,306,268435458,306,128
4911,473,268435459,473,128
4911,472,536870912,472,128
4911,305,536870913,305,128
4911,201,536870914,201,128
4911,6,536870915,6,128
4911,7,268435456,7,129
4911,202,268435457,202,129
4911,305,268435458,305,129
4911,473,268435459,473,129
4911,472,536870912,472,129
4911,304,536870913,304,129
4911,201,536870914,201,129
4911,6,536870915,6,129
4911,7,268435456,7,130
4911,201,268435457,201,130
4911,305,268435458,305,130
4911,473,268435459,473,130
4911,472,536870912,472,130
4911,304,536870913,304,130
4911,200,536870914,200,130
4911,6,536870915,6,130
4911,7,268435456,7,131
4911,200,268435457,200,131
4911,304,268435458,304,131
4911,473,268435459,473,131
4911,472,536870912,472,131
4911,303,536870913,303,131
4911,199,536870914,199,131
4911,6,536870915,6,131
4911,7,268435456,7,132
4911,200,268435457,200,132
4911,304,268435458,304,132
4911,473,268435459,473,132
4911,472,536870912,472,132
4911,303,536870913,303,132
4911,199,536870914,199,132
4911,6,536870915,6,132
4911,7,268435456,7,133
4911,199,268435457,199,133
4911,304,268435458,304,133
4911,473,268435459,473,133
4911,472,536870912,472,133
4911,303,536870913,303,133
4911,198,536870914,198,133
4911,6,536870915,6,133
4911,7,268435456,7,134
4911,198,268435457,198,134
4911,304,268435458,304,134
4911,473,268435459,473,134
4911,472,536870912,472,134
4911,303,536870913,303,134
4911,197,536870914,197,134
4911,6,536870915,6,134
4911,7,268435456,7,135
4911,198,268435457,198,135
4911,303,268435458,303,135
4911,473,268435459,473,135
4911,472,536870912,472,135
4911,302,536870913,302,135
4911,197,536870914,197,135
4911,6,536870915,6,135
4911,7,268435456,7,136
4911,197,268435457,197,136
4911,303,268435458,303,136
4911,312,268435459,312,136
4911,316,268435460,316,136
4911,473,268435461,473,136
4911,472,536870912,472,136
4911,315,536870913,315,136
4911,311,536870914,311,136
4911,302,536870915,302,136
4911,196,536870916,196,136
4911,6,536870917,6,136
4911,7,268435456,7,137
4911,197,268435457,197,137
4911,303,268435458,303,137
4911,310,268435459,310,137
4911,322,268435460,322,137
4911,324,268435461,324,137
4911,325,268435462,325,137
4911,473,268435463,473,137
4911,472,536870912,472,137
4911,324,536870913,324,137
4911,323,536870914,323,137
4911,321,536870915,321,137
4911,309,536870916,309,137
4911,302,536870917,302,137
4911,196,536870918,196,137
4911,6,536870919,6,137
4911,7,268435456,7,138
4911,196,268435457,196,138
4911,241,268435458,241,138
4911,244,268435459,244,138
4911,303,268435460,303,138
4911,309,268435461,309,138
4911,327,268435462,327,138
4911,473,268435463,473,138
4911,472,536870912,472,138
4911,326,536870913,326,138
4911,308,536870914,308,138
4911,302,536870915,302,138
4911,243,536870916,243,138
4911,240,536870917,240,138
4911,195,536870918,195,138
4911,6,536870919,6,138
4911,7,268435456,7,139
4911,196,268435457,196,139
4911,239,268435458,239,139
4911,246,268435459,246,139
4911,303,268435460,303,139
4911,304,268435461,304,139
4911,327,268435462,327,139
4911,473,268435463,473,139
4911,472,536870912,472,139
4911,326,536870913,326,139
4911,303,536870914,303,139
4911,302,536870915,302,139
4911,245,536870916,245,139
4911,238,536870917,238,139
4911,195,536870918,195,139
4911,6,536870919,6,139
4911,7,268435456,7,140
4911,195,268435457,195,140
4911,237,268435458,237,140
4911,246,268435459,246,140
4911,330,268435460,330,140
4911,473,268435461,473,140
4911,472,536870912,472,140
4911,329,536870913,329,140
4911,245,536870914,245,140
4911,236,536870915,236,140
4911,194,536870916,194,140
4911,6,536870917,6,140
4911,7,268435456,7,141
4911,195,268435457,195,141
4911,235,268435458,235,141
4911,247,268435459,247,141
4911,330,268435460,330,141
4911,473,268435461,473,141
4911,472,536870912,472,141
4911,329,536870913,329,141
4911,246,536870914,246,141
4911,234,536870915,234,141
4911,194,536870916,194,141
4911,6,536870917,6,141
4911,7,268435456,7,142
4911,194,268435457,194,142
4911,232,268435458,232,142
4911,248,268435459,248,142
4911,330,268435460,330,142
4911,473,268435461,473,142
4911,472,536870912,472,142
4911,329,536870913,329,142
4911,247,536870914,247,142
4911,231,536870915,231,142
4911,193,536870916,193,142
4911,6,536870917,6,142
4911,7,268435456,7,143
4911,194,268435457,194,143
4911,228,268435458,228,143
4911,249,268435459,249,143
4911,331,268435460,331,143
4911,473,268435461,473,143
4911,472,536870912,472,143
4911,330,536870913,330,143
4911,248,536870914,248,143
4911,227,536870915,227,143
4911,193,536870916,193,143
4911,6,536870917,6,143
4911,7,268435456,7,144
4911,193,268435457,193,144
4911,224,268435458,224,144
4911,249,268435459,249,144
4911,333,268435460,333,144
4911,473,268435461,473,144
4911,472,536870912,472,144
4911,332,536870913,332,144
4911,248,536870914,248,144
4911,223,536870915,223,144
4911,192,536870916,192,144
4911,6,536870917,6,144
4911,7,268435456,7,145
4911,192,268435457,192,145
4911,223,268435458,223,145
4911,249,268435459,249,145
4911,334,268435460,334,145
4911,473,268435461,473,145
4911,472,536870912,472,145
4911,333,536870913,333,145
4911,248,536870914,248,145
4911,222,536870915,222,145
4911,191,536870916,191,145
4911,6,536870917,6,145
4911,7,268435456,7,146
4911,192,268435457,192,146
4911,222,268435458,222,146
4911,247,268435459,247,146
4911,334,268435460,334,146
4911,473,268435461,473,146
4911,472,536870912,472,146
4911,333,536870913,333,146
4911,246,536870914,246,146
4911,221,536870915,221,146
4911,191,536870916,191,146
4911,6,536870917,6,146
4911,7,268435456,7,147
4911,191,268435457,191,147
4911,222,268435458,222,147
4911,247,268435459,247,147
4911,334,268435460,334,147
4911,473,268435461,473,147
4911,472,536870912,472,147
4911,333,536870913,333,147
4911,246,536870914,246,147
4911,221,536870915,221,147
4911,190,536870916,190,147
4911,6,536870917,6,147
4911,7,268435456,7,148
4911,191,268435457,191,148
4911,221,268435458,221,148
4911,245,268435459,245,148
4911,246,268435460,246,148
4911,248,268435461,248,148
4911,334,268435462,334,148
4911,473,268435463,473,148
4911,472,536870912,472,148
4911,333,536870913,333,148
4911,247,536870914,247,148
4911,245,536870915,245,148
4911,244,536870916,244,148
4911,220,536870917,220,148
4911,190,536870918,190,148
4911,6,536870919,6,148
4911,7,268435456,7,149
4911,190,268435457,190,149
4911,220,268435458,220,149
4911,245,268435459,245,149
4911,247,268435460,247,149
4911,248,268435461,248,149
4911,333,268435462,333,149
4911,473,268435463,473,149
4911,472,536870912,472,149
4911,332,536870913,332,149
4911,247,536870914,247,149
4911,246,536870915,246,149
4911,244,536870916,244,149
4911,219,536870917,219,149
4911,189,536870918,189,149
4911,6,536870919,6,149
4911,7,268435456,7,150
4911,190,268435457,190,150
4911,219,268435458,219,150
4911,241,268435459,241,150
4911,333,268435460,333,150
4911,473,268435461,473,150
4911,472,536870912,472,150
4911,332,536870913,332,150
4911,240,536870914,240,150
4911,218,536870915,218,150
4911,189,536870916,189,150
4911,6,536870917,6,150
4911,7,268435456,7,151
4911,189,268435457,189,151
4911,219,268435458,219,151
4911,240,268435459,240,151
4911,332,268435460,332,151
4911,473,268435461,473,151
4911,472,536870912,472,151
4911,331,536870913,331,151
4911,239,536870914,239,151
4911,218,536870915,218,151
4911,188,536870916,188,151
4911,6,536870917,6,151
4911,7,268435456,7,152
4911,189,268435457,189,152
4911,218,268435458,218,152
4911,239,268435459,239,152
4911,331,268435460,331,152
4911,473,268435461,473,152
4911,472,536870912,472,152
4911,330,536870913,330,152
4911,238,536870914,238,152
4911,217,536870915,217,152
4911,188,536870916,188,152
4911,6,536870917,6,152
4911,7,268435456,7,153
4911,188,268435457,188,153
4911,217,268435458,217,153
4911,239,268435459,239,153
4911,330,268435460,330,153
4911,473,268435461,473,153
4911,472,536870912,472,153
4911,329,536870913,329,153
4911,238,536870914,238,153
4911,216,536870915,216,153
4911,187,536870916,187,153
4911,6,536870917,6,153
4911,7,268435456,7,154
4911,187,268435457,187,154
4911,217,268435458,217,154
4911,238,268435459,238,154
4911,329,268435460,329,154
4911,473,268435461,473,154
4911,472,536870912,472,154
4911,328,536870913,328,154
4911,237,536870914,237,154
4911,216,536870915,216,154
4911,186,536870916,186,154
4911,6,536870917,6,154
4911,7,268435456,7,155
4911,187,268435457,187,155
4911,216,268435458,216,155
4911,238,268435459,238,155
4911,328,268435460,328,155
4911,473,268435461,473,155
4911,472,536870912,472,155
4911,327,536870913,327,155
4911,237,536870914,237,155
4911,215,536870915,215,155
4911,186,536870916,186,155
4911,6,536870917,6,155
4911,7,268435456,7,156
4911,186,268435457,186,156
4911,215,268435458,215,156
4911,237,268435459,237,156
4911,327,268435460,327,156
4911,473,268435461,473,156
4911,472,536870912,472,156
4911,326,536870913,326,156
4911,236,536870914,236,156
4911,214,536870915,214,156
4911,185,536870916,185,156
4911,6,536870917,6,156
4911,7,268435456,7,157
4911,186,268435457,186,157
4911,214,268435458,214,157
4911,237,268435459,237,157
4911,325,268435460,325,157
4911,473,268435461,473,157
4911,472,536870912,472,157
4911,324,536870913,324,157
4911,236,536870914,236,157
4911,213,536870915,213,157
4911,185,536870916,185,157
4911,6,536870917,6,157
4911,7,268435456,7,158
4911,185,268435457,185,158
4911,214,268435458,214,158
4911,237,268435459,237,158
4911,324,268435460,324,158
4911,473,268435461,473,158
4911,472,536870912,472,158
4911,323,536870913,323,158
4911,236,536870914,236,158
4911,213,536870915,213,158
4911,184,536870916,184,158
4911,6,536870917,6,158
4911,7,268435456,7,159
4911,184,268435457,184,159
4911,213,268435458,213,159
4911,237,268435459,237,159
4911,323,268435460,323,159
4911,473,268435461,473,159
4911,472,536870912,472,159
4911,322,536870913,322,159
4911,236,536870914,236,159
4911,212,536870915,212,159
4911,183,536870916,183,159
4911,6,536870917,6,159
4911,7,268435456,7,160
4911,184,268435457,184,160
4911,213,268435458,213,160
4911,236,268435459,236,160
4911,322,268435460,322,160
4911,473,268435461,473,160
4911,472,536870912,472,160
4911,321,536870913,321,160
4911,235,536870914,235,160
4911,212,536870915,212,160
4911,183,536870916,183,160
4911,6,536870917,6,160
4911,7,268435456,7,161
4911,183,268435457,183,161
4911,212,268435458,212,161
4911,236,268435459,236,161
4911,320,268435460,320,161
4911,473,268435461,473,161
4911,472,536870912,472,161
4911,319,536870913,319,161
4911,235,536870914,235,161
4911,211,536870915,211,161
4911,182,536870916,182,161
4911,6,536870917,6,161
4911,7,268435456,7,162
4911,182,268435457,182,162
4911,211,268435458,211,162
4911,236,268435459,236,162
4911,319,268435460,319,162
4911,473,268435461,473,162
4911,472,536870912,472,162
4911,318,536870913,318,162
4911,235,536870914,235,162
4911,210,536870915,210,162
4911,181,536870916,181,162
4911,6,536870917,6,162
4911,7,268435456,7,163
4911,182,268435457,182,163
4911,211,268435458,211,163
4911,236,268435459,236,163
4911,318,268435460,318,163
4911,473,268435461,473,163
4911,472,536870912,472,163
4911,317,536870913,317,163
4911,235,536870914,235,163
4911,210,536870915,210,163
4911,181,536870916,181,163
4911,6,536870917,6,163
4911,7,268435456,7,164
4911,181,268435457,181,164
4911,210,268435458,210,164
4911,235,268435459,235,164
4911,317,268435460,317,164
4911,473,268435461,473,164
4911,472,536870912,472,164
4911,316,536870913,316,164
4911,234,536870914,234,164
4911,209,536870915,209,164
4911,180,536870916,180,164
4911,6,536870917,6,164
4911,7,268435456,7,165
4911,180,268435457,180,165
4911,209,268435458,209,165
4911,234,268435459,234,165
4911,315,268435460,315,165
4911,473,268435461,473,165
4911,472,536870912,472,165
4911,314,536870913,314,165
4911,233,536870914,233,165
4911,208,536870915,208,165
4911,179,536870916,179,165
4911,6,536870917,6,165
4911,7,268435456,7,166
4911,179,268435457,179,166
4911,209,268435458,209,166
4911,233,268435459,233,166
4911,314,268435460,314,166
4911,473,268435461,473,166
4911,472,536870912,472,166
4911,313,536870913,313,166
4911,232,536870914,232,166
4911,208,536870915,208,166
4911,178,536870916,178,166
4911,6,536870917,6,166
4911,7,268435456,7,167
4911,157,268435457,157,167
4911,160,268435458,160,167
4911,162,268435459,162,167
4911,163,268435460,163,167
4911,178,268435461,178,167
4911,208,268435462,208,167
4911,232,268435463,232,167
4911,313,268435464,313,167
4911,473,268435465,473,167
4911,472,536870912,472,167
4911,312,536870913,312,167
4911,231,536870914,231,167
4911,207,536870915,207,167
4911,177,536870916,177,167
4911,162,536870917,162,167
4911,161,536870918,161,167
4911,159,536870919,159,167
4911,156,536870920,156,167
4911,6,536870921,6,167
4911,7,268435456,7,168
4911,150,268435457,150,168
4911,152,268435458,152,168
4911,154,268435459,154,168
4911,164,268435460,164,168
4911,177,268435461,177,168
4911,208,268435462,208,168
4911,231,268435463,231,168
4911,312,268435464,312,168
4911,473,268435465,473,168
4911,472,536870912,472,168
4911,311,536870913,311,168
4911,230,536870914,230,168
4911,207,536870915,207,168
4911,176,536870916,176,168
4911,163,536870917,163,168
4911,153,536870918,153,168
4911,151,536870919,151,168
4911,149,536870920,149,168
4911,6,536870921,6,168
4911,7,268435456,7,169
4911,147,268435457,147,169
4911,149,268435458,149,169
4911,150,268435459,150,169
4911,165,268435460,165,169
4911,176,268435461,176,169
4911,207,268435462,207,169
4911,231,268435463,231,169
4911,310,268435464,310,169
4911,473,268435465,473,169
4911,472,536870912,472,169
4911,309,536870913,309,169
4911,230,536870914,230,169
4911,206,536870915,206,169
4911,175,536870916,175,169
4911,164,536870917,164,169
4911,149,536870918,149,169
4911,148,536870919,148,169
4911,146,536870920,146,169
4911,6,536870921,6,169
4911,7,268435456,7,170
4911,147,268435457,147,170
4911,151,268435458,151,170
4911,152,268435459,152,170
4911,167,268435460,167,170
4911,174,268435461,174,170
4911,206,268435462,206,170
4911,225,268435463,225,170
4911,309,268435464,309,170
4911,473,268435465,473,170
4911,472,536870912,472,170
4911,308,536870913,308,170
4911,224,536870914,224,170
4911,205,536870915,205,170
4911,173,536870916,173,170
4911,166,536870917,166,170
4911,151,536870918,151,170
4911,150,536870919,150,170
4911,146,536870920,146,170
4911,6,536870921,6,170
4911,7,268435456,7,171
4911,146,268435457,146,171
4911,168,268435458,168,171
4911,173,268435459,173,171
4911,206,268435460,206,171
4911,224,268435461,224,171
4911,308,268435462,308,171
4911,473,268435463,473,171
4911,472,536870912,472,171
4911,307,536870913,307,171
4911,223,536870914,223,171
4911,205,536870915,205,171
4911,172,536870916,172,171
4911,167,536870917,167,171
4911,145,536870918,145,171
4911,6,536870919,6,171
4911,7,268435456,7,172
4911,146,268435457,146,172
4911,206,268435458,206,172
4911,223,268435459,223,172
4911,306,268435460,306,172
4911,473,268435461,473,172
4911,472,536870912,472,172
4911,305,536870913,305,172
4911,222,536870914,222,172
4911,205,536870915,205,172
4911,145,536870916,145,172
4911,6,536870917,6,172
4911,7,268435456,7,173
4911,141,268435457,141,173
4911,144,268435458,144,173
4911,147,268435459,147,173
4911,205,268435460,205,173
4911,222,268435461,222,173
4911,305,268435462,305,173
4911,473,268435463,473,173
4911,472,536870912,472,173
4911,304,536870913,304,173
4911,221,536870914,221,173
4911,204,536870915,204,173
4911,146,536870916,146,173
4911,143,536870917,143,173
4911,140,536870918,140,173
4911,6,536870919,6,173
4911,7,268435456,7,174
4911,141,268435457,141,174
4911,146,268435458,146,174
4911,148,268435459,148,174
4911,204,268435460,204,174
4911,221,268435461,221,174
4911,304,268435462,304,174
4911,473,268435463,473,174
4911,472,536870912,472,174
4911,303,536870913,303,174
4911,220,536870914,220,174
4911,203,536870915,203,174
4911,147,536870916,147,174
4911,145,536870917,145,174
4911,140,536870918,140,174
4911,6,536870919,6,174
4911,7,268435456,7,175
4911,141,268435457,141,175
4911,148,268435458,148,175
4911,149,268435459,149,175
4911,204,268435460,204,175
4911,219,268435461,219,175
4911,302,268435462,302,175
4911,473,268435463,473,175
4911,472,536870912,472,175
4911,301,536870913,301,175
4911,218,536870914,218,175
4911,203,536870915,203,175
4911,148,536870916,148,175
4911,147,536870917,147,175
4911,140,536870918,140,175
4911,6,536870919,6,175
4911,7,268435456,7,176
4911,142,268435457,142,176
4911,203,268435458,203,176
4911,218,268435459,218,176
4911,300,268435460,300,176
4911,473,268435461,473,176
4911,472,536870912,472,176
4911,299,536870913,299,176
4911,217,536870914,217,176
4911,202,536870915,202,176
4911,141,536870916,141,176
4911,6,536870917,6,176
4911,7,268435456,7,177
4911,143,268435457,143,177
4911,203,268435458,203,177
4911,214,268435459,214,177
4911,299,268435460,299,177
4911,473,268435461,473,177
4911,472,536870912,472,177
4911,298,536870913,298,177
4911,213,536870914,213,177
4911,202,536870915,202,177
4911,142,536870916,142,177
4911,6,536870917,6,177
4911,7,268435456,7,178
4911,144,268435457,144,178
4911,203,268435458,203,178
4911,212,268435459,212,178
4911,297,268435460,297,178
4911,473,268435461,473,178
4911,472,536870912,472,178
4911,296,536870913,296,178
4911,211,536870914,211,178
4911,202,536870915,202,178
4911,143,536870916,143,178
4911,6,536870917,6,178
4911,7,268435456,7,179
4911,145,268435457,145,179
4911,202,268435458,202,179
4911,210,268435459,210,179
4911,296,268435460,296,179
4911,473,268435461,473,179
4911,472,536870912,472,179
4911,295,536870913,295,179
4911,209,536870914,209,179
4911,201,536870915,201,179
4911,144,536870916,144,179
4911,6,536870917,6,179
4911,7,268435456,7,180
4911,141,268435457,141,180
4911,144,268435458,144,180
4911,146,268435459,146,180
4911,202,268435460,202,180
4911,209,268435461,209,180
4911,295,268435462,295,180
4911,473,268435463,473,180
4911,472,536870912,472,180
4911,294,536870913,294,180
4911,208,536870914,208,180
4911,201,536870915,201,180
4911,145,536870916,145,180
4911,143,536870917,143,180
4911,140,536870918,140,180
4911,6,536870919,6,180
4911,7,268435456,7,181
4911,140,268435457,140,181
4911,201,268435458,201,181
4911,208,268435459,208,181
4911,295,268435460,295,181
4911,473,268435461,473,181
4911,472,536870912,472,181
4911,294,536870913,294,181
4911,207,536870914,207,181
4911,200,536870915,200,181
4911,139,536870916,139,181
4911,6,536870917,6,181
4911,7,268435456,7,182
4911,140,268435457,140,182
4911,200,268435458,200,182
4911,206,268435459,206,182
4911,295,268435460,295,182
4911,473,268435461,473,182
4911,472,536870912,472,182
4911,294,536870913,294,182
4911,205,536870914,205,182
4911,199,536870915,199,182
4911,139,536870916,139,182
4911,6,536870917,6,182
4911,7,268435456,7,183
4911,141,268435457,141,183
4911,199,268435458,199,183
4911,206,268435459,206,183
4911,295,268435460,295,183
4911,473,268435461,473,183
4911,472,536870912,472,183
4911,294,536870913,294,183
4911,205,536870914,205,183
4911,198,536870915,198,183
4911,140,536870916,140,183
4911,6,536870917,6,183
4911,7,268435456,7,184
4911,144,268435457,144,184
4911,199,268435458,199,184
4911,205,268435459,205,184
4911,295,268435460,295,184
4911,473,268435461,473,184
4911,472,536870912,472,184
4911,294,536870913,294,184
4911,204,536870914,204,184
4911,198,536870915,198,184
4911,143,536870916,143,184
4911,6,536870917,6,184
4911,7,268435456,7,185
4911,149,268435457,149,185
4911,177,268435458,177,185
4911,190,268435459,190,185
4911,198,268435460,198,185
4911,203,268435461,203,185
4911,296,268435462,296,185
4911,473,268435463,473,185
4911,472,536870912,472,185
4911,295,536870913,295,185
4911,202,536870914,202,185
4911,197,536870915,197,185
4911,189,536870916,189,185
4911,176,536870917,176,185
4911,148,536870918,148,185
4911,6,536870919,6,185
4911,7,268435456,7,186
4911,153,268435457,153,186
4911,170,268435458,170,186
4911,192,268435459,192,186
4911,198,268435460,198,186
4911,202,268435461,202,186
4911,296,268435462,296,186
4911,473,268435463,473,186
4911,472,536870912,472,186
4911,295,536870913,295,186
4911,201,536870914,201,186
4911,197,536870915,197,186
4911,191,536870916,191,186
4911,169,536870917,169,186
4911,152,536870918,152,186
4911,6,536870919,6,186
4911,7,268435456,7,187
4911,195,268435457,195,187
4911,196,268435458,196,187
4911,201,268435459,201,187
4911,296,268435460,296,187
4911,473,268435461,473,187
4911,472,536870912,472,187
4911,295,536870913,295,187
4911,200,536870914,200,187
4911,195,536870915,195,187
4911,194,536870916,194,187
4911,6,536870917,6,187
4911,7,268435456,7,188
4911,201,268435457,201,188
4911,296,268435458,296,188
4911,473,268435459,473,188
4911,472,536870912,472,188
4911,295,536870913,295,188
4911,200,536870914,200,188
4911,6,536870915,6,188
4911,7,268435456,7,189
4911,201,268435457,201,189
4911,297,268435458,297,189
4911,323,268435459,323,189
4911,328,268435460,328,189
4911,473,268435461,473,189
4911,472,536870912,472,189
4911,327,536870913,327,189
4911,322,536870914,322,189
4911,296,536870915,296,189
4911,200,536870916,200,189
4911,6,536870917,6,189
4911,7,268435456,7,190
4911,200,268435457,200,190
4911,297,268435458,297,190
4911,318,268435459,318,190
4911,327,268435460,327,190
4911,473,268435461,473,190
4911,472,536870912,472,190
4911,326,536870913,326,190
4911,317,536870914,317,190
4911,296,536870915,296,190
4911,199,536870916,199,190
4911,6,536870917,6,190
4911,7,268435456,7,191
4911,199,268435457,199,191
4911,297,268435458,297,191
4911,315,268435459,315,191
4911,325,268435460,325,191
4911,473,268435461,473,191
4911,472,536870912,472,191
4911,324,536870913,324,191
4911,314,536870914,314,191
4911,296,536870915,296,191
4911,198,536870916,198,191
4911,6,536870917,6,191
4911,7,268435456,7,192
4911,197,268435457,197,192
4911,298,268435458,298,192
4911,313,268435459,313,192
4911,324,268435460,324,192
4911,473,268435461,473,192
4911,472,536870912,472,192
4911,323,536870913,323,192
4911,312,536870914,312,192
4911,297,536870915,297,192
4911,196,536870916,196,192
4911,6,536870917,6,192
4911,7,268435456,7,193
4911,196,268435457,196,193
4911,298,268435458,298,193
4911,311,268435459,311,193
4911,323,268435460,323,193
4911,473,268435461,473,193
4911,472,536870912,472,193
4911,322,536870913,322,193
4911,310,536870914,310,193
4911,297,536870915,297,193
4911,195,536870916,195,193
4911,6,536870917,6,193
4911,7,268435456,7,194
4911,196,268435457,196,194
4911,298,268435458,298,194
4911,309,268435459,309,194
4911,322,268435460,322,194
4911,473,268435461,473,194
4911,472,536870912,472,194
4911,321,536870913,321,194
4911,308,536870914,308,194
4911,297,536870915,297,194
4911,195,536870916,195,194
4911,6,536870917,6,194
4911,7,268435456,7,195
4911,195,268435457,195,195
4911,298,268435458,298,195
4911,307,268435459,307,195
4911,321,268435460,321,195
4911,473,268435461,473,195
4911,472,536870912,472,195
4911,320,536870913,320,195
4911,306,536870914,306,195
4911,297,536870915,297,195
4911,194,536870916,194,195
4911,6,536870917,6,195
4911,7,268435456,7,196
4911,195,268435457,195,196
4911,299,268435458,299,196
4911,305,268435459,305,196
4911,320,268435460,320,196
4911,473,268435461,473,196
4911,472,536870912,472,196
4911,319,536870913,319,196
4911,304,536870914,304,196
4911,298,536870915,298,196
4911,194,536870916,194,196
4911,6,536870917,6,196
4911,7,268435456,7,197
4911,195,268435457,195,197
4911,299,268435458,299,197
4911,303,268435459,303,197
4911,319,268435460,319,197
4911,473,268435461,473,197
4911,472,536870912,472,197
4911,318,536870913,318,197
4911,302,536870914,302,197
4911,298,536870915,298,197
4911,194,536870916,194,197
4911,6,536870917,6,197
4911,7,268435456,7,198
4911,195,268435457,195,198
4911,300,268435458,300,198
4911,301,268435459,301,198
4911,318,268435460,318,198
4911,473,268435461,473,198
4911,472,536870912,472,198
4911,317,536870913,317,198
4911,300,536870914,300,198
4911,299,536870915,299,198
4911,194,536870916,194,198
4911,6,536870917,6,198
4911,7,268435456,7,199
4911,195,268435457,195,199
4911,317,268435458,317,199
4911,473,268435459,473,199
4911,472,536870912,472,199
4911,316,536870913,316,199
4911,194,536870914,194,199
4911,6,536870915,6,199
4911,7,268435456,7,200
4911,195,268435457,195,200
4911,317,268435458,317,200
4911,473,268435459,473,200
4911,472,536870912,472,200
4911,316,536870913,316,200
4911,194,536870914,194,200
4911,6,536870915,6,200
4911,7,268435456,7,201
4911,194,268435457,194,201
4911,316,268435458,316,201
4911,473,268435459,473,201
4911,472,536870912,472,201
4911,315,536870913,315,201
4911,193,536870914,193,201
4911,6,536870915,6,201
4911,7,268435456,7,202
4911,194,268435457,194,202
4911,316,268435458,316,202
4911,473,268435459,473,202
4911,472,536870912,472,202
4911,315,536870913,315,202
