Frame,Part of frame,Layer,X,Y
3813,164,536870917,164,268
3813,127,536870918,127,268
3813,129,268435456,129,269
3813,167,268435457,167,269
3813,203,268435458,203,269
3813,346,268435459,346,269
3813,391,268435460,391,269
3813,398,268435461,398,269
3813,400,268435462,400,269
3813,399,536870912,399,269
3813,397,536870913,397,269
3813,390,536870914,390,269
3813,345,536870915,345,269
3813,202,536870916,202,269
3813,166,536870917,166,269
3813,128,536870918,128,269
3813,130,268435456,130,270
3813,169,268435457,169,270
3813,203,268435458,203,270
3813,347,268435459,347,270
3813,391,268435460,391,270
3813,397,268435461,397,270
3813,399,268435462,399,270
3813,398,536870912,398,270
3813,396,536870913,396,270
3813,390,536870914,390,270
3813,346,536870915,346,270
3813,202,536870916,202,270
3813,168,536870917,168,270
3813,129,536870918,129,270
3813,130,268435456,130,271
3813,171,268435457,171,271
3813,203,268435458,203,271
3813,348,268435459,348,271
3813,391,268435460,391,271
3813,396,268435461,396,271
3813,399,268435462,399,271
3813,398,536870912,398,271
3813,395,536870913,395,271
3813,390,536870914,390,271
3813,347,536870915,347,271
3813,202,536870916,202,271
3813,170,536870917,170,271
3813,129,536870918,129,271
3813,130,268435456,130,272
3813,173,268435457,173,272
3813,203,268435458,203,272
3813,348,268435459,348,272
3813,390,268435460,390,272
3813,395,268435461,395,272
3813,399,268435462,399,272
3813,398,536870912,398,272
3813,394,536870913,394,272
3813,389,536870914,389,272
3813,347,536870915,347,272
3813,202,536870916,202,272
3813,172,536870917,172,272
3813,129,536870918,129,272
3813,130,268435456,130,273
3813,175,268435457,175,273
3813,204,268435458,204,273
3813,349,268435459,349,273
3813,390,268435460,390,273
3813,394,268435461,394,273
3813,399,268435462,399,273
3813,398,536870912,398,273
3813,393,536870913,393,273
3813,389,536870914,389,273
3813,348,536870915,348,273
3813,203,536870916,203,273
3813,174,536870917,174,273
3813,129,536870918,129,273
3813,130,268435456,130,274
3813,177,268435457,177,274
3813,204,268435458,204,274
3813,349,268435459,349,274
3813,390,268435460,390,274
3813,394,268435461,394,274
3813,398,268435462,398,274
3813,397,536870912,397,274
3813,393,536870913,393,274
3813,389,536870914,389,274
3813,348,536870915,348,274
3813,203,536870916,203,274
3813,176,536870917,176,274
3813,129,536870918,129,274
3813,130,268435456,130,275
3813,179,268435457,179,275
3813,204,268435458,204,275
3813,349,268435459,349,275
3813,390,268435460,390,275
3813,393,268435461,393,275
3813,398,268435462,398,275
3813,397,536870912,397,275
3813,392,536870913,392,275
3813,389,536870914,389,275
3813,348,536870915,348,275
3813,203,536870916,203,275
3813,178,536870917,178,275
3813,129,536870918,129,275
3813,130,268435456,130,276
3813,181,268435457,181,276
3813,204,268435458,204,276
3813,350,268435459,350,276
3813,390,268435460,390,276
3813,392,268435461,392,276
3813,398,268435462,398,276
3813,397,536870912,397,276
3813,391,536870913,391,276
3813,389,536870914,389,276
3813,349,536870915,349,276
3813,203,536870916,203,276
3813,180,536870917,180,276
3813,129,536870918,129,276
3813,131,268435456,131,277
3813,183,268435457,183,277
3813,204,268435458,204,277
3813,248,268435459,248,277
3813,249,268435460,249,277
3813,350,268435461,350,277
3813,390,268435462,390,277
3813,391,268435463,391,277
3813,398,268435464,398,277
3813,397,536870912,397,277
3813,390,536870913,390,277
3813,389,536870914,389,277
3813,349,536870915,349,277
3813,248,536870916,248,277
3813,247,536870917,247,277
3813,203,536870918,203,277
3813,182,536870919,182,277
3813,130,536870920,130,277
3813,132,268435456,132,278
3813,185,268435457,185,278
3813,204,268435458,204,278
3813,247,268435459,247,278
3813,249,268435460,249,278
3813,350,268435461,350,278
3813,398,268435462,398,278
3813,397,536870912,397,278
3813,349,536870913,349,278
3813,248,536870914,248,278
3813,246,536870915,246,278
3813,203,536870916,203,278
3813,184,536870917,184,278
3813,131,536870918,131,278
3813,132,268435456,132,279
3813,187,268435457,187,279
3813,204,268435458,204,279
3813,246,268435459,246,279
3813,249,268435460,249,279
3813,338,268435461,338,279
3813,339,268435462,339,279
3813,350,268435463,350,279
3813,397,268435464,397,279
3813,396,536870912,396,279
3813,349,536870913,349,279
3813,338,536870914,338,279
3813,337,536870915,337,279
3813,248,536870916,248,279
3813,245,536870917,245,279
3813,203,536870918,203,279
3813,186,536870919,186,279
3813,131,536870920,131,279
3813,133,268435456,133,280
3813,189,268435457,189,280
3813,204,268435458,204,280
3813,244,268435459,244,280
3813,250,268435460,250,280
3813,338,268435461,338,280
3813,339,268435462,339,280
3813,349,268435463,349,280
3813,397,268435464,397,280
3813,396,536870912,396,280
3813,348,536870913,348,280
3813,338,536870914,338,280
3813,337,536870915,337,280
3813,249,536870916,249,280
3813,243,536870917,243,280
3813,203,536870918,203,280
3813,188,536870919,188,280
3813,132,536870920,132,280
3813,134,268435456,134,281
3813,191,268435457,191,281
3813,205,268435458,205,281
3813,243,268435459,243,281
3813,250,268435460,250,281
3813,338,268435461,338,281
3813,340,268435462,340,281
3813,349,268435463,349,281
3813,397,268435464,397,281
3813,396,536870912,396,281
3813,348,536870913,348,281
3813,339,536870914,339,281
3813,337,536870915,337,281
3813,249,536870916,249,281
3813,242,536870917,242,281
3813,204,536870918,204,281
3813,190,536870919,190,281
3813,133,536870920,133,281
3813,134,268435456,134,282
3813,193,268435457,193,282
3813,205,268435458,205,282
3813,242,268435459,242,282
3813,250,268435460,250,282
3813,338,268435461,338,282
3813,340,268435462,340,282
3813,349,268435463,349,282
3813,397,268435464,397,282
3813,396,536870912,396,282
3813,348,536870913,348,282
3813,339,536870914,339,282
3813,337,536870915,337,282
3813,249,536870916,249,282
3813,241,536870917,241,282
3813,204,536870918,204,282
3813,192,536870919,192,282
3813,133,536870920,133,282
3813,135,268435456,135,283
3813,195,268435457,195,283
3813,205,268435458,205,283
3813,241,268435459,241,283
3813,250,268435460,250,283
3813,337,268435461,337,283
3813,340,268435462,340,283
3813,349,268435463,349,283
3813,397,268435464,397,283
3813,396,536870912,396,283
3813,348,536870913,348,283
3813,339,536870914,339,283
3813,336,536870915,336,283
3813,249,536870916,249,283
3813,240,536870917,240,283
3813,204,536870918,204,283
3813,194,536870919,194,283
3813,134,536870920,134,283
3813,136,268435456,136,284
3813,196,268435457,196,284
3813,205,268435458,205,284
3813,240,268435459,240,284
3813,250,268435460,250,284
3813,337,268435461,337,284
3813,340,268435462,340,284
3813,349,268435463,349,284
3813,397,268435464,397,284
3813,396,536870912,396,284
3813,348,536870913,348,284
3813,339,536870914,339,284
3813,336,536870915,336,284
3813,249,536870916,249,284
3813,239,536870917,239,284
3813,204,536870918,204,284
3813,195,536870919,195,284
3813,135,536870920,135,284
3813,137,268435456,137,285
3813,198,268435457,198,285
3813,206,268435458,206,285
3813,238,268435459,238,285
3813,251,268435460,251,285
3813,337,268435461,337,285
3813,341,268435462,341,285
3813,349,268435463,349,285
3813,396,268435464,396,285
3813,395,536870912,395,285
3813,348,536870913,348,285
3813,340,536870914,340,285
3813,336,536870915,336,285
3813,250,536870916,250,285
3813,237,536870917,237,285
3813,205,536870918,205,285
3813,197,536870919,197,285
3813,136,536870920,136,285
3813,138,268435456,138,286
3813,199,268435457,199,286
3813,206,268435458,206,286
3813,237,268435459,237,286
3813,251,268435460,251,286
3813,337,268435461,337,286
3813,341,268435462,341,286
3813,349,268435463,349,286
3813,396,268435464,396,286
3813,395,536870912,395,286
3813,348,536870913,348,286
3813,340,536870914,340,286
3813,336,536870915,336,286
3813,250,536870916,250,286
3813,236,536870917,236,286
3813,205,536870918,205,286
3813,198,536870919,198,286
3813,137,536870920,137,286
3813,138,268435456,138,287
3813,200,268435457,200,287
3813,207,268435458,207,287
3813,236,268435459,236,287
3813,251,268435460,251,287
3813,337,268435461,337,287
3813,341,268435462,341,287
3813,349,268435463,349,287
3813,396,268435464,396,287
3813,395,536870912,395,287
3813,348,536870913,348,287
3813,340,536870914,340,287
3813,336,536870915,336,287
3813,250,536870916,250,287
3813,235,536870917,235,287
3813,206,536870918,206,287
3813,199,536870919,199,287
3813,137,536870920,137,287
3813,139,268435456,139,288
3813,201,268435457,201,288
3813,207,268435458,207,288
3813,234,268435459,234,288
3813,251,268435460,251,288
3813,337,268435461,337,288
3813,341,268435462,341,288
3813,349,268435463,349,288
3813,396,268435464,396,288
3813,395,536870912,395,288
3813,348,536870913,348,288
3813,340,536870914,340,288
3813,336,536870915,336,288
3813,250,536870916,250,288
3813,233,536870917,233,288
3813,206,536870918,206,288
3813,200,536870919,200,288
3813,138,536870920,138,288
3813,139,268435456,139,289
3813,202,268435457,202,289
3813,208,268435458,208,289
3813,233,268435459,233,289
3813,251,268435460,251,289
3813,337,268435461,337,289
3813,341,268435462,341,289
3813,349,268435463,349,289
3813,396,268435464,396,289
3813,395,536870912,395,289
3813,348,536870913,348,289
3813,340,536870914,340,289
3813,336,536870915,336,289
3813,250,536870916,250,289
3813,232,536870917,232,289
3813,207,536870918,207,289
3813,201,536870919,201,289
3813,138,536870920,138,289
3813,139,268435456,139,290
3813,203,268435457,203,290
3813,209,268435458,209,290
3813,231,268435459,231,290
3813,251,268435460,251,290
3813,337,268435461,337,290
3813,341,268435462,341,290
3813,349,268435463,349,290
3813,396,268435464,396,290
3813,395,536870912,395,290
3813,348,536870913,348,290
3813,340,536870914,340,290
3813,336,536870915,336,290
3813,250,536870916,250,290
3813,230,536870917,230,290
3813,208,536870918,208,290
3813,202,536870919,202,290
3813,138,536870920,138,290
3813,139,268435456,139,291
3813,204,268435457,204,291
3813,211,268435458,211,291
3813,230,268435459,230,291
3813,251,268435460,251,291
3813,337,268435461,337,291
3813,341,268435462,341,291
3813,349,268435463,349,291
3813,396,268435464,396,291
3813,395,536870912,395,291
3813,348,536870913,348,291
3813,340,536870914,340,291
3813,336,536870915,336,291
3813,250,536870916,250,291
3813,229,536870917,229,291
3813,210,536870918,210,291
3813,203,536870919,203,291
3813,138,536870920,138,291
3813,140,268435456,140,292
3813,205,268435457,205,292
3813,212,268435458,212,292
3813,228,268435459,228,292
3813,251,268435460,251,292
3813,336,268435461,336,292
3813,342,268435462,342,292
3813,349,268435463,349,292
3813,395,268435464,395,292
3813,399,268435465,399,292
3813,401,268435466,401,292
3813,400,536870912,400,292
3813,398,536870913,398,292
3813,394,536870914,394,292
3813,348,536870915,348,292
3813,341,536870916,341,292
3813,335,536870917,335,292
3813,250,536870918,250,292
3813,227,536870919,227,292
3813,211,536870920,211,292
3813,204,536870921,204,292
3813,139,536870922,139,292
3813,140,268435456,140,293
3813,209,268435457,209,293
3813,214,268435458,214,293
3813,226,268435459,226,293
3813,251,268435460,251,293
3813,336,268435461,336,293
3813,342,268435462,342,293
3813,349,268435463,349,293
3813,395,268435464,395,293
3813,399,268435465,399,293
3813,400,268435466,400,293
3813,399,536870912,399,293
3813,398,536870913,398,293
3813,394,536870914,394,293
3813,348,536870915,348,293
3813,341,536870916,341,293
3813,335,536870917,335,293
3813,250,536870918,250,293
3813,225,536870919,225,293
3813,213,536870920,213,293
3813,208,536870921,208,293
3813,139,536870922,139,293
3813,141,268435456,141,294
3813,212,268435457,212,294
3813,215,268435458,215,294
3813,224,268435459,224,294
3813,251,268435460,251,294
3813,336,268435461,336,294
3813,342,268435462,342,294
3813,349,268435463,349,294
3813,395,268435464,395,294
3813,398,268435465,398,294
3813,400,268435466,400,294
3813,399,536870912,399,294
3813,397,536870913,397,294
3813,394,536870914,394,294
3813,348,536870915,348,294
3813,341,536870916,341,294
3813,335,536870917,335,294
3813,250,536870918,250,294
3813,223,536870919,223,294
3813,214,536870920,214,294
3813,211,536870921,211,294
3813,140,536870922,140,294
3813,141,268435456,141,295
3813,220,268435457,220,295
3813,251,268435458,251,295
3813,336,268435459,336,295
3813,342,268435460,342,295
3813,349,268435461,349,295
3813,395,268435462,395,295
3813,397,268435463,397,295
3813,400,268435464,400,295
3813,399,536870912,399,295
3813,396,536870913,396,295
3813,394,536870914,394,295
3813,348,536870915,348,295
3813,341,536870916,341,295
3813,335,536870917,335,295
3813,250,536870918,250,295
3813,219,536870919,219,295
3813,140,536870920,140,295
3813,142,268435456,142,296
3813,224,268435457,224,296
3813,251,268435458,251,296
3813,336,268435459,336,296
3813,342,268435460,342,296
3813,349,268435461,349,296
3813,395,268435462,395,296
3813,397,268435463,397,296
3813,400,268435464,400,296
3813,399,536870912,399,296
3813,396,536870913,396,296
3813,394,536870914,394,296
3813,348,536870915,348,296
3813,341,536870916,341,296
3813,335,536870917,335,296
3813,250,536870918,250,296
3813,223,536870919,223,296
3813,141,536870920,141,296
3813,142,268435456,142,297
3813,228,268435457,228,297
3813,251,268435458,251,297
3813,336,268435459,336,297
3813,342,268435460,342,297
3813,349,268435461,349,297
3813,395,268435462,395,297
3813,396,268435463,396,297
3813,400,268435464,400,297
3813,399,536870912,399,297
3813,395,536870913,395,297
3813,394,536870914,394,297
3813,348,536870915,348,297
3813,341,536870916,341,297
3813,335,536870917,335,297
3813,250,536870918,250,297
3813,227,536870919,227,297
3813,141,536870920,141,297
3813,143,268435456,143,298
3813,231,268435457,231,298
3813,251,268435458,251,298
3813,336,268435459,336,298
3813,342,268435460,342,298
3813,349,268435461,349,298
3813,400,268435462,400,298
3813,399,536870912,399,298
3813,348,536870913,348,298
3813,341,536870914,341,298
3813,335,536870915,335,298
3813,250,536870916,250,298
3813,230,536870917,230,298
3813,142,536870918,142,298
3813,144,268435456,144,299
3813,235,268435457,235,299
3813,251,268435458,251,299
3813,336,268435459,336,299
3813,342,268435460,342,299
3813,349,268435461,349,299
3813,400,268435462,400,299
3813,399,536870912,399,299
3813,348,536870913,348,299
3813,341,536870914,341,299
3813,335,536870915,335,299
3813,250,536870916,250,299
3813,234,536870917,234,299
3813,143,536870918,143,299
3813,145,268435456,145,300
3813,239,268435457,239,300
3813,251,268435458,251,300
3813,336,268435459,336,300
3813,342,268435460,342,300
3813,349,268435461,349,300
3813,400,268435462,400,300
3813,399,536870912,399,300
3813,348,536870913,348,300
3813,341,536870914,341,300
3813,335,536870915,335,300
3813,250,536870916,250,300
3813,238,536870917,238,300
3813,144,536870918,144,300
3813,146,268435456,146,301
3813,243,268435457,243,301
3813,250,268435458,250,301
3813,335,268435459,335,301
3813,343,268435460,343,301
3813,349,268435461,349,301
3813,400,268435462,400,301
3813,399,536870912,399,301
3813,348,536870913,348,301
3813,342,536870914,342,301
3813,334,536870915,334,301
3813,249,536870916,249,301
3813,242,536870917,242,301
3813,145,536870918,145,301
3813,147,268435456,147,302
3813,246,268435457,246,302
3813,250,268435458,250,302
3813,335,268435459,335,302
3813,343,268435460,343,302
3813,350,268435461,350,302
3813,400,268435462,400,302
3813,399,536870912,399,302
3813,349,536870913,349,302
3813,342,536870914,342,302
3813,334,536870915,334,302
3813,249,536870916,249,302
3813,245,536870917,245,302
3813,146,536870918,146,302
3813,147,268435456,147,303
3813,335,268435457,335,303
3813,343,268435458,343,303
3813,350,268435459,350,303
3813,400,268435460,400,303
3813,399,536870912,399,303
3813,349,536870913,349,303
3813,342,536870914,342,303
3813,334,536870915,334,303
3813,146,536870916,146,303
3813,148,268435456,148,304
3813,335,268435457,335,304
3813,343,268435458,343,304
3813,350,268435459,350,304
3813,400,268435460,400,304
3813,399,536870912,399,304
3813,349,536870913,349,304
3813,342,536870914,342,304
3813,334,536870915,334,304
3813,147,536870916,147,304
3813,149,268435456,149,305
3813,336,268435457,336,305
3813,343,268435458,343,305
3813,350,268435459,350,305
3813,400,268435460,400,305
3813,399,536870912,399,305
3813,349,536870913,349,305
3813,342,536870914,342,305
3813,335,536870915,335,305
3813,148,536870916,148,305
3813,149,268435456,149,306
3813,336,268435457,336,306
3813,343,268435458,343,306
3813,350,268435459,350,306
3813,400,268435460,400,306
3813,399,536870912,399,306
3813,349,536870913,349,306
3813,342,536870914,342,306
3813,335,536870915,335,306
3813,148,536870916,148,306
3813,150,268435456,150,307
3813,336,268435457,336,307
3813,343,268435458,343,307
3813,350,268435459,350,307
3813,400,268435460,400,307
3813,399,536870912,399,307
3813,349,536870913,349,307
3813,342,536870914,342,307
3813,335,536870915,335,307
3813,149,536870916,149,307
3813,151,268435456,151,308
3813,337,268435457,337,308
3813,343,268435458,343,308
3813,350,268435459,350,308
3813,399,268435460,399,308
3813,398,536870912,398,308
3813,349,536870913,349,308
3813,342,536870914,342,308
3813,336,536870915,336,308
3813,150,536870916,150,308
3813,152,268435456,152,309
3813,337,268435457,337,309
3813,343,268435458,343,309
3813,350,268435459,350,309
3813,399,268435460,399,309
3813,407,268435461,407,309
3813,408,268435462,408,309
3813,407,536870912,407,309
3813,406,536870913,406,309
3813,398,536870914,398,309
3813,349,536870915,349,309
3813,342,536870916,342,309
3813,336,536870917,336,309
3813,151,536870918,151,309
3813,159,268435456,159,310
3813,338,268435457,338,310
3813,343,268435458,343,310
3813,350,268435459,350,310
3813,399,268435460,399,310
3813,406,268435461,406,310
3813,407,268435462,407,310
3813,406,536870912,406,310
3813,405,536870913,405,310
3813,398,536870914,398,310
3813,349,536870915,349,310
3813,342,536870916,342,310
3813,337,536870917,337,310
3813,158,536870918,158,310
3813,168,268435456,168,311
3813,338,268435457,338,311
3813,343,268435458,343,311
3813,350,268435459,350,311
3813,399,268435460,399,311
3813,405,268435461,405,311
3813,407,268435462,407,311
3813,406,536870912,406,311
3813,404,536870913,404,311
3813,398,536870914,398,311
3813,349,536870915,349,311
3813,342,536870916,342,311
3813,337,536870917,337,311
3813,167,536870918,167,311
3813,172,268435456,172,312
3813,338,268435457,338,312
3813,343,268435458,343,312
3813,350,268435459,350,312
3813,399,268435460,399,312
3813,404,268435461,404,312
3813,407,268435462,407,312
3813,406,536870912,406,312
3813,403,536870913,403,312
3813,398,536870914,398,312
3813,349,536870915,349,312
3813,342,536870916,342,312
3813,337,536870917,337,312
3813,171,536870918,171,312
3813,178,268435456,178,313
3813,339,268435457,339,313
3813,343,268435458,343,313
3813,351,268435459,351,313
3813,399,268435460,399,313
3813,403,268435461,403,313
3813,407,268435462,407,313
3813,406,536870912,406,313
3813,402,536870913,402,313
3813,398,536870914,398,313
3813,350,536870915,350,313
3813,342,536870916,342,313
3813,338,536870917,338,313
3813,177,536870918,177,313
3813,185,268435456,185,314
3813,339,268435457,339,314
3813,343,268435458,343,314
3813,351,268435459,351,314
3813,399,268435460,399,314
3813,402,268435461,402,314
3813,406,268435462,406,314
3813,405,536870912,405,314
3813,401,536870913,401,314
3813,398,536870914,398,314
3813,350,536870915,350,314
3813,342,536870916,342,314
3813,338,536870917,338,314
3813,184,536870918,184,314
3813,192,268435456,192,315
3813,340,268435457,340,315
3813,343,268435458,343,315
3813,351,268435459,351,315
3813,399,268435460,399,315
3813,402,268435461,402,315
3813,406,268435462,406,315
3813,405,536870912,405,315
3813,401,536870913,401,315
3813,398,536870914,398,315
3813,350,536870915,350,315
3813,342,536870916,342,315
3813,339,536870917,339,315
3813,191,536870918,191,315
3813,197,268435456,197,316
3813,340,268435457,340,316
3813,343,268435458,343,316
3813,351,268435459,351,316
3813,400,268435460,400,316
3813,401,268435461,401,316
3813,406,268435462,406,316
3813,405,536870912,405,316
3813,400,536870913,400,316
3813,399,536870914,399,316
3813,350,536870915,350,316
3813,342,536870916,342,316
3813,339,536870917,339,316
3813,196,536870918,196,316
3813,202,268435456,202,317
3813,340,268435457,340,317
3813,343,268435458,343,317
3813,351,268435459,351,317
3813,406,268435460,406,317
3813,405,536870912,405,317
3813,350,536870913,350,317
3813,342,536870914,342,317
3813,339,536870915,339,317
3813,201,536870916,201,317
3813,204,268435456,204,318
3813,341,268435457,341,318
3813,343,268435458,343,318
3813,351,268435459,351,318
3813,406,268435460,406,318
3813,405,536870912,405,318
3813,350,536870913,350,318
3813,342,536870914,342,318
3813,340,536870915,340,318
3813,203,536870916,203,318
3813,205,268435456,205,319
3813,341,268435457,341,319
3813,343,268435458,343,319
3813,351,268435459,351,319
3813,405,268435460,405,319
3813,417,268435461,417,319
3813,418,268435462,418,319
3813,417,536870912,417,319
3813,416,536870913,416,319
3813,404,536870914,404,319
3813,350,536870915,350,319
3813,342,536870916,342,319
3813,340,536870917,340,319
3813,204,536870918,204,319
3813,206,268435456,206,320
3813,342,268435457,342,320
3813,343,268435458,343,320
3813,352,268435459,352,320
3813,405,268435460,405,320
3813,416,268435461,416,320
3813,417,268435462,417,320
3813,416,536870912,416,320
3813,415,536870913,415,320
3813,404,536870914,404,320
3813,351,536870915,351,320
3813,342,536870916,342,320
3813,341,536870917,341,320
3813,205,536870918,205,320
3813,207,268435456,207,321
3813,342,268435457,342,321
3813,343,268435458,343,321
3813,352,268435459,352,321
3813,405,268435460,405,321
3813,415,268435461,415,321
3813,417,268435462,417,321
3813,416,536870912,416,321
3813,414,536870913,414,321
3813,404,536870914,404,321
3813,351,536870915,351,321
3813,342,536870916,342,321
3813,341,536870917,341,321
3813,206,536870918,206,321
3813,208,268435456,208,322
3813,352,268435457,352,322
3813,405,268435458,405,322
3813,413,268435459,413,322
3813,417,268435460,417,322
3813,416,536870912,416,322
3813,412,536870913,412,322
3813,404,536870914,404,322
3813,351,536870915,351,322
3813,207,536870916,207,322
3813,209,268435456,209,323
3813,352,268435457,352,323
3813,405,268435458,405,323
3813,412,268435459,412,323
3813,417,268435460,417,323
3813,416,536870912,416,323
3813,411,536870913,411,323
3813,404,536870914,404,323
3813,351,536870915,351,323
3813,208,536870916,208,323
3813,210,268435456,210,324
3813,352,268435457,352,324
3813,405,268435458,405,324
3813,411,268435459,411,324
3813,416,268435460,416,324
3813,415,536870912,415,324
3813,410,536870913,410,324
3813,404,536870914,404,324
3813,351,536870915,351,324
3813,209,536870916,209,324
3813,211,268435456,211,325
3813,352,268435457,352,325
3813,404,268435458,404,325
3813,410,268435459,410,325
3813,416,268435460,416,325
3813,431,268435461,431,325
3813,432,268435462,432,325
3813,431,536870912,431,325
3813,430,536870913,430,325
3813,415,536870914,415,325
3813,409,536870915,409,325
3813,403,536870916,403,325
3813,351,536870917,351,325
3813,210,536870918,210,325
3813,213,268435456,213,326
3813,353,268435457,353,326
3813,404,268435458,404,326
3813,408,268435459,408,326
3813,416,268435460,416,326
3813,430,268435461,430,326
3813,432,268435462,432,326
3813,431,536870912,431,326
3813,429,536870913,429,326
3813,415,536870914,415,326
3813,407,536870915,407,326
3813,403,536870916,403,326
3813,352,536870917,352,326
3813,212,536870918,212,326
3813,215,268435456,215,327
3813,353,268435457,353,327
3813,405,268435458,405,327
3813,406,268435459,406,327
3813,416,268435460,416,327
3813,429,268435461,429,327
3813,431,268435462,431,327
3813,430,536870912,430,327
3813,428,536870913,428,327
3813,415,536870914,415,327
3813,405,536870915,405,327
3813,404,536870916,404,327
3813,352,536870917,352,327
3813,214,536870918,214,327
3813,217,268435456,217,328
3813,353,268435457,353,328
3813,415,268435458,415,328
3813,429,268435459,429,328
3813,431,268435460,431,328
3813,430,536870912,430,328
3813,428,536870913,428,328
3813,414,536870914,414,328
3813,352,536870915,352,328
3813,216,536870916,216,328
3813,219,268435456,219,329
3813,353,268435457,353,329
3813,415,268435458,415,329
3813,428,268435459,428,329
3813,431,268435460,431,329
3813,430,536870912,430,329
3813,427,536870913,427,329
3813,414,536870914,414,329
3813,352,536870915,352,329
3813,218,536870916,218,329
3813,221,268435456,221,330
3813,353,268435457,353,330
3813,415,268435458,415,330
3813,428,268435459,428,330
3813,430,268435460,430,330
3813,429,536870912,429,330
3813,427,536870913,427,330
3813,414,536870914,414,330
3813,352,536870915,352,330
3813,220,536870916,220,330
3813,224,268435456,224,331
3813,353,268435457,353,331
3813,415,268435458,415,331
3813,427,268435459,427,331
3813,430,268435460,430,331
3813,429,536870912,429,331
3813,426,536870913,426,331
3813,414,536870914,414,331
3813,352,536870915,352,331
3813,223,536870916,223,331
3813,226,268435456,226,332
3813,353,268435457,353,332
3813,414,268435458,414,332
3813,427,268435459,427,332
3813,430,268435460,430,332
3813,429,536870912,429,332
3813,426,536870913,426,332
3813,413,536870914,413,332
3813,352,536870915,352,332
3813,225,536870916,225,332
3813,229,268435456,229,333
3813,354,268435457,354,333
3813,414,268435458,414,333
3813,427,268435459,427,333
3813,429,268435460,429,333
3813,428,536870912,428,333
3813,426,536870913,426,333
3813,413,536870914,413,333
3813,353,536870915,353,333
3813,228,536870916,228,333
3813,232,268435456,232,334
3813,354,268435457,354,334
3813,414,268435458,414,334
3813,426,268435459,426,334
3813,429,268435460,429,334
3813,428,536870912,428,334
3813,425,536870913,425,334
3813,413,536870914,413,334
3813,353,536870915,353,334
3813,231,536870916,231,334
3813,234,268435456,234,335
3813,354,268435457,354,335
3813,413,268435458,413,335
3813,426,268435459,426,335
3813,429,268435460,429,335
3813,428,536870912,428,335
3813,425,536870913,425,335
3813,412,536870914,412,335
3813,353,536870915,353,335
3813,233,536870916,233,335
3813,237,268435456,237,336
3813,354,268435457,354,336
